// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29657		9.133643	-3.103731	-1.030569	-0.610393	-0.207311	-0.588383	-0.611572	0.405273	-0.402832	0.673854	-0.241453	-0.697731	0.028154
29658		9.066364	-4.027557	-2.123690	-0.368179	-0.184445	-0.594469	-0.609131	0.405029	-0.405273	0.672162	-0.240054	-0.700029	0.023069
29659		9.097898	-3.100981	-2.151586	0.023043	-0.141596	-0.610059	-0.611816	0.392334	-0.401123	0.671484	-0.236373	-0.702021	0.020093
29660		9.277983	-1.571743	-1.684771	0.196885	-0.097442	-0.620163	-0.622559	0.387451	-0.389648	0.671389	-0.231661	-0.703737	0.017990
29661		9.038183	-0.234291	-0.804785	0.036137	-0.076431	-0.516533	-0.618896	0.385742	-0.395752	0.671075	-0.228455	-0.705143	0.015480
29662		9.306729	-0.347943	-0.755827	-0.193134	-0.110082	-0.388426	-0.620117	0.375977	-0.399902	0.670101	-0.227276	-0.706510	0.012397
29663		9.408487	-1.380939	-0.938690	-0.316123	-0.092868	-0.253984	-0.626953	0.376953	-0.391113	0.668972	-0.227575	-0.707530	0.009302
29664		9.308375	-2.576407	-1.337175	-0.208490	-0.082196	-0.161041	-0.627930	0.380127	-0.390137	0.668098	-0.227822	-0.708299	0.007337
29665		9.252642	-2.464401	-1.560305	-0.137759	-0.043324	-0.128734	-0.631592	0.382812	-0.385498	0.667584	-0.227867	-0.708784	0.005893
29666		9.458415	-2.342498	-1.491784	-0.109358	-0.019593	-0.102204	-0.634521	0.375000	-0.389404	0.667260	-0.227912	-0.709083	0.004719
29667		9.482958	-2.405622	-1.268991	-0.089156	-0.011879	-0.050150	-0.628174	0.384277	-0.382812	0.667017	-0.228152	-0.709238	0.003937
29668		9.288853	-3.295074	-1.261333	-0.070456	0.008764	-0.007392	-0.634033	0.376953	-0.385254	0.666931	-0.228542	-0.709197	0.003463
29669		9.436802	-3.890543	-1.240153	0.003016	-0.001632	-0.034069	-0.643066	0.383057	-0.387207	0.666923	-0.228365	-0.709262	0.003296
29670		9.873326	-3.314572	-1.223753	0.159610	0.025167	-0.099422	-0.631592	0.360352	-0.380371	0.667372	-0.226932	-0.709297	0.003641
29671		9.175353	-3.178936	-1.117235	0.166566	0.033260	-0.074561	-0.639893	0.370117	-0.389893	0.667881	-0.225607	-0.709239	0.004150
29672		9.160065	-3.756844	-1.373185	0.123917	0.023385	-0.059871	-0.627930	0.376221	-0.392578	0.668249	-0.224606	-0.709208	0.004508
29673		9.205983	-3.178974	-1.397388	0.165203	0.058684	-0.074420	-0.641357	0.368896	-0.395264	0.668902	-0.223289	-0.709005	0.004965
29674		9.263228	-2.971420	-1.081408	0.191005	0.039335	-0.089216	-0.630127	0.373535	-0.386963	0.669487	-0.221740	-0.708935	0.005528
29675		9.302702	-2.631634	-1.227694	0.292020	0.064560	-0.096310	-0.635986	0.359619	-0.390869	0.670405	-0.219585	-0.708728	0.006602
29676		9.364938	-1.730677	-1.341516	0.294755	0.042774	-0.015602	-0.634033	0.357422	-0.396484	0.671191	-0.217889	-0.708492	0.008182
29677		9.766862	-1.369707	-1.584060	0.336814	0.056093	0.039277	-0.636963	0.354004	-0.403320	0.672123	-0.216282	-0.708073	0.010290
29678		9.153321	0.379700	-1.727798	0.323664	0.097087	0.210744	-0.630615	0.350830	-0.397461	0.673253	-0.215762	-0.707109	0.013203
29679		9.163130	-0.228038	-1.729967	0.222959	0.134634	0.335127	-0.626709	0.359375	-0.401611	0.674400	-0.216543	-0.705714	0.016147
29680		9.050263	-0.546985	-1.676725	0.204007	0.168619	0.511588	-0.619873	0.368408	-0.407471	0.675678	-0.218471	-0.703799	0.019903
29681		8.954547	0.080910	-1.297348	0.363394	0.224868	0.632779	-0.614502	0.374268	-0.410400	0.677534	-0.220215	-0.701299	0.025168
29682		9.619856	0.156957	-1.115816	0.277678	0.258289	0.724279	-0.619385	0.381836	-0.425537	0.679380	-0.222976	-0.698428	0.030380
29683		9.728513	0.569581	-1.729085	0.139268	0.309754	0.852978	-0.605225	0.390625	-0.425537	0.681200	-0.227273	-0.695025	0.035410
29684		9.384442	-0.616869	-1.398350	0.025951	0.320401	1.051224	-0.602295	0.401367	-0.430664	0.682761	-0.233350	-0.691169	0.040877
29685		9.639462	-0.883520	-1.556524	-0.015180	0.325479	1.128492	-0.585205	0.408691	-0.435303	0.684184	-0.240087	-0.687085	0.046527
29686		8.256988	-2.048950	-1.190635	-0.030207	0.420315	1.312864	-0.581055	0.434570	-0.433350	0.685971	-0.247976	-0.682019	0.052940
29687		7.904148	-4.355252	-0.387518	0.009518	0.373449	1.372456	-0.549561	0.447998	-0.445557	0.687454	-0.255922	-0.676986	0.060006
29688		7.899370	-4.692452	0.659197	-0.045902	0.465275	1.330370	-0.553955	0.464844	-0.443359	0.689264	-0.263957	-0.671450	0.066315
29689		6.621653	-7.700245	1.193871	-0.179074	0.414957	1.349769	-0.532715	0.475098	-0.455566	0.690392	-0.272801	-0.666138	0.072094
29690		7.283683	-5.668662	0.393674	-0.415563	0.321849	1.059151	-0.523926	0.489746	-0.457031	0.690559	-0.281302	-0.662086	0.075099
29691		8.576506	-9.029694	0.035815	-0.667735	0.231401	0.896210	-0.515137	0.514160	-0.452148	0.689673	-0.290271	-0.659030	0.075984
29692		7.707821	-11.735594	0.818981	-0.297208	0.015163	0.824245	-0.508789	0.517334	-0.445068	0.688490	-0.296556	-0.657109	0.079015
29693		8.110741	-12.243134	0.316012	-0.047669	-0.033747	0.341552	-0.501465	0.526855	-0.446777	0.687952	-0.298723	-0.656477	0.080777
29694		8.652415	-14.615238	-0.712427	0.288922	-0.060999	-0.070424	-0.511475	0.526123	-0.446045	0.688372	-0.296684	-0.656796	0.082100
29695		9.536164	-15.184926	-2.931824	0.617789	0.017333	-0.637039	-0.509766	0.507568	-0.443604	0.690399	-0.289699	-0.657824	0.081796
29696		10.403337	-16.149912	-5.772576	0.798403	0.188830	-1.099379	-0.520264	0.499756	-0.466064	0.694050	-0.279228	-0.658801	0.079420
29697		13.522229	-16.515114	-9.187244	1.048196	0.560958	-1.654784	-0.536133	0.464111	-0.470703	0.700544	-0.264450	-0.658618	0.074344
29698		14.079064	-15.942487	-12.375165	1.084148	1.066925	-2.205590	-0.550537	0.428711	-0.490479	0.709956	-0.246647	-0.656419	0.065128
29699		15.138553	-12.663117	-12.726346	0.820394	1.529192	-2.654272	-0.559082	0.400879	-0.513916	0.721170	-0.228055	-0.652165	0.050850
29700		17.902098	-9.179303	-12.673202	0.214810	1.828124	-2.971316	-0.566895	0.369873	-0.536133	0.732435	-0.211330	-0.646476	0.030786
29701		18.467098	-5.499647	-14.131595	-0.335816	2.338239	-3.681386	-0.583252	0.339600	-0.555420	0.744864	-0.194046	-0.638371	0.002502
29702		11.666711	-2.900307	-13.783116	0.917325	2.520649	-4.868270	-0.593994	0.279785	-0.590576	0.759024	-0.162347	-0.629928	-0.026773
29703		10.675539	3.415386	-13.218899	2.625107	1.698619	-4.996147	-0.594971	0.194824	-0.616455	0.769431	-0.118996	-0.625807	-0.046713
29704		19.348073	18.123357	1.033853	5.619088	-0.145905	-3.298103	-0.624756	0.107178	-0.636475	0.771794	-0.065712	-0.631313	-0.038213
29705		10.803276	19.452275	-1.287026	0.530545	-2.705679	1.488147	-0.659180	0.120361	-0.599365	0.758028	-0.071008	-0.647891	-0.024273
29706		1.528936	10.109073	-8.102877	-5.744189	-2.507586	3.735681	-0.680908	0.214844	-0.562500	0.740412	-0.127847	-0.659194	-0.030130
29707		-1.080804	-2.677010	-4.629558	-7.429140	-1.672340	2.602229	-0.704346	0.313965	-0.515381	0.722263	-0.188110	-0.663429	-0.053023
29708		1.361683	-9.574312	-6.437745	-3.069385	-2.683702	1.684063	-0.717529	0.356934	-0.468262	0.702823	-0.216988	-0.675176	-0.055615
29709		1.776667	-7.989899	-7.438619	0.609866	-2.779441	1.335804	-0.743164	0.375244	-0.441162	0.688611	-0.222184	-0.689133	-0.039294
29710		1.255536	-7.404857	-4.092418	2.126128	-2.326783	0.717413	-0.759521	0.369141	-0.431396	0.679111	-0.214828	-0.701649	-0.018609
29711		0.228796	-2.827967	2.878094	3.896698	-1.487641	-0.360487	-0.776123	0.339844	-0.437500	0.676857	-0.190791	-0.710942	0.004882
29712		-1.933283	0.826106	6.581582	3.381710	-1.175027	-0.797315	-0.796631	0.308838	-0.438721	0.674928	-0.166891	-0.718415	0.022358
29713		-2.712595	1.133907	5.452571	1.233587	-1.714767	-0.842183	-0.815918	0.283203	-0.418945	0.666356	-0.154611	-0.728912	0.027449
29714		-1.041389	1.554580	4.144794	-0.477759	-2.024968	-0.799515	-0.845947	0.286377	-0.378174	0.653453	-0.151920	-0.741215	0.022803
29715		-0.163112	0.818235	4.586451	-1.836969	-2.367120	-0.598562	-0.869629	0.286621	-0.344238	0.636356	-0.157787	-0.755002	0.011235
29716		0.757913	-0.152952	4.262787	-2.883086	-2.560888	-0.643410	-0.892578	0.294922	-0.292725	0.616128	-0.168726	-0.769331	-0.006889
29717		1.626287	-0.408090	2.607296	-3.162400	-2.439124	-0.932094	-0.907227	0.298096	-0.248291	0.595586	-0.179050	-0.782565	-0.028453
29718		4.205967	-0.534680	-0.834804	-2.402096	-1.769021	-1.129221	-0.928467	0.290283	-0.216309	0.579944	-0.183992	-0.792213	-0.047019
29719		3.695587	-1.583951	-4.146692	-0.019427	-1.018485	-1.419683	-0.950684	0.267090	-0.199463	0.572531	-0.175096	-0.799254	-0.052379
29720		3.591543	-0.437743	-2.212775	1.977374	-0.988630	-1.683017	-0.961914	0.239014	-0.187256	0.567904	-0.154812	-0.807112	-0.045700
29721		5.937559	5.076301	3.479896	1.143224	-0.935943	-0.866053	-0.974609	0.228027	-0.173340	0.562653	-0.143934	-0.813042	-0.040837
29722		3.574869	6.014756	4.043564	-0.898834	-0.996310	0.544989	-0.987061	0.234863	-0.156494	0.554924	-0.152230	-0.816715	-0.043148
29723		5.237208	-0.204298	3.201546	-0.863718	-0.857368	1.200123	-0.998779	0.251709	-0.145996	0.548330	-0.164698	-0.818789	-0.042354
29724		20.858355	-5.329524	-4.980693	-1.453275	-1.109578	3.354853	-0.992188	0.310303	-0.120850	0.539640	-0.194475	-0.818364	-0.035338
29725		24.384250	-2.382565	-12.128112	1.245965	-1.949894	6.428631	-0.969971	0.416992	-0.104980	0.529348	-0.232914	-0.815790	0.005315
29726		27.970086	52.404389	16.844956	-0.480833	0.333619	1.480433	-0.965332	0.438232	-0.102295	0.530530	-0.245067	-0.811429	0.007967
29727		39.947045	-7.440299	2.616593	-6.094329	2.196647	4.399263	-0.934326	0.521484	-0.092773	0.531500	-0.301342	-0.791431	-0.018382
29728		53.290155	-9.499658	-22.079055	-1.931622	2.867797	3.073533	-0.908691	0.577881	-0.128662	0.545628	-0.329586	-0.770094	-0.024862
29729		0.258146	-25.648579	-4.753873	0.922330	0.673096	5.659727	-0.851807	0.656006	-0.144775	0.553021	-0.361274	-0.750750	0.004770
29730		-4.053506	-25.633628	2.552744	2.787083	2.285547	1.819940	-0.824219	0.677246	-0.199707	0.575319	-0.359775	-0.734176	0.023576
29731		-10.271597	-13.152475	3.326530	0.700087	1.460794	1.370746	-0.807861	0.700195	-0.231689	0.585989	-0.365092	-0.722791	0.029979
29732		2.797384	-14.657231	-1.392277	-0.054508	1.058448	-0.197134	-0.810059	0.701660	-0.244385	0.592213	-0.364465	-0.718194	0.025440
29733		6.926094	-14.037785	-1.219693	0.396209	1.035280	-0.117505	-0.809326	0.690186	-0.258301	0.599599	-0.362047	-0.713318	0.024089
29734		19.500014	-5.011883	-1.149018	0.741192	1.227338	-0.748616	-0.816650	0.669678	-0.279785	0.609212	-0.354140	-0.709226	0.021075
29735		13.053301	-1.756514	1.400254	0.427389	1.054711	0.264304	-0.808105	0.677490	-0.295898	0.616622	-0.353738	-0.702972	0.021840
29736		5.104349	-9.995726	1.824870	-0.010170	0.656633	0.385814	-0.797852	0.688721	-0.301758	0.620350	-0.356202	-0.698433	0.021822
29737		5.285252	-9.582969	2.809709	0.325078	0.445524	-0.338106	-0.797607	0.683105	-0.310791	0.623956	-0.352667	-0.697050	0.020653
29738		7.625800	-7.104742	2.416386	0.165340	0.276156	-0.759192	-0.810059	0.665771	-0.318359	0.626159	-0.347471	-0.697785	0.016877
29739		7.732081	-6.632246	-0.312291	-0.235312	0.121532	-0.931759	-0.811768	0.648193	-0.316650	0.626294	-0.343320	-0.699843	0.010322
29740		7.677592	-6.665735	-2.360349	-0.199794	0.082102	-1.096510	-0.829346	0.648193	-0.321533	0.626269	-0.337993	-0.702522	0.003231
29741		8.719107	-5.237315	-2.617972	0.136843	0.070592	-1.156133	-0.831299	0.628174	-0.322021	0.627071	-0.330527	-0.705358	-0.002162
29742		10.017509	-2.510039	-1.922658	0.325839	0.042172	-1.032290	-0.846436	0.612549	-0.317627	0.628173	-0.322773	-0.707943	-0.005715
29743		8.885166	-2.034476	-1.321088	0.192074	-0.049844	-0.770643	-0.853516	0.592041	-0.313477	0.628348	-0.317248	-0.710254	-0.008445
29744		8.310198	-3.053655	-1.948065	0.071538	-0.080599	-0.762052	-0.862549	0.585938	-0.321533	0.627997	-0.312395	-0.712664	-0.011768
29745		8.296991	-2.556508	-2.350028	0.093769	-0.017234	-0.808461	-0.868408	0.575195	-0.321289	0.628050	-0.307130	-0.714835	-0.015367
29746		8.267836	-2.227457	-2.651337	0.083800	-0.013008	-0.742732	-0.875732	0.563965	-0.317383	0.628084	-0.302296	-0.716783	-0.018693
29747		9.008106	-1.926127	-3.149209	-0.002019	0.027706	-0.684626	-0.878662	0.554688	-0.322754	0.628133	-0.298242	-0.718333	-0.022333
29748		9.410743	-1.585090	-3.372690	0.041750	0.087440	-0.629540	-0.881592	0.542480	-0.318604	0.628638	-0.294269	-0.719420	-0.025573
29749		9.633210	-1.172452	-3.545479	0.120568	0.133794	-0.575826	-0.895020	0.546875	-0.324463	0.629610	-0.290189	-0.720131	-0.028177
29750		9.335969	-0.960183	-2.991999	0.151082	0.182417	-0.418775	-0.897217	0.533936	-0.322754	0.630970	-0.286874	-0.720198	-0.029895
29751		9.368445	-1.138781	-2.668116	0.173733	0.231530	-0.294078	-0.902100	0.527832	-0.327393	0.632702	-0.284174	-0.719705	-0.030944
29752		9.535504	-1.119772	-2.682923	0.132388	0.283947	-0.154879	-0.887451	0.520264	-0.329346	0.634679	-0.282512	-0.718588	-0.031637
29753		9.235781	-1.372438	-2.949182	0.134581	0.359443	-0.034870	-0.888916	0.526611	-0.340576	0.637139	-0.281535	-0.716782	-0.031864
29754		9.128101	-0.365902	-2.419517	0.265112	0.387195	0.018607	-0.893066	0.519775	-0.353027	0.640076	-0.280175	-0.714729	-0.031096
29755		9.944843	0.857162	-1.652038	0.273775	0.316822	0.087836	-0.885010	0.525635	-0.350098	0.642623	-0.279196	-0.712882	-0.029749
29756		10.641227	0.784493	-1.538946	0.072739	0.281049	0.293527	-0.881836	0.528809	-0.353027	0.644533	-0.280523	-0.710687	-0.028423
29757		9.244543	-0.722466	-1.963548	-0.116234	0.382943	0.598105	-0.879150	0.540527	-0.359375	0.646661	-0.284641	-0.707170	-0.026830
29758		8.353155	-1.024830	-1.410491	-0.120530	0.391701	0.675661	-0.876953	0.545654	-0.362549	0.648823	-0.289226	-0.703391	-0.024870
29759		8.365558	-2.092804	-1.337243	0.109433	0.432896	0.697821	-0.864502	0.562012	-0.371338	0.651755	-0.292677	-0.699350	-0.021546
29760		8.277829	-2.244774	-2.056936	0.359581	0.348517	0.697187	-0.859131	0.561768	-0.386475	0.654774	-0.294766	-0.695780	-0.016563
29761		9.116638	-0.799444	-1.369710	0.604686	0.200192	0.743554	-0.849365	0.572021	-0.387939	0.657503	-0.295790	-0.692898	-0.009543
29762		10.531190	0.171192	-0.841262	0.502572	0.055431	0.920949	-0.840820	0.584229	-0.403809	0.659112	-0.298389	-0.690313	-0.001790
29763		12.267305	-0.016030	0.992295	0.355019	0.172647	1.101015	-0.821533	0.593262	-0.407471	0.660977	-0.302808	-0.686573	0.005799
29764		13.319308	0.596977	1.917435	0.046101	0.435823	1.229517	-0.813721	0.616455	-0.405762	0.663494	-0.309647	-0.680998	0.011648
29765		11.864205	-2.557407	1.875585	-0.305832	0.493750	1.518330	-0.789551	0.632324	-0.416992	0.665309	-0.320031	-0.674283	0.016926
29766		9.026914	-4.359552	0.031070	-0.307930	0.255199	1.599999	-0.783203	0.659424	-0.409912	0.665647	-0.330793	-0.668542	0.023268
29767		4.101294	-7.346971	0.706227	-0.001786	-0.110960	1.613134	-0.754639	0.668213	-0.417969	0.664666	-0.339797	-0.664611	0.032393
29768		1.546251	-11.820877	0.815761	0.294754	-0.434292	1.368409	-0.742188	0.690186	-0.409180	0.662692	-0.345657	-0.662974	0.042728
29769		0.560589	-11.595778	2.442491	0.517075	-0.619515	0.968235	-0.742676	0.696533	-0.415527	0.660391	-0.347964	-0.663350	0.052637
29770		-0.354692	-12.169880	2.624597	0.256878	-0.743617	0.569668	-0.732422	0.697998	-0.404541	0.656766	-0.349410	-0.665624	0.059296
29771		1.094700	-12.988377	0.811489	-0.128590	-0.862749	-0.071356	-0.748291	0.697266	-0.386475	0.651634	-0.349325	-0.670569	0.060682
29772		5.998787	-11.821099	-0.545477	-0.660183	-1.041797	-0.702437	-0.755127	0.698975	-0.371338	0.644207	-0.348471	-0.678532	0.056216
29773		11.598373	-12.629307	0.095251	-1.002417	-1.285653	-1.040353	-0.775146	0.684814	-0.352051	0.634436	-0.347356	-0.688812	0.048717
29774		14.491815	-11.538827	3.907414	-1.202463	-1.439551	-1.303961	-0.796875	0.679932	-0.321045	0.623114	-0.345612	-0.700536	0.039119
29775		14.333579	-11.603354	6.942137	-1.841720	-1.569555	-1.507978	-0.814453	0.669189	-0.276123	0.608977	-0.345792	-0.713404	0.025089
29776		12.316742	-15.833005	7.453849	-2.074562	-1.839655	-1.823331	-0.850098	0.643799	-0.225098	0.592234	-0.344991	-0.728122	0.008840
29777		13.061327	-22.192845	7.389773	-1.792032	-2.168915	-2.509929	-0.868652	0.616455	-0.184326	0.573849	-0.338300	-0.745778	-0.008128
29778		16.289885	-25.165754	6.278921	-0.598044	-2.392163	-3.682545	-0.910156	0.564697	-0.141846	0.556703	-0.318221	-0.767011	-0.022612
29779		21.143589	-21.852123	0.927965	0.433136	-2.279458	-4.821247	-0.948242	0.482178	-0.114502	0.541886	-0.285518	-0.789647	-0.036013
29780		19.367254	-21.479599	-9.135518	2.357224	-1.221695	-5.913428	-0.979248	0.384277	-0.107666	0.536970	-0.235921	-0.808740	-0.044087
29781		13.688819	3.663054	-17.719718	7.095615	0.270075	-6.916517	-1.002686	0.262207	-0.149414	0.548452	-0.156608	-0.820930	-0.027375
29782		27.213149	46.800781	1.175356	8.786755	2.139285	-6.358274	-0.994873	0.127686	-0.205566	0.570831	-0.071891	-0.817913	0.001135
29783		10.277331	56.726988	9.032189	-5.469182	1.399311	-0.164239	-0.989746	0.149902	-0.215088	0.576544	-0.096762	-0.810439	-0.037733
29784		6.235408	-17.052117	-23.783307	-8.475274	1.879243	4.709305	-0.952148	0.249756	-0.224609	0.581996	-0.168441	-0.792119	-0.073868
29785		-3.828726	-12.738053	-5.701341	2.039310	1.054239	2.512153	-0.933105	0.280762	-0.248291	0.593201	-0.174490	-0.784340	-0.049766
29786		8.414378	6.631675	5.144639	4.720256	1.871169	1.834835	-0.915771	0.287598	-0.295410	0.612520	-0.162265	-0.773519	-0.012578
29787		5.526403	11.092616	6.238642	1.364089	2.275792	2.585774	-0.885010	0.312256	-0.327393	0.629083	-0.171728	-0.758106	0.006258
29788		1.393423	5.573738	2.435403	-2.092516	1.895131	3.081967	-0.851318	0.368896	-0.341064	0.637595	-0.202212	-0.743332	0.006379
29789		-1.357253	0.152525	1.486696	-2.291530	1.736008	2.305520	-0.813232	0.408447	-0.352051	0.644141	-0.228737	-0.729904	0.001381
29790		-3.328890	-4.071342	0.291595	-1.509738	1.396486	1.023273	-0.795654	0.427734	-0.361084	0.649705	-0.243102	-0.720249	-0.005089
29791		-1.573610	-3.173847	-2.072345	-0.607245	1.183753	-0.106122	-0.787109	0.432617	-0.371094	0.655613	-0.245730	-0.713897	-0.011796
29792		-1.349925	-2.048642	-3.108616	1.019161	1.419699	-1.019309	-0.784912	0.401855	-0.394043	0.666025	-0.233984	-0.708137	-0.014299
29793		-1.017489	-2.327890	-1.924721	2.187490	1.531023	-1.627598	-0.776611	0.377441	-0.423340	0.678975	-0.211997	-0.702758	-0.013462
29794		-0.839533	-1.565897	-0.562122	2.412672	1.775414	-2.081577	-0.770996	0.328125	-0.459961	0.693150	-0.185939	-0.696250	-0.014333
29795		-1.346089	0.325228	-0.268189	2.069547	1.574357	-2.452503	-0.756348	0.276123	-0.500977	0.704953	-0.159552	-0.690814	-0.019003
29796		-0.516522	1.949756	-0.844124	1.207943	1.038865	-2.672236	-0.750244	0.223145	-0.512207	0.711941	-0.136906	-0.688146	-0.029190
29797		1.200108	3.416686	-0.297363	0.483129	0.522826	-2.664830	-0.744141	0.191162	-0.518799	0.714717	-0.118620	-0.687947	-0.042870
29798		3.471263	4.674424	-2.877471	0.437755	0.638869	-2.651909	-0.736328	0.150879	-0.527344	0.717733	-0.100605	-0.686662	-0.056860
29799		3.238966	2.194367	-1.036660	0.740037	1.379465	-2.590511	-0.724854	0.114990	-0.534180	0.724843	-0.080728	-0.680643	-0.069358
29800		1.751092	3.893704	-0.314786	1.265366	0.509420	-1.983643	-0.720459	0.080078	-0.545410	0.727341	-0.061579	-0.679425	-0.074597
29801		4.685184	9.587347	-2.593788	-0.092034	-0.024265	-0.771845	-0.702148	0.076172	-0.546387	0.726709	-0.057838	-0.679827	-0.079899
29802		9.688181	3.967214	-8.591417	-1.771383	0.086871	0.668262	-0.687012	0.096680	-0.541260	0.726744	-0.072346	-0.677645	-0.086061
29803		20.815533	-9.478989	-5.113866	-1.225652	0.686736	1.367246	-0.671631	0.128662	-0.545898	0.730804	-0.087046	-0.671626	-0.085253
29804		30.336916	10.253020	-11.565903	-0.846543	-1.116050	4.923620	-0.649902	0.192627	-0.520752	0.726817	-0.120517	-0.673575	-0.059238
29805		8.822171	17.937424	-32.569955	-8.618109	-0.413541	7.233894	-0.615723	0.340088	-0.482910	0.716259	-0.212916	-0.661543	-0.063253
29806		8.729663	-28.052660	-33.542628	1.927967	-2.388684	0.220818	-0.628174	0.333252	-0.479736	0.706410	-0.203880	-0.676157	-0.047226
29807		60.467044	-19.910487	-7.827396	4.788575	-0.954484	3.001601	-0.618164	0.324707	-0.498779	0.709543	-0.192804	-0.677771	-0.000992
29808		8.331347	34.871916	21.270107	2.917180	0.819705	1.459259	-0.614990	0.326172	-0.504395	0.718589	-0.183767	-0.670330	0.022735
29809		-17.242523	-8.704978	-12.763735	-5.277567	-1.696650	4.434566	-0.590332	0.411865	-0.466309	0.698959	-0.239533	-0.673489	0.022202
29810		14.370994	-25.475631	-12.384314	-4.154726	-0.087515	1.520164	-0.583008	0.469238	-0.431152	0.689426	-0.272138	-0.671247	0.007782
29811		13.197609	-26.286492	-6.772941	-1.176764	0.192982	0.609035	-0.576660	0.477783	-0.424561	0.687750	-0.282352	-0.668775	0.004201
29812		5.852682	-11.260356	-3.360474	0.161765	0.181015	0.522626	-0.565918	0.481934	-0.429443	0.689102	-0.284383	-0.666488	0.007669
29813		10.967830	-6.994485	0.115535	-0.189694	0.384316	-0.447588	-0.557861	0.480957	-0.436035	0.690792	-0.283046	-0.665343	0.003155
29814		10.323083	-7.484961	2.968601	-0.349439	0.130213	-0.034345	-0.571533	0.486328	-0.430664	0.690674	-0.284907	-0.664677	0.000738
