// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64124		8.406582	-5.153288	-9.278265	-1.442479	-1.293369	-0.119925	-0.562744	0.672119	-0.240723	-0.711083	0.387862	0.585139	0.039197
64125		11.277629	-2.530095	-5.404212	-1.439464	-0.918411	-0.229931	-0.571289	0.671875	-0.222168	-0.701743	0.395620	0.590809	0.044568
64126		9.918740	-3.924109	-3.649870	-0.998035	-0.851954	-0.277718	-0.580078	0.677246	-0.196045	-0.694045	0.400470	0.596319	0.048260
64127		9.313028	-3.491019	-3.389673	-0.165245	-1.092985	-0.148745	-0.579590	0.676758	-0.184326	-0.687903	0.401198	0.603067	0.046258
64128		11.207678	-1.871976	-3.316986	-0.267561	-0.843262	-0.037584	-0.592773	0.680664	-0.170898	-0.682665	0.402946	0.607931	0.044966
64129		9.872984	-3.030539	-3.724857	-0.747894	-0.432385	0.005981	-0.590332	0.689697	-0.158447	-0.677873	0.407470	0.610102	0.047240
64130		8.304357	-5.346990	-3.525197	-0.889610	-0.188788	0.003861	-0.587891	0.680176	-0.136719	-0.673797	0.412663	0.610817	0.051074
64131		7.722924	-6.022629	-2.968100	-0.771494	-0.126503	0.016122	-0.589355	0.689941	-0.138184	-0.670414	0.417209	0.611161	0.054448
64132		8.176312	-5.569732	-2.351545	-0.573524	-0.166196	0.009062	-0.585205	0.695312	-0.129395	-0.667489	0.420617	0.611820	0.056714
64133		8.774866	-4.879048	-1.536191	-0.560293	-0.120395	-0.017416	-0.591309	0.686035	-0.120117	-0.664814	0.423784	0.612309	0.059218
64134		8.321062	-5.378214	-0.809843	-0.610360	-0.072964	-0.039371	-0.591797	0.691895	-0.104736	-0.662177	0.427082	0.612573	0.062265
64135		7.657334	-6.284389	-0.427790	-0.447704	-0.172592	-0.081368	-0.593018	0.697510	-0.108887	-0.659574	0.429310	0.613606	0.064359
64136		7.702361	-5.670445	-0.219999	-0.184137	-0.349035	-0.124910	-0.597412	0.689453	-0.091797	-0.656980	0.429956	0.615896	0.064710
64137		8.232839	-4.629515	0.061868	-0.103149	-0.447759	-0.158545	-0.595459	0.687988	-0.094238	-0.654143	0.430033	0.618879	0.064475
64138		8.568287	-4.372366	0.572126	-0.215191	-0.475959	-0.191015	-0.601318	0.690430	-0.078125	-0.650731	0.430559	0.622058	0.064892
64139		7.839098	-4.702087	1.223515	-0.356953	-0.545865	-0.213089	-0.591797	0.689697	-0.077637	-0.646420	0.431765	0.625600	0.065912
64140		7.350800	-5.796284	1.849070	-0.367754	-0.705306	-0.265678	-0.606201	0.694336	-0.057373	-0.641187	0.432824	0.630155	0.066696
64141		7.312098	-6.295963	1.986539	-0.213401	-1.000021	-0.341706	-0.609375	0.686768	-0.051514	-0.634882	0.432794	0.636598	0.066008
64142		7.314487	-5.917261	2.295375	-0.204782	-1.273758	-0.446997	-0.607666	0.693848	-0.027100	-0.627035	0.432265	0.644803	0.064835
64143		7.021823	-5.827640	2.319455	-0.345584	-1.481382	-0.534368	-0.630615	0.682129	-0.014893	-0.617426	0.432047	0.654225	0.064117
64144		7.088306	-5.863350	1.485060	-0.461393	-1.666106	-0.636634	-0.639160	0.666016	0.011719	-0.606214	0.431876	0.664762	0.063877
64145		7.963700	-5.467094	-0.034530	-0.567342	-1.817208	-0.749041	-0.650391	0.680176	0.039062	-0.593568	0.431584	0.676230	0.064230
64146		9.006427	-4.863300	-1.275883	-0.805987	-1.850921	-0.837704	-0.654541	0.670166	0.069824	-0.579644	0.431856	0.687842	0.066224
64147		9.807231	-4.644373	-1.962852	-1.239132	-1.752102	-0.893318	-0.661621	0.653076	0.101807	-0.564496	0.433694	0.698692	0.071302
64148		11.013654	-4.880128	-1.787298	-1.829706	-1.577893	-0.933707	-0.675537	0.642822	0.136719	-0.547968	0.437787	0.708220	0.080608
64149		12.553065	-5.222063	-0.654083	-2.441062	-1.412318	-0.990957	-0.681641	0.634277	0.187256	-0.529854	0.443982	0.716403	0.094344
64150		14.532699	-5.150378	1.667930	-3.050261	-1.294219	-1.058151	-0.687988	0.616943	0.229004	-0.509758	0.452046	0.723305	0.112384
64151		16.287215	-4.971769	4.516155	-3.743333	-1.175883	-1.111032	-0.692627	0.585693	0.277344	-0.487216	0.462170	0.728527	0.135160
64152		16.557411	-6.711401	6.259801	-4.107328	-1.140785	-1.272346	-0.694824	0.559082	0.327637	-0.462700	0.472165	0.732886	0.160770
64153		13.432845	-10.385380	6.331811	-3.595346	-1.470219	-1.409826	-0.691162	0.517334	0.378906	-0.437424	0.479184	0.738793	0.182286
64154		11.774355	-11.015047	2.668253	-2.554137	-2.045549	-1.479388	-0.691650	0.494141	0.420898	-0.412216	0.482360	0.747877	0.195161
64155		13.758240	-8.145132	-2.769850	-2.056473	-2.175175	-1.448793	-0.666260	0.470215	0.452881	-0.387919	0.483832	0.757464	0.204142
64156		14.746438	-4.204410	-5.262692	-2.325948	-1.697694	-1.381788	-0.658203	0.437744	0.491211	-0.365386	0.485434	0.764216	0.216380
64157		12.196715	-2.626160	-6.846039	-2.243702	-1.214697	-1.077301	-0.642578	0.407959	0.524658	-0.346588	0.487557	0.767939	0.228987
64158		9.822015	-3.496444	-8.801440	-1.703925	-0.986650	-0.617920	-0.619873	0.391846	0.536133	-0.332177	0.490426	0.769848	0.237644
64159		8.522532	-1.328953	-12.114688	-1.015049	-0.839358	-0.391882	-0.607178	0.381348	0.546631	-0.321904	0.492445	0.771626	0.241804
64160		8.336919	-2.730183	-3.713201	-1.946117	0.524814	0.388982	-0.596191	0.364746	0.553467	-0.318084	0.499131	0.764502	0.255398
64161		5.399870	-2.831318	-2.673770	-1.573920	1.524473	0.880322	-0.591309	0.354736	0.541260	-0.323119	0.505664	0.753212	0.269386
64162		3.083631	-1.325724	-5.655275	0.231292	1.224768	1.128210	-0.580078	0.368652	0.536133	-0.334342	0.509418	0.745514	0.270033
64163		5.292672	0.417205	-5.139261	0.864015	1.587527	1.316009	-0.580078	0.392090	0.520264	-0.350832	0.511620	0.737227	0.267689
64164		4.819296	0.436432	-5.721177	0.881831	2.207487	1.557335	-0.576416	0.414307	0.486084	-0.371583	0.513635	0.725803	0.267051
64165		4.473307	0.410489	-5.172315	1.213546	2.561091	1.926056	-0.583496	0.447021	0.452148	-0.396450	0.515709	0.711943	0.264593
64166		4.729424	-0.344339	-4.992378	1.694378	2.856579	2.278949	-0.571777	0.476074	0.409180	-0.425524	0.517132	0.695957	0.259129
64167		5.248017	-0.375309	-5.224774	2.050879	3.105719	2.430291	-0.574951	0.519531	0.355713	-0.457367	0.516982	0.678334	0.251809
64168		5.683205	-0.586397	-5.376207	2.327619	3.358104	2.554137	-0.563965	0.558105	0.292725	-0.491399	0.515174	0.658782	0.243164
64169		6.435578	-0.825128	-5.377800	2.432733	3.645433	2.659030	-0.549561	0.607178	0.235596	-0.526821	0.512040	0.636683	0.234327
64170		7.220823	-1.493345	-5.303603	2.672008	3.842332	2.669016	-0.522705	0.635254	0.166016	-0.563308	0.506538	0.612921	0.224567
64171		8.517770	-1.882604	-5.530718	3.021738	3.983084	2.591096	-0.490723	0.669922	0.087646	-0.600650	0.497664	0.588189	0.213507
64172		10.313092	-2.195153	-5.683062	3.192984	4.154486	2.499682	-0.469727	0.697998	0.013916	-0.638007	0.486047	0.561946	0.202291
64173		10.942650	-3.713463	-5.466422	3.282835	4.246716	2.418085	-0.434326	0.713623	-0.063721	-0.674501	0.472261	0.534363	0.190981
64174		9.531712	-5.698071	-4.561989	3.782329	3.859256	2.314641	-0.395020	0.726318	-0.154297	-0.709445	0.454689	0.508875	0.176047
64175		10.180884	-5.794081	-3.577900	4.625218	3.103793	2.129620	-0.357666	0.722656	-0.231445	-0.742375	0.431353	0.488551	0.155342
64176		11.472032	-4.172811	-2.832163	4.841912	2.440891	1.950501	-0.313965	0.715576	-0.319580	-0.771380	0.405778	0.472086	0.132109
64177		10.229933	-2.290602	-3.100169	4.371041	1.819511	1.806825	-0.282227	0.694824	-0.380127	-0.794613	0.382516	0.458618	0.109280
64178		8.742861	-3.834428	-3.130356	3.910193	1.027425	1.569456	-0.259766	0.684570	-0.442627	-0.811906	0.361526	0.450026	0.087089
64179		4.662918	-4.771489	-3.898666	3.762038	-0.230151	1.116048	-0.245361	0.650146	-0.478027	-0.822741	0.340323	0.450668	0.064627
64180		2.061986	-5.507445	-2.459064	3.383660	-1.862664	0.427944	-0.264404	0.615234	-0.511719	-0.825128	0.319651	0.463773	0.043603
64181		3.832711	-3.684193	-5.480353	3.413200	-3.347520	-0.213793	-0.289307	0.580811	-0.529297	-0.820536	0.296421	0.488193	0.022863
64182		8.464858	-1.797953	-5.728713	2.631796	-3.866449	-0.538876	-0.329346	0.555908	-0.537109	-0.810558	0.276848	0.516055	0.006201
64183		19.204361	-7.254606	7.627744	1.598852	-2.675476	-0.275281	-0.357422	0.533936	-0.534668	-0.802428	0.265014	0.534650	-0.005063
64184		12.584953	-0.959998	5.122378	2.495968	-2.787159	-0.317503	-0.388672	0.504883	-0.535645	-0.795122	0.246768	0.553602	-0.020283
64185		19.200816	4.168903	0.031122	1.130089	-3.170073	-0.791109	-0.418457	0.487305	-0.527588	-0.782604	0.235095	0.575796	-0.026831
64186		12.855483	-0.382450	-6.075784	-0.302366	-2.782248	-0.658709	-0.454590	0.487305	-0.498047	-0.768561	0.233311	0.595125	-0.026586
64187		8.888754	-5.631161	-5.385845	-0.315714	-2.738717	-0.459298	-0.480225	0.490967	-0.476074	-0.754229	0.232478	0.613465	-0.027450
64188		8.337317	-5.691569	-8.687321	0.174758	-2.820389	-0.317433	-0.507080	0.481201	-0.446533	-0.739976	0.229143	0.631596	-0.031859
64189		9.497217	-0.869183	-9.683582	-0.925307	-1.928291	-0.191933	-0.521484	0.485596	-0.410156	-0.727951	0.233388	0.644007	-0.029538
64190		8.254976	-5.342179	-8.948089	-2.133599	-0.754429	-0.084254	-0.529297	0.499023	-0.394775	-0.719594	0.245749	0.649174	-0.019092
64191		8.150779	-8.294963	-4.994364	-1.381489	-0.760683	-0.321015	-0.531982	0.502197	-0.373535	-0.712581	0.252251	0.654576	-0.011303
64192		7.923925	-6.375185	-3.543721	0.281646	-1.322486	-0.508717	-0.548096	0.503662	-0.367432	-0.705898	0.247763	0.663446	-0.012654
64193		9.672108	-2.804971	-3.559726	1.208913	-1.576386	-0.493519	-0.557617	0.488525	-0.360840	-0.699569	0.237826	0.673537	-0.019747
64194		11.605551	-0.445473	-3.839321	1.005676	-1.268772	-0.401553	-0.573975	0.476318	-0.355469	-0.694377	0.229582	0.681525	-0.025622
64195		11.291787	-0.580942	-3.694210	0.331902	-0.714295	-0.350663	-0.579834	0.473877	-0.348145	-0.690948	0.225615	0.686269	-0.026899
64196		10.258026	-2.284984	-3.071469	-0.039903	-0.308418	-0.321456	-0.583984	0.465332	-0.344971	-0.689111	0.224036	0.688685	-0.025453
64197		9.267688	-3.708164	-2.275962	0.144199	-0.266728	-0.292542	-0.585693	0.469482	-0.346191	-0.687840	0.221572	0.690760	-0.025151
64198		9.342440	-3.346953	-1.824024	0.609082	-0.398013	-0.299060	-0.589600	0.449707	-0.348877	-0.686654	0.216371	0.693484	-0.027730
64199		9.734154	-1.998882	-1.875489	0.699149	-0.338521	-0.264922	-0.604248	0.450195	-0.345459	-0.685936	0.210857	0.695755	-0.030917
64200		9.851971	-2.304307	-1.215480	0.466438	-0.165022	-0.221144	-0.599121	0.451416	-0.356201	-0.685781	0.206965	0.696994	-0.032700
64201		9.199455	-3.436713	0.138983	0.366749	-0.129941	-0.214979	-0.605469	0.442383	-0.354248	-0.685645	0.203683	0.698038	-0.033877
64202		8.537198	-3.999180	1.242202	0.503663	-0.261847	-0.237555	-0.611572	0.438477	-0.353271	-0.684969	0.199447	0.699819	-0.035945
64203		8.790152	-3.396710	1.425562	0.605598	-0.411790	-0.242765	-0.609619	0.426270	-0.351074	-0.683568	0.194548	0.702409	-0.038828
64204		9.137630	-3.586663	1.539094	0.495036	-0.494264	-0.311502	-0.611572	0.418701	-0.351318	-0.681502	0.189842	0.705585	-0.040804
64205		8.751976	-3.793714	1.300327	0.364377	-0.549989	-0.345460	-0.622559	0.411621	-0.354004	-0.678888	0.185652	0.709146	-0.041907
64206		8.770485	-3.644235	1.047741	0.188174	-0.593657	-0.386172	-0.637207	0.410400	-0.348389	-0.675735	0.182196	0.713049	-0.041805
64207		8.783083	-3.877093	0.979988	0.044983	-0.635056	-0.454632	-0.637939	0.405029	-0.335205	-0.672118	0.179118	0.717309	-0.040529
64208		8.879955	-4.057712	0.715342	-0.017463	-0.709943	-0.553555	-0.642822	0.396484	-0.323975	-0.667962	0.175765	0.722120	-0.038436
64209		9.539778	-3.276704	0.651406	-0.218695	-0.726156	-0.623618	-0.655762	0.385010	-0.318604	-0.663397	0.173094	0.727141	-0.034765
64210		9.784950	-3.044644	0.856598	-0.565537	-0.672282	-0.686906	-0.665039	0.380127	-0.300781	-0.658627	0.171959	0.732000	-0.028562
64211		9.167366	-4.527602	2.002193	-0.625665	-0.803587	-0.842150	-0.679199	0.367676	-0.290771	-0.652942	0.170156	0.737739	-0.021326
64212		9.211620	-5.924126	3.021117	-0.340862	-1.147391	-1.121015	-0.694092	0.365723	-0.268066	-0.645500	0.165003	0.745577	-0.014810
64213		10.162597	-6.175745	3.915232	-0.253387	-1.453728	-1.466487	-0.714111	0.349609	-0.241943	-0.636165	0.157155	0.755342	-0.007399
64214		12.437747	-6.957429	4.731283	-0.766649	-1.491270	-1.865160	-0.737793	0.334229	-0.234375	-0.625719	0.149460	0.765577	0.005306
64215		15.340349	-9.886025	6.547675	-1.553434	-1.353336	-2.313026	-0.754639	0.307373	-0.195068	-0.614817	0.142923	0.775191	0.025530
64216		15.096981	-12.819390	8.297052	-1.852673	-1.315536	-2.685120	-0.767578	0.274902	-0.169434	-0.603267	0.135402	0.784394	0.049613
64217		12.405049	-15.098195	6.670097	-1.043723	-1.622135	-2.922783	-0.791260	0.248047	-0.147705	-0.590025	0.122278	0.795065	0.069207
64218		10.161309	-14.015495	0.995856	0.562863	-2.213357	-3.025037	-0.810547	0.196045	-0.112061	-0.573915	0.100815	0.808936	0.077984
64219		9.741985	-11.487937	-4.816108	2.118397	-2.783423	-3.126440	-0.828369	0.144043	-0.079590	-0.554493	0.071481	0.825607	0.076173
64220		9.456100	-6.969362	-7.242953	3.067217	-2.877647	-3.106775	-0.848389	0.097168	-0.042236	-0.534061	0.037842	0.841893	0.067547
64221		9.637683	-3.387172	-9.646994	3.667832	-2.885385	-2.817078	-0.859619	0.045410	0.000000	-0.512879	0.003491	0.856799	0.053277
64222		11.167632	-1.313945	-11.638893	3.543418	-2.484679	-2.544909	-0.866699	0.010498	0.031006	-0.493701	-0.028575	0.868303	0.038635
64223		8.044006	-5.349302	-9.038797	2.847549	-1.542008	-2.387100	-0.870117	-0.025146	0.052490	-0.480853	-0.056908	0.874501	0.028095
64224		4.635196	-9.089915	-4.956939	2.469953	-0.318372	-2.078450	-0.866699	-0.057129	0.052734	-0.476730	-0.081715	0.875049	0.018455
64225		1.893524	-8.149966	-9.146773	3.721239	-0.276449	-1.688423	-0.868164	-0.080322	0.058838	-0.471675	-0.108574	0.875060	-0.001910
64226		3.611518	-4.972622	-10.577442	3.989278	0.109653	-1.484512	-0.867676	-0.103027	0.066406	-0.468619	-0.134862	0.872676	-0.025387
64227		4.567069	-3.105563	-10.233083	3.270304	1.184568	-1.333897	-0.865479	-0.115234	0.034668	-0.473634	-0.156872	0.865448	-0.045409
64228		4.252968	-2.589769	-9.822809	2.634965	2.218683	-1.174292	-0.868408	-0.140381	0.005371	-0.486429	-0.174683	0.853774	-0.062791
64229		3.985351	-2.632911	-8.846421	2.319491	3.063250	-0.943728	-0.869629	-0.151611	-0.039307	-0.505081	-0.188953	0.838323	-0.080030
64230		3.206096	-3.325937	-8.217684	2.296232	3.573484	-0.656103	-0.860596	-0.167236	-0.078857	-0.526542	-0.200546	0.820201	-0.099024
64231		2.445802	-4.864311	-8.262772	2.992203	3.469113	-0.426982	-0.845459	-0.180664	-0.135498	-0.545210	-0.213429	0.801218	-0.123468
64232		2.356786	-6.378257	-8.939126	4.527364	2.967610	-0.119162	-0.838135	-0.199219	-0.161621	-0.556525	-0.231363	0.782078	-0.158447
64233		3.795636	-6.209741	-8.915641	5.806799	2.460582	0.169299	-0.828369	-0.204102	-0.180176	-0.560352	-0.253454	0.762278	-0.201741
64234		5.270812	-5.734379	-9.186284	6.698075	2.009016	0.405710	-0.827637	-0.224854	-0.196777	-0.557304	-0.278170	0.741232	-0.250218
64235		6.460782	-5.268842	-8.994176	7.334666	1.677472	0.519939	-0.821777	-0.247803	-0.188721	-0.548447	-0.304794	0.717932	-0.301465
64236		7.727132	-4.740513	-9.303338	7.479537	1.553591	0.482613	-0.812500	-0.274414	-0.189697	-0.536379	-0.331384	0.691853	-0.351883
64237		8.518004	-5.912116	-8.421949	7.213872	1.563027	0.492044	-0.809326	-0.296387	-0.191406	-0.522963	-0.355397	0.663806	-0.399455
64238		8.877747	-6.770990	-8.141879	7.023605	1.460777	0.661355	-0.814697	-0.312988	-0.174072	-0.507047	-0.376664	0.634873	-0.444932
64239		9.384350	-5.806557	-8.794007	6.856343	1.315507	0.974516	-0.809814	-0.312744	-0.162598	-0.487939	-0.394771	0.605909	-0.488820
64240		9.460681	-4.463522	-7.532679	6.297041	1.308601	1.319357	-0.812012	-0.325439	-0.157227	-0.467659	-0.407617	0.578423	-0.529688
64241		10.321508	-4.143244	-6.993805	5.424340	1.360326	1.674358	-0.823730	-0.309326	-0.154785	-0.447771	-0.414027	0.554233	-0.566488
64242		10.372283	-4.411095	-5.945178	4.411996	1.389466	2.002017	-0.819336	-0.289551	-0.156006	-0.429035	-0.414152	0.534690	-0.598760
64243		8.939745	-5.776457	-4.518209	3.632722	1.206393	2.281880	-0.831543	-0.271973	-0.166504	-0.410099	-0.410503	0.519808	-0.626982
64244		7.006437	-10.174887	-4.141515	3.360344	0.681667	2.041514	-0.827881	-0.255859	-0.156006	-0.390564	-0.409190	0.506670	-0.650622
64245		7.338775	-5.776389	-3.026023	3.610254	-0.209477	1.435117	-0.838135	-0.223145	-0.146484	-0.369275	-0.415635	0.492463	-0.669600
64246		6.795762	-3.153107	-3.115245	3.010838	-0.880842	1.242527	-0.837158	-0.225342	-0.124268	-0.348041	-0.424386	0.482540	-0.682582
64247		6.463618	-3.522024	-2.821008	2.647272	-1.719311	0.823893	-0.840088	-0.220459	-0.095215	-0.326839	-0.438212	0.475264	-0.689399
64248		6.775293	-2.871116	-4.587829	2.427302	-2.601574	0.317762	-0.852783	-0.227051	-0.039307	-0.305590	-0.458157	0.469416	-0.690185
64249		8.004558	-1.657206	-5.914636	2.610526	-3.603071	-0.243308	-0.851318	-0.236572	0.015869	-0.282610	-0.486007	0.462390	-0.685656
64250		14.163939	-0.662655	-3.669627	2.828636	-4.126698	-0.607196	-0.845459	-0.231445	0.095459	-0.258373	-0.518007	0.453149	-0.677915
64251		16.450836	1.917809	0.581469	2.698154	-3.734929	-0.643747	-0.843506	-0.246582	0.154785	-0.235970	-0.546817	0.442899	-0.670187
64252		14.266661	6.788029	-3.612291	1.543483	-3.245428	-0.481385	-0.827393	-0.249756	0.202881	-0.219452	-0.569374	0.438329	-0.659941
64253		10.460677	-3.074540	-7.412507	-0.417976	-2.143435	-0.168997	-0.826904	-0.251221	0.234375	-0.214421	-0.580802	0.443733	-0.647915
64254		5.270640	-9.319566	-10.354859	0.368191	-2.643517	-0.165347	-0.805908	-0.254150	0.273926	-0.203630	-0.596088	0.445622	-0.636109
64255		12.037944	0.198888	-8.757520	-0.167044	-1.926878	-0.200699	-0.804443	-0.257080	0.302734	-0.198260	-0.606578	0.448798	-0.625569
64256		9.308703	-3.339119	-6.756879	-0.570166	-1.253137	-0.109342	-0.793213	-0.267578	0.316406	-0.196936	-0.612436	0.453337	-0.616947
64257		7.920758	-4.907477	-6.251070	0.336970	-1.417020	-0.115544	-0.789307	-0.268311	0.335205	-0.190368	-0.620568	0.453389	-0.610814
64258		10.943993	-0.881149	-6.153185	0.782301	-1.375235	-0.150215	-0.777344	-0.259766	0.355713	-0.181798	-0.629227	0.450858	-0.606424
64259		12.012699	0.797625	-5.341352	0.192125	-0.795033	0.026623	-0.777588	-0.249756	0.368164	-0.177591	-0.633330	0.451309	-0.603055
64260		10.505933	-2.494699	-3.678904	-0.050434	-0.469093	0.132587	-0.775391	-0.255127	0.379639	-0.175357	-0.635021	0.453039	-0.600627
64261		9.324292	-4.083812	-3.776545	0.291841	-0.490604	0.059772	-0.771973	-0.250732	0.380859	-0.171592	-0.637585	0.452694	-0.599258
64262		9.534281	-3.807791	-3.989996	0.270706	-0.340458	-0.009607	-0.768799	-0.250732	0.388672	-0.168849	-0.639619	0.451863	-0.598496
64263		8.889064	-3.456800	-3.834054	0.113100	-0.143664	-0.010238	-0.774658	-0.244141	0.391357	-0.167689	-0.640448	0.451536	-0.598182
64264		8.897225	-3.727907	-2.717818	0.068539	-0.054443	-0.005098	-0.771729	-0.239990	0.392334	-0.167076	-0.640751	0.451334	-0.598182
64265		8.620663	-3.775253	-1.446231	0.072934	-0.065351	0.007409	-0.768555	-0.250244	0.394531	-0.166335	-0.641067	0.451193	-0.598156
64266		8.437162	-3.721718	-0.909317	0.116500	-0.132660	0.026571	-0.764648	-0.236328	0.396240	-0.165012	-0.641705	0.451029	-0.597961
64267		8.161668	-3.598060	-0.959230	0.139846	-0.236476	0.019249	-0.770508	-0.239990	0.399658	-0.163210	-0.642917	0.450851	-0.597289
64268		8.201886	-3.315400	-0.784800	0.109843	-0.313731	0.003490	-0.767822	-0.242920	0.406250	-0.161355	-0.644527	0.450838	-0.596065
64269		8.316556	-3.173911	-1.156324	-0.073274	-0.315369	-0.008372	-0.755127	-0.250732	0.408936	-0.160535	-0.645938	0.451670	-0.594127
64270		7.886852	-3.600697	-1.609231	-0.169384	-0.344629	-0.031858	-0.755371	-0.247070	0.416748	-0.160237	-0.647448	0.452885	-0.591633
64271		7.553632	-4.257825	-1.321672	-0.198023	-0.435166	-0.059791	-0.765381	-0.243164	0.416260	-0.159887	-0.649463	0.454206	-0.588499
64272		7.800171	-4.520612	-1.027060	-0.053441	-0.600755	-0.111696	-0.752441	-0.249268	0.429443	-0.158377	-0.652664	0.454747	-0.584937
64273		9.082989	-2.990015	-1.896685	-0.133863	-0.638467	-0.148249	-0.757324	-0.252686	0.438477	-0.157333	-0.656063	0.455519	-0.580801
64274		9.144584	-3.544682	-1.699279	-0.340866	-0.605715	-0.154743	-0.742432	-0.261475	0.436523	-0.157572	-0.659035	0.457198	-0.576033
64275		9.259364	-3.993098	-0.885948	-0.383740	-0.676678	-0.211806	-0.745117	-0.264893	0.450195	-0.158044	-0.662482	0.458844	-0.570615
64276		9.765978	-3.797544	-0.274972	-0.483729	-0.753800	-0.306341	-0.733643	-0.264648	0.446533	-0.159213	-0.666490	0.460519	-0.564238
64277		9.542525	-4.673538	0.319478	-0.664196	-0.822489	-0.405618	-0.721680	-0.272705	0.465332	-0.161576	-0.670912	0.462546	-0.556616
64278		9.132073	-5.708499	0.410797	-0.723273	-0.991602	-0.544857	-0.708008	-0.294678	0.473633	-0.164245	-0.676502	0.464246	-0.547580
64279		9.580216	-5.600350	0.384143	-0.858352	-1.130320	-0.681468	-0.705322	-0.308105	0.482666	-0.167735	-0.682968	0.465912	-0.536979
64280		10.247120	-5.530092	0.106967	-1.117135	-1.198912	-0.801185	-0.690918	-0.327148	0.493408	-0.172932	-0.689705	0.468056	-0.524714
64281		11.121178	-5.725100	0.256919	-1.334222	-1.279429	-0.927878	-0.675049	-0.350586	0.509277	-0.179568	-0.696793	0.470414	-0.510828
