// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32616		-1.910166	0.557756	9.001015	4.088733	-1.719363	-0.622033	-0.877686	0.586182	-0.014648	0.431093	-0.507712	-0.233298	-0.708491
32617		2.150406	6.010560	12.911673	2.029992	-1.629630	-0.342594	-0.885010	0.581543	-0.003662	0.434370	-0.509298	-0.252520	-0.698693
32618		-4.149596	4.276941	14.236180	-0.314180	-0.995967	-0.115676	-0.884033	0.580811	0.008301	0.430226	-0.516009	-0.254757	-0.695514
32619		-9.657867	-0.449382	16.763330	-1.323604	-1.129985	-0.236063	-0.889160	0.560059	0.040527	0.420701	-0.526769	-0.252097	-0.694242
32620		-8.612040	-3.225982	17.443517	-1.374624	-0.866543	-0.309227	-0.890381	0.558594	0.075195	0.410981	-0.535917	-0.248459	-0.694374
32621		-3.161760	-4.405351	15.794378	-0.965551	0.121746	-0.213314	-0.888672	0.548828	0.073730	0.405623	-0.538067	-0.243311	-0.697678
32622		-0.036204	-3.454985	11.685447	-0.643281	1.396970	-0.053968	-0.899902	0.541016	0.057861	0.405165	-0.531965	-0.234957	-0.705443
32623		0.560476	-2.701996	6.151890	-0.531396	2.383394	0.077272	-0.886230	0.549072	0.022949	0.407771	-0.519786	-0.223259	-0.716730
32624		-0.273562	-2.225102	1.132130	-0.563041	2.750172	0.113190	-0.889404	0.545166	-0.013672	0.410941	-0.505331	-0.209861	-0.729196
32625		-1.767249	-1.897507	-2.491181	-0.770578	2.416762	0.092658	-0.885986	0.557617	-0.032471	0.412314	-0.493324	-0.196323	-0.740328
32626		-2.407586	-2.740723	-4.747528	-1.061436	1.572729	0.124388	-0.887939	0.555664	-0.054199	0.411155	-0.487402	-0.183693	-0.748096
32627		-1.901672	-3.870883	-5.532575	-1.273709	0.584676	0.373022	-0.886475	0.558350	-0.054199	0.409086	-0.488653	-0.172082	-0.751169
32628		0.347131	-4.664533	-4.871258	-1.340116	-0.264600	1.031459	-0.874023	0.590820	-0.031494	0.409568	-0.496311	-0.160238	-0.748501
32629		1.985001	-2.497001	-4.338662	-1.023367	-0.785332	1.942704	-0.847168	0.619385	-0.006836	0.416234	-0.507209	-0.148332	-0.739923
32630		2.079969	1.160232	-4.735175	-0.191267	-1.179414	2.085392	-0.826660	0.655029	0.005859	0.426646	-0.517633	-0.142263	-0.727867
32631		2.348348	4.965077	-6.680936	1.068558	-1.643033	0.902884	-0.824463	0.676025	0.014648	0.434632	-0.524804	-0.150548	-0.716248
32632		3.612913	7.260197	-8.614239	1.570966	-2.115333	-0.097278	-0.813477	0.694092	0.041016	0.438081	-0.531519	-0.167871	-0.705260
32633		5.938825	6.224617	-11.197401	0.949173	-2.424222	-0.225523	-0.813721	0.683105	0.069580	0.437396	-0.541892	-0.183180	-0.693890
32634		6.540094	4.742174	-14.112161	-0.210745	-2.602646	0.123196	-0.802246	0.710693	0.120605	0.432953	-0.557829	-0.190757	-0.681902
32635		34.702398	-20.301111	-21.463759	0.370279	-2.841248	-0.101600	-0.793945	0.718994	0.154541	0.429466	-0.572346	-0.203555	-0.668239
32636		78.309251	8.500512	12.262289	5.279397	11.652926	0.680053	-0.777832	0.743164	-0.081787	0.475691	-0.486669	-0.186916	-0.708473
32637		-29.300646	-18.847809	50.988586	1.833668	12.350897	0.554094	-0.729248	0.750488	-0.260498	0.503060	-0.404914	-0.145652	-0.749507
32638		4.042226	4.041642	18.503348	0.850597	7.039224	-0.998227	-0.700195	0.723877	-0.355225	0.507349	-0.355505	-0.124534	-0.775052
32639		8.144399	6.364694	10.616162	1.262384	3.713156	-0.841335	-0.686768	0.714600	-0.408447	0.509255	-0.325127	-0.119371	-0.787847
32640		-10.556134	-7.098178	21.533864	-0.197020	-0.247525	0.194499	-0.685303	0.716553	-0.406494	0.509783	-0.327785	-0.118564	-0.786524
32641		10.223761	-7.523644	2.727736	-0.109117	-0.952460	-0.708662	-0.697998	0.710693	-0.401855	0.503892	-0.333761	-0.123757	-0.787007
32642		8.567430	2.059129	4.743964	0.029419	0.033238	-0.856300	-0.714600	0.689697	-0.402100	0.498408	-0.332520	-0.126126	-0.790641
32643		6.535169	4.045453	7.984670	0.186389	0.257263	-0.043267	-0.703857	0.687988	-0.394043	0.498927	-0.330000	-0.126345	-0.791334
32644		5.801692	-1.730470	8.057393	-0.009776	-0.041734	0.239636	-0.714355	0.699951	-0.398438	0.500454	-0.330563	-0.125740	-0.790230
32645		6.072602	-2.809531	7.608930	-0.061259	-0.093005	0.097894	-0.708984	0.698975	-0.397217	0.500848	-0.331529	-0.125399	-0.789629
32646		5.959027	-1.961747	7.843218	-0.095043	-0.166251	-0.052303	-0.706055	0.692383	-0.385742	0.500085	-0.332959	-0.125555	-0.789486
32647		6.401069	-1.466873	7.393281	-0.149016	-0.247068	-0.108858	-0.714844	0.687988	-0.386719	0.498708	-0.335087	-0.125846	-0.789411
32648		7.156675	-0.545451	6.576357	-0.097490	-0.129426	-0.039960	-0.717529	0.697998	-0.373535	0.498045	-0.336298	-0.125793	-0.789323
32649		6.700319	-1.147371	7.007688	-0.025119	0.032055	0.066295	-0.708740	0.698486	-0.386963	0.498451	-0.336259	-0.125250	-0.789169
32650		6.464254	-1.254314	7.353507	-0.015503	0.069498	0.088177	-0.708740	0.694824	-0.388184	0.499082	-0.335954	-0.124559	-0.789010
32651		6.333254	-1.394677	7.380103	-0.030330	0.042963	0.116413	-0.712646	0.698242	-0.379639	0.499825	-0.335915	-0.123801	-0.788676
32652		6.381812	-1.600147	7.274206	-0.024778	0.052356	0.102410	-0.702881	0.693359	-0.383057	0.500492	-0.335778	-0.123076	-0.788425
32653		6.317783	-1.442119	7.395799	-0.022256	0.059631	0.085263	-0.701416	0.700928	-0.386719	0.501065	-0.335564	-0.122387	-0.788259
32654		6.419614	-1.462130	7.227677	-0.011340	0.051561	0.094484	-0.706299	0.703125	-0.378418	0.501726	-0.335365	-0.121780	-0.788017
32655		6.429753	-1.543379	7.243881	0.014075	0.079467	0.095092	-0.699707	0.701660	-0.384766	0.502480	-0.334880	-0.121218	-0.787830
32656		6.315281	-1.604519	7.358605	0.029706	0.096568	0.080193	-0.701904	0.703857	-0.390381	0.503202	-0.334200	-0.120730	-0.787732
32657		6.253654	-1.710033	7.406533	0.036421	0.087148	0.062559	-0.691895	0.704590	-0.387939	0.503817	-0.333536	-0.120375	-0.787675
32658		6.274403	-1.589337	7.374558	0.044483	0.074799	0.037424	-0.694092	0.695068	-0.385010	0.504282	-0.332893	-0.120196	-0.787677
32659		6.342391	-1.458004	7.355993	0.046120	0.071663	0.034567	-0.699463	0.705322	-0.391602	0.504718	-0.332263	-0.120045	-0.787687
32660		6.355750	-1.383060	7.350109	0.043217	0.079048	0.047112	-0.700684	0.701904	-0.390137	0.505239	-0.331608	-0.119811	-0.787664
32661		6.235065	-1.384721	7.425525	0.031127	0.074788	0.057669	-0.695557	0.700439	-0.397949	0.505786	-0.331044	-0.119484	-0.787600
32662		6.313781	-1.455188	7.401296	0.008578	0.060358	0.057511	-0.685303	0.710693	-0.396973	0.506261	-0.330667	-0.119073	-0.787515
32663		6.378063	-1.396515	7.314561	-0.003087	0.071564	0.065974	-0.695068	0.710205	-0.392822	0.506782	-0.330273	-0.118518	-0.787430
32664		6.263982	-1.484160	7.412642	-0.010516	0.077723	0.076927	-0.687256	0.704346	-0.402100	0.507347	-0.329884	-0.117854	-0.787329
32665		6.115220	-1.539317	7.481965	0.003233	0.068007	0.064491	-0.681396	0.715820	-0.390137	0.507864	-0.329484	-0.117358	-0.787236
32666		6.318889	-1.450805	7.458129	-0.015002	0.058298	0.066555	-0.686035	0.710449	-0.402100	0.508338	-0.329229	-0.116779	-0.787124
32667		6.336824	-1.385344	7.350067	-0.029960	0.065551	0.080026	-0.685059	0.715820	-0.407715	0.508863	-0.329002	-0.116033	-0.786990
32668		5.923563	-1.550981	7.381006	0.004225	0.070303	0.069543	-0.687012	0.711670	-0.397705	0.509422	-0.328588	-0.115521	-0.786876
32669		5.942985	-1.616384	7.600072	0.033627	0.034026	0.034305	-0.688232	0.713379	-0.400391	0.509785	-0.328255	-0.115449	-0.786791
32670		6.233550	-1.424751	7.546682	0.026738	0.018854	0.029918	-0.684814	0.717529	-0.401611	0.510085	-0.328046	-0.115408	-0.786689
32671		6.614964	-1.220923	7.390180	-0.044491	0.033161	0.066508	-0.684814	0.724121	-0.399902	0.510448	-0.328081	-0.114741	-0.786536
32672		6.091855	-1.564533	7.407438	-0.047853	0.067132	0.084166	-0.687256	0.713867	-0.399658	0.510952	-0.327925	-0.113860	-0.786403
32673		5.570142	-1.799185	7.478344	0.001764	0.029286	0.043326	-0.677734	0.713623	-0.400391	0.511277	-0.327766	-0.113574	-0.786299
32674		5.870691	-1.800954	7.537812	0.042909	-0.022307	0.000596	-0.683838	0.725098	-0.409668	0.511393	-0.327729	-0.113896	-0.786193
32675		6.439938	-1.503847	7.431612	0.020902	-0.029743	0.007829	-0.676514	0.723633	-0.405518	0.511495	-0.327840	-0.114086	-0.786052
32676		6.290630	-1.667639	7.463670	0.006843	-0.013191	0.018931	-0.680664	0.723633	-0.400879	0.511649	-0.327913	-0.114085	-0.785921
32677		6.586610	-1.796485	7.441853	-0.026722	0.032693	0.018881	-0.676025	0.718750	-0.403076	0.511749	-0.327831	-0.113667	-0.785951
32678		6.264977	-1.644651	7.472261	-0.035753	0.088869	0.019869	-0.685059	0.715820	-0.408691	0.511885	-0.327418	-0.112948	-0.786138
32679		6.514434	-1.495134	7.397993	-0.039278	0.143673	0.021879	-0.676025	0.714355	-0.399902	0.512069	-0.326665	-0.111965	-0.786473
32680		5.884392	-1.309335	7.444285	-0.029885	0.185783	0.024342	-0.681396	0.719971	-0.408447	0.512333	-0.325598	-0.110856	-0.786900
32681		5.120449	-1.887328	7.315272	0.016020	0.138098	0.009167	-0.675293	0.716797	-0.411621	0.512578	-0.324633	-0.110294	-0.787218
32682		5.982046	-1.472525	7.533619	0.070320	0.071150	-0.027288	-0.670410	0.724121	-0.417725	0.512671	-0.323839	-0.110472	-0.787460
32683		5.924812	-1.373052	7.528646	0.043871	0.065242	-0.014788	-0.678467	0.717285	-0.412354	0.512779	-0.323208	-0.110471	-0.787649
32684		5.941611	-1.445153	7.590696	0.040185	0.046981	-0.017114	-0.673340	0.721924	-0.410156	0.512831	-0.322712	-0.110526	-0.787810
32685		6.132288	-1.151210	7.607109	0.017093	0.034532	-0.003209	-0.671631	0.719727	-0.417969	0.512906	-0.322410	-0.110447	-0.787897
32686		5.836131	-1.438976	7.660488	-0.007995	0.018930	0.014407	-0.671875	0.718506	-0.413574	0.513018	-0.322331	-0.110224	-0.787887
32687		6.273814	-1.515711	7.603217	-0.021670	0.000828	0.009415	-0.674072	0.716553	-0.419434	0.513040	-0.322425	-0.110001	-0.787865
32688		6.342133	-1.343939	7.638870	-0.059616	0.017123	0.029457	-0.672363	0.726318	-0.416748	0.513106	-0.322592	-0.109406	-0.787837
32689		6.462514	-1.517390	7.658529	-0.107774	0.059027	0.031304	-0.667480	0.723633	-0.410156	0.513098	-0.322693	-0.108311	-0.787952
32690		6.250672	-1.867498	7.577879	-0.115390	0.097602	0.016814	-0.670654	0.722900	-0.415771	0.513006	-0.322560	-0.107040	-0.788240
32691		6.128961	-1.859321	7.543609	-0.099494	0.112933	0.013366	-0.674072	0.720703	-0.419434	0.512946	-0.322254	-0.105817	-0.788570
32692		5.748509	-1.969167	7.524445	-0.065408	0.098656	0.014598	-0.672607	0.725342	-0.418701	0.512968	-0.321896	-0.104875	-0.788827
32693		5.949553	-2.531243	7.360669	0.004193	0.082715	-0.007346	-0.670898	0.726562	-0.417236	0.513021	-0.321327	-0.104516	-0.789072
32694		5.536792	-1.620925	7.362176	0.074257	0.066323	-0.038851	-0.677002	0.719971	-0.416992	0.513040	-0.320540	-0.104772	-0.789346
32695		5.703733	-1.242274	7.459166	0.082821	0.003940	-0.052726	-0.666016	0.722656	-0.420654	0.512926	-0.320115	-0.105386	-0.789510
32696		5.437642	-0.867918	7.562608	0.050603	-0.055794	-0.061468	-0.664551	0.717041	-0.413574	0.512629	-0.320210	-0.106070	-0.789573
32697		4.590155	-1.186860	7.460665	-0.008740	-0.177994	-0.068660	-0.677979	0.709229	-0.408936	0.512014	-0.321357	-0.106904	-0.789394
32698		5.891983	-1.257400	8.033547	-0.030276	-0.343311	-0.086284	-0.678955	0.730957	-0.411621	0.511059	-0.323666	-0.108344	-0.788873
32699		5.749245	-1.710738	7.513853	-0.058276	-0.355346	-0.058548	-0.672363	0.718018	-0.410400	0.510215	-0.326197	-0.109579	-0.788206
32700		4.665917	-2.991984	7.627059	0.067912	-0.375532	-0.190218	-0.678955	0.719727	-0.404053	0.508826	-0.328193	-0.112087	-0.787922
32701		5.823331	-1.647074	8.420910	0.120484	-0.472285	-0.352031	-0.690674	0.716553	-0.399414	0.506418	-0.330447	-0.115787	-0.787997
32702		7.898811	-1.290012	6.568976	0.109320	-0.375402	-0.311940	-0.695557	0.711670	-0.393311	0.504320	-0.332144	-0.118891	-0.788166
32703		6.489607	-1.370979	7.296855	0.081244	-0.225729	-0.243049	-0.696533	0.702881	-0.378662	0.502740	-0.333041	-0.120991	-0.788478
32704		6.807864	-1.645922	7.302022	0.074328	-0.151638	-0.241385	-0.706787	0.692383	-0.392334	0.501215	-0.333482	-0.122729	-0.788993
32705		6.243207	-1.534532	7.640644	0.014308	-0.224770	-0.254481	-0.711914	0.689697	-0.383301	0.499358	-0.334635	-0.124413	-0.789419
32706		6.148592	-1.465189	7.625602	-0.039100	-0.300526	-0.286107	-0.714844	0.693604	-0.383057	0.497056	-0.336475	-0.126146	-0.789814
32707		6.279892	-1.262302	7.533858	-0.058161	-0.367698	-0.311523	-0.718506	0.690186	-0.373047	0.494464	-0.338804	-0.128103	-0.790131
32708		6.237917	-1.387469	7.429922	-0.056529	-0.457525	-0.323151	-0.721191	0.689941	-0.371582	0.491694	-0.341699	-0.130471	-0.790225
32709		6.828146	-0.952074	7.082135	-0.044408	-0.461707	-0.317838	-0.733154	0.683105	-0.362305	0.488986	-0.344569	-0.132919	-0.790252
32710		6.690977	-1.130812	6.978701	-0.019612	-0.484830	-0.250462	-0.744629	0.676758	-0.353760	0.486748	-0.347559	-0.135427	-0.789898
32711		7.526882	-1.081656	5.893809	0.013382	-0.278437	-0.208610	-0.744385	0.671631	-0.355957	0.485099	-0.349100	-0.137191	-0.789929
32712		7.709314	-0.856239	5.695764	0.060588	0.106688	-0.146913	-0.749023	0.664795	-0.353516	0.484436	-0.347981	-0.137531	-0.790770
32713		7.374857	-0.683082	6.285149	0.107616	0.442539	-0.041285	-0.743652	0.671143	-0.367920	0.484979	-0.344580	-0.136517	-0.792100
32714		6.896763	-1.092039	7.146421	0.137400	0.588103	0.041961	-0.732178	0.662598	-0.371582	0.486326	-0.340184	-0.134875	-0.793455
32715		6.388798	-1.314636	7.988886	0.080209	0.548514	0.066401	-0.736816	0.675781	-0.377197	0.487614	-0.336301	-0.132943	-0.794645
32716		5.781965	-1.462930	8.635022	-0.032261	0.248864	0.078387	-0.727539	0.673096	-0.387939	0.488330	-0.334874	-0.131447	-0.795057
32717		5.938964	-1.415600	8.324855	-0.158284	-0.086494	0.080738	-0.728271	0.678223	-0.380615	0.488344	-0.336174	-0.130472	-0.794660
32718		5.489285	-0.891040	9.184227	-0.292656	-0.492024	0.092385	-0.727783	0.671143	-0.366943	0.487611	-0.340718	-0.130223	-0.793214
32719		4.097853	-0.148602	11.860790	-0.500076	-1.532210	0.186828	-0.739258	0.684326	-0.338623	0.485724	-0.353045	-0.132544	-0.788583
32720		2.673193	-0.270324	15.299311	-0.815550	-3.776443	0.268005	-0.759033	0.689209	-0.281494	0.480666	-0.381268	-0.141550	-0.776890
32721		0.363535	-2.738098	20.710720	-1.244170	-7.093200	0.002636	-0.795410	0.693848	-0.157227	0.467492	-0.431455	-0.161560	-0.754451
32722		14.353935	-1.440915	34.321470	-2.553822	-9.739627	-0.020549	-0.820312	0.690186	0.001221	0.443372	-0.501055	-0.182825	-0.720375
32723		67.194044	2.148684	12.489440	-5.357788	-8.534989	1.267971	-0.800537	0.701172	0.169922	0.413932	-0.572146	-0.176119	-0.685778
32724		47.598041	-11.306979	-33.788479	-2.689595	1.779883	3.585574	-0.772461	0.731445	0.159424	0.423801	-0.576006	-0.137258	-0.685398
32725		-14.920037	14.322812	-41.599031	1.526672	0.703203	-2.325476	-0.804443	0.700684	0.135986	0.418489	-0.563755	-0.154537	-0.695100
32726		12.804564	-7.024110	-17.624926	2.980104	-2.768596	-2.276762	-0.822266	0.673584	0.126221	0.415400	-0.566063	-0.192007	-0.685674
32727		3.145850	-3.936664	-2.244404	3.626464	-2.312983	-0.667812	-0.826904	0.665283	0.126465	0.424715	-0.565314	-0.223760	-0.670797
32728		1.362768	3.516004	6.331052	2.355224	-2.921617	-0.719635	-0.830078	0.646973	0.147217	0.426111	-0.571719	-0.250538	-0.654827
32729		2.809800	3.374069	12.264209	0.478327	-2.416826	-0.330858	-0.829102	0.642578	0.178467	0.421421	-0.582433	-0.263245	-0.643334
32730		-0.875158	0.634638	15.514813	-0.738660	-1.809559	-0.024657	-0.831543	0.632568	0.208984	0.413649	-0.594627	-0.265709	-0.636171
32731		-3.602835	-1.668495	17.228692	-1.053702	-1.392251	0.126604	-0.822754	0.625244	0.244141	0.405939	-0.605879	-0.264236	-0.631114
32732		-2.576882	-3.172622	17.177471	-0.824141	-0.635948	0.317600	-0.821777	0.627441	0.253662	0.401991	-0.612701	-0.260385	-0.628649
32733		-0.572150	-4.112357	15.154785	-0.246015	0.603943	0.383530	-0.813965	0.631104	0.245605	0.404006	-0.611189	-0.255036	-0.631018
32734		1.037955	-2.840375	11.546627	0.337002	1.907520	0.230572	-0.825195	0.627441	0.213135	0.410889	-0.600436	-0.249084	-0.639222
32735		2.133556	-1.375624	7.286519	0.491101	2.958528	0.059411	-0.828857	0.632812	0.154297	0.419618	-0.582931	-0.241083	-0.652680
32736		1.791656	-0.611006	3.016951	0.352266	3.546534	-0.093553	-0.847900	0.625244	0.108643	0.427709	-0.561959	-0.230834	-0.669315
32737		-0.357622	0.032597	-0.891183	0.066456	3.545626	-0.240295	-0.849609	0.627930	0.054443	0.433243	-0.541235	-0.219472	-0.686438
32738		-3.592126	0.932662	-3.955228	-0.458761	2.838295	-0.249035	-0.850342	0.618408	0.020020	0.434754	-0.526037	-0.207548	-0.700856
32739		-5.323080	0.644088	-5.637412	-1.078261	1.446964	-0.149251	-0.857422	0.626709	0.007812	0.431540	-0.521171	-0.196531	-0.709598
32740		-2.274423	-1.517490	-5.453814	-1.408539	0.068745	0.047128	-0.850342	0.631592	0.019531	0.425718	-0.525870	-0.187636	-0.712052
32741		1.767179	-3.564821	-4.758225	-1.157405	-0.633347	0.377597	-0.846191	0.655518	0.052490	0.421809	-0.534292	-0.181257	-0.709757
32742		2.705211	-2.383738	-5.759327	-0.291734	-0.893443	0.641538	-0.837646	0.658447	0.065186	0.422878	-0.541554	-0.179719	-0.703984
32743		2.763444	1.846145	-7.411271	0.693815	-1.277010	0.406339	-0.833496	0.684570	0.086426	0.426382	-0.547183	-0.186357	-0.695744
32744		4.680413	5.954987	-8.035661	0.921835	-1.631751	-0.048524	-0.829346	0.680176	0.097168	0.427709	-0.553233	-0.197657	-0.686972
32745		5.090621	7.684980	-8.450300	-0.094736	-1.657381	-0.270677	-0.828125	0.696777	0.128906	0.422869	-0.562594	-0.204186	-0.680425
32746		76.926036	-33.849050	-12.587697	0.654965	0.820603	0.823624	-0.812256	0.709229	0.106201	0.431980	-0.557015	-0.201140	-0.680199
32747		35.413056	20.555152	-24.035302	3.511446	13.479916	1.659839	-0.774902	0.747070	-0.135742	0.477237	-0.467184	-0.163524	-0.726116
32748		-30.093764	-18.239083	64.787726	1.767448	10.460318	0.420395	-0.729980	0.747070	-0.291748	0.499070	-0.395762	-0.130441	-0.759794
32749		6.541365	-5.437081	13.300405	0.819653	5.842980	-0.452993	-0.698730	0.737305	-0.371094	0.504650	-0.354418	-0.112628	-0.779122
32750		7.795649	8.058433	11.847860	1.315468	3.229380	-1.049008	-0.688232	0.713623	-0.422119	0.504522	-0.326788	-0.110580	-0.791479
32751		-8.309776	-9.446942	18.433656	-0.149631	-0.664646	-0.217972	-0.695068	0.719482	-0.412842	0.502090	-0.331595	-0.112939	-0.790693
32752		9.600425	-5.003550	3.152056	-0.112324	-0.917913	-0.992928	-0.708984	0.703125	-0.395996	0.494327	-0.337153	-0.118699	-0.792389
32753		9.718473	2.525394	4.178368	0.071813	0.194301	-0.959910	-0.721924	0.696289	-0.407227	0.488393	-0.334605	-0.121002	-0.796787
32754		6.357564	3.780509	8.237515	0.198658	0.301601	0.018088	-0.721191	0.688721	-0.410156	0.489362	-0.331814	-0.120978	-0.797363
32755		5.584710	-2.831627	8.029160	0.010547	-0.030521	0.240618	-0.721436	0.700195	-0.413574	0.490988	-0.332209	-0.120456	-0.796278
32756		6.332262	-1.822014	7.527571	0.010731	-0.045212	0.085688	-0.709961	0.697754	-0.400391	0.491534	-0.332552	-0.120412	-0.795805
32757		5.765527	-1.470060	8.092031	-0.081296	-0.183997	0.055575	-0.720215	0.708008	-0.400391	0.491523	-0.334153	-0.120420	-0.795139
32758		6.306406	-1.305655	7.451094	-0.142017	-0.300005	0.051376	-0.723389	0.697021	-0.392334	0.491157	-0.336773	-0.120500	-0.794247
32759		6.745951	-1.107245	6.857460	-0.118780	-0.239226	0.082486	-0.718994	0.699707	-0.398438	0.491148	-0.338918	-0.120404	-0.793354
32760		6.583132	-2.042876	6.902803	-0.059129	-0.092540	0.061108	-0.719727	0.708008	-0.381836	0.491322	-0.339825	-0.120166	-0.792894
32761		6.403574	-1.505398	7.271720	-0.028207	-0.018976	-0.022665	-0.720703	0.699219	-0.388184	0.491099	-0.340037	-0.120068	-0.792957
32762		6.364018	-0.900523	7.433959	-0.039465	-0.030953	0.023411	-0.719238	0.697998	-0.387939	0.491134	-0.340421	-0.119813	-0.792809
32763		6.404106	-1.652509	7.141698	-0.038530	-0.045000	0.050414	-0.720459	0.701172	-0.389893	0.491337	-0.340920	-0.119545	-0.792509
32764		6.444223	-1.798196	7.124100	0.009367	0.017043	0.004407	-0.721436	0.702148	-0.390137	0.491435	-0.340768	-0.119470	-0.792525
32765		6.384568	-1.547803	7.287172	0.040150	0.031068	-0.024563	-0.722412	0.705811	-0.394775	0.491442	-0.340368	-0.119624	-0.792669
32766		6.477321	-1.397839	7.214832	0.057066	0.030731	-0.019909	-0.719238	0.701416	-0.395752	0.491496	-0.339912	-0.119868	-0.792795
32767		6.398598	-1.365671	7.330287	0.066687	0.031628	-0.007116	-0.716553	0.703125	-0.388672	0.491662	-0.339425	-0.120136	-0.792860
32768		6.474660	-1.446079	7.223054	0.066407	0.041825	0.004878	-0.716309	0.699951	-0.390625	0.491951	-0.338875	-0.120337	-0.792886
32769		6.441884	-1.540679	7.298389	0.076730	0.062920	0.003245	-0.717773	0.699951	-0.395020	0.492277	-0.338142	-0.120523	-0.792967
32770		6.375350	-1.381543	7.397174	0.072069	0.055961	0.003667	-0.720215	0.706787	-0.395020	0.492586	-0.337474	-0.120705	-0.793032
32771		6.456029	-1.377314	7.286270	0.060742	0.053456	0.016183	-0.718018	0.702393	-0.396240	0.492911	-0.336890	-0.120779	-0.793068
32772		6.412224	-1.328945	7.273213	0.056747	0.063929	0.030330	-0.717041	0.706787	-0.403564	0.493328	-0.336266	-0.120743	-0.793079
32773		6.419594	-1.305957	7.306233	0.052880	0.073340	0.045197	-0.716553	0.698975	-0.408691	0.493841	-0.335611	-0.120602	-0.793058
32774		6.255560	-1.360475	7.446808	0.036879	0.050409	0.052099	-0.715088	0.706299	-0.406738	0.494333	-0.335179	-0.120430	-0.792961
32775		6.361090	-1.456048	7.349522	0.024079	0.038789	0.049650	-0.709717	0.695312	-0.408203	0.494760	-0.334875	-0.120228	-0.792853
