// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43212		-2.749884	9.544523	-3.123738	0.102787	0.160870	-0.069760	0.079834	-0.984863	-0.182861	0.215862	0.480456	-0.645607	-0.552953
43213		-2.568693	9.429752	-2.911619	0.080385	0.142209	-0.034907	0.084229	-0.990234	-0.186279	0.216361	0.481524	-0.645492	-0.551962
43214		-2.408162	9.276332	-3.245183	-0.053483	0.094851	-0.014690	0.085938	-0.993652	-0.183105	0.217247	0.482039	-0.644914	-0.551840
43215		-2.225523	9.077766	-3.348206	-0.095480	0.080995	0.005628	0.077148	-0.989502	-0.186523	0.218315	0.482297	-0.644255	-0.551963
43216		-2.140140	9.091753	-2.995036	-0.018286	0.058663	-0.003508	0.089600	-0.984375	-0.180664	0.218900	0.482628	-0.643965	-0.551781
43217		-2.230489	9.068865	-3.292909	-0.061686	0.061233	-0.024713	0.090820	-0.984131	-0.185791	0.219579	0.483011	-0.643380	-0.551858
43218		-2.424302	9.047017	-3.291645	-0.111454	0.079066	-0.022754	0.079834	-0.981689	-0.185059	0.220573	0.483385	-0.642532	-0.552122
43219		-2.433210	8.909120	-2.969847	-0.037123	0.077589	-0.021023	0.087891	-0.977295	-0.189209	0.221246	0.483853	-0.642056	-0.551997
43220		-2.371010	9.130043	-2.847798	0.048441	0.031478	-0.020929	0.084229	-0.984131	-0.187012	0.221343	0.484284	-0.642043	-0.551595
43221		-2.223640	9.190317	-3.127587	-0.044910	0.046812	-0.033011	0.087402	-0.986816	-0.185791	0.221837	0.484669	-0.641530	-0.551655
43222		-2.246996	9.102770	-2.817128	-0.012955	0.091996	-0.033417	0.085938	-0.983154	-0.188232	0.222439	0.485323	-0.641080	-0.551361
43223		-2.312096	9.172162	-2.737194	0.013210	0.078043	-0.051210	0.091064	-0.988037	-0.187256	0.222780	0.486055	-0.640703	-0.551017
43224		-2.513665	9.130380	-2.986270	-0.114477	0.098412	-0.043273	0.088135	-0.984131	-0.188721	0.223787	0.486606	-0.639728	-0.551255
43225		-2.518878	9.020431	-2.863100	-0.184796	0.104012	-0.017139	0.083008	-0.986328	-0.191895	0.225221	0.486901	-0.638532	-0.551797
43226		-2.396610	8.957622	-2.337032	-0.088952	0.088922	0.000592	0.094727	-0.986084	-0.196289	0.226262	0.487202	-0.637881	-0.551858
43227		-2.364704	9.149280	-2.712909	-0.066859	0.064158	-0.008841	0.092773	-0.989746	-0.198975	0.227056	0.487505	-0.637321	-0.551912
43228		-2.454497	9.081848	-3.193096	-0.112310	0.073138	-0.019299	0.085449	-0.987793	-0.195312	0.228036	0.487818	-0.636491	-0.552189
43229		-2.544495	8.804849	-2.953085	-0.053317	0.084442	-0.017610	0.084473	-0.980469	-0.201660	0.228819	0.488257	-0.635940	-0.552112
43230		-2.395914	8.711380	-2.737512	-0.011720	0.070560	0.010005	0.093994	-0.983398	-0.192139	0.229494	0.488573	-0.635712	-0.551815
43231		-2.371310	8.953237	-2.611930	-0.047662	0.079324	0.035147	0.088867	-0.984131	-0.203857	0.230463	0.488714	-0.635415	-0.551628
43232		-2.330192	8.988423	-2.788769	-0.062367	0.069875	0.039039	0.084473	-0.986328	-0.203125	0.231483	0.488787	-0.635062	-0.551542
43233		-2.293921	8.908404	-2.926945	0.024903	0.044792	0.031934	0.082520	-0.980469	-0.190918	0.231974	0.488940	-0.635139	-0.551112
43234		-2.227937	8.977723	-3.146641	0.076227	0.023709	0.050618	0.090088	-0.984375	-0.192627	0.232192	0.488955	-0.635602	-0.550472
43235		-2.233748	9.130829	-2.964232	0.046757	0.039439	0.079178	0.084961	-0.992432	-0.195801	0.232766	0.488860	-0.635995	-0.549861
43236		-2.284846	9.092046	-2.645189	-0.024076	0.048418	0.112697	0.080811	-0.982178	-0.195801	0.233838	0.488500	-0.636173	-0.549519
43237		-2.374977	8.888113	-2.590397	-0.098348	0.057068	0.132435	0.079102	-0.983887	-0.194580	0.235339	0.487918	-0.636083	-0.549500
43238		-2.388694	8.758371	-2.884769	-0.021583	0.035607	0.143804	0.078369	-0.976562	-0.198730	0.236460	0.487321	-0.636436	-0.549139
43239		-2.284733	8.769667	-3.040475	0.103808	-0.001489	0.165151	0.077637	-0.990234	-0.197510	0.236979	0.486696	-0.637515	-0.548217
43240		-2.035877	8.859570	-3.040712	0.154428	0.009247	0.168059	0.070801	-0.985596	-0.192383	0.237370	0.486213	-0.638807	-0.546972
43241		-2.048512	8.869557	-2.767834	0.119969	0.067500	0.134572	0.071045	-0.983887	-0.194336	0.238043	0.486088	-0.639701	-0.545743
43242		-2.213327	8.987541	-2.551568	0.059343	0.060643	0.118873	0.068115	-0.993164	-0.195801	0.238862	0.485907	-0.640259	-0.544892
43243		-2.209996	9.315729	-2.685606	0.007579	0.007944	0.147702	0.052490	-0.985107	-0.191162	0.239748	0.485238	-0.640796	-0.544469
43244		-2.070606	9.346610	-2.865465	-0.038492	0.012071	0.167836	0.064209	-0.984619	-0.193604	0.240904	0.484349	-0.641225	-0.544244
43245		-2.054258	8.993542	-2.974641	-0.033896	0.028019	0.151339	0.058105	-0.989258	-0.195801	0.242067	0.483653	-0.641557	-0.543956
43246		-2.021197	8.723171	-2.822902	0.012443	0.020867	0.131090	0.056396	-0.985107	-0.194092	0.242915	0.483127	-0.642030	-0.543487
43247		-2.101238	8.728908	-2.901307	0.062834	0.002905	0.118297	0.054932	-0.983887	-0.196045	0.243398	0.482681	-0.642722	-0.542848
43248		-2.111694	9.089665	-3.018007	0.093265	-0.016330	0.088618	0.052246	-0.982422	-0.193115	0.243528	0.482377	-0.643464	-0.542181
43249		-2.019698	9.362743	-3.074149	0.025967	-0.008180	0.059187	0.055908	-0.993408	-0.185791	0.243831	0.482122	-0.643774	-0.541904
43250		-2.017982	9.424009	-2.943071	-0.031745	0.003246	0.051599	0.052734	-0.990479	-0.188477	0.244384	0.481834	-0.643777	-0.541907
43251		-1.978465	9.309952	-2.852924	-0.075461	-0.012727	0.056142	0.055176	-0.987061	-0.188232	0.245049	0.481362	-0.643632	-0.542199
43252		-2.002227	9.152995	-2.858346	-0.099627	-0.047796	0.053814	0.046631	-0.994629	-0.204834	0.245607	0.480689	-0.643443	-0.542767
43253		-1.968136	9.199422	-3.122550	-0.145987	-0.079042	0.038896	0.056641	-0.992188	-0.196777	0.246164	0.479910	-0.643005	-0.543722
43254		-1.850742	9.263219	-3.063899	-0.149523	-0.078184	0.021418	0.049072	-0.985596	-0.198242	0.246629	0.479188	-0.642506	-0.544737
43255		-1.849968	9.365815	-2.815775	-0.106142	-0.067208	0.006209	0.050049	-0.984619	-0.205078	0.246897	0.478668	-0.642134	-0.545512
43256		-1.945741	9.541239	-2.754590	-0.077468	-0.079795	-0.017423	0.041260	-0.979736	-0.203857	0.246893	0.478295	-0.641807	-0.546225
43257		-1.958079	9.784610	-2.862709	-0.104478	-0.088438	-0.039608	0.052246	-0.978271	-0.206543	0.246831	0.477921	-0.641304	-0.547170
43258		-1.949926	9.615726	-2.649247	-0.101955	-0.087661	-0.061533	0.055420	-0.982178	-0.207764	0.246670	0.477682	-0.640715	-0.548140
43259		-1.951611	9.420075	-2.485999	-0.086637	-0.086167	-0.080082	0.053955	-0.983154	-0.204102	0.246373	0.477585	-0.640115	-0.549059
43260		-1.991204	9.428824	-2.628602	-0.108134	-0.087197	-0.092864	0.048584	-0.972900	-0.204590	0.246079	0.477484	-0.639386	-0.550127
43261		-2.103331	9.441256	-2.606388	-0.084097	-0.079542	-0.104441	0.048828	-0.978760	-0.210693	0.245660	0.477505	-0.638721	-0.551068
43262		-2.145996	9.346775	-2.512820	-0.068757	-0.088705	-0.118039	0.054199	-0.978027	-0.215332	0.245093	0.477613	-0.638068	-0.551982
43263		-2.146763	9.108635	-2.514473	-0.063225	-0.082014	-0.123851	0.047852	-0.983887	-0.219482	0.244527	0.477810	-0.637389	-0.552847
43264		-2.162383	9.137081	-2.710192	-0.058759	-0.081922	-0.126193	0.056885	-0.982666	-0.212402	0.243949	0.478042	-0.636708	-0.553686
43265		-2.111095	9.040224	-2.762202	-0.023408	-0.074993	-0.119347	0.053467	-0.975586	-0.215576	0.243262	0.478307	-0.636232	-0.554306
43266		-2.108131	9.036404	-2.488264	-0.022527	-0.072108	-0.108834	0.058838	-0.979980	-0.217529	0.242639	0.478529	-0.635794	-0.554890
43267		-2.114184	9.263841	-2.559676	-0.102285	-0.077084	-0.086670	0.059814	-0.989258	-0.215576	0.242421	0.478464	-0.635073	-0.555866
43268		-2.181543	9.299964	-2.658989	-0.135966	-0.060730	-0.081624	0.064453	-0.977295	-0.225098	0.242442	0.478373	-0.634189	-0.556943
43269		-2.389433	9.081888	-2.623287	-0.104880	-0.093564	-0.086463	0.073486	-0.978027	-0.223145	0.242161	0.478237	-0.633475	-0.557994
43270		-2.268577	9.111441	-2.913405	-0.116980	-0.144279	-0.080821	0.064453	-0.977051	-0.218018	0.241668	0.477795	-0.632842	-0.559303
43271		-2.274172	9.248775	-2.822446	-0.121504	-0.123986	-0.059944	0.063721	-0.979736	-0.221680	0.241362	0.477285	-0.632265	-0.560522
43272		-2.306155	9.363712	-2.682298	-0.133446	-0.139487	-0.045326	0.063232	-0.981201	-0.226074	0.241102	0.476613	-0.631710	-0.561830
43273		-2.335535	9.321208	-2.419225	-0.112097	-0.149219	-0.039102	0.058838	-0.980225	-0.231934	0.240748	0.475917	-0.631286	-0.563047
43274		-2.330285	9.181566	-2.517434	-0.117807	-0.168467	-0.044396	0.067383	-0.974609	-0.219727	0.240310	0.475162	-0.630837	-0.564374
43275		-2.328663	9.236969	-2.624988	-0.099804	-0.168467	-0.058869	0.059814	-0.973633	-0.239746	0.239648	0.474437	-0.630483	-0.565659
43276		-2.279830	9.213587	-2.305236	-0.053830	-0.157069	-0.050615	0.056885	-0.979980	-0.229492	0.239000	0.473906	-0.630272	-0.566613
43277		-2.108759	9.226377	-2.301911	-0.018094	-0.165422	-0.052924	0.065186	-0.977783	-0.226807	0.238106	0.473367	-0.630282	-0.567427
43278		-2.016505	8.939254	-2.360624	0.019854	-0.134762	-0.065093	0.060059	-0.975830	-0.223389	0.237145	0.473096	-0.630376	-0.567952
43279		-2.046963	8.984488	-2.103250	0.036731	-0.111156	-0.075060	0.056396	-0.977539	-0.231689	0.236181	0.473004	-0.630477	-0.568317
43280		-2.043698	9.045059	-2.186868	0.016041	-0.119133	-0.061504	0.060791	-0.970947	-0.230469	0.235368	0.472807	-0.630508	-0.568783
43281		-1.957393	8.731485	-2.084548	0.018674	-0.099633	-0.051016	0.055176	-0.969482	-0.234375	0.234684	0.472641	-0.630564	-0.569143
43282		-1.907490	8.717604	-2.255070	0.044351	-0.077309	-0.014131	0.055664	-0.979980	-0.228516	0.234208	0.472449	-0.630830	-0.569203
43283		-1.997758	8.880002	-2.389721	0.022892	-0.048773	0.020986	0.064697	-0.978027	-0.235352	0.234120	0.472156	-0.631088	-0.569196
43284		-2.184637	9.139226	-2.342745	0.013463	-0.045561	0.044234	0.065430	-0.975830	-0.229980	0.234222	0.471770	-0.631358	-0.569175
43285		-2.380052	9.310122	-2.108275	-0.016525	-0.014945	0.061742	0.068359	-0.970703	-0.226074	0.234662	0.471354	-0.631516	-0.569163
43286		-2.433528	9.162557	-2.251318	-0.082896	-0.036289	0.079694	0.059814	-0.976807	-0.222900	0.235314	0.470593	-0.631488	-0.569555
43287		-2.249490	8.658521	-2.467661	-0.096380	-0.031436	0.091353	0.061768	-0.971924	-0.231934	0.236091	0.469754	-0.631443	-0.569975
43288		-2.052544	8.960668	-2.187933	0.036245	-0.012180	0.118175	0.050293	-0.971191	-0.234863	0.236605	0.469154	-0.632068	-0.569563
43289		-2.099533	9.454662	-2.279737	0.011230	0.001348	0.135813	0.050781	-0.975098	-0.228760	0.237383	0.468482	-0.632609	-0.569191
43290		-2.101834	9.226893	-2.233488	-0.146269	0.040270	0.127871	0.046631	-0.975830	-0.238037	0.238924	0.467708	-0.632310	-0.569516
43291		-2.088425	8.747289	-1.939035	-0.158219	0.057656	0.145024	0.051025	-0.969971	-0.238281	0.240709	0.466924	-0.631963	-0.569792
43292		-1.963072	8.988192	-1.926966	-0.128551	0.029206	0.199627	0.049561	-0.975342	-0.250732	0.242475	0.465765	-0.632032	-0.569915
43293		-1.861195	9.344548	-2.111755	-0.172232	0.045477	0.222060	0.043213	-0.972412	-0.250000	0.244643	0.464518	-0.631908	-0.570144
43294		-1.952792	9.738788	-1.871392	-0.156748	0.080874	0.209530	0.032959	-0.971436	-0.251221	0.246860	0.463516	-0.631750	-0.570180
43295		-2.208524	10.007917	-2.521011	-0.208685	0.057155	0.173114	0.033447	-0.974365	-0.250000	0.248972	0.462471	-0.631258	-0.570654
43296		-2.491088	10.087866	-2.501198	-0.137599	0.039921	0.095816	0.032227	-0.971924	-0.257080	0.250334	0.461884	-0.630854	-0.570982
43297		-2.586668	10.059194	-2.610917	-0.008905	-0.019154	0.014826	0.023926	-0.967529	-0.257568	0.250522	0.461725	-0.630857	-0.571024
43298		-2.468580	9.587064	-2.421802	0.061590	-0.001740	-0.018901	0.036865	-0.976318	-0.255859	0.250365	0.461964	-0.631036	-0.570701
43299		-1.910449	8.878058	-2.362096	0.105992	-0.002729	-0.011678	0.029053	-0.966797	-0.251953	0.250068	0.462265	-0.631449	-0.570131
43300		-1.603887	8.904329	-2.670964	0.098825	0.042434	0.036575	0.036133	-0.977051	-0.252930	0.250247	0.462486	-0.631938	-0.569331
43301		-1.699289	9.757378	-2.710077	0.088877	0.033306	0.083706	0.032715	-0.965820	-0.251709	0.250657	0.462420	-0.632561	-0.568512
43302		-2.071029	10.802890	-2.471609	0.012320	-0.002206	0.053216	0.026855	-0.973145	-0.250000	0.251020	0.462172	-0.632787	-0.568302
43303		-2.445548	10.617073	-2.227007	-0.002986	-0.027944	-0.046399	0.027344	-0.969482	-0.247803	0.250835	0.462295	-0.632612	-0.568478
43304		-2.328711	9.067501	-2.291842	0.003723	-0.021781	-0.119864	0.030273	-0.971680	-0.247803	0.250294	0.462832	-0.632186	-0.568753
43305		-1.855401	8.188174	-2.147281	0.068852	-0.047267	-0.101168	0.039795	-0.974365	-0.256836	0.249457	0.463288	-0.632191	-0.568744
43306		-1.448307	7.854364	-2.540974	0.167462	-0.000717	-0.030155	0.031006	-0.969727	-0.244629	0.248866	0.463846	-0.632796	-0.567875
43307		-1.529528	8.743133	-2.991457	0.206819	0.042793	0.042869	0.031006	-0.978271	-0.252441	0.248649	0.464250	-0.633824	-0.566491
43308		-2.070712	10.476382	-2.392782	0.194928	0.060973	0.037360	0.022461	-0.968994	-0.246826	0.248608	0.464809	-0.634681	-0.565090
43309		-2.648880	11.497681	-1.546521	0.236790	-0.013797	-0.093029	0.022461	-0.976318	-0.242432	0.247374	0.465761	-0.635404	-0.564034
43310		-2.628286	11.131375	-1.702364	0.067555	0.025167	-0.219434	0.039551	-0.975830	-0.232910	0.246414	0.467220	-0.634754	-0.563979
43311		-2.170971	9.490532	-2.042632	-0.248436	0.090149	-0.180594	0.035156	-0.969727	-0.239258	0.247152	0.468083	-0.632674	-0.565277
43312		-1.601438	7.861300	-2.299165	-0.202200	0.140786	-0.078684	0.040039	-0.976074	-0.238770	0.248468	0.468742	-0.631096	-0.565918
43313		-1.369481	7.376916	-2.091359	0.068959	0.166035	-0.002392	0.032471	-0.974854	-0.240967	0.249203	0.469670	-0.631050	-0.564875
43314		-1.557448	7.852183	-2.247552	0.174963	0.176885	0.037793	0.038574	-0.974121	-0.237305	0.249789	0.470671	-0.631621	-0.563141
43315		-1.754455	8.610185	-2.429247	0.117868	0.222999	0.016360	0.034912	-0.974365	-0.238525	0.250729	0.471875	-0.631748	-0.561573
43316		-2.054560	9.123570	-1.925244	0.166780	0.226820	-0.014924	0.039307	-0.972412	-0.231934	0.251368	0.473377	-0.631953	-0.559789
43317		-2.119080	9.239543	-2.205351	0.120051	0.159092	0.002215	0.050293	-0.977783	-0.232666	0.251885	0.474347	-0.632170	-0.558489
43318		-1.920594	9.252124	-2.456457	0.035032	0.160004	0.063763	0.038330	-0.974365	-0.232910	0.253043	0.474841	-0.632211	-0.557499
43319		-1.966731	9.457466	-2.383754	0.025061	0.157076	0.135753	0.037354	-0.979736	-0.236572	0.254565	0.474918	-0.632495	-0.556416
43320		-2.121514	9.534550	-2.913299	-0.054001	0.137736	0.158999	0.030518	-0.973877	-0.227051	0.256435	0.474646	-0.632517	-0.555766
43321		-2.177195	9.380604	-2.667370	-0.022192	0.133327	0.148398	0.036865	-0.979736	-0.233643	0.258041	0.474404	-0.632713	-0.555004
43322		-2.006038	9.330515	-2.482473	0.027261	0.082729	0.133371	0.031250	-0.976807	-0.235840	0.259151	0.474159	-0.633147	-0.554201
43323		-1.841113	9.500023	-2.728171	0.028866	0.083856	0.112491	0.032227	-0.975342	-0.237549	0.260176	0.474042	-0.633492	-0.553427
43324		-1.792461	9.601612	-2.739215	0.058177	0.078978	0.088931	0.029297	-0.979736	-0.233154	0.260958	0.474098	-0.633880	-0.552566
43325		-1.773122	9.485529	-2.612078	0.129022	0.087257	0.054981	0.029297	-0.979736	-0.226074	0.261333	0.474512	-0.634455	-0.551372
43326		-1.701100	9.623819	-2.414287	0.207625	0.102512	0.016964	0.029785	-0.974121	-0.233398	0.261269	0.475335	-0.635235	-0.549792
43327		-1.766978	9.881168	-2.607461	0.094859	0.132415	0.006186	0.029541	-0.971436	-0.227783	0.261814	0.476157	-0.635337	-0.548702
43328		-1.923215	9.643829	-2.750831	-0.035145	0.141435	-0.015668	0.033936	-0.975830	-0.225342	0.262791	0.476819	-0.634766	-0.548321
43329		-1.911467	9.375084	-2.252118	0.116061	0.106492	-0.057301	0.033203	-0.976074	-0.225342	0.262775	0.477861	-0.634808	-0.547372
43330		-1.800829	9.621188	-2.466398	0.192581	0.068786	-0.075675	0.041016	-0.978271	-0.222412	0.262184	0.479007	-0.635195	-0.546204
43331		-1.763372	9.708189	-3.052820	0.037847	0.098515	-0.073069	0.028564	-0.975098	-0.213867	0.262375	0.479938	-0.634820	-0.545731
43332		-1.881715	9.462181	-2.676381	0.022268	0.136915	-0.086758	0.039062	-0.979980	-0.212158	0.262727	0.481024	-0.634286	-0.545226
43333		-2.009411	9.027963	-2.510279	-0.000525	0.125161	-0.089820	0.035400	-0.981934	-0.221436	0.263085	0.482023	-0.633662	-0.544897
43334		-1.966915	9.137048	-2.578374	-0.001173	0.084089	-0.081134	0.035156	-0.980713	-0.228027	0.263337	0.482855	-0.633097	-0.544695
43335		-1.856636	9.246642	-2.643251	0.017056	0.078058	-0.065463	0.037598	-0.971436	-0.219482	0.263597	0.483656	-0.632653	-0.544374
43336		-1.735076	9.204541	-2.725621	0.063676	0.072347	-0.077234	0.036377	-0.977051	-0.224121	0.263510	0.484516	-0.632453	-0.543884
43337		-1.627899	8.956444	-2.833504	0.129387	0.067496	-0.079521	0.046387	-0.975098	-0.220947	0.263173	0.485562	-0.632506	-0.543052
43338		-1.657187	8.944232	-2.864207	0.090823	0.080953	-0.069962	0.036133	-0.974609	-0.215820	0.263081	0.486517	-0.632406	-0.542358
43339		-1.735485	9.185980	-2.683937	-0.006985	0.106858	-0.038591	0.045654	-0.979248	-0.215332	0.263652	0.487184	-0.631956	-0.542007
43340		-1.909698	9.357166	-2.558867	-0.127498	0.095859	-0.002713	0.044189	-0.980957	-0.219971	0.264809	0.487352	-0.631129	-0.542255
43341		-2.005559	9.287232	-2.611633	-0.152707	0.076656	0.013660	0.039795	-0.980713	-0.211182	0.266065	0.487314	-0.630274	-0.542669
43342		-1.942382	9.131522	-2.870593	-0.126657	0.045986	0.020372	0.043213	-0.982666	-0.218262	0.267010	0.487078	-0.629708	-0.543073
43343		-1.858181	8.894006	-2.894186	-0.115508	0.043242	0.024774	0.046875	-0.980469	-0.223877	0.267951	0.486873	-0.629177	-0.543409
43344		-1.895058	8.863139	-2.787970	-0.112431	0.054676	0.040396	0.037109	-0.982910	-0.226562	0.269026	0.486664	-0.628676	-0.543645
43345		-1.978035	8.996717	-2.648370	-0.063721	0.048270	0.060653	0.038574	-0.986084	-0.226074	0.269985	0.486444	-0.628480	-0.543593
43346		-1.979412	9.226225	-2.702888	-0.060418	0.015975	0.079739	0.041260	-0.979004	-0.224854	0.270839	0.485981	-0.628454	-0.543612
43347		-1.862604	9.199100	-2.685631	-0.062913	-0.008217	0.108462	0.038574	-0.982666	-0.232910	0.271669	0.485214	-0.628618	-0.543694
43348		-1.685977	9.110817	-2.659831	-0.038289	-0.009982	0.122941	0.039062	-0.970215	-0.229248	0.272515	0.484481	-0.628899	-0.543600
43349		-1.630942	9.111324	-2.632610	-0.004714	-0.016545	0.123915	0.035889	-0.977783	-0.228760	0.273131	0.483720	-0.629406	-0.543381
43350		-1.589906	9.252739	-2.654656	-0.008669	-0.024142	0.110548	0.038818	-0.969971	-0.222412	0.273675	0.483001	-0.629848	-0.543234
43351		-1.543778	9.418103	-2.627723	-0.008119	-0.016864	0.099714	0.032959	-0.979492	-0.231689	0.274132	0.482300	-0.630296	-0.543107
43352		-1.514019	9.435312	-2.517885	-0.039240	-0.021621	0.092056	0.024414	-0.980225	-0.231689	0.274749	0.481643	-0.630498	-0.543144
43353		-1.628143	9.432172	-2.476636	-0.049314	-0.007266	0.081846	0.027344	-0.974121	-0.230957	0.275443	0.481080	-0.630581	-0.543194
43354		-1.668511	9.395588	-2.468904	-0.039656	-0.002396	0.063306	0.028564	-0.972168	-0.236816	0.276006	0.480628	-0.630648	-0.543232
43355		-1.649349	9.298527	-2.499193	-0.025622	-0.015466	0.043927	0.025146	-0.971924	-0.234619	0.276388	0.480283	-0.630697	-0.543285
43356		-1.533764	9.201130	-2.398723	0.017440	-0.001450	0.017074	0.026367	-0.972656	-0.240479	0.276532	0.480221	-0.630821	-0.543123
43357		-1.556085	9.495889	-2.447864	0.018305	0.003816	-0.005310	0.022461	-0.975098	-0.233643	0.276644	0.480350	-0.630803	-0.542973
43358		-1.639012	9.587357	-2.478897	-0.009657	0.002265	-0.026295	0.024658	-0.971680	-0.239014	0.276725	0.480475	-0.630620	-0.543033
43359		-1.617444	9.435991	-2.419575	-0.008572	-0.002416	-0.042825	0.019775	-0.979248	-0.238525	0.276731	0.480697	-0.630357	-0.543140
43360		-1.587415	9.463813	-2.253631	0.002025	0.002495	-0.052012	0.021973	-0.979736	-0.238037	0.276700	0.481034	-0.630081	-0.543178
43361		-1.617803	9.637710	-2.392591	-0.078665	0.010181	-0.063279	0.028809	-0.978027	-0.231689	0.276975	0.481274	-0.629380	-0.543637
43362		-1.694551	9.592418	-2.560269	-0.073565	0.022121	-0.086494	0.028564	-0.980469	-0.241211	0.277109	0.481628	-0.628649	-0.544101
43363		-1.695334	9.564459	-2.382214	0.015918	0.004577	-0.107080	0.030518	-0.978027	-0.239746	0.276776	0.482295	-0.628208	-0.544188
43364		-1.629524	9.570635	-2.528801	-0.024784	-0.010570	-0.111728	0.036133	-0.963623	-0.239502	0.276489	0.482805	-0.627615	-0.544567
43365		-1.723221	9.526505	-2.682850	-0.073026	-0.008748	-0.106768	0.032227	-0.973145	-0.239746	0.276378	0.483130	-0.626857	-0.545208
43366		-1.816651	9.350754	-2.526544	-0.067468	-0.020920	-0.099721	0.034424	-0.971436	-0.232910	0.276240	0.483402	-0.626163	-0.545833
43367		-1.840107	9.140301	-2.491223	-0.105618	-0.037436	-0.095253	0.034668	-0.972168	-0.237549	0.276114	0.483413	-0.625422	-0.546737
43368		-1.920351	9.192122	-2.363999	-0.092254	-0.037456	-0.084285	0.028076	-0.971436	-0.239258	0.276015	0.483426	-0.624757	-0.547534
43369		-1.997576	9.174384	-2.627736	-0.103984	-0.084346	-0.080118	0.033691	-0.974609	-0.243408	0.275753	0.483182	-0.624158	-0.548564
43370		-2.095861	9.191169	-2.701870	-0.057794	-0.080762	-0.097730	0.038574	-0.980469	-0.247314	0.275262	0.483178	-0.623666	-0.549373
43371		-2.095109	9.176900	-2.535155	0.026561	-0.115093	-0.086420	0.035400	-0.971924	-0.236328	0.274335	0.483190	-0.623651	-0.549843
43372		-2.014509	9.163422	-2.587791	0.080223	-0.123778	-0.087907	0.041260	-0.975586	-0.243164	0.273034	0.483178	-0.623998	-0.550107
