// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32628		-1.562472	2.081679	-5.169922	0.774029	0.095815	-0.763718	-0.765869	0.170654	-0.240234	0.403969	-0.358520	-0.336913	-0.771208
32629		0.338657	-0.070102	-5.488262	0.804193	-0.534776	-1.414416	-0.775391	0.146484	-0.235107	0.395726	-0.355175	-0.348080	-0.772070
32630		3.292770	-3.238015	-4.563156	0.594338	-1.063567	-1.475217	-0.799561	0.126465	-0.232178	0.384855	-0.355668	-0.359750	-0.771989
32631		6.200981	-6.917696	-4.219539	0.360049	-1.291203	-0.745396	-0.828369	0.121826	-0.222412	0.377228	-0.360495	-0.368413	-0.769424
32632		8.279494	-7.070161	-4.883349	0.481231	-1.150957	0.062824	-0.834473	0.135010	-0.198975	0.375535	-0.366481	-0.374937	-0.764256
32633		6.794664	-3.697662	-8.291793	0.853907	-0.986724	0.430006	-0.849609	0.127197	-0.187988	0.377795	-0.371366	-0.382160	-0.757174
32634		6.296997	-0.342514	-9.828418	1.070909	-1.212183	0.601537	-0.866943	0.152344	-0.167480	0.381039	-0.377477	-0.390878	-0.748020
32635		62.745188	46.541688	2.616340	-1.333398	0.422346	0.414118	-0.878906	0.179443	-0.164307	0.380821	-0.380361	-0.379960	-0.752284
32636		51.794677	-18.206468	17.494615	-5.624367	12.861196	-0.797835	-0.785156	0.219727	-0.313965	0.396136	-0.312547	-0.304094	-0.808033
32637		-29.360474	17.384895	41.314085	-2.536485	11.092841	-1.034622	-0.687256	0.233643	-0.424072	0.408924	-0.242272	-0.251870	-0.842999
32638		0.689861	1.890794	18.590016	-0.802781	6.652691	0.254743	-0.616943	0.234131	-0.491211	0.422419	-0.198398	-0.222699	-0.855924
32639		-13.554150	-2.272919	18.610672	-1.014608	1.636878	0.374433	-0.597900	0.263428	-0.490967	0.426383	-0.190905	-0.209066	-0.859095
32640		6.104831	7.616956	8.405986	0.536202	-1.781904	0.673036	-0.610596	0.260498	-0.487305	0.428851	-0.202835	-0.218121	-0.852859
32641		10.781435	2.488133	4.012770	0.163882	-1.063872	1.102396	-0.609375	0.273682	-0.485596	0.434959	-0.211726	-0.221198	-0.846791
32642		9.255482	-0.372451	4.970386	-0.255050	0.306912	0.983783	-0.607178	0.275879	-0.486816	0.441974	-0.212223	-0.216543	-0.844233
32643		5.939955	-4.286885	8.106580	-0.431885	0.764535	0.030066	-0.585205	0.277344	-0.475586	0.442769	-0.208421	-0.210634	-0.846257
32644		3.642567	2.805332	9.252065	-0.152137	0.348280	-0.360797	-0.603516	0.285645	-0.485352	0.440543	-0.205832	-0.208898	-0.848479
32645		4.033035	4.900189	8.974746	-0.133850	0.064325	0.066452	-0.595703	0.286377	-0.483887	0.440869	-0.205923	-0.207597	-0.848607
32646		4.510018	0.372149	8.709868	-0.021982	-0.197579	0.203994	-0.593994	0.281250	-0.476074	0.441905	-0.207690	-0.207815	-0.847583
32647		5.575987	1.136848	7.876496	0.097323	-0.328376	0.061878	-0.596924	0.275879	-0.478516	0.441912	-0.209695	-0.209600	-0.846646
32648		6.111277	2.054914	7.342976	0.022114	-0.120198	0.062634	-0.600830	0.283936	-0.466797	0.442155	-0.210508	-0.210085	-0.846197
32649		5.946780	0.861866	7.599469	-0.075204	0.164168	0.027329	-0.591309	0.290771	-0.479736	0.442477	-0.209613	-0.208899	-0.846545
32650		5.002580	1.159383	8.342210	-0.040842	0.183522	-0.081150	-0.590088	0.281738	-0.482666	0.442127	-0.208266	-0.208073	-0.847263
32651		4.974465	2.173928	8.315102	-0.006030	0.093762	-0.061601	-0.593750	0.280762	-0.476807	0.441818	-0.207458	-0.207789	-0.847692
32652		5.133257	1.708665	8.148293	-0.018498	0.060793	-0.020503	-0.585205	0.277344	-0.479492	0.441720	-0.207000	-0.207467	-0.847934
32653		5.074926	1.413923	8.145740	-0.017326	0.034978	-0.043452	-0.585938	0.279541	-0.483398	0.441418	-0.206680	-0.207287	-0.848213
32654		5.316895	1.719537	8.011095	-0.034295	0.037782	-0.059007	-0.594482	0.283447	-0.473877	0.440980	-0.206375	-0.207004	-0.848584
32655		5.279246	1.712248	8.063952	-0.062044	0.075465	-0.052334	-0.586426	0.281738	-0.479736	0.440607	-0.205918	-0.206375	-0.849042
32656		5.153469	1.545452	8.190348	-0.054442	0.086248	-0.050323	-0.588135	0.282471	-0.484375	0.440280	-0.205360	-0.205756	-0.849497
32657		5.126193	1.606855	8.152885	-0.046843	0.094478	-0.051850	-0.579590	0.284180	-0.481689	0.439968	-0.204712	-0.205164	-0.849958
32658		4.963607	1.843405	8.297871	-0.040701	0.067842	-0.039215	-0.580322	0.273193	-0.476074	0.439711	-0.204253	-0.204690	-0.850316
32659		5.081660	1.688151	8.190777	-0.039086	0.040999	-0.022480	-0.590576	0.282715	-0.479980	0.439528	-0.204006	-0.204298	-0.850564
32660		5.107466	1.567302	8.166627	-0.032116	0.033686	-0.019696	-0.593750	0.278320	-0.482910	0.439365	-0.203789	-0.203977	-0.850777
32661		5.162359	1.601214	8.207030	-0.025951	0.026099	-0.020307	-0.586914	0.277832	-0.484131	0.439195	-0.203603	-0.203729	-0.850969
32662		5.173959	1.508003	8.216684	-0.010223	0.027338	-0.014070	-0.580811	0.287598	-0.486084	0.439098	-0.203361	-0.203577	-0.851113
32663		5.229507	1.574401	8.186426	0.002112	0.031315	-0.009586	-0.592529	0.285645	-0.480957	0.439060	-0.203054	-0.203491	-0.851227
32664		5.084348	1.539364	8.212526	0.005723	0.030572	-0.005380	-0.581787	0.274170	-0.487793	0.439056	-0.202746	-0.203425	-0.851318
32665		5.066267	1.706593	8.208587	-0.003965	0.014057	0.000187	-0.577881	0.289307	-0.474854	0.439048	-0.202600	-0.203342	-0.851376
32666		5.183077	1.664973	8.255408	-0.017562	0.011643	0.020485	-0.584961	0.282471	-0.482910	0.439157	-0.202555	-0.203137	-0.851380
32667		5.376711	1.493503	8.182186	-0.014385	0.039495	0.017088	-0.582520	0.288086	-0.490234	0.439294	-0.202295	-0.202858	-0.851438
32668		4.842234	1.435353	8.113616	-0.029997	0.052401	0.024055	-0.585449	0.284668	-0.480469	0.439477	-0.202012	-0.202410	-0.851517
32669		4.515676	1.885086	8.373461	-0.078410	-0.023155	0.032258	-0.585693	0.283936	-0.479736	0.439507	-0.202457	-0.201880	-0.851521
32670		6.105273	1.071092	8.328876	-0.019932	0.028868	0.064509	-0.582031	0.287842	-0.483643	0.439953	-0.202373	-0.201520	-0.851397
32671		5.808281	1.557704	8.350772	-0.003455	0.156893	0.069040	-0.579590	0.293945	-0.480957	0.440673	-0.201327	-0.200800	-0.851442
32672		4.383440	1.688658	7.985289	-0.027260	0.158372	0.059436	-0.582031	0.284180	-0.483887	0.441287	-0.200342	-0.199921	-0.851563
32673		3.229828	2.066841	7.731159	-0.070885	-0.028312	0.005529	-0.575684	0.283447	-0.482910	0.441134	-0.200753	-0.199509	-0.851643
32674		6.655495	2.629792	9.102375	-0.187996	-0.016700	0.070247	-0.577393	0.297363	-0.490234	0.441262	-0.201617	-0.198115	-0.851698
32675		8.462570	1.683177	9.687334	-0.309066	0.378630	0.110524	-0.567139	0.298584	-0.486572	0.442123	-0.200185	-0.194339	-0.852459
32676		6.126764	0.958277	9.417216	-0.049381	0.708177	-0.067138	-0.559570	0.301025	-0.485352	0.442677	-0.195164	-0.191486	-0.853979
32677		4.333881	2.467875	8.122033	0.004571	0.747216	-0.163389	-0.551270	0.292236	-0.498779	0.442679	-0.189504	-0.189022	-0.855800
32678		4.170136	2.008603	7.885174	-0.026382	0.676155	-0.206372	-0.552002	0.286621	-0.509521	0.442198	-0.184390	-0.186661	-0.857682
32679		2.823080	1.495817	7.277471	-0.079339	0.522585	-0.188064	-0.541016	0.286865	-0.502686	0.441514	-0.180592	-0.184455	-0.859319
32680		2.754615	1.629750	7.309501	-0.111001	0.284633	-0.147039	-0.544678	0.287109	-0.510254	0.440703	-0.178674	-0.182832	-0.860482
32681		2.931668	1.194867	7.466774	-0.141707	0.099191	-0.101018	-0.537354	0.285889	-0.510986	0.439891	-0.178267	-0.181600	-0.861242
32682		2.960171	0.427699	7.614101	-0.102198	-0.097127	-0.042875	-0.536865	0.294922	-0.514648	0.439256	-0.179211	-0.181284	-0.861437
32683		4.583778	0.712098	8.429826	-0.019614	-0.194629	-0.040320	-0.544922	0.288574	-0.506836	0.438613	-0.180557	-0.181911	-0.861351
32684		4.554107	0.618193	8.571959	0.032013	-0.190021	-0.036069	-0.545166	0.293945	-0.503174	0.438084	-0.181687	-0.182885	-0.861177
32685		4.564003	0.797082	8.686045	0.091848	-0.217195	-0.021731	-0.546875	0.287842	-0.508545	0.437705	-0.182816	-0.184364	-0.860815
32686		4.987680	1.103695	8.735501	0.139254	-0.189755	-0.025263	-0.552979	0.285156	-0.505859	0.437412	-0.183569	-0.186086	-0.860433
32687		4.851591	1.572079	8.656622	0.165635	-0.180858	-0.016970	-0.553711	0.282471	-0.509766	0.437232	-0.184175	-0.187951	-0.859990
32688		5.642264	1.525181	9.005564	0.170473	-0.106976	-0.030527	-0.556396	0.287354	-0.506592	0.437076	-0.184212	-0.189602	-0.859699
32689		5.875660	2.215687	9.128985	0.178798	0.048356	-0.043949	-0.550537	0.283447	-0.500488	0.437081	-0.183084	-0.190767	-0.859679
32690		5.281195	2.187402	8.745858	0.118300	0.146687	-0.051851	-0.553955	0.278564	-0.510986	0.437093	-0.181459	-0.191153	-0.859932
32691		5.039091	1.833612	8.687012	0.085510	0.208836	-0.039832	-0.555664	0.273926	-0.516113	0.437240	-0.179527	-0.191060	-0.860283
32692		3.415860	2.210307	7.860222	0.042768	0.161109	-0.025150	-0.549072	0.277588	-0.519043	0.437351	-0.178115	-0.190812	-0.860575
32693		3.541115	2.111345	7.684652	-0.048228	-0.006923	0.000401	-0.553223	0.278809	-0.514893	0.437243	-0.178279	-0.190486	-0.860668
32694		3.881670	0.854902	7.874610	-0.080128	-0.106478	0.036988	-0.559814	0.276611	-0.510254	0.437190	-0.179332	-0.190239	-0.860531
32695		4.410234	0.759907	8.302058	-0.047433	-0.190970	0.069804	-0.547363	0.279785	-0.513916	0.437285	-0.180924	-0.190485	-0.860095
32696		4.145590	1.025243	8.158152	-0.004492	-0.240042	0.112208	-0.550537	0.274902	-0.500977	0.437673	-0.182777	-0.191151	-0.859358
32697		3.092521	1.923383	7.641108	0.019038	-0.408553	0.155608	-0.565918	0.273193	-0.495361	0.438131	-0.185819	-0.192532	-0.858163
32698		1.849908	1.523753	6.679540	-0.038704	-0.684264	0.185111	-0.568848	0.294189	-0.496582	0.438256	-0.191087	-0.194456	-0.856507
32699		5.447416	1.437811	9.803868	-0.049589	-0.941684	0.243399	-0.571289	0.286133	-0.492920	0.438343	-0.198316	-0.197138	-0.854203
32700		7.243852	1.799315	9.072845	0.209503	-0.511510	0.079075	-0.577881	0.288330	-0.485840	0.438377	-0.201256	-0.200357	-0.852748
32701		3.910273	1.177884	9.254604	0.159870	-0.550640	0.101175	-0.589600	0.290527	-0.485107	0.438409	-0.204690	-0.203325	-0.851210
32702		6.839955	2.461353	8.294076	0.122541	-0.445189	0.104464	-0.591553	0.288574	-0.480225	0.438568	-0.207513	-0.205631	-0.849889
32703		5.312669	1.751121	8.233899	-0.031491	-0.337443	0.137060	-0.586670	0.281738	-0.463623	0.438874	-0.210190	-0.206395	-0.848888
32704		5.550893	1.324933	8.389972	-0.045972	-0.265366	0.131246	-0.593750	0.283691	-0.474365	0.439230	-0.212399	-0.206802	-0.848054
32705		5.743133	1.648610	7.994208	0.015720	-0.277895	0.091140	-0.601807	0.283447	-0.468262	0.439393	-0.214398	-0.207762	-0.847232
32706		5.520742	1.454736	8.151538	0.066771	-0.316478	0.055103	-0.602295	0.287598	-0.468994	0.439319	-0.216421	-0.209286	-0.846380
32707		5.736380	1.472754	7.875759	0.101305	-0.308989	0.036394	-0.603271	0.289062	-0.462158	0.439189	-0.218230	-0.211058	-0.845543
32708		5.464483	1.649291	7.925750	0.119918	-0.302688	0.015960	-0.602051	0.288818	-0.465820	0.438955	-0.219891	-0.212973	-0.844754
32709		5.750031	2.148524	7.725932	0.087346	-0.227474	0.077913	-0.607910	0.288818	-0.461670	0.439235	-0.221247	-0.214271	-0.843925
32710		6.020644	1.524472	7.476442	0.074745	-0.091024	0.113497	-0.615479	0.286133	-0.456543	0.439981	-0.221755	-0.214915	-0.843240
32711		6.029124	1.312611	7.355451	0.062968	0.093712	0.055185	-0.609863	0.284180	-0.465576	0.440615	-0.220906	-0.214904	-0.843134
32712		5.861325	2.104152	7.631006	0.004834	0.314026	0.050669	-0.608398	0.279053	-0.466309	0.441516	-0.218710	-0.213688	-0.843545
32713		5.620490	2.028785	7.981109	-0.082086	0.445312	0.108343	-0.598633	0.285400	-0.473877	0.442888	-0.216011	-0.211271	-0.844129
32714		5.088389	1.401522	8.516185	-0.118710	0.424806	0.084783	-0.588379	0.281738	-0.472900	0.443997	-0.213545	-0.208715	-0.844810
32715		4.599317	1.525194	8.854175	-0.064900	0.129649	-0.001188	-0.594971	0.291504	-0.471191	0.444079	-0.212806	-0.207780	-0.845184
32716		4.923306	1.929137	8.545963	0.038690	-0.104752	0.030339	-0.588135	0.289795	-0.480713	0.444148	-0.213394	-0.208379	-0.844851
32717		4.618818	1.812235	8.933143	0.159107	-0.329463	0.117427	-0.595947	0.292725	-0.475586	0.444675	-0.215259	-0.210510	-0.843572
32718		3.427889	1.770314	10.330647	0.314736	-0.982568	0.209717	-0.601318	0.282959	-0.463867	0.444954	-0.221294	-0.215975	-0.840476
32719		2.455701	1.936189	12.638421	0.487016	-2.509287	0.303532	-0.630371	0.286133	-0.436279	0.443329	-0.237491	-0.228073	-0.833691
32720		1.604894	2.443892	14.512676	0.614444	-4.892111	0.492815	-0.676514	0.283203	-0.391357	0.438236	-0.269875	-0.249218	-0.820370
32721		1.726945	2.728086	21.319775	1.281748	-7.541044	0.990232	-0.738281	0.278809	-0.302734	0.431241	-0.318157	-0.282731	-0.795531
32722		15.217148	1.718307	30.501938	3.587861	-8.907294	0.971379	-0.804443	0.254395	-0.229004	0.424736	-0.365463	-0.334944	-0.757528
32723		68.735723	12.715759	14.857069	7.409097	-5.941431	-1.155417	-0.844727	0.181641	-0.213867	0.422017	-0.372280	-0.405057	-0.720582
32724		27.322823	18.733820	-10.542821	3.318107	3.872410	-4.835836	-0.826660	0.080322	-0.282227	0.415569	-0.320352	-0.425605	-0.737250
32725		3.131506	-14.816646	-26.830552	-2.277228	0.944012	-0.132898	-0.811035	0.085938	-0.279785	0.411898	-0.321816	-0.408594	-0.748215
32726		9.993086	-0.787483	-12.971742	-3.854098	-1.424918	1.128137	-0.804688	0.131348	-0.248779	0.403480	-0.347491	-0.386190	-0.753200
32727		5.436171	2.176673	-4.701922	-4.953222	-1.166521	0.753796	-0.802002	0.170898	-0.197754	0.389757	-0.373501	-0.356533	-0.762542
32728		2.435199	-3.413325	0.107699	-3.586129	-1.132906	0.172932	-0.802002	0.185303	-0.162109	0.376153	-0.392612	-0.336769	-0.768734
32729		-0.319674	-3.630231	2.624893	-1.456637	-1.178495	-0.226044	-0.805664	0.191406	-0.133545	0.366600	-0.403986	-0.331884	-0.769579
32730		-2.468766	-1.194692	5.631795	-0.044764	-1.255203	-0.260749	-0.815918	0.184082	-0.122803	0.361298	-0.411373	-0.336340	-0.766232
32731		-3.908237	-0.274313	7.226168	0.471117	-1.400788	-0.154636	-0.817383	0.175049	-0.101562	0.357981	-0.418379	-0.344111	-0.760523
32732		-5.714922	0.221792	8.366719	0.523933	-1.481632	-0.148685	-0.831543	0.172607	-0.089111	0.354591	-0.425686	-0.352373	-0.754248
32733		-5.858251	0.275449	9.409944	0.349888	-1.373897	-0.150942	-0.829346	0.171387	-0.071289	0.350824	-0.432756	-0.359165	-0.748763
32734		-3.932274	-0.190349	10.055370	0.282281	-0.887570	-0.176523	-0.839111	0.158691	-0.062256	0.348066	-0.436866	-0.364158	-0.745243
32735		-1.940173	0.145014	10.223998	0.399287	-0.025892	-0.204686	-0.841309	0.161621	-0.075195	0.348154	-0.435183	-0.367454	-0.744569
32736		-0.274047	0.690665	9.135439	0.455377	1.011933	-0.198389	-0.845459	0.145020	-0.084229	0.351637	-0.426893	-0.368032	-0.747440
32737		0.515811	0.432208	6.416980	0.375345	1.921031	-0.061029	-0.831543	0.153320	-0.114990	0.358409	-0.413519	-0.364884	-0.753263
32738		-0.098902	-1.066073	1.843216	0.356244	2.347553	0.281949	-0.820312	0.149414	-0.147217	0.368440	-0.398428	-0.359033	-0.759344
32739		-2.309712	-2.559059	-2.884338	0.798362	1.968362	0.600911	-0.809814	0.158447	-0.179688	0.380685	-0.385186	-0.355952	-0.761583
32740		-3.013240	-0.707158	-4.952179	1.516230	0.908693	0.490974	-0.796631	0.156738	-0.207031	0.391288	-0.375958	-0.361043	-0.758418
32741		-0.940085	2.984738	-4.761989	1.588518	-0.166225	0.083918	-0.806641	0.165771	-0.200684	0.396235	-0.371986	-0.371305	-0.752832
32742		3.411289	2.194659	-4.300199	0.989572	-0.736063	-0.233982	-0.822266	0.146973	-0.200928	0.395518	-0.372530	-0.380635	-0.748267
32743		6.431698	-2.744037	-6.080947	0.761939	-0.716503	-0.545568	-0.840332	0.152832	-0.186768	0.392179	-0.372677	-0.389420	-0.745426
32744		7.993957	-5.536950	-8.544274	0.715642	-0.767640	-0.056417	-0.853271	0.138184	-0.186523	0.391544	-0.374852	-0.396541	-0.740901
32745		9.091791	-2.325194	-10.143303	0.557207	-0.911642	0.718933	-0.874512	0.166016	-0.174072	0.394699	-0.380966	-0.400704	-0.733835
32746		71.815711	53.341869	-1.333128	-3.711027	3.202637	0.391525	-0.851318	0.194336	-0.195312	0.395698	-0.374533	-0.365938	-0.754478
32747		39.127252	-27.187379	3.202241	-4.927046	12.811190	-0.855679	-0.759033	0.236328	-0.337646	0.411420	-0.305251	-0.293236	-0.807198
32748		-23.081827	6.738819	48.782108	-1.810262	9.447575	-0.135048	-0.672607	0.248291	-0.438232	0.427706	-0.246633	-0.248189	-0.833452
32749		4.417764	8.151948	13.435198	-0.734343	5.642623	0.137347	-0.610596	0.256348	-0.486816	0.438329	-0.210026	-0.222439	-0.845149
32750		0.506588	-6.630636	12.702870	-1.219004	2.694486	0.171485	-0.581299	0.269043	-0.500244	0.442251	-0.195698	-0.203658	-0.851258
32751		-5.585587	7.645103	13.924238	0.237460	-0.900174	0.188037	-0.583008	0.276367	-0.496582	0.442406	-0.201463	-0.208343	-0.848695
32752		9.944032	3.371295	5.001232	-0.112471	-0.749558	0.690589	-0.585938	0.281738	-0.485596	0.445749	-0.208301	-0.209134	-0.845093
32753		7.976538	-3.324978	6.146395	-0.331804	0.233575	0.318099	-0.583252	0.293457	-0.491455	0.447788	-0.208374	-0.205374	-0.844919
32754		4.556702	1.174043	8.674417	-0.222346	0.298620	-0.093042	-0.582520	0.287598	-0.494141	0.447229	-0.206879	-0.202851	-0.846191
32755		4.746766	2.146793	8.446312	-0.155269	0.093418	0.000201	-0.582764	0.294922	-0.494385	0.447093	-0.206737	-0.201402	-0.846643
32756		5.286314	1.088739	8.155002	-0.137900	0.094853	-0.033411	-0.572266	0.295410	-0.481689	0.446750	-0.206463	-0.200128	-0.847193
32757		4.153074	1.909460	8.854610	-0.028475	-0.077742	-0.010764	-0.579102	0.302979	-0.486572	0.446468	-0.207038	-0.200230	-0.847178
32758		5.150181	1.110553	8.178844	0.041807	-0.210733	0.027849	-0.584717	0.293701	-0.482178	0.446355	-0.208353	-0.201254	-0.846672
32759		5.784750	1.153731	7.738319	0.033971	-0.115151	-0.044679	-0.583740	0.292480	-0.490234	0.445876	-0.208901	-0.201994	-0.846613
32760		5.321272	1.776743	8.047105	0.016067	-0.006082	-0.055650	-0.583252	0.294678	-0.472656	0.445473	-0.208729	-0.202220	-0.846814
32761		5.065344	1.501824	8.180128	0.017607	-0.002974	-0.027848	-0.586914	0.290527	-0.482178	0.445274	-0.208575	-0.202399	-0.846913
32762		5.137621	1.470682	8.163253	0.030332	-0.004163	-0.028952	-0.582764	0.285400	-0.480957	0.445087	-0.208381	-0.202673	-0.846994
32763		5.098058	1.601746	8.175645	0.032687	-0.012885	-0.017209	-0.585449	0.289062	-0.487305	0.444972	-0.208260	-0.202976	-0.847011
32764		5.187177	1.581750	8.096113	0.018832	0.000006	-0.010440	-0.587402	0.288574	-0.483398	0.444903	-0.208110	-0.203122	-0.847050
32765		5.110223	1.507707	8.191691	0.005935	-0.003932	-0.012166	-0.586914	0.293213	-0.493164	0.444793	-0.208033	-0.203194	-0.847109
32766		5.161200	1.711372	8.167668	-0.005804	-0.010026	-0.008026	-0.583252	0.289551	-0.492676	0.444681	-0.208049	-0.203198	-0.847163
32767		5.226410	1.602732	8.114572	-0.013334	-0.008493	0.000906	-0.580566	0.290283	-0.483154	0.444622	-0.208098	-0.203129	-0.847199
32768		5.208542	1.486131	8.136127	-0.017267	0.006098	-0.006506	-0.581299	0.285156	-0.482178	0.444528	-0.208045	-0.202990	-0.847294
32769		5.134178	1.672776	8.175548	-0.023897	0.004065	-0.010385	-0.581299	0.287842	-0.486084	0.444392	-0.208025	-0.202819	-0.847411
32770		5.180971	1.607939	8.155865	-0.029537	-0.001411	0.000653	-0.586426	0.295654	-0.481689	0.444315	-0.208083	-0.202610	-0.847487
32771		5.184015	1.489086	8.161524	-0.024685	-0.012587	-0.001162	-0.585205	0.291016	-0.483887	0.444215	-0.208199	-0.202479	-0.847543
32772		5.196897	1.537822	8.146357	-0.021878	-0.014901	-0.004321	-0.583984	0.292480	-0.490234	0.444093	-0.208316	-0.202382	-0.847601
32773		5.205570	1.503919	8.140891	-0.018649	-0.018355	-0.009740	-0.589111	0.286865	-0.490479	0.443933	-0.208436	-0.202330	-0.847667
32774		5.175338	1.443138	8.180954	-0.010078	-0.027150	-0.019987	-0.583740	0.293457	-0.490479	0.443701	-0.208569	-0.202389	-0.847742
32775		5.222197	1.461540	8.124423	-0.000055	-0.027274	-0.030576	-0.579590	0.282959	-0.488037	0.443411	-0.208648	-0.202538	-0.847839
32776		5.172805	1.472086	8.137757	0.006317	-0.024070	-0.037440	-0.587891	0.284424	-0.483154	0.443089	-0.208669	-0.202732	-0.847956
32777		5.161552	1.567702	8.184117	0.013527	-0.028170	-0.028277	-0.578857	0.285400	-0.481934	0.442836	-0.208709	-0.202975	-0.848020
32778		5.173856	1.549132	8.164760	0.013360	-0.038965	-0.030716	-0.589600	0.286621	-0.484619	0.442549	-0.208821	-0.203262	-0.848074
32779		5.213226	1.499368	8.070249	0.013323	-0.031998	-0.022787	-0.596436	0.290039	-0.480713	0.442329	-0.208897	-0.203508	-0.848111
32780		5.227166	1.554437	8.107572	0.016132	-0.025454	-0.034600	-0.584717	0.284668	-0.485107	0.442040	-0.208897	-0.203771	-0.848198
32781		5.140391	1.547400	8.155340	0.021970	-0.028080	-0.034123	-0.603027	0.293701	-0.486572	0.441763	-0.208894	-0.204085	-0.848268
32782		5.155005	1.605166	8.137114	0.027181	-0.040372	-0.029497	-0.592285	0.284668	-0.482910	0.441504	-0.208968	-0.204471	-0.848291
32783		5.206997	1.549950	8.112145	0.027616	-0.040221	-0.027772	-0.589844	0.284180	-0.482666	0.441260	-0.209041	-0.204858	-0.848307
32784		5.191650	1.623068	8.082154	0.024594	-0.032919	-0.027806	-0.589111	0.288330	-0.484619	0.441023	-0.209074	-0.205197	-0.848340
32785		5.123453	1.636874	8.055369	0.022324	-0.034870	-0.027247	-0.587402	0.281250	-0.478027	0.440782	-0.209129	-0.205525	-0.848372
32786		5.155677	1.646027	8.114214	0.025210	-0.039019	-0.022474	-0.595703	0.279053	-0.484375	0.440573	-0.209212	-0.205881	-0.848374
