// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16643		8.268233	-4.772174	-2.056753	-0.083863	0.026145	-0.017584	-0.803223	-0.036377	0.135742	-0.327241	-0.390492	0.667278	-0.543295
16644		8.358532	-4.764456	-2.095719	-0.084194	0.016528	-0.018731	-0.805176	-0.042480	0.131592	-0.327656	-0.390267	0.667582	-0.542832
16645		8.391554	-4.785336	-1.930171	-0.041064	0.002102	-0.004945	-0.800537	-0.043945	0.138428	-0.327806	-0.390144	0.667781	-0.542585
16646		8.451017	-4.745299	-1.859391	0.004886	-0.016074	0.008521	-0.803223	-0.032227	0.134033	-0.327638	-0.390163	0.667863	-0.542572
16647		8.373962	-4.767427	-1.863761	0.001511	-0.010938	0.007253	-0.805908	-0.040771	0.127930	-0.327497	-0.390150	0.667937	-0.542576
16648		8.305429	-4.681274	-1.902436	-0.043090	-0.011450	0.005744	-0.801758	-0.040527	0.139160	-0.327532	-0.390018	0.668217	-0.542304
16649		8.365004	-4.694078	-2.045189	-0.065162	-0.000430	-0.006093	-0.795898	-0.045898	0.147949	-0.327739	-0.389856	0.668523	-0.541919
16650		8.358127	-4.672314	-2.042877	-0.052394	0.020639	-0.015146	-0.807861	-0.038574	0.136230	-0.328060	-0.389696	0.668684	-0.541641
16651		8.422063	-4.635275	-1.751635	-0.029019	0.021525	-0.017576	-0.799072	-0.037109	0.136475	-0.328323	-0.389592	0.668729	-0.541501
16652		8.567994	-4.741049	-1.883008	0.010977	0.015133	-0.001437	-0.806396	-0.040039	0.142090	-0.328341	-0.389540	0.668662	-0.541610
16653		8.361624	-4.787976	-1.991777	0.028975	0.000790	0.009613	-0.799072	-0.033936	0.130859	-0.328172	-0.389545	0.668589	-0.541800
16654		8.311299	-4.782568	-2.088566	0.026688	-0.005806	0.012990	-0.802490	-0.033936	0.139648	-0.327959	-0.389543	0.668555	-0.541972
16655		8.503582	-4.715427	-2.035868	0.052630	-0.004081	0.010630	-0.808105	-0.037109	0.140381	-0.327672	-0.389626	0.668389	-0.542290
16656		8.434082	-4.638961	-2.087878	0.081002	-0.023584	0.013089	-0.793701	-0.033203	0.143555	-0.327181	-0.389860	0.668158	-0.542703
16657		8.426101	-4.636191	-1.881531	0.095182	-0.037310	0.003122	-0.808594	-0.034180	0.142822	-0.326599	-0.390257	0.667863	-0.543131
16658		8.438981	-4.677176	-2.009939	0.097309	-0.048374	0.008106	-0.798096	-0.036133	0.141846	-0.325934	-0.390675	0.667607	-0.543545
16659		8.537153	-4.625640	-1.930848	0.083682	-0.032521	0.016773	-0.807373	-0.039551	0.140137	-0.325366	-0.390938	0.667399	-0.543951
16660		8.480835	-4.589083	-2.113494	0.064183	-0.009473	0.034788	-0.799316	-0.031250	0.141846	-0.324920	-0.390940	0.667279	-0.544364
16661		8.336271	-4.523425	-2.009898	0.045947	-0.005357	0.036131	-0.802246	-0.037598	0.141357	-0.324532	-0.390866	0.667229	-0.544708
16662		8.421858	-4.574274	-1.843969	0.064515	-0.017273	0.035625	-0.801025	-0.038086	0.136719	-0.324035	-0.390901	0.667130	-0.545101
16663		8.564518	-4.616120	-1.705247	0.076194	-0.037658	0.036172	-0.798096	-0.037842	0.134766	-0.323391	-0.391052	0.667037	-0.545490
16664		8.470056	-4.790860	-2.027109	0.030627	0.024675	0.043299	-0.798096	-0.031006	0.140625	-0.323213	-0.390755	0.667007	-0.545845
16665		8.183157	-4.736458	-2.011946	0.011957	0.019350	0.033265	-0.806152	-0.031982	0.142822	-0.323093	-0.390492	0.667037	-0.546066
16666		8.235489	-4.741887	-1.923615	0.011293	0.003480	0.021147	-0.802490	-0.033691	0.143555	-0.322944	-0.390368	0.667075	-0.546197
16667		8.412831	-4.806549	-1.886459	0.015083	-0.005082	0.019816	-0.794434	-0.033691	0.143799	-0.322742	-0.390304	0.667114	-0.546315
16668		8.432600	-4.817710	-1.830719	0.055163	-0.034173	0.034270	-0.802734	-0.032471	0.139160	-0.322182	-0.390402	0.667094	-0.546599
16669		8.293551	-5.007925	-1.757752	0.062375	-0.033281	0.023761	-0.803711	-0.031006	0.134033	-0.321658	-0.390564	0.667009	-0.546896
16670		8.121625	-4.955675	-1.759431	0.054742	-0.034251	0.000775	-0.809570	-0.034912	0.137695	-0.321263	-0.390831	0.666888	-0.547085
16671		8.195018	-4.769144	-1.853733	0.034653	-0.022221	-0.017421	-0.802979	-0.024170	0.140625	-0.321088	-0.391095	0.666767	-0.547146
16672		8.369555	-4.672094	-1.801516	0.015717	0.000001	-0.027119	-0.801025	-0.024414	0.136963	-0.321120	-0.391260	0.666635	-0.547170
16673		8.469989	-4.632748	-1.532582	0.003892	-0.003730	-0.025404	-0.807617	-0.028076	0.142578	-0.321166	-0.391397	0.666575	-0.547119
16674		8.463836	-4.712335	-1.538761	0.009420	-0.009755	-0.033113	-0.797119	-0.036377	0.140625	-0.321195	-0.391626	0.666479	-0.547054
16675		8.356048	-4.604984	-1.821017	-0.002885	-0.033821	-0.045459	-0.799805	-0.031982	0.141602	-0.321201	-0.392005	0.666466	-0.546796
16676		8.395314	-4.523401	-1.950141	-0.027826	-0.042556	-0.053645	-0.797607	-0.030518	0.141113	-0.321268	-0.392399	0.666561	-0.546357
16677		8.522739	-4.557351	-2.068341	-0.023129	-0.051333	-0.062707	-0.797607	-0.034180	0.141602	-0.321310	-0.392894	0.666628	-0.545894
16678		8.547118	-4.613115	-1.979299	-0.009902	-0.031859	-0.061679	-0.798828	-0.035889	0.140625	-0.321418	-0.393332	0.666587	-0.545566
16679		8.400376	-4.627445	-1.929051	0.004912	-0.038460	-0.059639	-0.802490	-0.031006	0.144287	-0.321434	-0.393826	0.666504	-0.545302
16680		8.501386	-4.729199	-2.099222	0.036102	-0.067010	-0.043155	-0.803467	-0.026123	0.147949	-0.321102	-0.394441	0.666407	-0.545172
16681		8.417373	-4.603828	-2.130533	0.052300	-0.063827	-0.019102	-0.797852	-0.034424	0.145996	-0.320614	-0.394951	0.666302	-0.545217
16682		8.399954	-4.618608	-2.064649	0.071423	-0.076652	-0.030002	-0.805908	-0.038330	0.142578	-0.320057	-0.395633	0.666113	-0.545281
16683		8.424784	-4.642342	-2.104627	0.084076	-0.063283	-0.034586	-0.801514	-0.033936	0.151367	-0.319565	-0.396308	0.665821	-0.545436
16684		8.564721	-4.608926	-2.045578	0.086866	-0.058184	-0.027773	-0.806641	-0.033691	0.147217	-0.319044	-0.396937	0.665517	-0.545655
16685		8.561534	-4.652573	-2.066164	0.104581	-0.068797	0.001571	-0.794678	-0.039062	0.138184	-0.318279	-0.397490	0.665261	-0.546011
16686		8.528120	-4.513180	-2.050502	0.106760	-0.093128	0.029024	-0.795410	-0.037842	0.144287	-0.317266	-0.398001	0.665156	-0.546356
16687		8.606634	-4.467950	-1.987880	0.085519	-0.066851	0.027110	-0.808594	-0.034912	0.156494	-0.316470	-0.398352	0.665069	-0.546668
16688		8.616555	-4.349159	-1.998155	0.020350	-0.005454	0.034558	-0.803223	-0.033691	0.157471	-0.316181	-0.398218	0.665135	-0.546852
16689		8.541106	-4.364707	-2.239800	-0.046384	0.064190	0.052690	-0.800293	-0.033691	0.152832	-0.316415	-0.397493	0.665380	-0.546946
16690		8.249623	-4.597338	-1.995692	-0.081558	0.074707	0.047658	-0.809082	-0.034180	0.158447	-0.316851	-0.396651	0.665743	-0.546863
16691		8.181786	-4.984465	-1.930420	-0.120705	0.073354	0.033113	-0.795410	-0.031006	0.148926	-0.317470	-0.395799	0.666237	-0.546521
16692		8.184247	-5.106277	-1.915463	-0.096684	0.031402	0.051568	-0.795410	-0.031006	0.142578	-0.317695	-0.395090	0.666794	-0.546223
16693		8.312357	-5.563390	-2.019421	-0.018842	-0.034067	0.069657	-0.795898	-0.024414	0.144775	-0.317226	-0.394777	0.667233	-0.546186
16694		8.010797	-5.413571	-1.804346	0.049487	-0.067314	0.085052	-0.800537	-0.034180	0.157471	-0.316267	-0.394709	0.667496	-0.546469
16695		8.359758	-5.064981	-2.181514	0.087694	-0.089577	0.123712	-0.797119	-0.022949	0.158936	-0.314884	-0.394648	0.667767	-0.546981
16696		8.557806	-4.397936	-1.755435	0.108621	-0.100239	0.142648	-0.803467	-0.027832	0.149414	-0.313271	-0.394578	0.668028	-0.547638
16697		8.912657	-4.841808	-2.597254	0.002037	-0.011009	0.133018	-0.803467	-0.020020	0.156982	-0.312574	-0.393865	0.668518	-0.547951
16698		7.976742	-4.589526	-2.542886	0.026706	0.036653	0.104305	-0.801514	-0.019287	0.149658	-0.312175	-0.393164	0.668672	-0.548496
16699		8.191617	-4.458679	-1.855423	0.117006	-0.075140	0.054091	-0.799805	-0.026855	0.147705	-0.311096	-0.393479	0.668542	-0.549040
16700		8.460662	-4.196729	-1.754432	0.108364	-0.107318	0.012924	-0.806152	-0.024414	0.160400	-0.310069	-0.394151	0.668403	-0.549308
16701		8.821893	-5.020583	-3.176747	-0.041313	-0.008133	0.002645	-0.803711	-0.014160	0.151855	-0.310118	-0.394049	0.668652	-0.549050
16702		7.782891	-4.950265	-2.779902	0.046717	-0.007893	0.035168	-0.805664	-0.026123	0.159180	-0.309727	-0.393976	0.668607	-0.549379
16703		8.161597	-5.035256	-1.771189	0.116812	-0.127971	0.078572	-0.801758	-0.009521	0.158447	-0.308247	-0.394406	0.668694	-0.549797
16704		8.306616	-5.100153	-2.743750	0.055575	-0.101590	0.076559	-0.800537	-0.017822	0.159180	-0.307105	-0.394557	0.668981	-0.549978
16705		8.253995	-4.643677	-2.717880	0.095376	-0.051121	0.082044	-0.808594	-0.017090	0.154785	-0.306102	-0.394553	0.668978	-0.550544
16706		8.915596	-4.246585	-2.095895	0.081731	-0.047103	0.107679	-0.800781	-0.007080	0.156494	-0.305057	-0.394343	0.669115	-0.551107
16707		9.118302	-4.576807	-2.996088	-0.169672	0.115395	0.137114	-0.799072	-0.011230	0.158203	-0.305594	-0.392581	0.670083	-0.550890
16708		8.090983	-4.295589	-2.334016	-0.149618	0.107854	0.151067	-0.800781	-0.010010	0.159180	-0.305962	-0.390833	0.671023	-0.550786
16709		8.338240	-4.555415	-1.367017	-0.136293	0.093713	0.131953	-0.802979	-0.008057	0.156006	-0.306292	-0.389292	0.671872	-0.550659
16710		8.526045	-5.239005	-3.137158	-0.200965	0.180744	0.101409	-0.797363	-0.006348	0.148682	-0.307460	-0.387353	0.672694	-0.550372
16711		7.774617	-4.506574	-2.643414	-0.014678	0.095824	0.102362	-0.793213	-0.002686	0.150635	-0.307549	-0.386269	0.672882	-0.550854
16712		8.232193	-4.219888	-1.565733	-0.035784	0.073168	0.096504	-0.799072	-0.002686	0.149414	-0.307597	-0.385270	0.673202	-0.551134
16713		8.600495	-4.257600	-2.373231	-0.097253	0.113809	0.079657	-0.802002	-0.008301	0.152832	-0.308152	-0.384020	0.673647	-0.551154
16714		8.462374	-4.014961	-1.807269	-0.137650	0.114878	0.079840	-0.802002	-0.000488	0.146484	-0.308843	-0.382669	0.674274	-0.550940
16715		9.249062	-4.569303	-1.498072	-0.160480	0.136530	0.101795	-0.801758	-0.003174	0.149414	-0.309624	-0.381025	0.675018	-0.550731
16716		8.932952	-4.804752	-1.446809	-0.244774	0.190752	0.070442	-0.802979	-0.003662	0.141846	-0.311118	-0.379097	0.675903	-0.550132
16717		8.099007	-4.993654	-2.007871	-0.248572	0.207255	0.040559	-0.797363	0.001709	0.141113	-0.312859	-0.377244	0.676667	-0.549480
16718		7.538382	-5.194724	-1.624332	-0.240940	0.205362	0.013822	-0.799072	0.000977	0.137207	-0.314675	-0.375569	0.677307	-0.548801
16719		8.033640	-5.524838	-2.025269	-0.187678	0.125364	0.026172	-0.800293	0.001953	0.143311	-0.315816	-0.374325	0.677950	-0.548201
16720		7.258913	-5.307703	-1.996153	-0.050570	0.105969	0.038524	-0.808594	0.000000	0.137939	-0.316352	-0.373470	0.678051	-0.548351
16721		7.440068	-5.308027	-0.816263	0.015854	0.040069	0.018962	-0.803711	0.011719	0.125977	-0.316409	-0.373195	0.677964	-0.548612
16722		8.560148	-6.015652	-1.656040	-0.125072	0.039808	0.016456	-0.802002	0.005127	0.138184	-0.316913	-0.372542	0.678516	-0.548083
16723		8.038530	-5.833574	-2.303552	-0.141957	0.096209	0.041989	-0.806641	-0.005859	0.137939	-0.317661	-0.371464	0.679068	-0.547697
16724		7.778930	-5.524354	-2.104351	-0.020701	0.073546	0.074169	-0.797607	0.006592	0.128906	-0.317773	-0.370637	0.679229	-0.547993
16725		7.349613	-4.675439	-0.806019	-0.098531	0.072107	0.046271	-0.798584	0.002441	0.135010	-0.318238	-0.369750	0.679663	-0.547785
16726		8.761994	-4.463671	-0.406175	-0.153083	-0.020937	0.031168	-0.806152	0.003174	0.134766	-0.318409	-0.369242	0.680541	-0.546937
16727		8.599523	-5.416425	-1.787667	-0.363866	0.156532	-0.005014	-0.803711	0.003662	0.123779	-0.320400	-0.367566	0.681794	-0.545341
16728		7.707074	-6.637857	-3.112579	-0.308905	0.253564	-0.007047	-0.803223	-0.001465	0.129150	-0.322789	-0.365590	0.682528	-0.544340
16729		7.518356	-6.426117	-2.298627	-0.016742	0.124615	-0.000889	-0.807129	0.003418	0.132324	-0.323518	-0.364964	0.682295	-0.544619
16730		7.537907	-5.047491	-1.595489	0.221040	-0.081805	0.005891	-0.807129	0.009277	0.127441	-0.322306	-0.365878	0.681557	-0.545649
16731		8.040433	-4.513361	-1.489021	0.223613	-0.210183	-0.030536	-0.800049	0.000977	0.128418	-0.320525	-0.367573	0.681039	-0.546205
16732		8.289727	-4.978624	-1.652239	0.134601	-0.156408	-0.084528	-0.802002	-0.000977	0.133789	-0.319576	-0.369098	0.680614	-0.546262
16733		8.465682	-5.704014	-1.569187	0.103424	-0.070762	-0.098969	-0.796387	0.000244	0.132568	-0.319271	-0.370237	0.680056	-0.546365
16734		8.212858	-5.513738	-1.394919	0.162709	-0.047207	-0.081659	-0.799316	-0.003418	0.130371	-0.318835	-0.371323	0.679217	-0.546926
16735		8.157464	-4.873563	-1.227581	0.189941	-0.095778	-0.073726	-0.804932	0.002197	0.133057	-0.318012	-0.372656	0.678407	-0.547504
16736		8.115574	-4.536566	-1.422683	0.074403	-0.089510	-0.096619	-0.806396	0.002930	0.133789	-0.317679	-0.373776	0.678034	-0.547395
16737		7.855352	-4.568204	-1.753264	-0.014563	-0.028269	-0.113598	-0.806396	-0.004639	0.134766	-0.318046	-0.374475	0.677851	-0.546931
16738		7.904364	-4.874359	-1.363909	-0.029767	-0.063009	-0.119426	-0.804688	-0.008545	0.135742	-0.318297	-0.375330	0.677811	-0.546248
16739		8.577342	-5.252072	-1.173034	0.016388	-0.150307	-0.142880	-0.797607	-0.002441	0.140137	-0.318017	-0.376841	0.677716	-0.545488
16740		8.998566	-5.733095	-2.705265	-0.047381	-0.039011	-0.150834	-0.799561	-0.010010	0.143311	-0.318587	-0.377719	0.677587	-0.544708
16741		7.433791	-5.205399	-1.980514	-0.083929	0.037089	-0.158836	-0.800049	-0.022217	0.139893	-0.319741	-0.378208	0.677394	-0.543932
16742		7.561493	-5.850291	-2.245782	0.000011	-0.045794	-0.143095	-0.803955	-0.009033	0.136719	-0.320104	-0.379212	0.677092	-0.543394
16743		8.006742	-6.391090	-2.464962	0.061611	-0.064719	-0.153514	-0.802490	-0.015137	0.137451	-0.320205	-0.380501	0.676531	-0.543133
16744		7.353565	-6.391688	-2.911130	0.208435	-0.069637	-0.135404	-0.796875	-0.016113	0.143066	-0.319734	-0.382105	0.675373	-0.543725
16745		7.873653	-5.372729	-2.003028	0.472463	-0.325791	-0.077923	-0.800049	-0.019775	0.150146	-0.316706	-0.385253	0.673873	-0.545136
16746		8.106472	-4.244072	-2.015159	0.479488	-0.408834	-0.041241	-0.791016	-0.022949	0.155273	-0.313016	-0.388586	0.672660	-0.546398
16747		8.989430	-4.477518	-3.112572	0.281518	-0.277761	-0.015350	-0.810547	-0.016113	0.155029	-0.310580	-0.390662	0.672075	-0.547027
16748		8.382030	-4.719856	-2.571687	0.164142	-0.064988	0.017087	-0.799805	-0.016357	0.150146	-0.309575	-0.391256	0.671583	-0.547775
16749		8.779071	-4.466294	-1.603701	0.287639	-0.107987	0.033931	-0.799316	-0.012207	0.159180	-0.307855	-0.392267	0.670693	-0.549112
16750		8.859038	-4.142419	-1.831003	0.232579	-0.062082	-0.046779	-0.803467	-0.021240	0.157959	-0.306925	-0.393383	0.669664	-0.550088
16751		8.397473	-3.735205	-2.295677	0.056346	0.019246	-0.127581	-0.801025	-0.018311	0.161621	-0.307409	-0.394131	0.668970	-0.550127
16752		8.310671	-3.517401	-1.894373	-0.137761	0.066762	-0.139263	-0.802002	-0.021240	0.157227	-0.308838	-0.394230	0.669002	-0.549216
16753		8.904125	-4.425256	-1.891617	-0.176450	0.001679	-0.068906	-0.798096	-0.022461	0.157959	-0.309715	-0.394129	0.669610	-0.548052
16754		8.863773	-5.466773	-2.805193	-0.101595	0.036109	-0.024952	-0.800049	-0.025391	0.165527	-0.310334	-0.393821	0.669929	-0.547533
16755		8.259162	-5.205535	-2.145784	0.077467	0.066088	-0.028627	-0.802979	-0.019287	0.158691	-0.310541	-0.393873	0.669338	-0.548101
16756		8.057890	-4.463341	-1.439855	0.135886	0.010003	-0.021713	-0.796631	-0.019531	0.148682	-0.310216	-0.394276	0.668651	-0.548834
16757		8.655876	-4.027596	-2.215895	-0.011066	0.022285	-0.033356	-0.799805	-0.016602	0.156738	-0.310507	-0.394296	0.668569	-0.548754
16758		8.638458	-3.690292	-1.636905	-0.162507	0.044480	-0.038251	-0.803223	-0.021484	0.152588	-0.311428	-0.393857	0.669102	-0.547897
16759		8.467271	-4.829513	-2.653514	-0.225213	0.060680	-0.027694	-0.803223	-0.026855	0.146729	-0.312605	-0.393120	0.669914	-0.546763
16760		8.033903	-5.470062	-2.700577	-0.085714	0.052332	-0.031022	-0.799316	-0.032715	0.154785	-0.313305	-0.392800	0.670102	-0.546362
16761		8.146967	-4.897745	-2.200845	0.115008	-0.032844	-0.025171	-0.798828	-0.031250	0.155762	-0.312836	-0.393378	0.669613	-0.546815
16762		8.981196	-4.430476	-2.230420	0.174936	-0.038660	-0.004898	-0.800537	-0.022949	0.154785	-0.312043	-0.394024	0.668931	-0.547637
16763		8.906487	-3.959409	-1.965599	0.138518	-0.052622	0.014943	-0.805176	-0.012695	0.153076	-0.311196	-0.394516	0.668516	-0.548270
16764		8.176592	-3.743291	-1.451800	0.035495	-0.044530	0.023053	-0.801025	-0.020996	0.153076	-0.310693	-0.394642	0.668580	-0.548387
16765		7.911615	-4.151690	-1.649067	-0.060939	-0.023327	0.004336	-0.796143	-0.020508	0.149902	-0.310718	-0.394537	0.668967	-0.547977
16766		8.417295	-4.779414	-2.582030	-0.042134	-0.001102	-0.019858	-0.801758	-0.023926	0.154785	-0.310918	-0.394510	0.669131	-0.547682
16767		8.521114	-4.991341	-2.936478	-0.003795	0.078769	-0.053470	-0.799561	-0.029053	0.149170	-0.311588	-0.394413	0.668802	-0.547773
16768		8.601076	-4.846296	-2.808106	0.039997	0.085957	-0.060259	-0.794189	-0.021973	0.149170	-0.312195	-0.394434	0.668233	-0.548106
16769		8.780827	-4.577523	-2.725162	0.023459	0.069043	-0.027045	-0.805176	-0.019775	0.145264	-0.312601	-0.394298	0.667893	-0.548387
16770		8.713064	-4.666430	-2.377897	-0.034803	0.062222	0.027832	-0.795166	-0.028076	0.154541	-0.312915	-0.393726	0.668019	-0.548466
16771		8.508951	-4.770687	-2.084634	-0.086887	0.035646	0.107022	-0.796631	-0.030518	0.148682	-0.312880	-0.392724	0.668707	-0.548366
16772		8.328863	-4.616267	-1.621568	-0.045023	0.030285	0.143626	-0.805664	-0.026611	0.153809	-0.312522	-0.391647	0.669339	-0.548569
16773		8.145183	-4.747010	-1.475652	-0.077488	0.091285	0.126689	-0.792969	-0.010254	0.139404	-0.312680	-0.390303	0.669902	-0.548750
16774		8.230285	-4.682323	-1.354254	-0.124322	0.141732	0.076065	-0.802002	-0.015625	0.151367	-0.313503	-0.388860	0.670384	-0.548715
16775		8.315020	-4.526510	-1.247041	-0.161694	0.155774	0.022924	-0.795654	-0.019531	0.150146	-0.314757	-0.387573	0.670821	-0.548374
16776		8.405581	-4.695306	-1.567670	-0.194561	0.153278	-0.017216	-0.805664	-0.014648	0.140381	-0.316285	-0.386442	0.671281	-0.547730
16777		8.337417	-4.877661	-1.736718	-0.177047	0.162479	-0.028917	-0.799072	-0.018799	0.138428	-0.317869	-0.385359	0.671600	-0.547184
16778		8.342645	-4.714143	-1.744791	-0.157514	0.149137	-0.016036	-0.802734	-0.018555	0.144043	-0.319256	-0.384323	0.671904	-0.546733
16779		8.493516	-4.882797	-1.762916	-0.171147	0.136903	-0.010464	-0.808350	-0.020996	0.138428	-0.320581	-0.383281	0.672314	-0.546184
16780		8.008041	-5.031736	-1.903135	-0.171140	0.159674	-0.014794	-0.792969	-0.024414	0.139648	-0.322061	-0.382154	0.672650	-0.545689
16781		8.016999	-5.054417	-1.791982	-0.092513	0.076013	-0.028243	-0.800781	-0.028320	0.133545	-0.322876	-0.381706	0.672805	-0.545330
16782		8.150010	-5.036841	-1.721131	-0.027782	0.015837	-0.032227	-0.804443	-0.027100	0.129395	-0.323177	-0.381722	0.672817	-0.545125
16783		8.260414	-5.017142	-1.847378	-0.041184	0.006078	-0.058745	-0.802734	-0.023438	0.132324	-0.323591	-0.381887	0.672834	-0.544743
16784		8.336169	-4.903079	-2.217187	-0.066748	0.035561	-0.062746	-0.798584	-0.033203	0.134277	-0.324261	-0.381871	0.672874	-0.544308
16785		8.193629	-4.980545	-1.938867	-0.072872	0.050101	-0.063970	-0.798340	-0.029785	0.136230	-0.325041	-0.381792	0.672895	-0.543870
16786		8.105738	-5.193471	-1.838868	-0.016586	-0.010025	-0.066544	-0.800293	-0.032959	0.133301	-0.325309	-0.382152	0.672815	-0.543557
16787		8.165809	-5.018474	-2.121787	0.041449	-0.082815	-0.081864	-0.803223	-0.026123	0.141846	-0.325059	-0.383082	0.672622	-0.543291
16788		8.271109	-4.965282	-2.716266	0.039687	-0.058482	-0.081531	-0.805908	-0.023682	0.142578	-0.324934	-0.383895	0.672368	-0.543105
16789		8.150860	-5.287863	-2.659583	0.072854	-0.036921	-0.062097	-0.793701	-0.032471	0.129150	-0.324735	-0.384585	0.671970	-0.543229
16790		8.003892	-5.506634	-2.371041	0.126785	-0.059962	-0.029118	-0.803711	-0.026855	0.132812	-0.324105	-0.385336	0.671498	-0.543656
16791		8.273594	-5.226579	-1.735381	0.264155	-0.165357	0.001967	-0.804199	-0.024170	0.140869	-0.322297	-0.386754	0.670787	-0.544601
16792		8.336591	-4.701600	-1.861993	0.306566	-0.213352	0.016284	-0.800781	-0.023682	0.139404	-0.320008	-0.388425	0.670051	-0.545668
16793		8.530715	-4.428072	-1.939728	0.281751	-0.173368	0.001180	-0.799561	-0.028809	0.143555	-0.318094	-0.389925	0.669267	-0.546678
16794		8.737634	-4.105282	-1.790676	0.173847	-0.062506	-0.009453	-0.800293	-0.020264	0.143066	-0.317197	-0.390700	0.668642	-0.547410
16795		8.726267	-4.115873	-1.976989	0.053965	0.041720	-0.024696	-0.801025	-0.016357	0.145264	-0.317337	-0.390756	0.668239	-0.547781
16796		8.694091	-4.270485	-1.913813	-0.013006	0.083388	-0.044928	-0.798828	-0.027344	0.141113	-0.318012	-0.390556	0.667964	-0.547866
16797		8.504968	-4.494390	-1.922704	-0.002831	0.043494	-0.065730	-0.802490	-0.024902	0.142334	-0.318539	-0.390690	0.667681	-0.547810
16798		8.325182	-4.580728	-1.991922	0.004785	0.007966	-0.074931	-0.806396	-0.029053	0.139648	-0.318881	-0.391054	0.667428	-0.547660
16799		8.503368	-4.673940	-2.058947	0.032646	-0.005026	-0.083988	-0.797852	-0.034668	0.144775	-0.319108	-0.391601	0.667053	-0.547594
16800		8.517492	-4.532608	-1.762318	0.011378	0.009764	-0.057776	-0.800781	-0.036865	0.141602	-0.319362	-0.391892	0.666818	-0.547524
16801		8.468509	-4.604844	-1.896300	-0.000457	0.018760	-0.040484	-0.799072	-0.022461	0.141846	-0.319632	-0.392011	0.666671	-0.547461
16802		8.487047	-4.907536	-2.020683	-0.003364	0.043392	-0.042933	-0.806641	-0.026855	0.148926	-0.320046	-0.392009	0.666463	-0.547472
