// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11632		8.357814	-4.722847	-2.124378	0.048898	0.024645	-0.005956	-0.288818	0.633057	0.359863	0.448516	-0.750526	-0.225875	-0.429563
11633		8.411235	-4.497678	-1.902205	0.007731	0.011938	-0.003829	-0.283691	0.641846	0.364746	0.448571	-0.750471	-0.225851	-0.429615
11634		8.370788	-4.419136	-2.079101	-0.029104	0.027150	-0.007368	-0.283936	0.635498	0.371094	0.448413	-0.750497	-0.225653	-0.429839
11635		8.445475	-4.445934	-2.167561	-0.051156	0.044930	0.002166	-0.282959	0.635498	0.373291	0.448158	-0.750572	-0.225208	-0.430205
11636		8.409561	-4.475342	-1.785733	-0.077885	0.045448	0.000530	-0.284668	0.635742	0.361572	0.447727	-0.750746	-0.224667	-0.430635
11637		8.377639	-4.460060	-1.754263	-0.115311	0.032164	-0.010422	-0.286377	0.633301	0.369141	0.447033	-0.751063	-0.224172	-0.431059
11638		8.334364	-4.581242	-2.031029	-0.149373	0.045922	-0.011675	-0.285889	0.633301	0.370117	0.446125	-0.751466	-0.223476	-0.431659
11639		8.543945	-4.764434	-2.548921	-0.178585	0.062456	-0.005067	-0.288574	0.636230	0.371582	0.445090	-0.751928	-0.222576	-0.432388
11640		8.262755	-4.894827	-2.725502	-0.115592	0.087858	-0.006917	-0.282959	0.634277	0.370117	0.444495	-0.752056	-0.221830	-0.433161
11641		8.293764	-4.833312	-2.121793	-0.035801	0.009679	-0.015028	-0.289307	0.632568	0.365967	0.444233	-0.752154	-0.221718	-0.433315
11642		8.182240	-4.813513	-2.329111	-0.036924	-0.025249	-0.020110	-0.280518	0.634766	0.371094	0.443892	-0.752363	-0.221788	-0.433266
11643		8.274820	-4.841187	-2.509229	-0.043337	-0.019101	-0.017235	-0.288330	0.632812	0.371338	0.443524	-0.752591	-0.221771	-0.433257
11644		8.199929	-4.737441	-2.668458	-0.042792	0.019837	-0.002212	-0.283447	0.636230	0.365479	0.443282	-0.752699	-0.221519	-0.433445
11645		8.309615	-4.680172	-2.247952	0.010173	0.004539	0.002193	-0.288818	0.635498	0.370605	0.443387	-0.752664	-0.221529	-0.433393
11646		8.449429	-4.595743	-2.036968	0.040303	-0.004342	0.001256	-0.291016	0.630859	0.372070	0.443642	-0.752556	-0.221658	-0.433255
11647		8.371819	-4.584233	-1.897372	0.003103	0.019877	0.010351	-0.282471	0.627197	0.376465	0.443725	-0.752519	-0.221484	-0.433322
11648		8.332045	-4.683835	-2.127030	-0.053576	0.052580	0.018954	-0.286865	0.633301	0.371338	0.443526	-0.752605	-0.220892	-0.433679
11649		8.439906	-4.565848	-2.269461	-0.045832	0.036442	0.013950	-0.287354	0.630371	0.370117	0.443355	-0.752694	-0.220468	-0.433914
11650		8.439249	-4.561377	-2.321984	-0.026987	0.033373	-0.006254	-0.286377	0.640869	0.374268	0.443225	-0.752686	-0.220254	-0.434170
11651		8.423825	-4.575290	-2.312478	-0.017766	0.022694	-0.022206	-0.291260	0.632568	0.380615	0.443080	-0.752654	-0.220214	-0.434392
11652		8.371438	-4.597314	-2.265844	0.002530	0.035696	-0.025480	-0.288574	0.630127	0.382080	0.443037	-0.752510	-0.220165	-0.434712
11653		8.407540	-4.572524	-2.131774	-0.002658	0.022773	-0.023347	-0.289551	0.633545	0.372314	0.442935	-0.752442	-0.220114	-0.434959
11654		8.387869	-4.617676	-2.206893	-0.008573	0.012941	-0.021791	-0.288086	0.635742	0.381836	0.442826	-0.752412	-0.220137	-0.435111
11655		8.432341	-4.633256	-2.207973	-0.013204	0.019645	-0.027609	-0.292236	0.634033	0.373779	0.442647	-0.752383	-0.220100	-0.435361
11656		8.458561	-4.503676	-2.275822	-0.005051	0.031895	-0.039553	-0.289062	0.627930	0.373291	0.442527	-0.752239	-0.220173	-0.435696
11657		8.445211	-4.482955	-2.430143	-0.041152	0.065620	-0.037468	-0.284912	0.632324	0.371338	0.442241	-0.752114	-0.219964	-0.436307
11658		8.415441	-4.548240	-2.285180	-0.016048	0.071875	-0.023937	-0.293213	0.626221	0.370605	0.442191	-0.751894	-0.219760	-0.436838
11659		8.425582	-4.569942	-2.049390	-0.000484	0.023185	-0.010119	-0.287354	0.628662	0.381348	0.442190	-0.751817	-0.219701	-0.437002
11660		8.402415	-4.609716	-2.233670	-0.036820	0.031305	0.002606	-0.289307	0.626221	0.376709	0.441984	-0.751894	-0.219328	-0.437265
11661		8.333139	-4.644839	-2.369516	-0.055384	0.052164	0.010608	-0.294678	0.636475	0.371338	0.441745	-0.751966	-0.218790	-0.437652
11662		8.371983	-4.552348	-2.176672	-0.041803	0.042320	0.004318	-0.294434	0.627441	0.373779	0.441591	-0.751989	-0.218448	-0.437938
11663		8.419482	-4.556124	-2.222121	-0.016275	0.033339	-0.004198	-0.288086	0.629395	0.369385	0.441525	-0.751947	-0.218247	-0.438178
11664		8.461700	-4.602179	-2.108404	-0.023372	0.047137	-0.002615	-0.294189	0.628418	0.379639	0.441470	-0.751876	-0.217992	-0.438483
11665		8.422756	-4.493895	-2.162149	-0.017330	0.038164	-0.003325	-0.284180	0.633545	0.376953	0.441386	-0.751834	-0.217725	-0.438771
11666		8.388608	-4.575883	-2.206933	-0.035258	0.042165	-0.013059	-0.293213	0.637451	0.387695	0.441186	-0.751823	-0.217463	-0.439120
11667		8.316038	-4.710432	-2.235462	-0.040081	0.048637	-0.016532	-0.293213	0.622559	0.382568	0.440914	-0.751816	-0.217122	-0.439575
11668		8.289369	-4.736008	-2.252191	-0.026210	0.052543	-0.010369	-0.291016	0.625488	0.375732	0.440754	-0.751751	-0.216780	-0.440014
11669		8.388046	-4.705737	-2.117777	-0.022989	0.041537	0.003584	-0.295410	0.631836	0.371338	0.440683	-0.751723	-0.216462	-0.440289
11670		8.422958	-4.656397	-2.095035	-0.022182	0.041702	0.000424	-0.301025	0.622559	0.379150	0.440639	-0.751667	-0.216221	-0.440548
11671		8.385767	-4.671944	-2.197925	-0.019516	0.033233	0.000918	-0.286621	0.625488	0.373779	0.440543	-0.751654	-0.215940	-0.440804
11672		8.344383	-4.701082	-2.157669	-0.004946	0.015549	0.001041	-0.287598	0.633789	0.372070	0.440541	-0.751649	-0.215812	-0.440878
11673		8.379845	-4.613523	-2.160796	0.027420	0.010882	0.000072	-0.281738	0.630859	0.375488	0.440754	-0.751529	-0.215862	-0.440844
11674		8.444397	-4.540758	-2.062691	0.023772	0.010554	-0.003377	-0.293457	0.630615	0.373779	0.440907	-0.751435	-0.215877	-0.440844
11675		8.432744	-4.608578	-2.193897	-0.000739	0.021290	0.002558	-0.293213	0.626465	0.378906	0.440953	-0.751388	-0.215749	-0.440941
11676		8.389460	-4.677012	-2.130329	0.000175	-0.004541	-0.005191	-0.289307	0.634766	0.372070	0.440896	-0.751435	-0.215715	-0.440934
11677		8.332638	-4.692455	-2.100755	-0.002371	-0.016503	-0.011432	-0.294189	0.627930	0.376221	0.440830	-0.751504	-0.215828	-0.440827
11678		8.268663	-4.758837	-2.153748	0.013623	-0.018262	-0.014688	-0.289062	0.626465	0.367676	0.440814	-0.751526	-0.215982	-0.440730
11679		8.360364	-4.690568	-2.068771	0.041899	-0.025091	-0.017418	-0.291016	0.623047	0.377441	0.440994	-0.751446	-0.216343	-0.440509
11680		8.463731	-4.556971	-1.946172	0.052327	-0.014134	-0.011637	-0.296875	0.619629	0.383301	0.441222	-0.751326	-0.216574	-0.440372
11681		8.436624	-4.557498	-2.078118	0.034017	-0.016951	-0.011567	-0.289795	0.627197	0.370361	0.441290	-0.751298	-0.216691	-0.440294
11682		8.398526	-4.621871	-2.148843	0.000311	-0.002271	-0.008470	-0.294922	0.630127	0.377441	0.441267	-0.751312	-0.216732	-0.440273
11683		8.405017	-4.566475	-2.220198	-0.003920	-0.002765	-0.014636	-0.294922	0.625488	0.376953	0.441162	-0.751345	-0.216751	-0.440313
11684		8.444367	-4.555216	-2.255087	0.012750	0.004732	-0.016563	-0.291992	0.623291	0.375244	0.441162	-0.751287	-0.216809	-0.440383
11685		8.508299	-4.519290	-2.133656	0.011466	0.015364	-0.007449	-0.296875	0.634277	0.371338	0.441212	-0.751211	-0.216771	-0.440482
11686		8.447647	-4.551079	-2.151684	-0.003652	0.020521	-0.011075	-0.294434	0.629639	0.378174	0.441203	-0.751143	-0.216749	-0.440617
11687		8.414108	-4.583160	-2.135157	-0.028910	0.034327	-0.005717	-0.288574	0.630127	0.375244	0.441036	-0.751152	-0.216473	-0.440906
11688		8.358840	-4.706849	-2.118415	-0.047069	0.024542	0.003414	-0.283691	0.639160	0.376465	0.440790	-0.751275	-0.216132	-0.441109
11689		8.331677	-4.743550	-2.128089	-0.038195	0.030518	-0.004161	-0.291992	0.629883	0.373779	0.440597	-0.751332	-0.215859	-0.441339
11690		8.343369	-4.721950	-2.207244	-0.011763	0.026814	-0.009397	-0.292969	0.628662	0.377930	0.440540	-0.751285	-0.215744	-0.441532
11691		8.346886	-4.679458	-2.130831	0.015224	0.011610	-0.016630	-0.291748	0.625732	0.371582	0.440574	-0.751193	-0.215789	-0.441631
11692		8.321568	-4.621985	-2.155809	0.012593	0.001633	-0.023780	-0.292480	0.628418	0.377930	0.440575	-0.751121	-0.215954	-0.441673
11693		8.402475	-4.618194	-2.105577	0.027909	-0.019145	-0.023041	-0.295166	0.631348	0.376953	0.440607	-0.751086	-0.216194	-0.441582
11694		8.398280	-4.626877	-2.114187	0.035646	-0.016880	-0.021346	-0.301758	0.628662	0.380615	0.440708	-0.751011	-0.216463	-0.441477
11695		8.395336	-4.645761	-2.110448	0.028504	-0.001511	-0.013243	-0.298340	0.622314	0.375244	0.440793	-0.750928	-0.216563	-0.441486
11696		8.457919	-4.606118	-2.043391	0.044203	-0.002800	-0.018092	-0.292969	0.621582	0.377197	0.440972	-0.750775	-0.216783	-0.441460
11697		8.557821	-4.498702	-2.057140	0.033997	0.016353	-0.018428	-0.298584	0.625000	0.373535	0.441106	-0.750601	-0.216863	-0.441581
11698		8.542763	-4.464843	-2.080500	0.011890	0.037567	-0.023824	-0.301758	0.624023	0.368896	0.441145	-0.750403	-0.216867	-0.441876
11699		8.524622	-4.399893	-2.038520	-0.012875	0.046661	-0.018593	-0.297607	0.629150	0.378418	0.441090	-0.750256	-0.216760	-0.442234
11700		8.473829	-4.492421	-2.032473	-0.034390	0.035775	-0.014832	-0.293701	0.620117	0.379150	0.440848	-0.750266	-0.216500	-0.442585
11701		8.409704	-4.595200	-2.209551	-0.033231	0.030547	-0.008239	-0.291748	0.615234	0.380127	0.440606	-0.750316	-0.216187	-0.442895
11702		8.311698	-4.688980	-2.102701	-0.010322	0.026973	0.001094	-0.297363	0.625244	0.372559	0.440522	-0.750318	-0.215890	-0.443119
11703		8.329301	-4.716735	-2.125349	-0.002946	0.025116	0.001902	-0.294189	0.628906	0.373291	0.440552	-0.750264	-0.215738	-0.443255
11704		8.400463	-4.598249	-2.087525	-0.002075	0.018454	-0.003154	-0.297119	0.630859	0.371338	0.440558	-0.750226	-0.215640	-0.443360
11705		8.452234	-4.530645	-2.074899	-0.022134	0.004742	-0.012964	-0.301025	0.624512	0.373535	0.440395	-0.750284	-0.215609	-0.443439
11706		8.495873	-4.548195	-2.175842	-0.035814	0.014753	-0.017767	-0.298828	0.630615	0.375488	0.440122	-0.750353	-0.215492	-0.443651
11707		8.409117	-4.571154	-2.187943	-0.046168	0.037200	-0.015989	-0.303223	0.622070	0.387451	0.439833	-0.750384	-0.215238	-0.444008
11708		8.372813	-4.569511	-2.008912	-0.028101	0.033419	-0.023016	-0.302979	0.619385	0.377930	0.439533	-0.750390	-0.214969	-0.444426
11709		8.330699	-4.726810	-2.179829	-0.026380	0.016383	-0.021928	-0.302246	0.627441	0.374512	0.439276	-0.750423	-0.214862	-0.444676
11710		8.285209	-4.815844	-2.311687	-0.004920	0.002085	-0.013795	-0.298584	0.625488	0.373779	0.439199	-0.750428	-0.214895	-0.444727
11711		8.291577	-4.806419	-2.150333	0.010700	-0.007478	-0.006687	-0.299805	0.622314	0.374023	0.439230	-0.750427	-0.214974	-0.444659
11712		8.303846	-4.701048	-2.139068	0.023454	-0.015939	-0.003146	-0.294678	0.628906	0.371582	0.439330	-0.750419	-0.215099	-0.444513
11713		8.404417	-4.668958	-2.141836	0.044042	-0.024114	0.003025	-0.299561	0.623779	0.373291	0.439596	-0.750371	-0.215325	-0.444223
11714		8.437812	-4.636262	-2.057199	0.071157	-0.039122	0.010340	-0.297363	0.627686	0.375000	0.440006	-0.750297	-0.215633	-0.443793
11715		8.496381	-4.501352	-2.216453	0.057838	-0.024965	0.006419	-0.297607	0.627930	0.375488	0.440336	-0.750219	-0.215844	-0.443494
11716		8.509753	-4.362850	-2.174661	0.056095	-0.024681	-0.005736	-0.302246	0.628174	0.366455	0.440604	-0.750127	-0.216115	-0.443251
11717		8.502060	-4.403403	-2.168792	0.066280	-0.028293	-0.022883	-0.299805	0.622803	0.372070	0.440925	-0.749944	-0.216651	-0.442981
11718		8.470630	-4.496767	-2.052358	0.076573	-0.034448	-0.046142	-0.300049	0.625732	0.368408	0.441157	-0.749732	-0.217300	-0.442790
11719		8.489816	-4.522242	-2.175673	0.077374	-0.039356	-0.055645	-0.298828	0.619385	0.374512	0.441377	-0.749505	-0.218073	-0.442575
11720		8.476073	-4.537436	-2.113847	0.069712	-0.037049	-0.058071	-0.290283	0.624268	0.370117	0.441482	-0.749324	-0.218723	-0.442455
11721		8.451107	-4.513160	-2.017948	0.065313	-0.033263	-0.062606	-0.302246	0.625000	0.375977	0.441588	-0.749129	-0.219416	-0.442336
11722		8.454504	-4.600056	-1.999674	0.060755	-0.025644	-0.057989	-0.304199	0.632324	0.367676	0.441654	-0.748940	-0.219985	-0.442308
11723		8.505491	-4.559518	-2.072469	0.043968	-0.025434	-0.054620	-0.307617	0.627686	0.372070	0.441701	-0.748781	-0.220587	-0.442231
11724		8.461886	-4.507459	-2.103443	0.032933	-0.006341	-0.037357	-0.300781	0.629395	0.373047	0.441733	-0.748642	-0.220906	-0.442277
11725		8.451367	-4.462043	-2.122560	0.025447	-0.001387	-0.025035	-0.306885	0.623047	0.365234	0.441767	-0.748546	-0.221079	-0.442317
11726		8.426601	-4.601252	-2.102045	0.020477	-0.006749	-0.016335	-0.297607	0.627441	0.367676	0.441833	-0.748473	-0.221284	-0.442273
11727		8.356133	-4.661713	-2.182060	0.022881	-0.004121	-0.012246	-0.305664	0.626221	0.368408	0.441924	-0.748407	-0.221425	-0.442222
11728		8.438054	-4.580812	-2.180484	0.045303	-0.003390	-0.009919	-0.304932	0.623535	0.368652	0.442156	-0.748255	-0.221631	-0.442145
11729		8.476512	-4.514284	-2.106727	0.045171	0.008685	-0.012750	-0.300293	0.625977	0.365967	0.442386	-0.748060	-0.221791	-0.442165
11730		8.463340	-4.507196	-2.153113	0.022831	0.011506	-0.015337	-0.302002	0.620605	0.367676	0.442494	-0.747927	-0.221900	-0.442226
11731		8.541466	-4.439607	-2.104773	0.026308	0.000252	-0.010658	-0.307129	0.629639	0.363281	0.442592	-0.747843	-0.221994	-0.442224
11732		8.573218	-4.380122	-2.097498	0.036759	-0.025599	-0.012102	-0.303223	0.622559	0.367188	0.442756	-0.747781	-0.222322	-0.441999
11733		8.580106	-4.281697	-1.998993	0.022657	-0.019295	-0.010757	-0.301514	0.628418	0.362061	0.442798	-0.747779	-0.222482	-0.441880
11734		8.552559	-4.366705	-2.125127	-0.016362	0.014127	-0.018027	-0.305908	0.622070	0.362793	0.442685	-0.747761	-0.222501	-0.442015
11735		8.535822	-4.406434	-2.003809	-0.034614	0.038336	-0.022235	-0.300537	0.628906	0.372070	0.442466	-0.747716	-0.222366	-0.442378
11736		8.534197	-4.463352	-2.071287	-0.041701	0.038849	-0.031982	-0.301514	0.626709	0.373779	0.442119	-0.747714	-0.222165	-0.442828
11737		8.477869	-4.552278	-2.140951	-0.027063	0.018809	-0.031952	-0.299561	0.625244	0.363525	0.441810	-0.747740	-0.222067	-0.443142
11738		8.442321	-4.470126	-2.167314	0.001115	-0.006825	-0.025444	-0.308350	0.624756	0.364746	0.441731	-0.747729	-0.222255	-0.443146
11739		8.497795	-4.428400	-2.124156	0.001283	-0.013768	-0.016307	-0.308105	0.622314	0.361572	0.441663	-0.747754	-0.222410	-0.443093
11740		8.481634	-4.574596	-2.074269	-0.019854	0.016329	-0.021287	-0.303711	0.622070	0.369629	0.441519	-0.747726	-0.222440	-0.443269
11741		8.384211	-4.662231	-2.174623	-0.025088	0.028976	-0.024084	-0.301270	0.625000	0.367920	0.441294	-0.747705	-0.222308	-0.443595
11742		8.391214	-4.594270	-2.005008	0.010298	-0.004552	-0.016720	-0.301514	0.625244	0.367432	0.441278	-0.747683	-0.222417	-0.443592
11743		8.503409	-4.498184	-2.017542	0.042001	-0.032632	-0.010478	-0.302490	0.629150	0.368896	0.441435	-0.747658	-0.222715	-0.443329
11744		8.477819	-4.510056	-2.140152	0.007782	-0.004046	-0.007687	-0.300537	0.619385	0.366455	0.441440	-0.747660	-0.222758	-0.443299
11745		8.465986	-4.508950	-2.080048	-0.017463	0.024359	-0.007378	-0.309326	0.629883	0.366211	0.441332	-0.747653	-0.222590	-0.443503
11746		8.522270	-4.561215	-2.015747	0.004611	0.006231	-0.017807	-0.304443	0.622803	0.370361	0.441322	-0.747588	-0.222699	-0.443567
11747		8.423590	-4.599202	-2.055146	0.008927	-0.005441	-0.023317	-0.305420	0.631836	0.367188	0.441243	-0.747574	-0.222806	-0.443617
11748		8.326562	-4.655668	-2.225559	0.003596	-0.000332	-0.018104	-0.308105	0.620361	0.358398	0.441212	-0.747544	-0.222924	-0.443638
11749		8.398325	-4.594689	-2.241809	0.026388	-0.000937	-0.013703	-0.310791	0.624268	0.371582	0.441375	-0.747412	-0.223177	-0.443571
11750		8.478323	-4.536380	-2.030217	0.048292	-0.015202	-0.014979	-0.307373	0.627197	0.358887	0.441543	-0.747303	-0.223406	-0.443473
11751		8.509192	-4.602471	-1.936267	0.046268	-0.032866	-0.014845	-0.307373	0.617432	0.365723	0.441777	-0.747212	-0.223869	-0.443159
11752		8.470149	-4.576050	-2.177884	0.035986	-0.020087	-0.010119	-0.308838	0.620117	0.369873	0.441895	-0.747165	-0.224069	-0.443019
11753		8.563080	-4.443785	-2.175565	0.022116	-0.003587	-0.002068	-0.310059	0.621826	0.367920	0.441959	-0.747138	-0.224062	-0.443004
11754		8.552550	-4.362900	-2.066903	0.008817	0.016456	-0.006076	-0.302246	0.622803	0.367676	0.441984	-0.747067	-0.223993	-0.443135
11755		8.460216	-4.401358	-2.083445	0.002738	0.028626	-0.009234	-0.308350	0.625000	0.368896	0.441988	-0.746975	-0.223869	-0.443348
11756		8.440424	-4.440856	-2.168392	-0.000982	0.015872	-0.007446	-0.309570	0.626709	0.362305	0.441947	-0.746943	-0.223768	-0.443494
11757		8.498507	-4.464253	-2.117772	-0.007142	0.015686	-0.005369	-0.306641	0.629395	0.365479	0.441936	-0.746904	-0.223738	-0.443585
11758		8.526044	-4.508206	-2.099625	-0.012423	0.014960	-0.002480	-0.299316	0.623779	0.369141	0.441885	-0.746909	-0.223634	-0.443682
11759		8.410734	-4.575177	-2.119587	-0.023730	0.025996	0.004741	-0.307129	0.624512	0.372803	0.441761	-0.746960	-0.223312	-0.443879
11760		8.472385	-4.541013	-2.096567	-0.017257	0.030901	0.010564	-0.309570	0.627197	0.364746	0.441680	-0.746986	-0.222926	-0.444111
11761		8.460536	-4.457579	-2.042546	-0.017008	0.016972	0.003331	-0.297607	0.625488	0.365967	0.441629	-0.747003	-0.222774	-0.444209
11762		8.457064	-4.522770	-2.057433	-0.008920	0.003712	0.002219	-0.302490	0.624023	0.367432	0.441585	-0.747062	-0.222663	-0.444211
11763		8.409739	-4.559568	-2.083055	-0.026179	0.005599	-0.003949	-0.305664	0.621338	0.369873	0.441396	-0.747166	-0.222501	-0.444303
11764		8.419342	-4.578712	-2.140094	-0.005587	-0.000598	-0.002231	-0.308594	0.625732	0.366455	0.441303	-0.747230	-0.222389	-0.444344
11765		8.485774	-4.530325	-2.012532	0.003895	0.005525	0.003860	-0.311035	0.618652	0.359619	0.441350	-0.747222	-0.222332	-0.444341
11766		8.540981	-4.456611	-1.937376	0.003004	0.006641	0.010079	-0.311523	0.633057	0.368408	0.441454	-0.747196	-0.222304	-0.444295
11767		8.559964	-4.456047	-1.976064	-0.009363	0.006692	0.006721	-0.304688	0.623047	0.370117	0.441435	-0.747234	-0.222183	-0.444310
11768		8.456136	-4.430307	-2.074935	-0.027809	0.014669	0.004441	-0.306641	0.624512	0.364746	0.441260	-0.747336	-0.221894	-0.444457
11769		8.488204	-4.460878	-1.951347	-0.023149	0.016519	0.001879	-0.312988	0.633301	0.364502	0.441165	-0.747376	-0.221729	-0.444566
11770		8.436927	-4.469379	-2.009732	-0.020564	0.010479	-0.005971	-0.306885	0.624756	0.365234	0.441080	-0.747393	-0.221706	-0.444633
11771		8.473782	-4.580997	-2.164894	-0.016777	0.022544	-0.003762	-0.302734	0.625488	0.374756	0.441014	-0.747378	-0.221576	-0.444789
11772		8.432186	-4.649199	-2.099094	-0.017346	0.032635	0.006119	-0.305664	0.619141	0.365967	0.440918	-0.747396	-0.221198	-0.445042
11773		8.447737	-4.614030	-1.972770	-0.011773	0.023842	0.006286	-0.311523	0.624268	0.361816	0.440899	-0.747388	-0.220982	-0.445182
11774		8.469963	-4.541649	-1.951943	-0.005105	0.001131	0.007059	-0.309326	0.621338	0.370361	0.440939	-0.747405	-0.220971	-0.445118
11775		8.406956	-4.573458	-2.180633	-0.008059	0.003748	0.010051	-0.307861	0.619385	0.367432	0.440886	-0.747478	-0.220767	-0.445149
11776		8.458218	-4.565410	-2.121011	-0.023347	0.025505	0.017319	-0.308350	0.618896	0.364258	0.440827	-0.747530	-0.220417	-0.445294
11777		8.446382	-4.534106	-2.129389	-0.023785	0.018526	0.012719	-0.307617	0.622803	0.369141	0.440765	-0.747583	-0.220172	-0.445388
11778		8.447938	-4.547510	-2.063743	-0.012461	-0.002636	0.007422	-0.310791	0.621582	0.365967	0.440685	-0.747683	-0.220023	-0.445372
11779		8.425736	-4.581978	-2.110438	-0.009204	-0.010511	0.003233	-0.308350	0.625000	0.368652	0.440623	-0.747773	-0.219995	-0.445298
11780		8.452794	-4.545896	-2.200556	-0.005797	-0.006428	0.001323	-0.303955	0.627686	0.364502	0.440571	-0.747842	-0.219951	-0.445254
11781		8.502566	-4.520444	-2.110242	0.006174	-0.005227	-0.011882	-0.303223	0.619385	0.365479	0.440601	-0.747819	-0.220107	-0.445186
11782		8.516011	-4.464147	-2.008701	0.016021	-0.001237	-0.025263	-0.302734	0.622314	0.368652	0.440607	-0.747739	-0.220302	-0.445218
11783		8.458436	-4.510423	-2.213463	0.006690	0.009740	-0.022792	-0.311279	0.625732	0.367676	0.440564	-0.747670	-0.220369	-0.445343
11784		8.418983	-4.540997	-2.119394	0.007660	0.002936	-0.016814	-0.308594	0.620605	0.360352	0.440557	-0.747613	-0.220475	-0.445393
11785		8.486743	-4.542447	-2.053316	0.011692	-0.008191	-0.009383	-0.301758	0.624756	0.369629	0.440632	-0.747571	-0.220675	-0.445290
11786		8.506178	-4.537518	-1.994875	-0.003216	-0.002515	0.002582	-0.302490	0.623535	0.368652	0.440598	-0.747635	-0.220586	-0.445261
11787		8.487927	-4.506566	-2.025195	-0.010688	-0.004300	0.002022	-0.301758	0.626465	0.366943	0.440517	-0.747727	-0.220489	-0.445233
11788		8.518583	-4.450546	-2.117332	-0.014209	0.003279	0.008593	-0.307861	0.621582	0.373291	0.440484	-0.747803	-0.220359	-0.445204
11789		8.468877	-4.476838	-2.056108	-0.008699	0.000309	0.011092	-0.306396	0.620361	0.366943	0.440404	-0.747906	-0.220121	-0.445227
11790		8.465210	-4.504508	-2.097245	0.000652	-0.001268	0.010691	-0.306641	0.621826	0.375977	0.440438	-0.747949	-0.220026	-0.445168
