// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14472		9.144173	-4.930306	0.088607	-0.307639	0.837082	0.008050	-0.802734	-0.027588	-0.016357	-0.456352	-0.245527	0.665586	-0.537079
14473		9.071851	-5.143378	0.044716	-0.264027	0.910195	0.026510	-0.800781	-0.025879	-0.035400	-0.461843	-0.240225	0.663387	-0.537505
14474		8.991756	-5.200236	0.349288	-0.180140	0.906190	0.037570	-0.811523	-0.031982	-0.049561	-0.467099	-0.235147	0.660821	-0.538368
14475		8.990017	-5.416371	0.396393	-0.097249	0.907451	0.033232	-0.813477	-0.030762	-0.060059	-0.472208	-0.230382	0.657835	-0.539627
14476		8.879436	-5.578766	0.255765	-0.004573	0.927429	0.009872	-0.803467	-0.035400	-0.068604	-0.477309	-0.226025	0.654263	-0.541322
14477		8.899450	-5.665838	-0.009907	0.151015	0.875262	-0.007714	-0.798828	-0.031982	-0.085449	-0.481874	-0.222621	0.650121	-0.543673
14478		8.645715	-5.509956	0.489915	0.347562	0.794285	-0.035600	-0.795898	-0.033447	-0.092529	-0.485759	-0.220482	0.645337	-0.546778
14479		8.696790	-5.408044	1.061177	0.518840	0.672411	-0.097191	-0.792236	-0.039062	-0.110596	-0.488907	-0.219938	0.640111	-0.550323
14480		8.849850	-5.336525	1.254511	0.664938	0.584357	-0.158897	-0.805908	-0.038330	-0.125732	-0.491655	-0.220623	0.634454	-0.554137
14481		8.825291	-5.157039	1.449997	0.733299	0.562238	-0.223350	-0.792725	-0.040527	-0.134766	-0.494469	-0.221973	0.628431	-0.557946
14482		8.826685	-4.976152	1.749872	0.745841	0.555195	-0.282544	-0.794678	-0.052002	-0.139893	-0.497476	-0.223693	0.622233	-0.561520
14483		8.982179	-4.885037	1.653739	0.703560	0.617502	-0.331767	-0.802490	-0.059326	-0.131592	-0.501098	-0.225184	0.615846	-0.564736
14484		8.897353	-4.680311	1.763033	0.647751	0.699344	-0.395135	-0.792236	-0.070557	-0.156006	-0.505364	-0.226527	0.609168	-0.567633
14485		9.159982	-4.404340	2.275471	0.658237	0.737876	-0.433600	-0.788818	-0.079590	-0.166748	-0.510135	-0.227720	0.602220	-0.570295
14486		9.551657	-4.138680	2.245256	0.693777	0.779179	-0.431732	-0.786133	-0.087158	-0.173096	-0.515031	-0.228810	0.594894	-0.573140
14487		9.593045	-4.086295	2.543008	0.611725	0.909357	-0.415316	-0.785400	-0.093018	-0.195068	-0.520577	-0.228861	0.587368	-0.575866
14488		9.582134	-4.167619	2.290935	0.506072	1.040149	-0.399031	-0.780029	-0.099609	-0.198730	-0.526960	-0.227599	0.579797	-0.578228
14489		9.026755	-4.017396	2.542601	0.410722	1.138710	-0.379198	-0.783203	-0.106934	-0.215576	-0.533734	-0.225449	0.572186	-0.580434
14490		9.094876	-3.992745	2.827119	0.336992	1.190058	-0.384622	-0.769287	-0.116455	-0.233398	-0.540917	-0.222672	0.564647	-0.582237
14491		9.279159	-3.994213	2.957645	0.271526	1.250785	-0.387229	-0.765381	-0.127686	-0.261230	-0.548531	-0.219233	0.557096	-0.583691
14492		9.217718	-4.181014	3.141217	0.213505	1.325732	-0.397120	-0.767334	-0.126709	-0.265869	-0.556789	-0.214994	0.549456	-0.584689
14493		9.037716	-4.514529	2.994256	0.201435	1.371825	-0.406271	-0.755615	-0.142090	-0.295898	-0.564928	-0.210781	0.541467	-0.585867
14494		8.444189	-4.227235	3.232139	0.275785	1.339475	-0.403226	-0.736084	-0.139160	-0.304199	-0.572826	-0.206927	0.533228	-0.587128
14495		8.791262	-4.392887	3.535046	0.296939	1.274291	-0.408243	-0.729492	-0.151367	-0.322266	-0.580010	-0.203783	0.525012	-0.588578
14496		8.867448	-4.515595	2.963491	0.301867	1.292021	-0.424501	-0.729004	-0.156982	-0.337646	-0.587288	-0.200604	0.516595	-0.589898
14497		8.268438	-4.451494	3.032724	0.344522	1.295138	-0.444462	-0.717773	-0.167969	-0.354736	-0.594486	-0.197710	0.507841	-0.591265
14498		7.981280	-4.147107	3.448122	0.524266	1.151942	-0.439882	-0.698242	-0.182129	-0.366455	-0.600679	-0.196369	0.498850	-0.593104
14499		8.281999	-4.282661	3.874668	0.590463	1.078093	-0.445387	-0.705566	-0.205566	-0.389893	-0.606402	-0.195731	0.489830	-0.595006
14500		7.874090	-3.705407	4.294787	0.646475	1.037225	-0.475389	-0.694824	-0.205811	-0.395020	-0.611938	-0.195681	0.480633	-0.596853
14501		8.481990	-3.568572	4.335862	0.618587	1.045667	-0.483680	-0.683594	-0.216064	-0.403564	-0.617519	-0.195457	0.471461	-0.598491
14502		8.553714	-2.887945	5.425737	0.492439	1.089289	-0.476599	-0.677979	-0.232666	-0.415527	-0.623371	-0.194316	0.462650	-0.599671
14503		8.515363	-2.801031	5.092172	0.318185	1.204613	-0.453395	-0.656494	-0.228271	-0.429688	-0.629759	-0.191582	0.454094	-0.600415
14504		8.614392	-2.697971	5.317423	0.180087	1.280181	-0.410871	-0.651367	-0.246582	-0.434570	-0.636364	-0.187559	0.445843	-0.600905
14505		8.950590	-2.805370	4.926650	0.081969	1.358300	-0.344571	-0.646973	-0.245117	-0.457764	-0.642994	-0.182356	0.437713	-0.601426
14506		8.385962	-2.546740	5.198638	0.107167	1.402946	-0.289350	-0.636475	-0.255127	-0.468018	-0.649382	-0.176836	0.429241	-0.602315
14507		7.920092	-2.633047	5.239199	0.098099	1.402121	-0.255708	-0.615479	-0.255127	-0.491455	-0.655519	-0.171127	0.420808	-0.603268
14508		7.622398	-2.525203	5.879432	0.136152	1.383917	-0.243607	-0.602295	-0.258545	-0.504395	-0.661385	-0.165650	0.412241	-0.604307
14509		7.265366	-2.599176	5.793267	0.085822	1.403948	-0.230843	-0.595215	-0.270752	-0.520752	-0.667232	-0.159729	0.403776	-0.605188
14510		6.667977	-2.438858	6.234773	0.071455	1.377810	-0.216976	-0.576172	-0.275146	-0.538330	-0.672848	-0.153791	0.395492	-0.605979
14511		6.923081	-2.728614	5.917940	0.047648	1.340096	-0.194550	-0.565918	-0.279053	-0.543701	-0.678168	-0.147815	0.387516	-0.606688
14512		6.443739	-2.817670	6.051062	0.140110	1.278296	-0.194823	-0.548828	-0.279541	-0.564453	-0.683092	-0.142658	0.379373	-0.607545
14513		6.413404	-3.221493	6.538149	0.237831	1.151712	-0.170293	-0.538330	-0.287842	-0.566162	-0.687302	-0.138604	0.371445	-0.608633
14514		6.093182	-3.055458	6.516571	0.251478	1.084204	-0.136045	-0.524902	-0.294434	-0.581787	-0.691049	-0.134851	0.363839	-0.609826
14515		6.046977	-2.705007	6.524753	0.189967	1.062589	-0.100125	-0.520996	-0.294189	-0.595215	-0.694559	-0.130733	0.356681	-0.610963
14516		6.020361	-2.345455	6.226110	0.065274	1.126357	-0.014628	-0.499268	-0.292725	-0.596191	-0.697899	-0.125304	0.349850	-0.612242
14517		5.671846	-2.449735	6.285960	-0.021948	1.145323	0.036698	-0.496582	-0.300537	-0.614746	-0.701061	-0.119109	0.343377	-0.613529
14518		4.853279	-2.667194	5.901936	-0.052317	1.127824	0.077050	-0.479980	-0.290527	-0.617676	-0.703933	-0.112700	0.337170	-0.614893
14519		4.684550	-3.008079	5.507078	0.015713	0.972414	0.083867	-0.476807	-0.299072	-0.626221	-0.706215	-0.107458	0.331507	-0.616293
14520		4.316757	-2.707894	5.813510	0.134716	0.814683	0.086811	-0.459229	-0.296387	-0.642334	-0.707898	-0.103711	0.326145	-0.617863
14521		4.620410	-2.202598	6.570186	0.131299	0.672812	0.064410	-0.456055	-0.299561	-0.637451	-0.709285	-0.100730	0.321604	-0.619143
14522		4.629485	-2.375209	5.700988	0.015557	0.666473	0.047905	-0.443604	-0.298340	-0.644287	-0.710815	-0.097139	0.317675	-0.619991
14523		3.843545	-2.233466	6.400361	-0.017677	0.564279	0.012221	-0.437256	-0.302979	-0.648438	-0.712266	-0.093971	0.314485	-0.620440
14524		4.778991	-2.757150	5.898454	-0.109672	0.408684	0.004019	-0.434326	-0.299561	-0.650635	-0.713411	-0.091081	0.312682	-0.620467
14525		4.425552	-2.667731	5.899023	-0.084139	0.262434	0.001598	-0.434326	-0.302979	-0.650391	-0.714162	-0.089103	0.311612	-0.620429
14526		4.488053	-2.753151	6.199129	-0.081976	0.102946	-0.011551	-0.429443	-0.300293	-0.647461	-0.714562	-0.087997	0.311470	-0.620197
14527		4.465264	-2.607230	5.546831	-0.046970	-0.019241	-0.009723	-0.433350	-0.300781	-0.650879	-0.714609	-0.087725	0.311876	-0.619977
14528		4.434699	-2.472293	5.746153	-0.047658	-0.155498	-0.010224	-0.439209	-0.290527	-0.658691	-0.714304	-0.088154	0.313097	-0.619652
14529		4.340045	-2.180643	6.083593	-0.111632	-0.263025	0.009772	-0.439209	-0.301758	-0.655762	-0.713660	-0.088704	0.315302	-0.619197
14530		4.633256	-1.862980	6.738557	-0.218497	-0.415020	0.041214	-0.438477	-0.297607	-0.654785	-0.712526	-0.089320	0.318983	-0.618530
14531		5.729607	-2.404746	6.396083	-0.319750	-0.500533	0.064083	-0.447510	-0.287842	-0.645752	-0.711107	-0.089713	0.323703	-0.617653
14532		4.765949	-2.687041	5.582243	-0.336650	-0.513166	0.054728	-0.447510	-0.284668	-0.655273	-0.709696	-0.090093	0.328571	-0.616649
14533		4.718173	-2.429245	6.400276	-0.294319	-0.687498	0.048765	-0.462158	-0.276611	-0.641846	-0.707784	-0.091633	0.334237	-0.615574
14534		5.673695	-2.644386	5.706983	-0.336787	-0.760049	0.046081	-0.467773	-0.269775	-0.639893	-0.705684	-0.093298	0.340532	-0.614283
14535		5.211697	-2.643065	6.208740	-0.266363	-0.841132	0.029041	-0.479980	-0.264893	-0.628906	-0.703351	-0.095836	0.346914	-0.612996
14536		5.527815	-2.827202	6.274347	-0.278123	-0.925906	0.053223	-0.489990	-0.267578	-0.618896	-0.700616	-0.098662	0.353851	-0.611713
14537		5.661585	-2.653723	6.345102	-0.347338	-0.985633	0.079377	-0.502197	-0.257812	-0.606201	-0.697579	-0.101304	0.361486	-0.610286
14538		6.112141	-2.701180	6.430834	-0.366907	-1.074543	0.103660	-0.515381	-0.247803	-0.604736	-0.694109	-0.104203	0.369729	-0.608815
14539		6.308064	-2.762225	6.362309	-0.455299	-1.032146	0.110074	-0.521484	-0.248779	-0.605225	-0.690751	-0.106347	0.378147	-0.607090
14540		6.021013	-2.871830	6.758456	-0.550014	-1.014847	0.094597	-0.536377	-0.243896	-0.596924	-0.687547	-0.107896	0.386896	-0.604937
14541		7.218984	-3.722800	5.634236	-0.661920	-1.034312	0.086026	-0.545654	-0.223877	-0.577393	-0.684355	-0.108920	0.396274	-0.602297
14542		6.256571	-3.651400	4.742949	-0.661906	-0.979259	0.066472	-0.550781	-0.218262	-0.568604	-0.681372	-0.109721	0.405281	-0.599534
14543		5.722593	-3.368746	5.770106	-0.535210	-1.160648	0.072064	-0.572266	-0.212158	-0.566650	-0.677561	-0.112116	0.414647	-0.597000
14544		6.770315	-3.362728	5.766234	-0.532361	-1.259505	0.106027	-0.579102	-0.198242	-0.553223	-0.673153	-0.114888	0.424539	-0.594502
14545		6.608532	-3.279043	5.698087	-0.526360	-1.275461	0.124345	-0.593262	-0.197266	-0.537354	-0.668506	-0.117688	0.434453	-0.592030
14546		7.028632	-3.806531	5.073603	-0.472677	-1.341698	0.158006	-0.602539	-0.188477	-0.519775	-0.663298	-0.120987	0.444441	-0.589806
14547		7.205612	-4.086705	4.441787	-0.401463	-1.338612	0.149987	-0.613525	-0.182129	-0.508301	-0.657976	-0.124674	0.453993	-0.587719
14548		7.130651	-4.180902	5.041800	-0.352854	-1.355640	0.137490	-0.629639	-0.179443	-0.493408	-0.652516	-0.128737	0.463327	-0.585643
14549		7.348294	-4.125665	4.806328	-0.324238	-1.419701	0.155668	-0.647217	-0.165527	-0.480957	-0.646582	-0.133190	0.472820	-0.583638
14550		7.926298	-4.207845	4.827600	-0.257919	-1.505314	0.187020	-0.657227	-0.162598	-0.459473	-0.639999	-0.138255	0.482420	-0.581858
14551		7.606833	-4.016001	4.270107	-0.264163	-1.474611	0.220499	-0.680908	-0.158203	-0.447021	-0.633260	-0.142999	0.491842	-0.580194
14552		8.014336	-3.254668	4.506461	-0.388543	-1.338633	0.247685	-0.690430	-0.153564	-0.423828	-0.626985	-0.146310	0.501105	-0.578254
14553		9.095985	-3.409194	4.984640	-0.573705	-1.275500	0.265044	-0.687256	-0.140869	-0.412109	-0.620985	-0.148299	0.510870	-0.575671
14554		9.032965	-4.423925	4.296047	-0.737640	-1.187729	0.253883	-0.704346	-0.132324	-0.401855	-0.615602	-0.148976	0.520899	-0.572280
14555		8.090799	-4.946887	4.175817	-0.673225	-1.228116	0.274161	-0.709717	-0.123291	-0.385742	-0.609760	-0.150083	0.530776	-0.569161
14556		8.077506	-4.978675	3.332182	-0.549051	-1.285450	0.308093	-0.715088	-0.110596	-0.368408	-0.603259	-0.151925	0.540321	-0.566614
14557		8.416254	-4.327657	3.158139	-0.451078	-1.295181	0.320736	-0.729492	-0.106689	-0.351074	-0.596459	-0.154206	0.549400	-0.564461
14558		8.813108	-4.018508	3.586777	-0.410406	-1.331919	0.320104	-0.747070	-0.104736	-0.333984	-0.589303	-0.156905	0.558377	-0.562421
14559		8.906637	-4.685821	3.467220	-0.507548	-1.348688	0.289924	-0.740479	-0.083008	-0.318115	-0.582204	-0.159380	0.567755	-0.559724
14560		9.301378	-5.941961	2.698393	-0.498365	-1.309096	0.251943	-0.745361	-0.085693	-0.295654	-0.575511	-0.161716	0.576804	-0.556715
14561		8.590212	-5.581156	3.187993	-0.195309	-1.387024	0.293521	-0.757812	-0.069580	-0.279053	-0.567705	-0.165716	0.584772	-0.555240
14562		9.014563	-4.718339	2.419611	-0.088923	-1.399834	0.340586	-0.768799	-0.066895	-0.262451	-0.559417	-0.169993	0.592297	-0.554381
14563		8.907419	-3.705701	1.987456	-0.264850	-1.191378	0.347314	-0.769775	-0.059570	-0.246094	-0.552305	-0.172435	0.599595	-0.552912
14564		8.832394	-3.498837	2.282446	-0.501881	-1.061001	0.281224	-0.777344	-0.060547	-0.229248	-0.546431	-0.173496	0.607226	-0.550081
14565		8.770697	-4.158323	2.278263	-0.687930	-1.052689	0.224739	-0.782227	-0.053955	-0.214355	-0.541067	-0.173943	0.615524	-0.546005
14566		9.200607	-5.505147	2.903789	-0.627665	-1.119185	0.150080	-0.783447	-0.046387	-0.192383	-0.535553	-0.175325	0.623667	-0.541741
14567		9.263661	-6.243977	2.471626	-0.560568	-1.131046	0.130295	-0.788330	-0.041748	-0.177734	-0.529907	-0.177143	0.631460	-0.537659
14568		9.011050	-5.456480	1.022933	-0.606840	-1.056652	0.200811	-0.788330	-0.040527	-0.168701	-0.524347	-0.178032	0.639166	-0.533697
14569		8.678315	-4.890785	0.516052	-0.565628	-1.008715	0.248189	-0.797852	-0.025391	-0.149902	-0.518717	-0.178616	0.646484	-0.530177
14570		8.265568	-4.801062	0.605906	-0.522009	-1.012838	0.180394	-0.792969	-0.023682	-0.138428	-0.513250	-0.179756	0.653465	-0.526542
14571		8.352018	-5.252198	0.665032	-0.445133	-1.012157	0.090878	-0.797607	-0.022705	-0.126709	-0.508018	-0.181693	0.659913	-0.522896
14572		8.638057	-5.889554	0.843827	-0.297819	-1.095399	0.035478	-0.804932	-0.019775	-0.104492	-0.502301	-0.184904	0.665930	-0.519655
14573		8.757902	-6.081919	0.631432	-0.058316	-1.194367	0.035711	-0.801514	-0.013428	-0.081543	-0.495618	-0.189528	0.671262	-0.517542
14574		8.723416	-5.684081	-0.120028	0.106198	-1.185844	0.067990	-0.807373	-0.018799	-0.068115	-0.488534	-0.194594	0.675833	-0.516447
14575		8.656408	-4.969529	-0.482680	0.236844	-1.146811	0.078298	-0.812012	-0.018066	-0.061035	-0.481367	-0.199947	0.679636	-0.516142
14576		9.217319	-4.726104	-0.361812	0.305156	-1.037796	0.031657	-0.809326	-0.012451	-0.034424	-0.474861	-0.205351	0.682570	-0.516174
14577		9.515348	-4.680493	0.336415	0.246166	-0.975763	-0.001354	-0.815186	-0.015625	-0.021973	-0.468916	-0.210428	0.685405	-0.515807
14578		9.394618	-4.650607	0.687930	0.090987	-0.835777	-0.020185	-0.812988	-0.009277	-0.010986	-0.464097	-0.214393	0.688286	-0.514696
14579		9.267556	-4.934599	0.097298	0.030911	-0.731513	-0.046747	-0.811523	-0.022949	-0.007080	-0.460077	-0.217822	0.690944	-0.513302
14580		9.109534	-4.786893	-0.341826	0.037372	-0.668151	-0.049244	-0.814697	-0.018799	0.010742	-0.456406	-0.221012	0.693303	-0.512034
14581		9.344914	-4.493415	-0.543214	0.007336	-0.587748	-0.064063	-0.812256	-0.021484	0.016113	-0.453305	-0.223825	0.695438	-0.510670
14582		9.491282	-4.677440	-0.099791	-0.051284	-0.455799	-0.052182	-0.812256	-0.014160	0.022949	-0.451020	-0.225783	0.697332	-0.509247
14583		9.239587	-4.915985	0.039962	-0.067040	-0.342293	0.012221	-0.809570	-0.016113	0.020508	-0.449145	-0.226823	0.698978	-0.508182
14584		8.841216	-4.930219	-0.305032	-0.024281	-0.272904	0.071181	-0.822998	-0.015137	0.022461	-0.447342	-0.227385	0.700290	-0.507716
14585		8.631727	-4.895493	-0.743361	-0.005636	-0.245646	0.085850	-0.812988	-0.014893	0.036621	-0.445598	-0.227815	0.701445	-0.507462
14586		8.646654	-5.038542	-0.766423	-0.007364	-0.210963	0.086946	-0.821045	-0.018311	0.042480	-0.444054	-0.228084	0.702478	-0.507266
14587		8.776570	-4.829561	-0.527416	0.011902	-0.203071	0.110152	-0.814453	-0.012207	0.043945	-0.442420	-0.228255	0.703441	-0.507282
14588		8.822883	-4.618193	-0.324293	0.022790	-0.161008	0.124253	-0.810303	-0.009277	0.032959	-0.440951	-0.228205	0.704228	-0.507492
14589		8.599692	-4.914350	-0.584162	-0.027508	-0.120074	0.102945	-0.813477	-0.006104	0.042236	-0.439907	-0.227922	0.705034	-0.507406
14590		8.302515	-5.162841	-0.997278	-0.085471	-0.056637	0.111141	-0.812256	0.000000	0.046631	-0.439311	-0.227110	0.705866	-0.507129
14591		8.339088	-5.229944	-1.236165	-0.059154	-0.055567	0.118763	-0.812988	-0.003906	0.047119	-0.438638	-0.226345	0.706597	-0.507036
14592		8.527476	-5.297353	-1.207182	0.035727	-0.135797	0.124452	-0.809570	-0.000732	0.052979	-0.437289	-0.226231	0.707229	-0.507370
14593		8.440264	-5.293640	-0.990484	0.044419	-0.161754	0.127993	-0.811523	-0.007324	0.048096	-0.435754	-0.226238	0.707925	-0.507718
14594		8.221649	-5.358055	-1.200276	0.019706	-0.179336	0.114897	-0.810547	0.008545	0.058350	-0.434217	-0.226305	0.708762	-0.507837
14595		8.169185	-5.318689	-1.170242	0.018768	-0.194318	0.072801	-0.816162	-0.000488	0.052734	-0.432769	-0.226680	0.709575	-0.507770
14596		8.102822	-5.123221	-1.210226	0.004198	-0.196292	0.038763	-0.809570	0.001465	0.054199	-0.431480	-0.227211	0.710392	-0.507488
14597		8.158297	-5.202841	-1.167847	0.028592	-0.200879	0.010633	-0.807617	0.001465	0.059082	-0.430236	-0.228016	0.711066	-0.507239
14598		8.215187	-5.343659	-1.237755	0.018654	-0.198375	-0.004339	-0.809814	0.006104	0.069092	-0.429087	-0.228862	0.711743	-0.506881
14599		8.154080	-5.428492	-1.375991	0.004712	-0.184613	-0.006882	-0.811768	0.001709	0.068115	-0.428055	-0.229614	0.712424	-0.506456
14600		8.238949	-5.425335	-1.324907	0.028382	-0.221603	0.001593	-0.811035	0.004150	0.074463	-0.426722	-0.230556	0.713151	-0.506130
14601		8.218843	-5.662112	-1.280982	0.071118	-0.240769	0.014168	-0.816162	0.009277	0.073730	-0.425139	-0.231655	0.713787	-0.506064
14602		7.988227	-5.879059	-1.426254	0.110108	-0.285320	0.015122	-0.818604	0.004639	0.077881	-0.423208	-0.233073	0.714415	-0.506145
14603		7.959882	-5.792150	-1.442550	0.154697	-0.313095	0.018140	-0.810059	0.005615	0.088623	-0.421010	-0.234744	0.714954	-0.506445
14604		8.151186	-5.436760	-1.560310	0.193816	-0.305680	0.014805	-0.804932	0.008057	0.088135	-0.418789	-0.236540	0.715290	-0.506976
14605		8.227675	-5.158549	-1.570860	0.262295	-0.329792	0.014893	-0.811035	0.005371	0.092529	-0.416285	-0.238672	0.715414	-0.507863
14606		8.233054	-4.969777	-1.447289	0.229389	-0.361707	0.036378	-0.811768	0.009521	0.095215	-0.413561	-0.240695	0.715822	-0.508559
14607		8.090401	-4.851653	-1.217273	0.193659	-0.362845	0.046325	-0.809570	0.010498	0.098389	-0.410854	-0.242538	0.716397	-0.509068
14608		8.029136	-4.603029	-1.259907	0.166961	-0.337302	0.026282	-0.806641	0.011230	0.102783	-0.408435	-0.244297	0.716949	-0.509395
14609		8.259795	-4.445426	-1.151727	0.137296	-0.303566	-0.004052	-0.807861	0.013428	0.108398	-0.406403	-0.245993	0.717445	-0.509507
14610		8.362240	-4.520654	-1.347530	0.063925	-0.214933	-0.020765	-0.797363	0.007324	0.120117	-0.405120	-0.247163	0.717914	-0.509302
14611		8.502228	-4.392559	-1.352585	-0.039734	-0.155135	0.002017	-0.810547	0.013916	0.115479	-0.404311	-0.247593	0.718665	-0.508675
14612		8.631380	-4.496811	-1.066195	-0.111826	-0.154419	0.017509	-0.798340	0.008301	0.116699	-0.403589	-0.247684	0.719750	-0.507669
14613		8.474907	-5.003675	-1.605337	-0.160708	-0.103724	0.027064	-0.796875	0.018066	0.122070	-0.403232	-0.247338	0.720889	-0.506505
14614		8.379212	-5.202876	-1.641573	-0.188561	-0.086570	0.053476	-0.802979	0.013184	0.119141	-0.402921	-0.246668	0.722139	-0.505297
14615		8.314288	-5.296034	-1.657558	-0.153372	-0.089619	0.069022	-0.803711	0.010010	0.126709	-0.402454	-0.246035	0.723281	-0.504344
14616		8.212294	-5.180155	-1.622221	-0.130107	-0.056728	0.055792	-0.811279	0.022461	0.130859	-0.402191	-0.245420	0.724186	-0.503554
14617		8.134314	-5.180339	-1.400732	-0.143478	-0.017404	0.024648	-0.800537	0.012939	0.127930	-0.402323	-0.244784	0.724950	-0.502658
14618		8.364220	-5.327244	-1.846743	-0.131181	-0.034121	0.037398	-0.800781	0.012939	0.126709	-0.402276	-0.244180	0.725743	-0.501844
14619		8.214424	-5.117360	-1.605368	-0.178901	-0.016969	0.089652	-0.801758	0.022705	0.125977	-0.402209	-0.243029	0.726783	-0.500950
14620		8.153945	-5.018492	-1.804749	-0.210196	-0.010417	0.076590	-0.802246	0.016602	0.129150	-0.402299	-0.241824	0.727902	-0.499835
14621		8.421576	-4.890219	-1.613705	-0.165993	0.018884	0.017203	-0.809570	0.021240	0.127197	-0.402723	-0.241005	0.728618	-0.498846
14622		8.606582	-4.711922	-1.228796	-0.129753	0.054491	-0.000053	-0.804932	0.028809	0.126953	-0.403362	-0.240263	0.729026	-0.498090
14623		8.676491	-5.148643	-1.259266	-0.179962	0.108177	-0.041717	-0.797119	0.015625	0.131592	-0.404600	-0.239384	0.729377	-0.496995
14624		8.740081	-5.244818	-1.497111	-0.269648	0.189171	-0.081280	-0.811768	0.021729	0.124756	-0.406671	-0.238106	0.729742	-0.495380
14625		8.624590	-5.112519	-1.954486	-0.352977	0.223530	-0.064988	-0.803223	0.021240	0.120850	-0.409045	-0.236302	0.730359	-0.493376
14626		8.095930	-5.446262	-2.149817	-0.387535	0.222892	-0.031697	-0.804443	0.023438	0.121338	-0.411340	-0.234177	0.731175	-0.491267
14627		7.612452	-5.691273	-2.146394	-0.323755	0.164977	-0.038277	-0.808594	0.017334	0.113037	-0.413180	-0.232545	0.731907	-0.489406
14628		7.642444	-5.913618	-2.009665	-0.206406	0.084967	-0.056177	-0.811279	0.009277	0.113525	-0.414374	-0.231750	0.732396	-0.488039
14629		7.782030	-6.035811	-1.953534	-0.119474	0.025234	-0.058775	-0.803223	0.011475	0.111328	-0.415044	-0.231513	0.732732	-0.487077
14630		7.926260	-5.739339	-1.797283	-0.050783	-0.026278	-0.038887	-0.810059	0.008545	0.115234	-0.415186	-0.231600	0.733004	-0.486505
