// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20484		8.437151	-4.770854	0.092176	0.602310	-0.365009	-0.167077	-0.580566	0.720703	0.186523	0.501572	-0.671743	-0.193363	-0.509704
20485		8.551352	-4.691524	0.268676	0.666638	-0.410008	-0.183312	-0.582031	0.722168	0.178955	0.503888	-0.670419	-0.198788	-0.507069
20486		8.683392	-4.464772	0.436265	0.682649	-0.428103	-0.188875	-0.575928	0.726807	0.178955	0.506236	-0.669050	-0.204394	-0.504302
20487		8.851091	-4.160606	0.471006	0.636705	-0.404514	-0.183482	-0.587891	0.725586	0.173096	0.508383	-0.667776	-0.209650	-0.501665
20488		9.038086	-4.009867	0.400297	0.551951	-0.352710	-0.172618	-0.583984	0.721924	0.167480	0.510150	-0.666622	-0.214279	-0.499446
20489		8.949814	-4.078600	0.314709	0.458192	-0.304458	-0.154099	-0.583984	0.726807	0.166748	0.511560	-0.665676	-0.218210	-0.497561
20490		8.854765	-4.277962	0.192777	0.417245	-0.276959	-0.132905	-0.582275	0.722168	0.164795	0.512881	-0.664822	-0.221725	-0.495785
20491		8.784960	-4.325500	0.063034	0.392062	-0.257198	-0.121887	-0.592041	0.718994	0.161377	0.514124	-0.664008	-0.224982	-0.494118
20492		8.752687	-4.353385	0.059196	0.355117	-0.239503	-0.121939	-0.580811	0.717285	0.163574	0.515155	-0.663257	-0.228022	-0.492657
20493		8.809980	-4.438298	0.029064	0.349790	-0.217880	-0.110039	-0.583740	0.720459	0.153076	0.516248	-0.662487	-0.230849	-0.491231
20494		8.860265	-4.329591	0.065295	0.352712	-0.202849	-0.096430	-0.595215	0.719727	0.156006	0.517489	-0.661614	-0.233586	-0.489806
20495		8.865332	-4.176497	0.053014	0.324930	-0.180804	-0.083073	-0.589600	0.725586	0.147705	0.518600	-0.660806	-0.236027	-0.488549
20496		8.874067	-4.271917	-0.001582	0.300213	-0.173108	-0.081892	-0.593994	0.726562	0.154541	0.519669	-0.660041	-0.238345	-0.487320
20497		8.973538	-4.209350	0.130542	0.288830	-0.169061	-0.075478	-0.586670	0.727783	0.144775	0.520642	-0.659361	-0.240529	-0.486128
20498		9.098520	-3.948874	0.254357	0.247899	-0.137063	-0.055263	-0.591309	0.726074	0.146484	0.521612	-0.658728	-0.242320	-0.485057
20499		9.044063	-3.914087	0.271543	0.174290	-0.090310	-0.038123	-0.587891	0.725830	0.138184	0.522295	-0.658272	-0.243507	-0.484346
20500		8.978704	-3.969155	0.220277	0.116758	-0.058435	-0.026927	-0.583984	0.721680	0.143555	0.522826	-0.657922	-0.244287	-0.483856
20501		8.983390	-4.115269	0.329456	0.065295	-0.035691	-0.015750	-0.595947	0.723145	0.142334	0.523121	-0.657769	-0.244667	-0.483552
20502		8.876078	-4.228162	0.319884	0.013145	-0.005915	-0.012336	-0.590088	0.727783	0.141602	0.523172	-0.657711	-0.244709	-0.483555
20503		8.796675	-4.252281	0.252602	-0.026821	0.012495	-0.006798	-0.588623	0.730469	0.137695	0.523109	-0.657766	-0.244471	-0.483667
20504		8.798540	-4.178828	0.204331	-0.051848	0.032482	-0.000412	-0.589355	0.721191	0.143555	0.523019	-0.657839	-0.244025	-0.483892
20505		8.798393	-4.179046	0.206184	-0.072788	0.051990	0.000485	-0.585205	0.721191	0.150635	0.522774	-0.657963	-0.243384	-0.484310
20506		8.820505	-4.290770	0.166044	-0.081397	0.052682	0.008347	-0.587646	0.724609	0.147705	0.522487	-0.658184	-0.242627	-0.484699
20507		8.953523	-4.189401	0.162081	-0.102223	0.071999	0.017735	-0.594238	0.726562	0.143799	0.522191	-0.658409	-0.241668	-0.485191
20508		8.998847	-4.161962	0.269047	-0.174794	0.105395	0.034833	-0.592773	0.728760	0.144287	0.521644	-0.658812	-0.240205	-0.485960
20509		8.881625	-4.254846	0.323909	-0.225806	0.131557	0.045621	-0.591797	0.726074	0.153320	0.520928	-0.659346	-0.238360	-0.486910
20510		8.809859	-4.333447	0.206124	-0.198717	0.124352	0.041568	-0.589600	0.726318	0.148682	0.520266	-0.659831	-0.236646	-0.487796
20511		8.806310	-4.347584	0.072413	-0.172954	0.116912	0.039664	-0.583252	0.729492	0.153320	0.519769	-0.660193	-0.235100	-0.488582
20512		8.825140	-4.277460	0.071588	-0.221941	0.141695	0.049335	-0.589355	0.722900	0.154541	0.519102	-0.660714	-0.233167	-0.489514
20513		8.791324	-4.371924	0.167885	-0.291746	0.179845	0.063587	-0.585449	0.726807	0.149902	0.518121	-0.661396	-0.230718	-0.490790
20514		8.603518	-4.703235	0.301558	-0.288106	0.173271	0.062634	-0.594971	0.730469	0.155518	0.517215	-0.662044	-0.228335	-0.491985
20515		8.644292	-4.683686	0.408724	-0.236300	0.144195	0.046382	-0.585938	0.720947	0.156494	0.516419	-0.662564	-0.226375	-0.493026
20516		8.668573	-4.647585	0.309156	-0.223251	0.141482	0.053301	-0.588867	0.726562	0.155762	0.515709	-0.663060	-0.224432	-0.493990
20517		8.665585	-4.502892	0.106687	-0.243179	0.165786	0.064403	-0.584473	0.727051	0.155029	0.515003	-0.663539	-0.222252	-0.495068
20518		8.660426	-4.554623	-0.002920	-0.287851	0.191449	0.075617	-0.583252	0.722900	0.165283	0.514171	-0.664112	-0.219716	-0.496295
20519		8.601374	-4.720421	0.062105	-0.288215	0.186364	0.072614	-0.581055	0.722412	0.164307	0.513234	-0.664754	-0.217178	-0.497520
20520		8.591263	-4.770027	0.191020	-0.235992	0.158897	0.063556	-0.591309	0.722900	0.178223	0.512518	-0.665250	-0.215032	-0.498527
20521		8.645680	-4.579219	0.234530	-0.199649	0.142135	0.066780	-0.578857	0.721924	0.162354	0.511858	-0.665729	-0.213052	-0.499415
20522		8.773249	-4.403948	0.223718	-0.224897	0.164851	0.067698	-0.582031	0.736084	0.173340	0.511256	-0.666125	-0.210919	-0.500408
20523		8.802270	-4.379105	0.210786	-0.261197	0.188194	0.079808	-0.575684	0.727539	0.172119	0.510529	-0.666647	-0.208428	-0.501497
20524		8.792206	-4.413437	0.281591	-0.307714	0.214698	0.091301	-0.578613	0.724854	0.180176	0.509630	-0.667264	-0.205569	-0.502770
20525		8.820734	-4.300497	0.184343	-0.337761	0.240443	0.096417	-0.584717	0.724121	0.171631	0.508553	-0.667937	-0.202423	-0.504241
20526		8.839481	-4.282281	0.229792	-0.375273	0.262356	0.098931	-0.579834	0.723633	0.174805	0.507341	-0.668600	-0.199062	-0.505919
20527		8.790824	-4.497000	0.322214	-0.397257	0.277655	0.102688	-0.579590	0.718018	0.180908	0.506048	-0.669298	-0.195510	-0.507673
20528		8.690968	-4.683614	0.378317	-0.403424	0.294388	0.110126	-0.584229	0.725098	0.179443	0.504715	-0.669978	-0.191799	-0.509515
20529		8.638233	-4.638324	0.262638	-0.420389	0.299572	0.115996	-0.585205	0.725830	0.176270	0.503348	-0.670672	-0.187980	-0.511375
20530		8.627400	-4.616012	0.204750	-0.475363	0.330003	0.127067	-0.567871	0.730225	0.186768	0.501788	-0.671434	-0.183758	-0.513438
20531		8.594998	-4.589412	0.176516	-0.528823	0.368706	0.143258	-0.576904	0.724854	0.186768	0.500086	-0.672324	-0.178995	-0.515611
20532		8.619171	-4.659974	0.187273	-0.572043	0.392194	0.146572	-0.570068	0.728516	0.193359	0.498124	-0.673251	-0.173949	-0.518023
20533		8.632981	-4.781496	0.281415	-0.570654	0.380071	0.144236	-0.582275	0.729004	0.195068	0.496149	-0.674221	-0.168945	-0.520307
20534		8.570362	-4.946963	0.368681	-0.520944	0.363103	0.139196	-0.576660	0.722900	0.201904	0.494349	-0.675007	-0.164271	-0.522494
20535		8.544277	-4.755045	0.325758	-0.499345	0.361026	0.140193	-0.579590	0.724365	0.201660	0.492626	-0.675725	-0.159665	-0.524617
20536		8.626510	-4.432202	0.235275	-0.601901	0.408805	0.151894	-0.579102	0.720703	0.208252	0.490433	-0.676626	-0.154359	-0.527092
20537		8.694337	-4.369743	0.294850	-0.785740	0.513408	0.183911	-0.575195	0.716553	0.217529	0.487418	-0.677843	-0.147614	-0.530247
20538		8.817322	-4.216087	0.385859	-0.960406	0.614628	0.222322	-0.577393	0.717773	0.214600	0.483642	-0.679345	-0.139433	-0.533985
20539		8.857211	-4.328946	0.679749	-1.093494	0.697967	0.247546	-0.574707	0.718506	0.219482	0.479320	-0.680914	-0.130208	-0.538196
20540		8.615238	-4.746065	0.758108	-1.069605	0.693819	0.240713	-0.569092	0.719482	0.233887	0.475070	-0.682308	-0.121137	-0.542300
20541		8.544790	-4.984379	0.699030	-0.972590	0.649654	0.225371	-0.566406	0.708740	0.227783	0.471195	-0.683473	-0.112714	-0.546017
20542		8.553938	-4.867451	0.456829	-0.954877	0.649345	0.219937	-0.572510	0.718750	0.241211	0.467378	-0.684446	-0.104438	-0.549714
20543		8.556550	-4.735149	0.176352	-1.109006	0.731609	0.243153	-0.567871	0.716553	0.244141	0.462792	-0.685611	-0.094967	-0.553843
20544		8.447862	-4.854937	0.045005	-1.332914	0.859424	0.278725	-0.568359	0.709717	0.252441	0.457160	-0.686959	-0.083766	-0.558637
20545		8.190384	-5.228153	-0.018758	-1.465210	0.937316	0.310397	-0.571533	0.704102	0.258057	0.450852	-0.688339	-0.071449	-0.563752
20546		8.144704	-5.497168	-0.024394	-1.425397	0.915087	0.312166	-0.570312	0.705078	0.270264	0.444658	-0.689512	-0.059387	-0.568618
20547		8.203606	-5.503243	-0.027685	-1.294091	0.854337	0.289141	-0.574707	0.707275	0.272461	0.439003	-0.690361	-0.048280	-0.573016
20548		8.270161	-5.501385	0.015660	-1.179058	0.799006	0.273937	-0.568604	0.697266	0.288818	0.433881	-0.690902	-0.038034	-0.577022
20549		8.199246	-5.523392	0.022463	-1.089233	0.758480	0.264901	-0.576172	0.699219	0.282471	0.429094	-0.691280	-0.028359	-0.580694
20550		8.101929	-5.522731	0.072516	-1.058107	0.749276	0.265274	-0.576904	0.697021	0.290771	0.424484	-0.691432	-0.018920	-0.584274
20551		8.032580	-5.542536	0.100090	-1.076193	0.767572	0.269664	-0.580078	0.699707	0.296143	0.419724	-0.691488	-0.009286	-0.587869
20552		7.881330	-5.737425	0.167790	-1.103178	0.786361	0.277701	-0.568115	0.685547	0.295654	0.414813	-0.691449	0.000586	-0.591463
20553		7.842194	-5.910834	0.225278	-1.111319	0.791981	0.277724	-0.581055	0.687988	0.307861	0.409823	-0.691317	0.010510	-0.594992
20554		7.713435	-5.970414	0.257025	-1.103835	0.784338	0.272773	-0.576172	0.685791	0.306641	0.404724	-0.691116	0.020367	-0.598450
20555		7.731810	-5.857708	0.325537	-1.082469	0.773540	0.260680	-0.575928	0.684570	0.320801	0.399709	-0.690784	0.029978	-0.601790
20556		7.860650	-5.663279	0.404823	-1.109125	0.775071	0.250094	-0.572510	0.678467	0.331787	0.394409	-0.690492	0.039695	-0.605051
20557		8.071800	-5.598744	0.395770	-1.191485	0.820668	0.254202	-0.588623	0.672852	0.326904	0.388566	-0.690182	0.050019	-0.608411
20558		8.039305	-5.619766	0.354217	-1.270597	0.881693	0.270203	-0.578857	0.678711	0.341797	0.382200	-0.689621	0.061001	-0.612066
20559		7.899323	-5.764533	0.313832	-1.355790	0.924629	0.276401	-0.589844	0.666260	0.340576	0.375399	-0.689042	0.072579	-0.615654
20560		7.793116	-5.954557	0.248567	-1.357114	0.917942	0.266249	-0.594971	0.666504	0.344482	0.368380	-0.688325	0.084068	-0.619223
20561		7.758259	-6.105024	0.189677	-1.315241	0.894827	0.264099	-0.588867	0.656982	0.352051	0.361571	-0.687447	0.095225	-0.622588
20562		7.629588	-6.204142	0.191523	-1.249339	0.876182	0.249148	-0.591064	0.648193	0.350098	0.355026	-0.686390	0.105892	-0.625789
20563		7.613726	-6.187278	-0.026702	-1.161969	0.830434	0.231035	-0.592773	0.658203	0.356934	0.348866	-0.685187	0.115834	-0.628804
20564		7.743783	-6.056838	-0.044119	-1.130740	0.816118	0.226755	-0.592285	0.649902	0.358398	0.342954	-0.683873	0.125501	-0.631624
20565		7.656593	-6.118985	-0.128859	-1.170706	0.851355	0.241049	-0.606934	0.642090	0.360107	0.336800	-0.682371	0.135542	-0.634479
20566		7.583575	-6.150022	-0.093672	-1.224818	0.880987	0.250851	-0.600342	0.649170	0.364258	0.330183	-0.680704	0.146006	-0.637420
20567		7.534103	-6.275177	-0.122842	-1.248892	0.893946	0.272377	-0.603027	0.633301	0.376953	0.323670	-0.678905	0.156689	-0.640136
20568		7.392137	-6.478137	-0.124172	-1.186371	0.871786	0.267272	-0.601318	0.630859	0.371582	0.317314	-0.677021	0.166979	-0.642708
20569		7.467161	-6.440428	-0.042976	-1.094420	0.839792	0.244002	-0.606689	0.627197	0.376221	0.311440	-0.674947	0.176504	-0.645211
20570		7.545079	-6.298187	-0.064569	-1.062666	0.819690	0.233499	-0.614746	0.625000	0.388916	0.305650	-0.672830	0.185733	-0.647596
20571		7.425901	-6.406772	-0.117429	-1.083204	0.825146	0.238488	-0.607910	0.624756	0.385498	0.299666	-0.670692	0.195115	-0.649849
20572		7.418660	-6.596686	0.074074	-1.115813	0.849632	0.248317	-0.616943	0.619873	0.381836	0.293621	-0.668375	0.204729	-0.652034
20573		7.587391	-6.363072	0.111941	-1.258575	0.898344	0.272923	-0.620850	0.611084	0.387207	0.286733	-0.665931	0.215347	-0.654175
20574		6.730264	-7.255199	0.581675	-1.392196	0.935658	0.274809	-0.625000	0.612305	0.391846	0.278934	-0.663496	0.226769	-0.656159
20575		6.203806	-8.011530	0.757386	-1.230510	0.822365	0.231089	-0.628418	0.606689	0.389160	0.272022	-0.661259	0.236751	-0.657791
20576		6.397515	-7.726866	0.447698	-0.877167	0.616320	0.146685	-0.634521	0.599121	0.385254	0.266958	-0.659397	0.243839	-0.659145
20577		6.858591	-7.012817	-0.227915	-0.553646	0.423022	0.080420	-0.631348	0.594482	0.397217	0.263600	-0.657948	0.248357	-0.660256
20578		7.154778	-6.423032	-0.682459	-0.472951	0.386386	0.066395	-0.627197	0.600342	0.402588	0.260666	-0.656648	0.252278	-0.661228
20579		6.920766	-6.593628	-0.812334	-0.467995	0.387381	0.073688	-0.628662	0.598633	0.392090	0.257864	-0.655335	0.256198	-0.662122
20580		6.523729	-7.117733	-0.868588	-0.387790	0.312787	0.071303	-0.635986	0.586670	0.395752	0.255600	-0.654205	0.259498	-0.662831
20581		6.451828	-7.430166	-0.760094	-0.237963	0.200141	0.072835	-0.637695	0.591064	0.394775	0.254290	-0.653391	0.261757	-0.663250
20582		6.650210	-7.285962	-0.553166	-0.109559	0.120485	0.062099	-0.635010	0.591797	0.400635	0.253817	-0.652761	0.263075	-0.663529
20583		6.701406	-7.219029	-0.127727	-0.112934	0.100320	0.064504	-0.640625	0.580566	0.403809	0.253388	-0.652266	0.264383	-0.663661
20584		6.492865	-7.569525	-0.086843	-0.031056	0.030195	0.051388	-0.646240	0.587158	0.398682	0.253426	-0.652016	0.265032	-0.663633
20585		6.605617	-7.415152	0.068384	0.119197	-0.055911	0.005093	-0.634277	0.590088	0.396973	0.254231	-0.652005	0.264411	-0.663583
20586		6.862950	-7.117580	0.148863	0.190408	-0.124829	-0.025688	-0.640381	0.595703	0.400146	0.255446	-0.652299	0.263078	-0.663357
20587		7.013345	-6.933671	0.063079	0.223716	-0.157523	-0.046999	-0.633545	0.592773	0.396729	0.256787	-0.652747	0.261377	-0.663072
20588		7.122557	-6.609240	0.085642	0.165204	-0.132638	-0.041808	-0.635498	0.596436	0.396973	0.257788	-0.653170	0.260079	-0.662777
20589		7.164101	-6.645413	0.210054	0.097825	-0.106147	-0.030171	-0.634033	0.596680	0.403076	0.258429	-0.653562	0.259272	-0.662457
20590		7.120002	-6.827196	0.238318	0.138516	-0.114983	-0.043449	-0.630859	0.598877	0.387207	0.259234	-0.653956	0.258152	-0.662190
20591		7.216029	-6.489271	0.151168	0.230205	-0.156683	-0.066887	-0.630371	0.607178	0.394531	0.260522	-0.654398	0.256296	-0.661970
20592		7.614252	-6.132602	0.023978	0.204475	-0.143812	-0.058166	-0.629883	0.597168	0.398438	0.261700	-0.654821	0.254656	-0.661719
20593		7.529486	-6.278679	0.048052	0.123749	-0.078734	-0.032820	-0.633545	0.600098	0.398438	0.262394	-0.655019	0.253751	-0.661597
20594		7.263134	-6.467877	0.058197	0.110249	-0.057400	-0.033337	-0.633301	0.599609	0.394775	0.262965	-0.655123	0.252962	-0.661569
20595		7.432801	-6.284211	0.145532	0.040762	-0.039644	-0.024890	-0.628174	0.594971	0.386963	0.263166	-0.655259	0.252640	-0.661478
20596		7.418178	-6.645920	0.304313	-0.049955	0.005961	-0.007280	-0.629639	0.603516	0.391357	0.262877	-0.655297	0.253010	-0.661413
20597		7.145322	-6.897976	0.315520	0.000291	-0.004671	-0.018377	-0.625977	0.606445	0.396729	0.262842	-0.655312	0.253017	-0.661409
20598		7.121483	-6.689878	0.176134	0.088776	-0.065467	-0.039435	-0.632812	0.598877	0.400146	0.263311	-0.655524	0.252288	-0.661291
20599		7.196295	-6.591954	-0.052937	0.128157	-0.093181	-0.044803	-0.627930	0.601562	0.396973	0.263983	-0.655814	0.251261	-0.661127
20600		7.275167	-6.402553	-0.285799	0.121951	-0.077045	-0.037386	-0.627441	0.600586	0.390381	0.264647	-0.656009	0.250338	-0.661018
20601		7.296057	-6.330434	-0.176128	0.041968	-0.019095	-0.016645	-0.631592	0.595703	0.391357	0.264867	-0.656008	0.250095	-0.661023
20602		7.125323	-6.678521	0.006965	-0.000338	0.010782	0.001220	-0.625977	0.596436	0.392334	0.264868	-0.655899	0.250254	-0.661071
20603		6.891741	-6.969891	0.151435	0.090461	-0.041115	-0.008547	-0.625977	0.602051	0.394287	0.265435	-0.655902	0.249743	-0.661034
20604		6.902988	-7.050584	0.067719	0.247839	-0.133159	-0.046208	-0.620117	0.603516	0.386475	0.266857	-0.656142	0.247952	-0.660897
20605		7.028936	-6.995889	0.044870	0.335280	-0.196917	-0.072691	-0.628418	0.597900	0.384766	0.268759	-0.656582	0.245386	-0.660647
20606		7.057769	-7.042860	-0.075321	0.345160	-0.232334	-0.076335	-0.622314	0.610840	0.390869	0.270719	-0.657188	0.242674	-0.660246
20607		6.959538	-7.139914	-0.125519	0.379223	-0.266931	-0.085547	-0.631348	0.601807	0.390869	0.272925	-0.657933	0.239635	-0.659705
20608		7.161413	-6.801076	-0.061450	0.370757	-0.265052	-0.083614	-0.623291	0.608643	0.382324	0.275027	-0.658668	0.236670	-0.659170
20609		7.147706	-6.793254	-0.025884	0.315016	-0.257702	-0.075479	-0.629639	0.603027	0.386230	0.276893	-0.659457	0.234056	-0.658532
20610		7.021060	-7.192663	0.182205	0.358651	-0.292194	-0.090758	-0.620850	0.606201	0.388672	0.278932	-0.660360	0.231050	-0.657828
20611		6.803787	-7.419238	0.203863	0.606792	-0.435321	-0.137844	-0.620117	0.609375	0.387451	0.282372	-0.661555	0.226083	-0.656885
20612		6.928472	-7.079030	0.075188	0.867646	-0.587469	-0.188775	-0.619141	0.614990	0.382812	0.287241	-0.663026	0.219038	-0.655676
20613		7.200525	-6.337534	-0.106592	0.848992	-0.595144	-0.207632	-0.610596	0.614746	0.380859	0.291903	-0.664562	0.211953	-0.654390
20614		7.721323	-5.797540	-0.061388	0.558629	-0.434100	-0.166108	-0.605957	0.623291	0.384277	0.294888	-0.665824	0.207061	-0.653334
20615		7.444918	-6.129417	0.165597	0.215976	-0.245438	-0.087840	-0.613770	0.618652	0.374023	0.296094	-0.666762	0.204923	-0.652505
20616		7.098256	-6.814506	0.372446	0.156521	-0.209889	-0.067154	-0.621826	0.624023	0.375244	0.296989	-0.667586	0.203309	-0.651761
20617		7.327306	-6.687999	0.542112	0.363937	-0.315571	-0.103716	-0.621094	0.622559	0.382324	0.299008	-0.668517	0.200103	-0.650875
20618		7.612854	-6.281873	0.448149	0.512506	-0.398963	-0.137823	-0.621094	0.619873	0.375977	0.301780	-0.669588	0.195701	-0.649832
20619		7.526867	-6.430070	0.237330	0.634773	-0.459630	-0.153458	-0.613281	0.624268	0.385498	0.305226	-0.670670	0.190391	-0.648683
20620		7.281574	-6.753103	0.034058	0.790107	-0.541680	-0.180058	-0.602539	0.622803	0.380615	0.309521	-0.671836	0.183879	-0.647319
20621		7.016507	-6.969523	-0.045478	0.932499	-0.631643	-0.207935	-0.610840	0.628906	0.373047	0.314590	-0.673115	0.176194	-0.645682
20622		7.034140	-6.884505	-0.167163	1.032801	-0.692957	-0.207535	-0.600098	0.634766	0.373291	0.320269	-0.674375	0.167794	-0.643810
20623		6.991604	-6.769510	-0.320543	1.068403	-0.726117	-0.202124	-0.608887	0.637451	0.364502	0.326212	-0.675651	0.159123	-0.641687
20624		6.995543	-6.819579	-0.365703	1.123012	-0.763244	-0.206218	-0.596680	0.642578	0.365234	0.332418	-0.676878	0.150022	-0.639396
20625		7.087298	-6.708713	-0.233962	1.220713	-0.822076	-0.210352	-0.594727	0.643555	0.359375	0.339202	-0.678079	0.140194	-0.636787
20626		7.243375	-6.562876	-0.009817	1.273311	-0.859549	-0.213268	-0.598389	0.650879	0.360352	0.346241	-0.679223	0.129949	-0.633945
20627		7.321799	-6.474073	0.187304	1.288160	-0.874212	-0.213479	-0.595215	0.655762	0.346924	0.353295	-0.680295	0.119574	-0.630939
20628		7.526270	-6.221629	0.388372	1.289617	-0.868820	-0.218310	-0.596436	0.656738	0.351562	0.360287	-0.681208	0.109146	-0.627882
20629		7.706917	-5.945765	0.519982	1.195987	-0.829605	-0.219269	-0.583740	0.674316	0.342285	0.366597	-0.682109	0.099332	-0.624874
20630		7.905874	-5.830652	0.522698	1.089353	-0.776836	-0.210171	-0.591797	0.674561	0.334229	0.372346	-0.682959	0.090239	-0.621918
20631		7.971011	-5.755091	0.591844	0.983464	-0.706549	-0.198878	-0.582764	0.676514	0.330566	0.377422	-0.683671	0.081971	-0.619215
20632		8.046923	-5.622229	0.609861	0.903189	-0.643744	-0.200600	-0.581543	0.676758	0.322998	0.381969	-0.684256	0.074296	-0.616745
20633		8.112571	-5.549447	0.557924	0.859799	-0.614233	-0.189614	-0.586914	0.673584	0.323242	0.386275	-0.684756	0.066988	-0.614339
20634		8.152516	-5.534586	0.553827	0.854630	-0.600214	-0.196951	-0.574951	0.685791	0.320312	0.390426	-0.685156	0.059727	-0.612014
20635		8.123238	-5.574758	0.457480	0.888292	-0.610004	-0.202883	-0.578125	0.686035	0.319824	0.394776	-0.685455	0.052205	-0.609572
20636		7.941344	-5.715812	0.389516	0.924025	-0.624854	-0.204145	-0.573242	0.685547	0.312500	0.399265	-0.685659	0.044457	-0.607028
20637		7.817274	-5.884924	0.237611	0.998261	-0.650784	-0.210004	-0.576904	0.687500	0.302979	0.404130	-0.685682	0.036204	-0.604324
20638		7.793333	-5.838215	0.232412	1.014764	-0.651403	-0.204905	-0.574219	0.692871	0.299561	0.409072	-0.685570	0.027883	-0.601561
20639		7.712308	-5.944501	0.258063	0.992809	-0.633587	-0.189920	-0.564209	0.691895	0.291504	0.413925	-0.685378	0.019817	-0.598774
20640		7.500977	-6.168287	0.347576	1.001308	-0.638556	-0.185835	-0.567871	0.701660	0.289062	0.418829	-0.685115	0.011707	-0.595871
20641		7.604510	-6.134757	0.435818	1.035009	-0.675255	-0.202146	-0.570068	0.697021	0.288574	0.423802	-0.684851	0.003210	-0.592757
20642		7.743182	-6.033490	0.470662	1.068128	-0.693135	-0.211461	-0.563721	0.711426	0.288086	0.428821	-0.684492	-0.005539	-0.589536
20643		7.897689	-5.790150	0.513861	1.052899	-0.691220	-0.211624	-0.570801	0.708008	0.278564	0.433736	-0.684117	-0.014205	-0.586221
20644		8.036663	-5.546903	0.545971	0.979038	-0.657840	-0.209656	-0.569092	0.709473	0.273193	0.438172	-0.683761	-0.022380	-0.583074
