// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60806		-4.048869	-8.032605	3.887462	-0.016483	0.002281	-0.032868	0.404785	0.929199	-0.005859	0.676533	-0.251894	0.484593	-0.493987
60807		-4.018007	-7.948878	3.907368	-0.018459	0.006437	-0.029477	0.394775	0.924561	-0.008789	0.676372	-0.252100	0.484647	-0.494049
60808		-4.052471	-8.056288	3.885427	-0.020701	0.006077	-0.023921	0.390381	0.925293	-0.014648	0.676227	-0.252295	0.484716	-0.494079
60809		-4.062138	-8.218073	3.849668	0.003306	-0.016672	-0.029344	0.404541	0.920898	-0.015137	0.676205	-0.252466	0.484539	-0.494197
60810		-3.952312	-8.092198	3.998486	0.017124	-0.030066	-0.038184	0.400879	0.927490	-0.001221	0.676247	-0.252652	0.484207	-0.494369
60811		-3.885844	-7.919945	4.004084	0.014256	-0.030670	-0.035918	0.395508	0.934570	-0.012207	0.676272	-0.252856	0.483910	-0.494521
60812		-3.886681	-7.998833	3.912752	-0.004552	-0.027238	-0.028299	0.393799	0.928467	-0.003418	0.676278	-0.253112	0.483713	-0.494576
60813		-3.845354	-8.106093	4.046730	-0.013937	-0.015544	-0.023997	0.395508	0.929199	-0.005127	0.676226	-0.253361	0.483641	-0.494588
60814		-3.817241	-8.024995	4.164240	-0.035000	0.013160	-0.033204	0.395996	0.923340	-0.004150	0.675981	-0.253647	0.483795	-0.494626
60815		-3.795883	-7.995506	4.018930	-0.023551	0.008412	-0.027435	0.392822	0.919434	-0.000488	0.675807	-0.253867	0.483886	-0.494662
60816		-3.831236	-8.141545	3.927680	-0.018219	0.014658	-0.019966	0.400879	0.931396	-0.014404	0.675645	-0.254003	0.484011	-0.494692
60817		-3.874857	-8.137998	3.941521	-0.030683	0.032117	-0.014414	0.396973	0.931396	-0.001465	0.675427	-0.254105	0.484278	-0.494675
60818		-3.884317	-8.092930	3.841384	-0.015288	0.026354	-0.008754	0.396973	0.927979	-0.000488	0.675271	-0.254128	0.484478	-0.494680
60819		-3.983249	-8.165670	3.799994	-0.016911	0.029772	-0.004901	0.392578	0.924561	0.000000	0.675116	-0.254133	0.484712	-0.494661
60820		-4.044544	-8.139309	3.931078	-0.005665	0.028248	-0.011038	0.391357	0.929199	-0.005859	0.674962	-0.254105	0.484879	-0.494722
60821		-4.039040	-8.088078	3.959325	0.003291	0.018437	-0.014210	0.389893	0.926270	-0.002686	0.674856	-0.254074	0.484940	-0.494822
60822		-3.949278	-8.056445	3.838683	0.015752	0.004155	-0.008861	0.396729	0.931152	-0.002441	0.674853	-0.254012	0.484884	-0.494912
60823		-3.953095	-8.083561	3.873652	0.002953	0.007960	-0.000465	0.396240	0.927979	-0.001953	0.674847	-0.253974	0.484920	-0.494905
60824		-4.037806	-8.057784	3.870780	-0.010765	0.011121	0.002596	0.400391	0.927002	-0.008789	0.674813	-0.253988	0.485037	-0.494830
60825		-4.082189	-8.013880	3.956120	-0.012745	0.001843	-0.005793	0.397217	0.923340	-0.003906	0.674788	-0.254082	0.485083	-0.494770
60826		-3.990731	-7.958029	3.898921	0.005227	-0.012192	-0.007818	0.399658	0.927979	-0.003418	0.674845	-0.254144	0.484977	-0.494765
60827		-3.919276	-8.032581	3.862159	0.019570	-0.016885	-0.005089	0.392822	0.925049	-0.003174	0.674961	-0.254133	0.484793	-0.494793
60828		-3.927566	-8.155590	3.952896	0.003555	-0.013526	0.004331	0.393066	0.920898	-0.006592	0.675062	-0.254160	0.484715	-0.494717
60829		-3.946262	-8.127885	4.092267	-0.025195	-0.009721	-0.005429	0.395996	0.927002	-0.001709	0.675052	-0.254370	0.484752	-0.494586
60830		-3.855633	-7.997257	4.038076	-0.017321	-0.039633	-0.009263	0.397949	0.922852	-0.005127	0.675160	-0.254678	0.484586	-0.494444
60831		-3.779404	-7.915497	3.942916	-0.032262	-0.027645	0.003218	0.388916	0.931152	-0.003906	0.675246	-0.254970	0.484570	-0.494192
60832		-3.793544	-8.139088	3.772940	-0.018326	-0.027879	0.017166	0.393066	0.927002	0.002197	0.675405	-0.255123	0.484529	-0.493935
60833		-3.946236	-8.310670	3.924823	-0.022011	-0.029056	0.009219	0.394043	0.922363	-0.000732	0.675529	-0.255341	0.484485	-0.493696
60834		-3.910289	-8.135680	3.867474	-0.037220	-0.029121	0.005370	0.396484	0.941650	-0.003418	0.675611	-0.255660	0.484491	-0.493413
60835		-3.877912	-8.101993	3.770960	-0.020735	-0.023659	0.024190	0.401611	0.918701	-0.008545	0.675778	-0.255781	0.484498	-0.493114
60836		-4.060931	-8.152210	3.885218	0.000245	-0.022382	0.023477	0.400146	0.920166	0.002441	0.676005	-0.255784	0.484414	-0.492885
60837		-4.038203	-8.056102	3.936124	0.027294	-0.036460	0.013432	0.399414	0.926270	0.000732	0.676291	-0.255741	0.484132	-0.492791
60838		-3.890461	-7.908873	4.000692	0.036403	-0.033514	-0.000323	0.399658	0.932861	-0.007812	0.676525	-0.255687	0.483799	-0.492825
60839		-3.842872	-7.913523	3.988100	0.011060	-0.062133	-0.000287	0.391357	0.928955	-0.014404	0.676823	-0.255886	0.483402	-0.492702
60840		-3.831622	-8.072430	3.782793	0.005954	-0.041201	0.022768	0.395020	0.924072	-0.007324	0.677119	-0.255927	0.483187	-0.492485
60841		-3.928931	-8.207824	3.975543	-0.068313	-0.018261	0.029592	0.396240	0.925049	-0.013184	0.677191	-0.256274	0.483428	-0.491968
60842		-4.006388	-8.208009	3.817252	-0.046773	-0.039808	0.041734	0.398193	0.924805	-0.003906	0.677452	-0.256533	0.483477	-0.491426
60843		-4.019347	-8.166967	3.975428	0.036029	-0.044632	0.038935	0.398193	0.919922	0.000244	0.677891	-0.256363	0.483163	-0.491217
60844		-3.850334	-8.155431	4.040319	0.050577	-0.044435	0.023549	0.400879	0.927979	-0.010254	0.678295	-0.256178	0.482763	-0.491150
60845		-3.664617	-8.119550	3.909952	0.102718	-0.063617	0.015098	0.399902	0.930664	-0.010742	0.678859	-0.255800	0.482012	-0.491306
60846		-3.582733	-7.991151	3.856658	0.087169	-0.051458	0.008457	0.396973	0.920898	-0.009033	0.679308	-0.255488	0.481382	-0.491465
60847		-3.735347	-8.035869	3.944076	0.043406	-0.080973	0.026604	0.403076	0.923340	-0.010010	0.679856	-0.255476	0.480805	-0.491279
60848		-3.932998	-7.984708	3.781404	0.029557	-0.073170	0.031208	0.396484	0.924561	-0.008789	0.680366	-0.255494	0.480337	-0.491020
60849		-4.112159	-7.997999	3.996797	0.060330	-0.076688	0.012355	0.399902	0.927734	-0.011963	0.680867	-0.255426	0.479688	-0.490995
60850		-3.824865	-7.664642	4.321951	0.069933	-0.101137	-0.017694	0.393555	0.919189	-0.017578	0.681367	-0.255521	0.478795	-0.491125
60851		-3.752279	-7.380187	3.777226	0.025674	-0.081227	-0.063153	0.392578	0.931396	-0.016113	0.681507	-0.255964	0.478094	-0.491383
60852		-3.937579	-7.585781	3.385722	0.001749	-0.121013	-0.075531	0.402100	0.924805	-0.013428	0.681694	-0.256753	0.477244	-0.491538
60853		-4.203236	-8.246008	3.606964	0.069567	-0.180845	-0.047317	0.398438	0.917725	-0.014160	0.682391	-0.257299	0.475834	-0.491652
60854		-4.566745	-8.717531	4.058422	0.097367	-0.219012	-0.037943	0.398926	0.921143	-0.019775	0.683335	-0.257806	0.474113	-0.491737
60855		-4.508338	-8.588841	4.510057	0.113323	-0.226773	-0.061528	0.402588	0.934814	-0.023193	0.684246	-0.258343	0.472228	-0.492003
60856		-4.149087	-8.092396	4.237793	0.161363	-0.200760	-0.078933	0.393555	0.925781	-0.033447	0.685080	-0.258566	0.470255	-0.492614
60857		-3.861391	-7.899052	4.071905	0.113266	-0.194319	-0.048227	0.391846	0.930664	-0.031006	0.685911	-0.258907	0.468575	-0.492880
60858		-3.561363	-7.879823	4.291615	0.091997	-0.189521	-0.014088	0.389160	0.930664	-0.033203	0.686806	-0.259220	0.467089	-0.492880
60859		-3.790129	-8.558246	4.399132	0.128933	-0.196793	0.045338	0.403320	0.922363	-0.038330	0.688049	-0.259118	0.465537	-0.492669
60860		-3.806423	-8.443636	4.634272	0.128135	-0.132686	0.058577	0.401611	0.921631	-0.043213	0.689114	-0.258712	0.464375	-0.492490
60861		-3.650114	-8.334250	4.626316	0.105486	-0.135159	0.095069	0.403564	0.927246	-0.045654	0.690286	-0.258301	0.463368	-0.492011
60862		-3.669728	-8.532654	4.506005	0.179079	-0.086653	0.108699	0.399658	0.920898	-0.040527	0.691481	-0.257213	0.462368	-0.491845
60863		-3.544552	-8.254740	4.700156	0.115253	-0.020394	0.106863	0.404297	0.929932	-0.044922	0.692265	-0.256236	0.462014	-0.491585
60864		-3.200896	-7.352935	4.337358	0.097930	0.028274	0.117477	0.397217	0.916016	-0.042480	0.692866	-0.255115	0.462032	-0.491304
60865		-3.271076	-7.097756	4.200622	0.050595	-0.022182	0.146363	0.403320	0.917236	-0.055420	0.693673	-0.254365	0.462017	-0.490568
60866		-3.405397	-7.151708	4.124715	-0.118341	0.028238	0.128395	0.400879	0.918213	-0.051270	0.693865	-0.254444	0.462931	-0.489392
60867		-3.588105	-7.493800	4.277121	-0.190830	0.056696	0.086528	0.406006	0.934814	-0.045166	0.693614	-0.254987	0.464219	-0.488244
60868		-3.779200	-8.427176	4.248098	-0.106089	0.067270	0.061973	0.413086	0.916016	-0.038330	0.693392	-0.255092	0.465176	-0.487593
60869		-3.692267	-8.290557	4.622296	-0.089773	0.064634	0.050038	0.408203	0.918457	-0.043701	0.693179	-0.255170	0.466025	-0.487044
60870		-3.478359	-7.440740	4.405268	-0.168274	0.111613	0.073778	0.411865	0.922363	-0.039062	0.692710	-0.255410	0.467507	-0.486164
60871		-3.645165	-7.211501	3.717768	-0.220843	0.108627	0.075636	0.417725	0.920654	-0.034180	0.692145	-0.255958	0.469189	-0.485060
60872		-3.922936	-7.501828	3.852396	-0.228114	0.083766	0.055594	0.421387	0.915039	-0.034912	0.691582	-0.256728	0.470712	-0.483980
60873		-4.168000	-7.970068	4.005303	-0.231659	0.063677	0.038378	0.417236	0.915527	-0.029541	0.691027	-0.257663	0.472087	-0.482934
60874		-4.309215	-8.347589	4.077014	-0.197619	0.066052	0.007632	0.410645	0.926270	-0.021484	0.690403	-0.258512	0.473275	-0.482210
60875		-4.151202	-8.183639	3.957879	-0.156249	0.090222	0.006337	0.418457	0.918457	-0.029785	0.689749	-0.259030	0.474439	-0.481723
60876		-4.138138	-8.217040	3.976982	-0.047155	0.004429	0.010646	0.404297	0.930420	-0.010010	0.689707	-0.259241	0.474667	-0.481445
60877		-4.266710	-7.816392	4.015851	0.044628	-0.032038	-0.009291	0.409180	0.919189	-0.025635	0.689891	-0.259160	0.474299	-0.481588
60878		-4.183931	-7.613664	3.930141	-0.042330	-0.001355	-0.003157	0.411133	0.917480	-0.014404	0.689813	-0.259422	0.474451	-0.481409
60879		-4.126351	-7.621239	3.745878	-0.150675	0.031951	-0.002175	0.411133	0.918457	-0.011230	0.689367	-0.260178	0.475241	-0.480859
60880		-4.248023	-7.987290	3.948029	-0.060143	-0.038098	-0.034816	0.410400	0.922119	-0.018555	0.689262	-0.260824	0.475197	-0.480704
60881		-4.214639	-8.234475	4.425623	0.010627	-0.000226	-0.040826	0.409180	0.922363	-0.012695	0.689141	-0.260928	0.475065	-0.480952
60882		-4.244186	-8.365583	4.209139	-0.020072	0.069229	-0.015067	0.411377	0.921875	-0.014160	0.688775	-0.260832	0.475518	-0.481080
60883		-4.065771	-8.181711	4.145081	0.028651	0.023213	0.025577	0.420410	0.925537	-0.007080	0.688865	-0.260478	0.475596	-0.481065
60884		-4.001907	-8.105540	3.947105	0.008871	0.011130	0.069062	0.409424	0.916016	-0.010010	0.689135	-0.260123	0.475785	-0.480684
60885		-4.486342	-8.059478	3.641869	0.006608	-0.043644	0.014276	0.413330	0.920898	-0.022217	0.689393	-0.260212	0.475548	-0.480501
60886		-4.117409	-7.613447	3.652828	0.034998	-0.081229	-0.045927	0.414307	0.922363	-0.013184	0.689630	-0.260517	0.474839	-0.480697
60887		-3.621614	-7.766612	3.932305	0.059749	-0.075837	-0.054651	0.418457	0.919434	-0.010254	0.689856	-0.260700	0.474053	-0.481048
60888		-3.476013	-7.780454	4.402047	0.041437	-0.061272	-0.063163	0.414307	0.926758	-0.016113	0.689954	-0.260970	0.473408	-0.481397
60889		-3.430769	-7.864074	4.149664	-0.010854	0.001450	-0.062149	0.410645	0.920654	-0.024170	0.689692	-0.261279	0.473331	-0.481680
60890		-3.833512	-8.261025	3.664217	-0.041128	-0.014437	-0.043311	0.408936	0.921631	-0.016602	0.689510	-0.261746	0.473317	-0.481702
60891		-4.208871	-8.189346	3.448541	0.026592	-0.086513	-0.065387	0.408447	0.927490	-0.021484	0.689663	-0.262205	0.472576	-0.481960
60892		-4.271846	-7.676109	3.758889	0.114403	-0.142029	-0.133318	0.408691	0.918945	-0.018311	0.689953	-0.262645	0.471011	-0.482836
60893		-3.885566	-7.800939	4.089913	0.108851	-0.115769	-0.170456	0.408691	0.926025	-0.018066	0.689979	-0.263162	0.469540	-0.483950
60894		-3.377963	-8.390611	4.066285	0.060928	-0.059745	-0.165812	0.407471	0.920898	-0.021484	0.689694	-0.263712	0.468597	-0.484970
60895		-3.488581	-8.284337	4.194879	0.090175	-0.069606	-0.141741	0.400635	0.921631	-0.019531	0.689614	-0.264040	0.467526	-0.485938
60896		-3.796275	-7.758255	4.344684	0.095666	-0.111239	-0.136990	0.399170	0.924072	-0.028320	0.689718	-0.264487	0.466208	-0.486811
60897		-4.152275	-8.108506	4.134189	0.017298	-0.062097	-0.127144	0.401123	0.930176	-0.019287	0.689503	-0.265141	0.465505	-0.487433
60898		-3.919202	-7.870523	4.356387	-0.020228	0.008695	-0.112887	0.398926	0.929688	-0.026611	0.688980	-0.265676	0.465401	-0.487980
60899		-3.817694	-8.145479	4.592463	-0.091146	0.068342	-0.104132	0.397705	0.927490	-0.022217	0.688110	-0.266334	0.465940	-0.488335
60900		-3.790123	-8.917569	4.321362	-0.017377	0.065167	-0.060462	0.391846	0.922607	-0.028076	0.687593	-0.266415	0.466258	-0.488715
60901		-3.806967	-8.811773	4.152335	0.141592	0.056657	-0.028634	0.393311	0.926758	-0.034668	0.687594	-0.265490	0.465944	-0.489516
60902		-4.084018	-8.600520	4.177846	0.212212	0.035095	-0.003369	0.399414	0.934326	-0.024902	0.687939	-0.264146	0.465269	-0.490399
60903		-4.246923	-8.535595	4.123988	0.211544	-0.015010	0.026300	0.395020	0.920654	-0.033936	0.688589	-0.262906	0.464385	-0.490991
60904		-3.883146	-8.184996	4.835435	0.130805	0.004545	0.039978	0.395264	0.924072	-0.034424	0.689047	-0.261991	0.463967	-0.491233
60905		-3.077738	-7.216112	4.842984	0.085587	0.087293	0.077232	0.395020	0.930176	-0.037598	0.689234	-0.260853	0.464292	-0.491269
60906		-3.048958	-7.140040	4.142514	0.140996	0.148022	0.136415	0.398438	0.925537	-0.031982	0.689545	-0.258915	0.464864	-0.491317
60907		-3.489345	-8.078720	3.938877	0.133335	0.122137	0.117228	0.399414	0.928223	-0.044189	0.689856	-0.257208	0.465282	-0.491382
60908		-3.623712	-7.830311	4.615333	-0.036149	0.203571	0.074913	0.400635	0.921143	-0.037109	0.689318	-0.256295	0.466759	-0.491212
60909		-3.458041	-7.230569	4.502980	-0.231022	0.275852	0.065933	0.398438	0.923096	-0.023926	0.688041	-0.256244	0.469432	-0.490482
60910		-3.620430	-7.526029	3.862053	-0.062837	0.135754	0.040542	0.402344	0.923340	-0.025635	0.687554	-0.255905	0.470564	-0.490257
60911		-3.751278	-8.548451	3.772636	0.092395	0.059147	0.064897	0.397217	0.925293	-0.031982	0.687803	-0.254891	0.470671	-0.490334
60912		-3.699862	-8.664163	3.986714	0.093423	0.118970	0.032312	0.415039	0.928955	-0.030518	0.687681	-0.253749	0.471042	-0.490739
60913		-3.465728	-7.360758	4.134076	-0.036785	0.216117	-0.094952	0.392578	0.925537	-0.031494	0.686394	-0.253460	0.472233	-0.491547
60914		-3.575427	-6.816937	4.040668	-0.110900	0.272252	-0.146072	0.404053	0.923828	-0.027344	0.684500	-0.253558	0.473937	-0.492495
60915		-4.084853	-7.169800	4.324983	-0.198213	0.230950	-0.143807	0.392822	0.922363	-0.021973	0.682603	-0.254316	0.475763	-0.492977
60916		-3.843302	-7.066364	4.680208	-0.323066	0.180813	-0.109830	0.402588	0.923584	-0.019287	0.680765	-0.255852	0.477887	-0.492669
60917		-3.823542	-7.621279	3.135277	-0.102572	0.115907	-0.073340	0.395752	0.927979	-0.008057	0.679814	-0.256256	0.478808	-0.492879
60918		-4.427949	-9.113917	3.420441	0.061354	0.055281	-0.123336	0.398193	0.921875	-0.015381	0.679235	-0.256185	0.478613	-0.493902
60919		-4.389685	-9.004427	4.690288	-0.057189	0.127042	-0.122242	0.399414	0.923584	-0.012695	0.678131	-0.256480	0.479307	-0.494592
60920		-4.107159	-7.878712	3.901275	-0.134504	0.111686	-0.155514	0.381348	0.926758	-0.014404	0.676786	-0.257409	0.480160	-0.495123
60921		-4.017482	-7.892326	3.809740	0.011418	0.010740	-0.161291	0.384521	0.932861	-0.015869	0.676120	-0.257946	0.479828	-0.496075
60922		-3.613316	-7.701088	4.725592	-0.032626	0.057383	-0.144000	0.381592	0.927734	-0.016846	0.675246	-0.258468	0.479976	-0.496850
60923		-3.486677	-7.517470	3.937709	-0.038061	0.070938	-0.117901	0.388184	0.934814	-0.009033	0.674416	-0.258859	0.480276	-0.497483
60924		-3.673128	-8.449454	3.398711	-0.023416	0.073752	-0.118363	0.383545	0.924072	-0.011230	0.673605	-0.259164	0.480535	-0.498174
60925		-3.933148	-8.971945	4.320220	-0.103743	0.158297	-0.128856	0.377441	0.933594	-0.006836	0.672241	-0.259609	0.481574	-0.498780
60926		-3.671660	-7.957810	4.472913	-0.160824	0.175481	-0.129724	0.382080	0.932129	-0.001709	0.670669	-0.260304	0.482946	-0.499208
60927		-3.538645	-7.317032	3.378421	-0.083891	0.171587	-0.122544	0.377686	0.937500	0.001221	0.669313	-0.260559	0.483988	-0.499884
60928		-3.877563	-8.132081	3.382969	-0.093156	0.160143	-0.090651	0.371826	0.935791	-0.004639	0.668109	-0.260783	0.485076	-0.500324
60929		-3.948121	-8.433172	4.027979	-0.204321	0.124084	-0.066957	0.383301	0.933838	0.005615	0.666907	-0.261670	0.486470	-0.500111
60930		-3.970239	-8.634839	3.247108	-0.015221	0.048440	-0.073479	0.366699	0.938232	0.004395	0.666405	-0.261858	0.486642	-0.500514
60931		-3.974916	-8.913364	3.929526	0.001305	0.074257	-0.104229	0.368408	0.930664	0.005615	0.665689	-0.261963	0.486824	-0.501235
60932		-3.749751	-8.524823	4.106996	-0.001766	0.062284	-0.100874	0.370850	0.934082	0.005859	0.665035	-0.262124	0.486958	-0.501888
60933		-3.582150	-8.125616	3.527165	-0.002920	0.039152	-0.072810	0.368652	0.929443	-0.005127	0.664592	-0.262276	0.487029	-0.502327
60934		-3.692027	-8.142396	3.749391	0.001302	0.028621	-0.059879	0.370361	0.938965	0.009521	0.664262	-0.262385	0.487044	-0.502691
60935		-3.927909	-8.213128	3.765073	-0.068887	0.046663	-0.051000	0.367920	0.936035	0.010010	0.663733	-0.262785	0.487482	-0.502757
60936		-4.043261	-8.063724	4.056378	-0.144448	0.057260	-0.047724	0.368164	0.937744	0.022217	0.663008	-0.263543	0.488302	-0.502520
60937		-4.031498	-8.023814	3.547243	-0.071391	0.020837	-0.029153	0.365967	0.939697	0.015869	0.662664	-0.263984	0.488661	-0.502393
60938		-4.007255	-8.738535	3.527572	-0.001450	-0.009199	-0.013406	0.364502	0.930176	0.016357	0.662663	-0.264091	0.488592	-0.502405
60939		-3.798145	-8.823203	3.909630	-0.051506	0.021532	-0.005865	0.365967	0.934082	0.020752	0.662461	-0.264317	0.488919	-0.502235
60940		-3.583388	-8.359072	3.492580	-0.020302	-0.002336	-0.003991	0.367676	0.940430	0.016113	0.662431	-0.264466	0.488989	-0.502128
60941		-3.638529	-8.203700	3.519631	0.005078	0.001327	0.004058	0.362305	0.934570	0.009766	0.662477	-0.264422	0.488988	-0.502091
60942		-3.757609	-8.066468	3.978834	0.014755	-0.009227	-0.010499	0.368408	0.939453	0.017090	0.662526	-0.264419	0.488854	-0.502159
60943		-3.721901	-7.949488	3.663089	0.026694	-0.031778	-0.031122	0.367432	0.935547	0.010742	0.662608	-0.264539	0.488502	-0.502330
60944		-3.614851	-8.203061	3.442743	0.011409	-0.025457	-0.029211	0.359375	0.938232	0.013672	0.662642	-0.264703	0.488250	-0.502443
60945		-3.523085	-8.308948	3.803436	-0.049416	0.003217	-0.025299	0.365479	0.940918	0.014404	0.662431	-0.265066	0.488425	-0.502361
60946		-3.589716	-8.064337	3.693162	-0.012266	-0.021046	-0.043523	0.363770	0.939453	0.016602	0.662330	-0.265403	0.488268	-0.502469
60947		-3.696038	-8.119461	3.716833	0.014069	-0.048542	-0.062106	0.357422	0.941895	0.009521	0.662319	-0.265787	0.487809	-0.502726
60948		-3.704094	-8.080635	3.765483	-0.031942	-0.047137	-0.073543	0.365723	0.938721	0.019775	0.662149	-0.266454	0.487523	-0.502874
60949		-3.701308	-8.094420	3.693245	-0.035769	-0.050904	-0.070069	0.360596	0.940430	0.014404	0.662007	-0.267162	0.487242	-0.502958
60950		-3.705933	-8.117345	3.815788	-0.051887	-0.045039	-0.079725	0.363281	0.936768	0.017334	0.661762	-0.267964	0.487038	-0.503052
60951		-3.681298	-8.219623	3.647277	-0.004692	-0.056272	-0.089019	0.354736	0.938721	0.015137	0.661634	-0.268596	0.486551	-0.503354
60952		-3.655012	-8.353338	3.702836	-0.014551	-0.041161	-0.091018	0.358398	0.933105	0.011475	0.661405	-0.269220	0.486187	-0.503673
60953		-3.607841	-8.297231	3.885020	-0.038794	-0.043921	-0.091600	0.354248	0.938965	0.014648	0.661140	-0.269992	0.485903	-0.503881
60954		-3.612873	-8.119083	3.794149	-0.033050	-0.047649	-0.094824	0.348145	0.939697	0.021240	0.660883	-0.270760	0.485569	-0.504128
60955		-3.702943	-8.137311	3.744517	-0.009385	-0.065058	-0.108320	0.349121	0.937256	0.018311	0.660683	-0.271531	0.485015	-0.504508
60956		-3.686153	-8.186088	3.642223	-0.013877	-0.066271	-0.122293	0.356689	0.939697	0.013672	0.660425	-0.272386	0.484438	-0.504940
60957		-3.561960	-8.133282	3.766279	-0.045010	-0.056252	-0.126167	0.354980	0.944580	0.015625	0.660050	-0.273386	0.484032	-0.505279
60958		-3.451278	-8.005814	3.803807	-0.042192	-0.064616	-0.142354	0.347656	0.945312	0.013916	0.659644	-0.274471	0.483532	-0.505700
60959		-3.395459	-8.176148	3.734140	-0.032455	-0.045240	-0.152468	0.346924	0.955078	0.021484	0.659132	-0.275455	0.483075	-0.506269
60960		-3.459695	-8.772221	3.710877	-0.050953	-0.036408	-0.130175	0.340820	0.946777	0.026611	0.658630	-0.276421	0.482799	-0.506659
60961		-3.490388	-8.996851	3.884099	-0.074088	-0.029648	-0.098234	0.336426	0.949707	0.022461	0.658180	-0.277363	0.482732	-0.506792
60962		-3.512246	-8.703043	3.810706	-0.038938	-0.033030	-0.079499	0.336426	0.944092	0.018555	0.657901	-0.278041	0.482541	-0.506965
60963		-3.590599	-8.702657	3.846398	-0.002833	-0.020141	-0.052307	0.342285	0.941406	0.018799	0.657774	-0.278355	0.482328	-0.507161
60964		-3.575738	-8.753106	3.596211	0.000242	-0.032977	-0.025390	0.338135	0.938477	0.017822	0.657829	-0.278603	0.482089	-0.507180
60965		-3.603117	-8.471825	3.501758	-0.006541	-0.029208	-0.014806	0.333008	0.946533	0.020508	0.657894	-0.278827	0.481926	-0.507127
