// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09040		9.527022	0.793786	1.977550	0.221692	0.370807	0.090770	-0.688232	-0.236328	-0.362305	0.564909	0.315719	-0.548252	0.529735
09041		9.790091	-1.084956	0.923534	0.044042	0.263329	0.105561	-0.689453	-0.236328	-0.369873	0.565453	0.314244	-0.547127	0.531193
09042		7.582490	-0.778949	0.545613	-0.037219	0.209068	-0.013329	-0.691406	-0.235352	-0.368896	0.566486	0.313169	-0.546304	0.531575
09043		5.766767	1.206859	1.486660	0.032007	0.049266	-0.258360	-0.684570	-0.235596	-0.365479	0.567694	0.314243	-0.545287	0.530695
09044		7.174712	1.292654	1.027697	-0.064867	-0.265249	-0.379406	-0.690430	-0.237549	-0.368408	0.568257	0.316798	-0.545864	0.527972
09045		9.564419	0.545019	2.642034	-0.607921	-0.457436	-0.273802	-0.688965	-0.242676	-0.365967	0.568901	0.317139	-0.550002	0.522755
09046		9.758849	-0.638936	2.663165	-0.596327	-0.419677	-0.327314	-0.693359	-0.244629	-0.356445	0.569896	0.317602	-0.553744	0.517412
09047		10.124607	-2.684335	2.119498	-0.247093	-0.235256	-0.405305	-0.691162	-0.250244	-0.356201	0.571138	0.319279	-0.554879	0.513781
09048		10.254317	-4.059860	-0.288603	-0.486290	-0.363137	-0.355228	-0.697754	-0.251465	-0.353271	0.572196	0.320124	-0.557766	0.508930
09049		10.490261	-4.617008	0.725339	-0.375427	-0.274918	-0.200258	-0.699463	-0.255371	-0.343018	0.572694	0.320396	-0.560163	0.505555
09050		9.082905	-2.695342	2.296795	-0.163195	-0.264907	-0.187790	-0.692383	-0.250000	-0.338379	0.572609	0.321575	-0.561645	0.503252
09051		8.828090	-0.928472	1.798021	0.020916	-0.310622	-0.367461	-0.705811	-0.255127	-0.342285	0.572564	0.324660	-0.562085	0.500826
09052		9.410322	-1.109135	1.174032	-0.039183	-0.354870	-0.416834	-0.705322	-0.256104	-0.332520	0.572670	0.327869	-0.562843	0.497753
09053		9.441892	-1.962377	0.977791	-0.136004	-0.384104	-0.398505	-0.699951	-0.269043	-0.331055	0.572816	0.330645	-0.564180	0.494223
09054		9.609771	-1.687643	1.216870	0.069804	-0.348310	-0.482278	-0.706787	-0.268555	-0.322021	0.572895	0.334642	-0.564255	0.491347
09055		9.605662	-1.095551	1.489077	0.158078	-0.335289	-0.566347	-0.709961	-0.272461	-0.317139	0.573117	0.339393	-0.563657	0.488508
09056		9.037904	-0.384724	1.758944	-0.116841	-0.375447	-0.574564	-0.700928	-0.279053	-0.315918	0.573943	0.343023	-0.564328	0.484209
09057		9.021301	-0.234893	1.503280	-0.347967	-0.442909	-0.563114	-0.711182	-0.294189	-0.307129	0.575046	0.345752	-0.566265	0.478666
09058		9.086962	-0.332141	1.433285	-0.512982	-0.467248	-0.580430	-0.702881	-0.294678	-0.301514	0.576551	0.347853	-0.568899	0.472167
09059		9.026647	-0.083168	0.976013	-0.680229	-0.525256	-0.567359	-0.707031	-0.295654	-0.302979	0.578178	0.349294	-0.572470	0.464738
09060		9.165710	0.140686	0.100869	-0.814775	-0.543807	-0.501446	-0.711426	-0.297119	-0.293701	0.579808	0.349818	-0.576799	0.456895
09061		9.861007	-0.539572	0.335810	-0.974482	-0.569616	-0.462186	-0.710938	-0.295654	-0.289795	0.581577	0.349447	-0.581922	0.448355
09062		10.271637	-1.416467	0.623268	-1.013100	-0.583803	-0.451799	-0.715332	-0.298340	-0.285889	0.583289	0.348856	-0.587226	0.439589
09063		9.821862	-1.710524	0.844589	-1.083251	-0.646955	-0.472153	-0.714844	-0.294922	-0.285156	0.584903	0.348213	-0.592967	0.430147
09064		9.627291	-1.575821	0.577506	-1.102417	-0.724299	-0.483275	-0.719482	-0.292236	-0.274170	0.586154	0.347763	-0.599044	0.420275
09065		10.575252	-1.380665	-0.675740	-0.854907	-0.702311	-0.451117	-0.716309	-0.304199	-0.273682	0.586616	0.348243	-0.604170	0.411810
09066		10.657496	-1.378108	-0.878770	-0.576655	-0.565206	-0.373655	-0.710938	-0.313232	-0.259766	0.586647	0.349199	-0.607848	0.405494
09067		10.073199	-1.724675	0.617310	-0.685196	-0.494085	-0.392849	-0.719727	-0.302734	-0.259277	0.587384	0.349463	-0.611455	0.398720
09068		10.002796	-1.627674	0.716300	-0.650659	-0.449447	-0.455683	-0.723389	-0.314209	-0.250244	0.588430	0.350035	-0.614517	0.391912
09069		9.757301	-1.490355	0.208148	-0.465900	-0.453704	-0.500608	-0.736816	-0.312256	-0.250732	0.589022	0.351752	-0.616826	0.385809
09070		9.572205	-1.041660	0.009444	-0.329980	-0.466238	-0.542175	-0.725586	-0.321289	-0.247559	0.589271	0.354353	-0.618623	0.380130
09071		10.045720	-0.273869	-0.552906	-0.107513	-0.481383	-0.568587	-0.723877	-0.333252	-0.236084	0.588834	0.358236	-0.619675	0.375426
09072		10.042622	-0.358926	-0.442672	0.083660	-0.422334	-0.654203	-0.720215	-0.333740	-0.227539	0.588362	0.363323	-0.619546	0.371469
09073		10.228482	-0.599358	-0.187078	0.178532	-0.397912	-0.771399	-0.722656	-0.350830	-0.224121	0.588078	0.369361	-0.618635	0.367460
09074		10.339423	-0.251541	-0.189687	0.192689	-0.382976	-0.733920	-0.721191	-0.355225	-0.219238	0.587671	0.375233	-0.617678	0.363755
09075		10.188165	-0.142961	0.012853	0.059047	-0.373254	-0.631191	-0.717285	-0.365723	-0.219727	0.587411	0.379844	-0.617391	0.359853
09076		10.089861	-0.007429	0.039467	-0.138312	-0.397769	-0.590939	-0.702637	-0.373291	-0.205078	0.587506	0.383351	-0.617912	0.355053
09077		10.534626	0.341253	-1.227629	-0.058306	-0.377000	-0.572691	-0.716797	-0.379395	-0.199707	0.587341	0.387150	-0.618093	0.350865
09078		10.320879	0.398005	-1.250649	0.132005	-0.285226	-0.551207	-0.718018	-0.375244	-0.191406	0.586977	0.391440	-0.617354	0.348005
09079		10.124595	0.641816	-0.414522	0.104170	-0.247644	-0.521984	-0.712646	-0.392090	-0.185303	0.586843	0.395228	-0.616657	0.345173
09080		9.963920	0.866171	0.272817	-0.080399	-0.267387	-0.488581	-0.709473	-0.398193	-0.183350	0.587041	0.398119	-0.616600	0.341597
09081		9.985364	0.550116	-0.303180	-0.244972	-0.300251	-0.465894	-0.699707	-0.412354	-0.184326	0.587540	0.400175	-0.617230	0.337171
09082		9.952895	0.461894	-0.784803	-0.376628	-0.276462	-0.452647	-0.704834	-0.413086	-0.178955	0.588501	0.401545	-0.618068	0.332295
09083		10.341450	0.438975	-1.362593	-0.346592	-0.260877	-0.420073	-0.697266	-0.413330	-0.182861	0.589364	0.402781	-0.618882	0.327724
09084		10.189098	0.359884	-1.487539	-0.089872	-0.202048	-0.416742	-0.704346	-0.418945	-0.175049	0.589676	0.405045	-0.618730	0.324646
09085		10.133680	0.538161	-0.745323	0.070973	-0.159997	-0.445030	-0.696533	-0.428711	-0.182129	0.589729	0.408115	-0.617843	0.322385
09086		9.989930	1.132866	-0.307495	0.071139	-0.117786	-0.443465	-0.690430	-0.437988	-0.177002	0.589977	0.411092	-0.616714	0.320304
09087		9.527443	1.361683	-0.238823	0.019370	-0.106841	-0.425062	-0.690674	-0.436279	-0.170410	0.590375	0.413741	-0.615686	0.318130
09088		9.471544	0.847141	-0.594490	-0.110841	-0.170049	-0.428505	-0.692139	-0.444580	-0.168701	0.590939	0.415838	-0.615357	0.314968
09089		9.943518	0.395208	-1.202189	-0.138054	-0.179654	-0.423178	-0.697754	-0.445312	-0.163818	0.591515	0.417817	-0.615140	0.311677
09090		9.978904	0.514629	-1.503527	-0.107889	-0.139988	-0.385461	-0.688965	-0.456055	-0.171143	0.592112	0.419575	-0.614818	0.308802
09091		9.759351	0.832944	-1.377236	-0.033843	-0.114237	-0.358687	-0.682861	-0.460205	-0.162598	0.592490	0.421540	-0.614228	0.306568
09092		9.779064	1.224565	-0.780301	0.024327	-0.110684	-0.368475	-0.682861	-0.451416	-0.172119	0.592696	0.423835	-0.613428	0.304600
09093		9.792504	1.291332	-0.530984	-0.007452	-0.085721	-0.387554	-0.677734	-0.467285	-0.156982	0.593246	0.425878	-0.612596	0.302348
09094		9.699247	1.215438	-0.648505	-0.016016	-0.055082	-0.408728	-0.675537	-0.477295	-0.157471	0.593970	0.428026	-0.611470	0.300163
09095		9.617391	1.179759	-0.980471	-0.028178	-0.071611	-0.411157	-0.681885	-0.472900	-0.156006	0.594658	0.430154	-0.610446	0.297834
09096		9.698522	1.073674	-1.168026	-0.052913	-0.114034	-0.405800	-0.667725	-0.484863	-0.162354	0.595223	0.432179	-0.609743	0.295202
09097		9.967275	0.977356	-1.381279	0.016135	-0.117583	-0.397979	-0.672607	-0.489502	-0.151855	0.595489	0.434528	-0.608894	0.292960
09098		9.910785	1.059678	-1.414070	0.152753	-0.054375	-0.373979	-0.668701	-0.492676	-0.150879	0.595512	0.437277	-0.607478	0.291760
09099		9.767405	1.265674	-1.291226	0.266887	-0.013147	-0.344062	-0.664307	-0.495850	-0.151611	0.595253	0.440328	-0.605688	0.291425
09100		9.646841	1.589923	-1.017828	0.313138	-0.019020	-0.311451	-0.668457	-0.496094	-0.153809	0.594709	0.443446	-0.603929	0.291456
09101		9.575987	1.656688	-0.809302	0.241057	-0.063441	-0.304762	-0.664062	-0.508301	-0.145996	0.594190	0.446264	-0.602593	0.290978
09102		9.697262	1.633110	-1.177713	0.181758	-0.031636	-0.308613	-0.665039	-0.508057	-0.138916	0.594045	0.448751	-0.601205	0.290322
09103		9.613187	1.755848	-1.164198	0.158093	-0.017910	-0.288568	-0.669189	-0.507324	-0.139404	0.594004	0.450979	-0.599880	0.289692
09104		9.533688	1.807826	-1.245621	0.123090	-0.013002	-0.268519	-0.657227	-0.516846	-0.139648	0.594073	0.452909	-0.598694	0.288994
09105		9.517094	1.821011	-1.282151	0.161552	-0.011155	-0.276301	-0.649658	-0.519287	-0.142334	0.594017	0.455069	-0.597366	0.288462
09106		9.590746	1.832576	-1.241200	0.180992	-0.002514	-0.283070	-0.654541	-0.514160	-0.137451	0.593945	0.457331	-0.595922	0.288019
09107		9.717305	1.874680	-1.340797	0.197634	0.002142	-0.269251	-0.648438	-0.524170	-0.130615	0.593796	0.459586	-0.594469	0.287738
09108		9.684257	2.073530	-1.374634	0.241474	0.009309	-0.245448	-0.651367	-0.533203	-0.135254	0.593445	0.461939	-0.592947	0.287836
09109		9.600144	2.228981	-1.174946	0.182867	-0.012505	-0.224629	-0.650635	-0.537109	-0.135742	0.593164	0.463935	-0.591759	0.287649
09110		9.552085	2.168482	-1.202166	0.115799	-0.038886	-0.235615	-0.644043	-0.535400	-0.138916	0.593037	0.465713	-0.590819	0.286970
09111		9.725600	2.297480	-1.430887	0.105893	-0.043185	-0.253666	-0.645264	-0.529297	-0.125732	0.592972	0.467529	-0.589857	0.286127
09112		9.575836	2.439723	-1.391351	0.085017	-0.041108	-0.220323	-0.644287	-0.545166	-0.132568	0.592906	0.469089	-0.589050	0.285371
09113		9.353374	2.311389	-1.169673	0.022094	-0.052392	-0.192600	-0.637451	-0.539307	-0.129639	0.592968	0.470224	-0.588557	0.284392
09114		9.391180	2.159116	-1.049884	-0.025922	-0.097650	-0.188581	-0.632812	-0.554932	-0.121094	0.592985	0.471205	-0.588418	0.283018
09115		9.831767	2.258616	-1.351019	-0.094039	-0.090428	-0.182723	-0.638428	-0.543701	-0.125000	0.593273	0.471837	-0.588397	0.281399
09116		9.598045	2.515991	-1.576778	-0.195097	-0.094182	-0.160073	-0.633301	-0.542969	-0.120361	0.593906	0.471819	-0.588756	0.279338
09117		9.284022	2.552233	-1.345154	-0.223025	-0.100198	-0.137933	-0.635498	-0.539551	-0.126953	0.594555	0.471585	-0.589279	0.277241
09118		9.403348	2.388199	-1.193942	-0.169841	-0.120155	-0.132145	-0.643311	-0.554688	-0.122559	0.594893	0.471606	-0.589816	0.275332
09119		9.516354	2.130721	-1.470956	-0.211549	-0.078079	-0.125495	-0.637207	-0.542725	-0.118652	0.595571	0.471317	-0.590241	0.273442
09120		9.505178	1.903898	-1.488256	-0.131351	-0.072336	-0.119149	-0.635010	-0.555176	-0.132080	0.595948	0.471374	-0.590484	0.271993
09121		9.543108	2.041563	-1.427438	-0.009297	-0.048735	-0.121820	-0.630127	-0.550537	-0.125000	0.595975	0.471983	-0.590331	0.271211
09122		9.527911	2.250088	-1.463730	0.057528	-0.036548	-0.129315	-0.629150	-0.552246	-0.121582	0.595807	0.472946	-0.589927	0.270781
09123		9.490960	2.268709	-1.410511	0.116166	-0.069852	-0.142227	-0.630859	-0.558838	-0.120361	0.595271	0.474341	-0.589501	0.270448
09124		9.479756	2.228858	-1.454017	0.121809	-0.055849	-0.152961	-0.631592	-0.550781	-0.123535	0.594804	0.475783	-0.588949	0.270143
09125		9.413353	2.322632	-1.519369	0.115133	-0.038915	-0.158130	-0.630859	-0.559326	-0.121582	0.594470	0.477149	-0.588330	0.269819
09126		9.347107	2.468021	-1.588608	0.117113	-0.027351	-0.148288	-0.626465	-0.559326	-0.122559	0.594153	0.478467	-0.587672	0.269615
09127		9.262470	2.533135	-1.594047	0.133970	-0.022963	-0.146000	-0.625000	-0.561768	-0.111328	0.593788	0.479840	-0.586968	0.269515
09128		9.221765	2.484965	-1.548846	0.122460	-0.051460	-0.142463	-0.623535	-0.569092	-0.114990	0.593300	0.481241	-0.586413	0.269300
09129		9.338830	2.395352	-1.616450	0.106175	-0.048968	-0.141882	-0.624756	-0.564697	-0.113770	0.592896	0.482534	-0.585895	0.269001
09130		9.298941	2.440583	-1.543677	0.128642	-0.030784	-0.141107	-0.624512	-0.567139	-0.114990	0.592495	0.483874	-0.585256	0.268869
09131		9.334199	2.426472	-1.489010	0.129036	-0.039395	-0.138898	-0.624756	-0.567627	-0.110107	0.592049	0.485215	-0.584672	0.268707
09132		9.451960	2.542315	-1.678523	0.138280	-0.021651	-0.141008	-0.625488	-0.577148	-0.108643	0.591647	0.486585	-0.583958	0.268665
09133		9.350367	2.613683	-1.573218	0.164288	-0.008847	-0.127615	-0.630127	-0.571777	-0.097656	0.591165	0.488002	-0.583165	0.268880
09134		9.324084	2.548225	-1.570697	0.116938	-0.009686	-0.118648	-0.617920	-0.569824	-0.108887	0.590842	0.489155	-0.582508	0.268919
09135		9.368733	2.514642	-1.613810	0.098353	-0.020467	-0.116965	-0.628418	-0.580078	-0.098633	0.590564	0.490182	-0.581991	0.268779
09136		9.357262	2.536499	-1.599352	0.133347	-0.034247	-0.111125	-0.617676	-0.572021	-0.098389	0.590040	0.491425	-0.581452	0.268825
09137		9.411172	2.549067	-1.621457	0.128493	-0.020857	-0.100831	-0.615967	-0.582275	-0.108154	0.589586	0.492547	-0.580913	0.268935
09138		9.388561	2.630107	-1.665325	0.090640	-0.037065	-0.095331	-0.619385	-0.578857	-0.102295	0.589206	0.493470	-0.580578	0.268798
09139		9.446097	2.490439	-1.683817	0.055561	-0.026949	-0.085529	-0.621582	-0.577637	-0.091309	0.588990	0.494162	-0.580302	0.268595
09140		9.450730	2.465994	-1.615107	0.109450	-0.027894	-0.066431	-0.616455	-0.582031	-0.093994	0.588487	0.495064	-0.579959	0.268780
09141		9.385411	2.575828	-1.508856	0.150448	-0.020392	-0.035500	-0.625244	-0.582031	-0.094727	0.587788	0.495986	-0.579625	0.269329
09142		9.421621	2.630285	-1.580609	0.139552	-0.025234	-0.022780	-0.613281	-0.576904	-0.093750	0.587091	0.496781	-0.579410	0.269846
09143		9.418954	2.639629	-1.631689	0.132969	-0.038804	-0.009160	-0.611328	-0.588379	-0.084717	0.586324	0.497510	-0.579330	0.270343
09144		9.418946	2.594025	-1.790748	0.077389	-0.013569	0.003537	-0.612549	-0.584229	-0.083008	0.585855	0.497903	-0.579257	0.270790
09145		9.377754	2.725554	-1.683893	0.051640	-0.001209	0.014842	-0.619141	-0.586670	-0.091064	0.585536	0.498067	-0.579247	0.271201
09146		9.336439	2.741958	-1.594572	0.045842	-0.007434	0.028465	-0.618164	-0.587158	-0.091064	0.585201	0.498108	-0.579373	0.271581
09147		9.307012	2.662825	-1.638767	0.055758	-0.028501	0.038272	-0.618164	-0.576172	-0.076904	0.584697	0.498202	-0.579615	0.271974
09148		9.312104	2.659941	-1.591587	0.061887	-0.031784	0.035004	-0.618896	-0.583984	-0.089844	0.584138	0.498391	-0.579811	0.272412
09149		9.319449	2.599196	-1.632781	-0.010951	-0.027350	0.034483	-0.619385	-0.576660	-0.081299	0.583931	0.498165	-0.580193	0.272457
09150		9.338862	2.520429	-1.697929	-0.038071	-0.021424	0.023086	-0.621826	-0.576904	-0.088135	0.583875	0.497879	-0.580534	0.272373
09151		9.436825	2.440970	-1.733475	0.016448	-0.015110	0.016051	-0.619141	-0.578369	-0.081787	0.583656	0.497843	-0.580721	0.272509
09152		9.395804	2.454085	-1.624129	0.056367	-0.003884	0.012080	-0.622314	-0.577881	-0.083740	0.583314	0.498039	-0.580709	0.272909
09153		9.372754	2.398769	-1.479798	0.063514	-0.011598	0.015474	-0.614502	-0.577881	-0.080811	0.582908	0.498247	-0.580751	0.273307
09154		9.441198	2.527519	-1.665372	0.061446	-0.000757	0.025274	-0.610596	-0.583008	-0.084961	0.582529	0.498401	-0.580762	0.273811
09155		9.475426	2.660052	-1.622920	0.080741	0.010186	0.038102	-0.632568	-0.588623	-0.083252	0.582101	0.498546	-0.580740	0.274501
09156		9.512936	2.642545	-1.457128	0.046624	0.004486	0.040679	-0.619873	-0.585205	-0.081787	0.581784	0.498515	-0.580846	0.275006
09157		9.644638	2.490636	-1.486693	0.014497	0.011185	0.026272	-0.628662	-0.580566	-0.081787	0.581658	0.498401	-0.580915	0.275332
09158		9.640169	2.368225	-1.555915	0.018401	0.032909	0.015275	-0.615723	-0.577637	-0.080811	0.581657	0.498283	-0.580848	0.275690
09159		9.611411	2.415598	-1.612395	0.025513	0.035885	0.026219	-0.629150	-0.577881	-0.078125	0.581606	0.498163	-0.580776	0.276168
09160		9.604047	2.494205	-1.693458	0.064512	0.041776	0.036103	-0.625000	-0.585449	-0.082764	0.581397	0.498167	-0.580628	0.276908
09161		9.581488	2.536457	-1.676290	0.112188	0.053094	0.042687	-0.623779	-0.585205	-0.083008	0.581035	0.498337	-0.580347	0.277948
09162		9.537781	2.546097	-1.376283	0.046674	0.067613	0.040244	-0.623291	-0.578613	-0.089600	0.581023	0.498165	-0.580139	0.278716
09163		9.539665	2.421085	-1.362527	-0.012989	0.077450	0.031014	-0.625488	-0.571533	-0.087402	0.581354	0.497667	-0.580033	0.279135
09164		9.423317	2.434903	-1.525560	-0.002965	0.057195	0.032957	-0.623291	-0.576416	-0.086670	0.581533	0.497269	-0.579998	0.279544
09165		9.469817	2.441476	-1.675475	-0.011153	0.042574	0.036496	-0.623291	-0.578857	-0.083496	0.581652	0.496881	-0.580039	0.279900
09166		9.522572	2.428457	-1.670478	-0.033408	0.046934	0.036028	-0.622803	-0.577393	-0.083252	0.581865	0.496419	-0.580074	0.280205
09167		9.541823	2.269164	-1.549385	-0.036134	0.061932	0.036069	-0.628418	-0.569580	-0.095459	0.582158	0.495915	-0.580036	0.280567
09168		9.472551	2.114708	-1.487638	-0.012688	0.075505	0.035851	-0.634277	-0.580566	-0.088867	0.582494	0.495340	-0.580007	0.280948
09169		9.469447	2.080137	-1.502981	0.002569	0.088644	0.030942	-0.634277	-0.576416	-0.081299	0.582786	0.494944	-0.579762	0.281543
09170		9.421966	2.135403	-1.495071	0.018370	0.089142	0.027629	-0.624756	-0.579590	-0.087402	0.582977	0.494730	-0.579389	0.282292
09171		9.324770	2.146870	-1.478237	0.037476	0.069971	0.022493	-0.625732	-0.573486	-0.090576	0.583029	0.494644	-0.579069	0.282990
09172		9.385212	2.124194	-1.612980	0.057501	0.070767	0.011824	-0.618164	-0.572510	-0.091064	0.583058	0.494637	-0.578711	0.283673
09173		9.369501	2.106141	-1.584605	0.087522	0.092133	0.019345	-0.626465	-0.564453	-0.085205	0.583044	0.494705	-0.578195	0.284636
09174		9.384138	2.057719	-1.380173	0.109312	0.107995	0.031331	-0.623779	-0.577881	-0.084717	0.582973	0.494794	-0.577592	0.285848
09175		9.431526	2.050263	-1.345884	0.105098	0.109506	0.030794	-0.628174	-0.570557	-0.091309	0.582889	0.494949	-0.576910	0.287125
09176		9.495985	2.105097	-1.531937	0.132351	0.102687	0.018601	-0.628174	-0.579102	-0.086914	0.582761	0.495159	-0.576274	0.288298
09177		9.495374	2.220138	-1.480958	0.179285	0.112502	0.022831	-0.626953	-0.573730	-0.088867	0.582417	0.495670	-0.575393	0.289871
09178		9.457359	2.363684	-1.423580	0.186640	0.116631	0.030001	-0.628418	-0.580322	-0.083252	0.582077	0.496101	-0.574561	0.291462
09179		9.506902	2.436406	-1.236564	0.173281	0.085801	0.033018	-0.620605	-0.571533	-0.088379	0.581575	0.496646	-0.573819	0.292994
09180		9.591614	2.415837	-1.295652	0.156402	0.088148	0.037314	-0.634766	-0.572266	-0.096680	0.581211	0.496950	-0.573233	0.294343
09181		9.507196	2.556707	-1.338846	0.155146	0.093843	0.049253	-0.628418	-0.571777	-0.079834	0.580944	0.496987	-0.572835	0.295583
09182		9.410733	2.661351	-1.327567	0.126833	0.075062	0.055459	-0.629395	-0.567139	-0.091309	0.580523	0.497216	-0.572353	0.296953
09183		9.396216	2.706962	-1.393973	0.074021	0.060391	0.054689	-0.627686	-0.567871	-0.081543	0.580386	0.496977	-0.572285	0.297753
09184		9.506967	2.585635	-1.476570	0.029352	0.027349	0.054866	-0.637939	-0.564697	-0.084961	0.580165	0.496811	-0.572308	0.298413
09185		9.604677	2.537364	-1.543758	-0.002189	0.030641	0.066222	-0.636719	-0.574951	-0.087158	0.580127	0.496298	-0.572557	0.298865
09186		9.607923	2.607434	-1.456017	-0.036890	0.038033	0.085248	-0.636963	-0.563232	-0.086182	0.580200	0.495559	-0.572888	0.299315
09187		9.540779	2.679096	-1.462804	-0.063814	0.025333	0.088164	-0.632812	-0.559082	-0.092041	0.580329	0.494671	-0.573391	0.299569
09188		9.467404	2.621901	-1.499229	-0.094540	0.006972	0.090275	-0.632324	-0.563721	-0.092773	0.580549	0.493565	-0.574155	0.299503
09189		9.374038	2.534333	-1.436410	-0.153954	0.006043	0.098512	-0.629883	-0.557129	-0.098389	0.580963	0.492187	-0.575058	0.299236
09190		9.298534	2.304039	-1.361883	-0.203902	-0.001280	0.106547	-0.634521	-0.571533	-0.098145	0.581584	0.490434	-0.576244	0.298627
09191		9.336063	2.109900	-1.429105	-0.216834	-0.023194	0.102350	-0.647705	-0.559326	-0.089111	0.582117	0.488784	-0.577469	0.297925
09192		9.409129	2.004405	-1.658626	-0.200710	-0.011243	0.089251	-0.642578	-0.559082	-0.096436	0.582543	0.487461	-0.578363	0.297526
09193		9.280420	1.978858	-1.638047	-0.120514	0.002757	0.084836	-0.640869	-0.558838	-0.101318	0.582796	0.486378	-0.579082	0.297406
09194		9.211115	1.908067	-1.373475	-0.089897	-0.005961	0.073015	-0.644775	-0.554688	-0.094482	0.582961	0.485431	-0.579792	0.297246
09195		9.323457	1.831748	-1.567366	-0.041901	0.004751	0.056569	-0.635498	-0.552002	-0.105957	0.582915	0.484969	-0.580101	0.297487
09196		9.227351	1.743059	-1.486436	0.029996	0.064864	0.050938	-0.639404	-0.558350	-0.098633	0.583044	0.484437	-0.580159	0.297985
09197		9.140694	1.386266	-1.157714	0.068057	0.058913	0.051384	-0.644043	-0.549561	-0.096680	0.582861	0.484352	-0.579948	0.298892
09198		9.239027	1.338811	-1.148953	0.115276	0.043192	0.046717	-0.646240	-0.553467	-0.096924	0.582407	0.484568	-0.579670	0.299965
