// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14427		4.949291	2.889947	7.933324	0.005491	-0.003728	-0.002816	-0.658691	-0.288574	-0.504150	-0.129438	-0.283783	-0.119942	-0.942511
14428		4.911686	2.959118	7.921084	0.007171	-0.001705	-0.000558	-0.664307	-0.285889	-0.504395	-0.129401	-0.283776	-0.119983	-0.942513
14429		4.966830	2.904784	7.970694	0.006118	-0.003340	-0.001685	-0.668213	-0.293213	-0.502197	-0.129354	-0.283782	-0.120023	-0.942513
14430		4.936289	2.932570	7.896595	0.006118	-0.003340	-0.001685	-0.661133	-0.293213	-0.504639	-0.129338	-0.283798	-0.120055	-0.942506
14431		4.936937	2.923500	7.927197	0.007542	-0.001665	-0.002565	-0.665283	-0.292236	-0.506348	-0.129335	-0.283793	-0.120099	-0.942502
14432		4.937117	2.924673	7.926652	0.007742	-0.002523	-0.001427	-0.663574	-0.289795	-0.493164	-0.129310	-0.283796	-0.120145	-0.942499
14433		4.923453	2.965527	7.890954	0.007742	-0.002523	-0.001428	-0.660156	-0.297363	-0.498535	-0.129283	-0.283814	-0.120192	-0.942491
14434		4.962029	2.929765	7.919351	0.004349	-0.002090	-0.001081	-0.658203	-0.297363	-0.494141	-0.129301	-0.283821	-0.120202	-0.942485
14435		4.943347	2.959520	7.928744	0.003949	-0.000374	-0.003356	-0.666748	-0.291504	-0.508057	-0.129343	-0.283815	-0.120214	-0.942480
14436		4.931979	2.937666	7.907590	0.002766	-0.000821	-0.001479	-0.659180	-0.291504	-0.495605	-0.129320	-0.283798	-0.120225	-0.942487
14437		4.942908	2.929127	7.911192	0.002766	-0.000821	-0.001479	-0.655762	-0.294922	-0.503174	-0.129319	-0.283791	-0.120231	-0.942488
14438		4.921696	2.937455	7.934490	0.002155	-0.002087	-0.000470	-0.655762	-0.295898	-0.503906	-0.129330	-0.283785	-0.120222	-0.942489
14439		4.921608	2.947578	7.903130	-0.001223	-0.002532	0.002018	-0.660400	-0.296387	-0.506592	-0.129334	-0.283781	-0.120179	-0.942495
14440		4.944016	2.919293	7.941808	0.000185	0.000019	-0.001003	-0.663086	-0.292969	-0.502930	-0.129349	-0.283756	-0.120159	-0.942504
14441		4.933171	2.928221	7.938010	-0.001809	-0.000836	0.000746	-0.655762	-0.288574	-0.502930	-0.129337	-0.283741	-0.120124	-0.942514
14442		4.957720	2.930976	7.931793	-0.002436	-0.001224	-0.000386	-0.659912	-0.295410	-0.496338	-0.129328	-0.283720	-0.120088	-0.942526
14443		4.930061	2.916532	7.921007	-0.003497	0.004583	0.001069	-0.663330	-0.292480	-0.496094	-0.129333	-0.283669	-0.120040	-0.942547
14444		4.919249	2.915303	7.948614	0.001809	0.000836	-0.000746	-0.663574	-0.291504	-0.507324	-0.129325	-0.283653	-0.120040	-0.942553
14445		4.913811	2.915032	7.962309	0.001423	0.001674	-0.000880	-0.657471	-0.292969	-0.508057	-0.129306	-0.283615	-0.120038	-0.942567
14446		4.948400	2.919618	7.928748	0.003618	0.001672	-0.001491	-0.661621	-0.294434	-0.501465	-0.129305	-0.283574	-0.120050	-0.942578
14447		4.937568	2.919269	7.956043	0.005428	0.002508	-0.002237	-0.662598	-0.290527	-0.500732	-0.129307	-0.283540	-0.120080	-0.942584
14448		4.942501	2.920713	7.942229	0.005387	0.000423	-0.002096	-0.658203	-0.287842	-0.501465	-0.129290	-0.283522	-0.120113	-0.942588
14449		4.909530	2.948797	7.930612	0.006811	0.002097	-0.002977	-0.657227	-0.295654	-0.498291	-0.129270	-0.283486	-0.120160	-0.942596
14450		4.917477	2.961280	7.934091	0.002936	0.000075	-0.004623	-0.664551	-0.287109	-0.510254	-0.129313	-0.283468	-0.120170	-0.942594
14451		4.939204	2.902284	7.955523	0.004591	-0.000862	-0.000084	-0.657715	-0.298096	-0.505615	-0.129259	-0.283449	-0.120195	-0.942604
14452		4.895758	2.938938	7.939993	0.003152	-0.001660	-0.001344	-0.655518	-0.291748	-0.506836	-0.129286	-0.283441	-0.120194	-0.942603
14453		4.939613	2.944770	7.940924	0.000972	-0.002534	0.001408	-0.653320	-0.297363	-0.504883	-0.129271	-0.283434	-0.120174	-0.942610
14454		4.947641	2.924821	7.927304	0.000812	0.000408	0.000128	-0.662354	-0.295654	-0.506836	-0.129295	-0.283406	-0.120151	-0.942617
14455		4.928363	2.922390	7.919905	0.000426	0.001247	-0.000006	-0.660400	-0.288574	-0.506104	-0.129294	-0.283374	-0.120134	-0.942629
14456		4.920393	2.901003	7.947414	0.002380	0.000017	-0.001614	-0.662354	-0.291992	-0.503174	-0.129272	-0.283348	-0.120142	-0.942639
14457		4.931345	2.934065	7.936987	0.002340	-0.002068	-0.001473	-0.657959	-0.294434	-0.503174	-0.129265	-0.283345	-0.120144	-0.942641
14458		4.931304	2.934288	7.936930	0.000040	0.002085	-0.000141	-0.657715	-0.291260	-0.503174	-0.129269	-0.283306	-0.120124	-0.942654
14459		4.922775	2.922435	7.933579	-0.004350	0.002089	0.001081	-0.661133	-0.297852	-0.503662	-0.129260	-0.283263	-0.120071	-0.942676
14460		4.973962	2.856082	7.966966	-0.000336	0.006762	-0.004700	-0.659912	-0.295410	-0.502686	-0.129306	-0.283187	-0.120062	-0.942693
14461		4.905325	2.962641	7.961558	0.000050	0.005924	-0.004565	-0.657471	-0.293945	-0.504395	-0.129342	-0.283117	-0.120056	-0.942710
14462		4.893132	2.981732	7.927146	-0.005578	0.004273	-0.003466	-0.657471	-0.296143	-0.497559	-0.129382	-0.283051	-0.120003	-0.942731
14463		4.873458	2.978298	7.920361	-0.008500	0.003321	0.003298	-0.655762	-0.300781	-0.503418	-0.129389	-0.283006	-0.119907	-0.942756
14464		4.919115	2.930508	7.905193	-0.006531	0.001214	0.003831	-0.664795	-0.294434	-0.498291	-0.129413	-0.282975	-0.119816	-0.942773
14465		4.938665	2.880347	7.958166	-0.003964	0.001251	0.001215	-0.657227	-0.289062	-0.506348	-0.129408	-0.282952	-0.119765	-0.942787
14466		4.928170	2.920645	7.971585	0.001824	-0.000041	0.001395	-0.663086	-0.291260	-0.501953	-0.129374	-0.282928	-0.119759	-0.942800
14467		4.952248	2.892558	7.948040	0.003338	-0.001640	-0.002346	-0.662842	-0.296631	-0.504883	-0.129368	-0.282924	-0.119773	-0.942800
14468		4.909048	2.960810	7.949707	0.003378	0.000445	-0.002488	-0.655273	-0.293701	-0.497070	-0.129386	-0.282904	-0.119784	-0.942802
14469		4.941313	2.902934	7.943759	0.004536	-0.002070	-0.002083	-0.654053	-0.295166	-0.497559	-0.129405	-0.282908	-0.119799	-0.942797
14470		4.919176	2.890290	7.918661	0.005774	-0.000415	-0.001961	-0.658691	-0.296875	-0.502441	-0.129426	-0.282900	-0.119823	-0.942793
14471		4.935606	2.914429	7.925600	0.006957	0.000033	-0.003838	-0.656250	-0.287598	-0.498779	-0.129456	-0.282886	-0.119861	-0.942788
14472		4.930037	2.915126	7.939019	0.006997	0.002118	-0.003980	-0.653320	-0.288086	-0.502197	-0.129448	-0.282853	-0.119912	-0.942793
14473		4.896778	2.943342	7.927494	0.004786	0.002997	-0.005511	-0.652832	-0.288818	-0.507080	-0.129461	-0.282803	-0.119948	-0.942801
14474		4.894162	2.954482	7.958455	0.001183	0.000447	-0.001878	-0.664062	-0.296631	-0.505127	-0.129460	-0.282768	-0.119943	-0.942813
14475		4.887953	2.932944	7.923787	0.001314	-0.000742	-0.004880	-0.664795	-0.291016	-0.502930	-0.129498	-0.282753	-0.119943	-0.942812
14476		4.907522	2.925971	7.962176	0.002712	-0.002029	-0.003478	-0.655518	-0.299805	-0.500000	-0.129497	-0.282751	-0.119956	-0.942811
14477		4.908399	2.958226	7.978724	0.004217	-0.007466	-0.002796	-0.655762	-0.294678	-0.502197	-0.129551	-0.282797	-0.119958	-0.942790
14478		4.954564	2.963763	7.917199	-0.000690	-0.005436	0.001294	-0.655762	-0.292725	-0.499756	-0.129558	-0.282820	-0.119920	-0.942787
14479		4.924690	2.937911	7.888764	-0.006941	-0.000910	0.005981	-0.652100	-0.295410	-0.504883	-0.129530	-0.282807	-0.119829	-0.942806
14480		4.930847	2.833667	7.965963	-0.006877	0.004137	0.003556	-0.669434	-0.291748	-0.513672	-0.129534	-0.282745	-0.119743	-0.942835
14481		4.890948	2.943250	8.002514	0.001198	-0.000430	0.000264	-0.653809	-0.287354	-0.514404	-0.129498	-0.282723	-0.119738	-0.942847
14482		4.910017	2.997510	7.964547	0.000361	-0.003800	0.002418	-0.658936	-0.292969	-0.512207	-0.129458	-0.282716	-0.119713	-0.942858
14483		4.912029	2.923263	7.899237	-0.006795	-0.002975	0.005119	-0.668945	-0.292969	-0.496582	-0.129432	-0.282706	-0.119623	-0.942876
14484		4.910789	2.839292	7.989502	-0.003177	-0.001303	0.003627	-0.656738	-0.296387	-0.506836	-0.129392	-0.282711	-0.119576	-0.942886
14485		4.932629	2.831236	7.965725	0.002687	-0.004991	-0.001196	-0.657959	-0.296875	-0.506592	-0.129418	-0.282728	-0.119567	-0.942878
14486		4.890612	3.055516	7.942032	0.000893	-0.006704	0.001691	-0.657471	-0.295166	-0.502197	-0.129428	-0.282762	-0.119537	-0.942871
14487		4.925934	2.985722	7.905136	-0.007792	-0.003403	0.005994	-0.658936	-0.292480	-0.510742	-0.129414	-0.282768	-0.119433	-0.942884
14488		4.923839	2.838012	7.961410	-0.009280	0.001158	0.007454	-0.658936	-0.289307	-0.501709	-0.129371	-0.282727	-0.119323	-0.942916
14489		4.942758	2.849688	7.937921	-0.000426	-0.001247	0.000006	-0.666992	-0.291504	-0.500977	-0.129358	-0.282717	-0.119302	-0.942924
14490		4.864798	2.954934	7.959278	0.002195	-0.000002	-0.000611	-0.656250	-0.291260	-0.505127	-0.129337	-0.282705	-0.119306	-0.942929
14491		4.876178	3.029026	7.934790	-0.003498	-0.006699	0.002912	-0.660889	-0.295410	-0.514648	-0.129327	-0.282733	-0.119244	-0.942930
14492		4.944810	2.921058	7.940665	-0.014546	-0.004292	0.010970	-0.667969	-0.286865	-0.503174	-0.129285	-0.282732	-0.119075	-0.942958
14493		4.934976	2.844170	7.965186	-0.011539	-0.003886	0.010486	-0.661621	-0.297119	-0.514404	-0.129191	-0.282743	-0.118947	-0.942984
14494		4.890343	2.930343	7.967000	-0.007005	-0.005956	0.008401	-0.653076	-0.284912	-0.505127	-0.129162	-0.282763	-0.118839	-0.942995
14495		4.932134	2.964272	7.936952	-0.015784	-0.005944	0.010844	-0.652344	-0.291748	-0.506592	-0.129100	-0.282774	-0.118666	-0.943022
14496		4.970551	2.819687	7.946035	-0.017840	-0.000564	0.013173	-0.660400	-0.284424	-0.505127	-0.129053	-0.282745	-0.118467	-0.943062
14497		4.917623	2.841794	7.989941	-0.010315	-0.001352	0.008465	-0.660645	-0.285645	-0.504639	-0.128978	-0.282728	-0.118353	-0.943092
14498		4.902297	2.807342	8.013746	-0.002118	-0.007109	0.002166	-0.646484	-0.288086	-0.502686	-0.128946	-0.282760	-0.118309	-0.943092
14499		4.970794	2.992410	7.921251	0.000360	-0.003802	0.002413	-0.660156	-0.299316	-0.514648	-0.128945	-0.282766	-0.118276	-0.943095
14500		4.997487	2.818425	7.939726	0.000370	0.000040	-0.002005	-0.657959	-0.293945	-0.510010	-0.128995	-0.282738	-0.118251	-0.943099
14501		4.923277	2.778636	7.941346	0.007020	0.005077	-0.006257	-0.655762	-0.291992	-0.503906	-0.129038	-0.282674	-0.118300	-0.943107
14502		4.931974	2.804052	8.024060	0.021273	0.002214	-0.013662	-0.661621	-0.294922	-0.506348	-0.129104	-0.282645	-0.118477	-0.943084
14503		4.913173	2.952955	8.021487	0.034890	-0.004876	-0.017782	-0.649170	-0.285645	-0.505371	-0.129178	-0.282684	-0.118764	-0.943026
14504		4.904105	2.967783	7.953234	0.035823	-0.009492	-0.016242	-0.654785	-0.295898	-0.495117	-0.129222	-0.282751	-0.119053	-0.942964
14505		4.947674	2.989100	7.920844	0.031491	-0.008277	-0.013024	-0.662598	-0.290283	-0.500977	-0.129285	-0.282826	-0.119294	-0.942902
14506		4.904405	2.988482	7.917632	0.027326	-0.006167	-0.012948	-0.665283	-0.293213	-0.502441	-0.129312	-0.282874	-0.119517	-0.942855
14507		4.922819	2.931712	7.889382	0.017647	-0.003291	-0.007765	-0.657959	-0.290771	-0.502930	-0.129324	-0.282896	-0.119654	-0.942830
14508		4.901652	2.932315	7.943277	0.014575	0.002538	-0.006705	-0.658691	-0.288574	-0.506592	-0.129330	-0.282863	-0.119768	-0.942824
14509		4.944286	2.867113	7.940926	0.014592	0.001663	-0.004564	-0.664062	-0.294922	-0.501709	-0.129309	-0.282835	-0.119879	-0.942822
14510		4.935757	2.972569	7.925722	0.012621	0.003768	-0.005098	-0.659424	-0.296387	-0.508057	-0.129311	-0.282799	-0.119975	-0.942820
14511		4.907652	2.959963	7.914571	0.005040	0.003346	-0.002381	-0.662354	-0.294678	-0.503174	-0.129325	-0.282752	-0.119999	-0.942829
14512		4.950682	2.924728	7.929919	0.005096	0.004556	-0.000383	-0.654053	-0.293457	-0.507080	-0.129309	-0.282704	-0.120025	-0.942842
14513		4.889763	2.928292	7.939135	0.003428	0.012933	-0.002350	-0.658691	-0.294922	-0.501709	-0.129313	-0.282577	-0.120047	-0.942877
14514		4.862277	2.967785	7.994028	0.001501	0.005843	-0.001171	-0.657227	-0.298096	-0.505371	-0.129319	-0.282514	-0.120046	-0.942895
14515		4.813521	3.044218	7.978458	-0.008015	-0.005503	0.007151	-0.662354	-0.293701	-0.509033	-0.129308	-0.282536	-0.119934	-0.942904
14516		4.850251	2.879190	8.001291	-0.018023	-0.011859	0.016053	-0.653809	-0.291260	-0.500977	-0.129228	-0.282602	-0.119722	-0.942922
14517		4.888269	2.994018	7.956280	-0.022531	-0.018107	0.017704	-0.659180	-0.295898	-0.508789	-0.129161	-0.282717	-0.119462	-0.942930
14518		4.909970	2.928568	7.929258	-0.026903	-0.018975	0.021066	-0.659912	-0.286133	-0.503418	-0.129089	-0.282835	-0.119156	-0.942944
14519		4.920664	2.954226	7.870693	-0.036597	-0.015219	0.024104	-0.668457	-0.293945	-0.500977	-0.128972	-0.282915	-0.118782	-0.942982
14520		4.993021	2.737804	7.905729	-0.032406	-0.003086	0.019891	-0.659424	-0.287109	-0.512695	-0.128888	-0.282913	-0.118460	-0.943035
14521		4.954377	2.884423	7.929373	-0.026644	0.001212	0.011359	-0.658691	-0.291016	-0.504395	-0.128841	-0.282855	-0.118208	-0.943091
14522		4.939035	2.920511	7.957670	-0.019634	0.002448	0.009513	-0.656494	-0.292480	-0.501953	-0.128813	-0.282803	-0.118012	-0.943135
14523		4.869902	2.991439	7.998204	-0.025740	0.001074	0.017760	-0.656982	-0.293457	-0.504639	-0.128748	-0.282766	-0.117744	-0.943188
14524		4.931732	2.858119	7.970740	-0.028704	0.002757	0.018100	-0.655273	-0.290039	-0.500488	-0.128689	-0.282711	-0.117452	-0.943249
14525		4.950663	2.699446	8.004222	-0.019926	0.002741	0.015649	-0.657471	-0.292969	-0.501709	-0.128621	-0.282666	-0.117238	-0.943298
14526		4.919341	2.838574	7.982761	-0.009214	-0.005069	0.006866	-0.657471	-0.292725	-0.492920	-0.128614	-0.282686	-0.117118	-0.943308
14527		4.950454	2.841303	7.962180	0.002970	-0.013843	0.003620	-0.656494	-0.293701	-0.499756	-0.128614	-0.282794	-0.117093	-0.943279
14528		4.970224	2.781019	7.934096	0.005492	-0.008452	0.003729	-0.664795	-0.285889	-0.507080	-0.128607	-0.282856	-0.117090	-0.943262
14529		4.992627	2.805660	7.926944	0.009086	-0.001186	-0.006453	-0.662842	-0.297119	-0.505127	-0.128616	-0.282847	-0.117160	-0.943255
14530		4.941290	2.853892	7.956078	0.014556	0.003401	-0.008829	-0.657959	-0.299072	-0.508057	-0.128676	-0.282812	-0.117271	-0.943243
14531		4.890044	2.944394	7.970971	0.016624	-0.002857	-0.009027	-0.660889	-0.292969	-0.500244	-0.128752	-0.282824	-0.117387	-0.943215
14532		4.897987	2.885112	7.970408	0.011457	-0.005011	-0.003654	-0.654053	-0.293945	-0.514160	-0.128773	-0.282859	-0.117456	-0.943193
14533		4.949283	2.799366	7.953813	0.011582	-0.006197	-0.006657	-0.659180	-0.287354	-0.502686	-0.128825	-0.282882	-0.117527	-0.943170
14534		4.965734	2.793545	7.942739	0.019404	-0.004557	-0.008375	-0.659180	-0.287598	-0.507568	-0.128841	-0.282911	-0.117676	-0.943141
14535		4.959058	2.838595	8.003190	0.022335	-0.004483	-0.013001	-0.659668	-0.289062	-0.506348	-0.128884	-0.282932	-0.117858	-0.943105
14536		4.945258	2.883373	7.966171	0.034162	-0.009451	-0.018668	-0.658936	-0.292969	-0.502686	-0.128954	-0.283001	-0.118140	-0.943040
14537		4.888866	2.913680	7.958432	0.037289	-0.014070	-0.017744	-0.658691	-0.292725	-0.496582	-0.129030	-0.283116	-0.118436	-0.942958
14538		4.933444	2.925476	7.956591	0.036536	-0.013266	-0.015880	-0.663574	-0.287354	-0.502930	-0.129092	-0.283231	-0.118723	-0.942879
14539		4.922548	2.960192	7.887756	0.030399	-0.012883	-0.011907	-0.656006	-0.294922	-0.509277	-0.129104	-0.283333	-0.118961	-0.942816
14540		4.934935	2.986848	7.906439	0.020340	-0.009164	-0.006848	-0.657959	-0.298584	-0.509521	-0.129133	-0.283394	-0.119101	-0.942777
14541		4.905984	2.944840	7.939048	0.018410	-0.004974	-0.007521	-0.659180	-0.290039	-0.499756	-0.129178	-0.283421	-0.119229	-0.942746
14542		4.880231	2.996323	7.960830	0.010955	-0.010416	-0.003374	-0.650391	-0.288574	-0.502197	-0.129181	-0.283492	-0.119293	-0.942716
14543		4.937664	2.951890	7.916406	0.005021	-0.010890	0.001746	-0.663818	-0.290527	-0.508057	-0.129163	-0.283558	-0.119296	-0.942698
14544		4.984661	2.864377	7.913761	0.005853	-0.007524	-0.000412	-0.659424	-0.288086	-0.505615	-0.129143	-0.283598	-0.119317	-0.942686
14545		4.949878	2.954542	7.887243	0.006483	-0.003303	-0.003708	-0.659180	-0.293457	-0.503662	-0.129141	-0.283601	-0.119357	-0.942681
14546		4.949474	2.955228	7.887240	0.000728	0.007516	-0.001440	-0.652588	-0.287598	-0.498291	-0.129146	-0.283520	-0.119352	-0.942705
14547		4.948994	2.778728	7.975889	-0.003823	0.010460	-0.001486	-0.652344	-0.291260	-0.500977	-0.129148	-0.283410	-0.119318	-0.942742
14548		4.905352	2.753980	8.037653	0.010972	0.003817	-0.007510	-0.658203	-0.297119	-0.502930	-0.129184	-0.283362	-0.119402	-0.942741
14549		4.959147	2.920306	7.984869	0.024654	-0.005672	-0.016655	-0.662109	-0.288330	-0.503174	-0.129282	-0.283398	-0.119602	-0.942691
14550		4.861740	3.037044	7.965930	0.020265	-0.009496	-0.010997	-0.657227	-0.288818	-0.500732	-0.129307	-0.283461	-0.119763	-0.942649
14551		4.974564	2.949167	7.878058	0.016932	-0.007853	-0.008643	-0.670898	-0.293457	-0.502686	-0.129328	-0.283510	-0.119890	-0.942615
14552		4.910225	2.953896	7.899461	0.009635	-0.004961	-0.005061	-0.667725	-0.295654	-0.499268	-0.129332	-0.283540	-0.119957	-0.942597
14553		5.022348	2.730198	7.886898	0.013299	0.013024	-0.010857	-0.655762	-0.291016	-0.502441	-0.129369	-0.283429	-0.120083	-0.942609
14554		4.909782	2.950831	8.041240	0.016817	0.011400	-0.014219	-0.662109	-0.294922	-0.505859	-0.129424	-0.283319	-0.120240	-0.942614
14555		4.843898	3.081647	8.020133	0.024109	-0.009546	-0.009224	-0.660645	-0.291748	-0.503662	-0.129447	-0.283390	-0.120420	-0.942567
14556		4.927515	3.041469	7.906460	0.012763	-0.019974	-0.004405	-0.656738	-0.289307	-0.503418	-0.129458	-0.283534	-0.120492	-0.942513
14557		4.973045	2.911357	7.807168	0.005048	-0.007928	-0.000533	-0.661133	-0.294922	-0.504883	-0.129442	-0.283575	-0.120507	-0.942501
14558		5.002778	2.863607	7.832835	-0.002314	0.015424	-0.000532	-0.672119	-0.300537	-0.501953	-0.129434	-0.283429	-0.120486	-0.942549
14559		4.905257	2.925990	7.973205	-0.006667	0.021336	-0.003873	-0.655029	-0.285400	-0.503906	-0.129461	-0.283240	-0.120445	-0.942607
14560		4.826712	3.083638	8.060889	-0.006469	0.006255	0.001419	-0.649414	-0.296631	-0.499512	-0.129431	-0.283157	-0.120383	-0.942644
14561		4.903932	2.924054	7.974730	-0.006551	-0.012141	0.005863	-0.656982	-0.288086	-0.500977	-0.129438	-0.283231	-0.120276	-0.942635
14562		4.891226	2.971935	7.907575	-0.009170	-0.013386	0.006490	-0.659424	-0.290283	-0.501465	-0.129402	-0.283309	-0.120159	-0.942631
14563		4.988523	2.856004	7.813957	-0.008243	-0.006725	0.006180	-0.658447	-0.288330	-0.504150	-0.129365	-0.283338	-0.120055	-0.942640
14564		5.008701	2.754209	7.912895	-0.008770	0.014234	-0.001675	-0.656250	-0.295166	-0.504150	-0.129365	-0.283191	-0.119989	-0.942693
14565		4.845849	3.077355	7.959156	-0.011939	0.012938	0.001963	-0.660156	-0.296631	-0.502441	-0.129375	-0.283056	-0.119880	-0.942746
14566		4.912178	2.771571	8.006715	-0.012645	0.008379	0.001122	-0.655273	-0.295898	-0.497070	-0.129398	-0.282960	-0.119764	-0.942786
14567		4.891421	2.966703	8.021924	-0.000174	-0.007463	-0.001566	-0.660645	-0.292480	-0.499756	-0.129435	-0.283002	-0.119733	-0.942773
14568		4.931702	2.949736	7.925433	0.002167	-0.013359	0.001386	-0.654541	-0.296875	-0.505859	-0.129427	-0.283094	-0.119713	-0.942749
14569		4.946765	3.003075	7.900102	-0.002937	-0.010470	0.004350	-0.658936	-0.290771	-0.500732	-0.129430	-0.283154	-0.119641	-0.942739
14570		4.963748	2.879004	7.901253	-0.002762	-0.003006	0.005916	-0.652344	-0.294922	-0.502930	-0.129384	-0.283161	-0.119584	-0.942751
14571		4.972323	2.765565	7.947543	-0.000002	0.003828	-0.004429	-0.655029	-0.296631	-0.508789	-0.129433	-0.283104	-0.119571	-0.942763
14572		4.918660	2.896937	8.010724	0.013752	0.005955	-0.011294	-0.658447	-0.290527	-0.503174	-0.129502	-0.283036	-0.119685	-0.942760
14573		4.906416	2.960060	7.960942	0.012806	-0.003661	-0.008701	-0.654053	-0.287354	-0.498535	-0.129534	-0.283048	-0.119783	-0.942739
14574		4.911646	3.004149	7.932148	0.009879	-0.003728	-0.004068	-0.653564	-0.297363	-0.503174	-0.129531	-0.283062	-0.119849	-0.942727
14575		4.937758	3.007066	7.863338	-0.002744	-0.000050	0.003630	-0.660889	-0.298340	-0.512207	-0.129532	-0.283042	-0.119791	-0.942740
14576		4.999435	2.661171	7.938036	0.004635	0.015456	-0.004392	-0.656982	-0.290527	-0.499023	-0.129553	-0.282897	-0.119829	-0.942776
14577		4.847994	2.968112	8.018220	0.009238	0.007153	-0.007059	-0.663330	-0.295166	-0.501465	-0.129572	-0.282824	-0.119907	-0.942785
14578		4.883914	2.963376	7.953434	0.009308	0.000919	-0.007628	-0.657959	-0.289307	-0.502686	-0.129607	-0.282804	-0.119979	-0.942777
14579		4.904762	2.998252	7.915302	0.003944	-0.000377	-0.003370	-0.654785	-0.300049	-0.507568	-0.129609	-0.282786	-0.120001	-0.942780
14580		4.894316	2.965790	7.925479	-0.002250	-0.005038	0.003052	-0.657959	-0.293701	-0.503418	-0.129623	-0.282803	-0.119941	-0.942780
14581		4.965173	2.714380	7.974769	0.001883	0.005004	-0.001044	-0.659424	-0.299805	-0.501709	-0.129622	-0.282744	-0.119942	-0.942798
14582		4.903414	2.957946	7.991431	0.004331	-0.001214	-0.003235	-0.657959	-0.291992	-0.509033	-0.129661	-0.282740	-0.119955	-0.942792
14583		4.875609	2.995563	7.934768	-0.001883	-0.005004	0.001044	-0.657471	-0.293457	-0.510254	-0.129654	-0.282752	-0.119913	-0.942795
14584		4.887536	3.027247	7.923971	-0.007081	-0.009238	0.006587	-0.664551	-0.292480	-0.511719	-0.129626	-0.282797	-0.119810	-0.942798
14585		4.924102	2.904578	7.932836	-0.012369	-0.006366	0.010556	-0.657959	-0.294922	-0.500732	-0.129563	-0.282818	-0.119663	-0.942819
14586		4.949665	2.863581	7.940971	-0.012921	-0.002590	0.009136	-0.667725	-0.298340	-0.500732	-0.129532	-0.282817	-0.119514	-0.942843
