// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63433		8.618428	-1.467529	-4.509006	0.005049	0.017326	-0.009343	-0.804932	-0.150146	0.885254	-0.111837	-0.791433	0.313935	-0.512417
63434		8.647389	-1.386098	-4.448873	0.011527	0.018234	-0.012827	-0.809082	-0.143799	0.886475	-0.111871	-0.791363	0.313870	-0.512558
63435		8.650922	-1.397015	-4.415239	0.009531	0.021406	-0.009097	-0.793213	-0.144287	0.881348	-0.111927	-0.791254	0.313862	-0.512719
63436		8.664763	-1.424770	-4.374253	0.013076	0.021317	-0.009295	-0.804932	-0.153564	0.881348	-0.111913	-0.791183	0.313762	-0.512892
63437		8.648638	-1.438248	-4.347243	0.014631	0.017197	-0.007611	-0.803955	-0.146729	0.873047	-0.111905	-0.791106	0.313721	-0.513038
63438		8.671030	-1.389241	-4.292264	0.011493	0.012258	-0.009692	-0.793945	-0.152344	0.885498	-0.111941	-0.791030	0.313731	-0.513141
63439		8.667935	-1.398901	-4.308346	0.005479	0.007021	-0.004296	-0.804932	-0.149170	0.883057	-0.111895	-0.791020	0.313672	-0.513203
63440		8.671192	-1.445282	-4.269348	0.003172	0.003358	-0.005007	-0.807129	-0.144043	0.876709	-0.111910	-0.790987	0.313703	-0.513232
63441		8.674730	-1.425063	-4.318060	0.007643	-0.005388	-0.001365	-0.798584	-0.151855	0.878906	-0.111890	-0.790960	0.313800	-0.513217
63442		8.663971	-1.408937	-4.326062	0.010249	-0.009647	-0.002004	-0.800293	-0.150635	0.884033	-0.111797	-0.790993	0.313810	-0.513182
63443		8.672675	-1.449118	-4.343303	0.003062	-0.012365	-0.000691	-0.805176	-0.151611	0.888672	-0.111731	-0.791032	0.313850	-0.513112
63444		8.615431	-1.491707	-4.393512	-0.002501	-0.016657	-0.000708	-0.804932	-0.146484	0.880371	-0.111693	-0.791082	0.313922	-0.512998
63445		8.645129	-1.449133	-4.402772	0.000210	-0.018022	-0.002272	-0.799561	-0.144287	0.883301	-0.111674	-0.791119	0.314026	-0.512881
63446		8.642263	-1.495229	-4.451298	-0.007030	-0.017663	-0.003176	-0.809082	-0.145996	0.884033	-0.111680	-0.791169	0.314113	-0.512749
63447		8.611685	-1.538046	-4.482630	0.002651	-0.013047	-0.009574	-0.798584	-0.148682	0.888672	-0.111696	-0.791201	0.314166	-0.512663
63448		8.635597	-1.467798	-4.480644	0.008427	-0.013948	-0.015225	-0.797607	-0.150879	0.886230	-0.111640	-0.791299	0.314069	-0.512585
63449		8.655773	-1.407300	-4.495936	-0.002055	-0.006665	-0.011489	-0.806885	-0.145996	0.887451	-0.111658	-0.791344	0.314039	-0.512530
63450		8.630956	-1.415874	-4.485007	-0.007659	-0.000326	-0.009780	-0.803711	-0.154785	0.879150	-0.111761	-0.791323	0.314098	-0.512503
63451		8.629228	-1.435846	-4.471939	-0.005894	0.005122	-0.007969	-0.799805	-0.145508	0.881104	-0.111864	-0.791276	0.314164	-0.512514
63452		8.665855	-1.416784	-4.452567	-0.002568	0.008298	-0.011683	-0.803223	-0.152588	0.879883	-0.111956	-0.791233	0.314169	-0.512555
63453		8.661553	-1.423530	-4.433057	-0.001063	0.011035	-0.010245	-0.798828	-0.160400	0.888916	-0.112049	-0.791173	0.314188	-0.512617
63454		8.645532	-1.412528	-4.384915	0.005375	0.005975	-0.010588	-0.801514	-0.152100	0.885986	-0.112033	-0.791181	0.314096	-0.512664
63455		8.665401	-1.351267	-4.361981	0.006937	0.005635	-0.006930	-0.801758	-0.144287	0.883057	-0.112017	-0.791162	0.314064	-0.512717
63456		8.682107	-1.335768	-4.349431	0.002843	0.001882	-0.000392	-0.801270	-0.148193	0.887695	-0.112009	-0.791122	0.314127	-0.512741
63457		8.643032	-1.480389	-4.415820	0.007344	0.002541	-0.000021	-0.805420	-0.149902	0.877441	-0.111949	-0.791100	0.314137	-0.512783
63458		8.611061	-1.488649	-4.416439	0.027377	-0.005204	-0.004116	-0.795410	-0.154053	0.877686	-0.111802	-0.791106	0.314116	-0.512817
63459		8.672401	-1.405643	-4.430188	0.035296	-0.007875	-0.005117	-0.804688	-0.150391	0.886963	-0.111555	-0.791168	0.313986	-0.512856
63460		8.670207	-1.395933	-4.460816	0.030550	-0.003688	-0.001922	-0.813477	-0.147705	0.882080	-0.111347	-0.791190	0.313910	-0.512914
63461		8.629550	-1.448825	-4.519326	0.031329	0.000665	-0.002782	-0.803711	-0.148682	0.885010	-0.111203	-0.791158	0.313905	-0.512997
63462		8.643199	-1.422074	-4.500704	0.025566	0.010965	-0.000409	-0.808594	-0.148682	0.883301	-0.111063	-0.791106	0.313853	-0.513140
63463		8.652214	-1.403546	-4.462723	0.010855	0.020652	0.005416	-0.798096	-0.143311	0.887695	-0.111044	-0.790968	0.313928	-0.513311
63464		8.651541	-1.518152	-4.418309	-0.009425	0.022262	0.009264	-0.799072	-0.148682	0.881104	-0.111094	-0.790829	0.314036	-0.513448
63465		8.627084	-1.585508	-4.383304	-0.005585	0.019514	0.000383	-0.801514	-0.149658	0.881592	-0.111167	-0.790718	0.314095	-0.513567
63466		8.606152	-1.583233	-4.316033	-0.003093	0.013845	-0.008634	-0.804688	-0.150635	0.880127	-0.111252	-0.790655	0.314096	-0.513645
63467		8.631289	-1.594873	-4.348802	0.008081	0.008024	-0.012288	-0.794434	-0.143799	0.883789	-0.111278	-0.790626	0.314054	-0.513710
63468		8.636739	-1.608093	-4.388760	0.014896	0.002843	-0.024326	-0.799561	-0.145996	0.877197	-0.111252	-0.790687	0.313840	-0.513752
63469		8.641515	-1.503190	-4.398758	0.009767	0.002908	-0.029888	-0.807129	-0.154541	0.881348	-0.111323	-0.790730	0.313672	-0.513773
63470		8.708211	-1.355791	-4.312327	-0.005110	0.008989	-0.027340	-0.802002	-0.144287	0.886719	-0.111503	-0.790726	0.313585	-0.513794
63471		8.750012	-1.218045	-4.214467	-0.045441	0.009277	-0.014049	-0.804932	-0.148193	0.886963	-0.111866	-0.790663	0.313719	-0.513730
63472		8.705329	-1.455453	-4.199086	-0.070254	0.004236	-0.007445	-0.807861	-0.146729	0.880371	-0.112356	-0.790578	0.314015	-0.513573
63473		8.611024	-1.695284	-4.331269	-0.046668	-0.011483	-0.017759	-0.804443	-0.147705	0.882812	-0.112730	-0.790583	0.314215	-0.513361
63474		8.576239	-1.642794	-4.476081	0.026713	-0.033874	-0.038559	-0.796143	-0.149658	0.880127	-0.112630	-0.790822	0.313951	-0.513176
63475		8.645536	-1.329376	-4.527380	0.065173	-0.035264	-0.050909	-0.799316	-0.146729	0.890381	-0.112304	-0.791151	0.313408	-0.513072
63476		8.714440	-1.165390	-4.529062	0.051195	-0.019663	-0.038867	-0.804688	-0.148682	0.878174	-0.112043	-0.791379	0.312966	-0.513048
63477		8.677328	-1.146249	-4.555876	0.015537	0.002146	-0.019161	-0.798828	-0.154297	0.886963	-0.112056	-0.791384	0.312887	-0.513086
63478		8.673719	-1.244367	-4.507619	-0.026069	0.023079	-0.004280	-0.798584	-0.148926	0.883545	-0.112269	-0.791267	0.312963	-0.513172
63479		8.669001	-1.363617	-4.444916	-0.052602	0.033990	0.007357	-0.805176	-0.144043	0.881104	-0.112653	-0.791036	0.313246	-0.513272
63480		8.645541	-1.428579	-4.409454	-0.031302	0.025966	0.002234	-0.807129	-0.155762	0.882812	-0.112939	-0.790842	0.313476	-0.513367
63481		8.656223	-1.360291	-4.325397	-0.000087	0.019679	-0.003661	-0.805664	-0.152588	0.880615	-0.113006	-0.790738	0.313506	-0.513496
63482		8.691016	-1.398075	-4.247844	0.007812	0.015187	0.002567	-0.795654	-0.152344	0.872559	-0.112989	-0.790639	0.313554	-0.513622
63483		8.678954	-1.470869	-4.153397	0.002289	0.007450	0.002678	-0.811523	-0.149414	0.879883	-0.112974	-0.790577	0.313615	-0.513683
63484		8.701134	-1.505267	-4.174844	-0.009924	-0.005513	-0.001191	-0.803711	-0.160889	0.879150	-0.113063	-0.790540	0.313779	-0.513621
63485		8.632234	-1.600873	-4.301039	-0.002391	-0.022032	-0.009759	-0.799316	-0.145996	0.885010	-0.113050	-0.790638	0.313794	-0.513463
63486		8.627010	-1.494017	-4.327732	0.015692	-0.032278	-0.021268	-0.807129	-0.141357	0.892090	-0.112926	-0.790833	0.313649	-0.513279
63487		8.691451	-1.316691	-4.326187	0.005448	-0.039269	-0.017836	-0.812500	-0.152344	0.884277	-0.112854	-0.791025	0.313604	-0.513026
63488		8.671470	-1.410031	-4.345826	-0.007331	-0.035338	-0.012719	-0.798096	-0.151855	0.874756	-0.112891	-0.791153	0.313699	-0.512763
63489		8.645771	-1.353700	-4.462455	0.009481	-0.039891	-0.014154	-0.806885	-0.156006	0.885986	-0.112793	-0.791333	0.313687	-0.512514
63490		8.674442	-1.220148	-4.538731	0.012671	-0.038013	-0.009861	-0.802002	-0.143799	0.887451	-0.112653	-0.791502	0.313676	-0.512291
63491		8.681275	-1.266902	-4.457045	-0.031238	-0.024924	0.000285	-0.798340	-0.159424	0.888672	-0.112792	-0.791546	0.313906	-0.512051
63492		8.630051	-1.597670	-4.465579	-0.055767	-0.017559	0.006126	-0.801758	-0.150879	0.883057	-0.113046	-0.791552	0.314205	-0.511801
63493		8.556975	-1.711462	-4.544559	-0.011695	-0.023364	-0.015211	-0.794434	-0.156494	0.887939	-0.113135	-0.791644	0.314261	-0.511606
63494		8.609308	-1.323692	-4.671526	0.047033	-0.033784	-0.035447	-0.804199	-0.154541	0.883789	-0.112842	-0.791927	0.313858	-0.511480
63495		8.679784	-1.171942	-4.642323	0.032476	-0.010452	-0.025393	-0.807617	-0.155762	0.879395	-0.112725	-0.792026	0.313659	-0.511474
63496		8.617364	-1.508181	-4.604614	0.000457	0.010691	-0.006600	-0.798096	-0.148438	0.883301	-0.112823	-0.791936	0.313745	-0.511538
63497		8.557211	-1.444051	-4.637744	0.032734	0.009923	-0.020152	-0.792236	-0.160400	0.888184	-0.112721	-0.791944	0.313540	-0.511675
63498		8.683212	-1.046833	-4.744579	0.046469	0.024060	-0.021973	-0.797852	-0.152832	0.885498	-0.112513	-0.791954	0.313154	-0.511942
63499		8.730352	-1.328864	-4.609231	-0.003432	0.061457	-0.007827	-0.802979	-0.152588	0.890381	-0.112712	-0.791690	0.313104	-0.512336
63500		8.645925	-1.571114	-4.609136	-0.004138	0.074292	-0.020643	-0.807373	-0.153809	0.887939	-0.113000	-0.791407	0.312953	-0.512803
63501		8.698578	-0.919426	-4.531953	-0.001586	0.068275	-0.031791	-0.804199	-0.154053	0.884033	-0.113319	-0.791168	0.312751	-0.513223
63502		8.834334	-0.962252	-4.399260	-0.109091	0.102269	0.016973	-0.809326	-0.147461	0.881836	-0.114222	-0.790559	0.313289	-0.513634
63503		8.615184	-2.287617	-4.023627	-0.168292	0.127992	0.021126	-0.805908	-0.154053	0.876221	-0.115596	-0.789747	0.314133	-0.514060
63504		8.416423	-2.148531	-4.070357	-0.002245	0.052032	-0.024547	-0.804932	-0.157959	0.875977	-0.115857	-0.789552	0.314010	-0.514377
63505		8.639043	-1.103049	-4.148700	0.103586	-0.000240	-0.053789	-0.808838	-0.147949	0.872070	-0.115394	-0.789770	0.313267	-0.514598
63506		8.903178	-1.028388	-3.881374	0.050444	0.002265	-0.026194	-0.802734	-0.158936	0.878662	-0.115218	-0.789818	0.313010	-0.514721
63507		8.735023	-1.615547	-3.934785	0.001654	-0.018869	-0.004084	-0.805664	-0.156006	0.873779	-0.115143	-0.789903	0.313015	-0.514604
63508		8.621269	-1.532652	-4.217662	0.006653	-0.048074	-0.012673	-0.802734	-0.146484	0.881104	-0.115033	-0.790115	0.313028	-0.514296
63509		8.682485	-1.187051	-4.399681	0.002552	-0.055976	-0.010207	-0.815918	-0.150635	0.875244	-0.114902	-0.790358	0.313059	-0.513931
63510		8.642284	-1.526832	-4.507447	-0.018068	-0.050687	-0.009128	-0.803467	-0.160400	0.881348	-0.114989	-0.790507	0.313294	-0.513540
63511		8.591771	-1.467727	-4.525214	0.004525	-0.048508	-0.012248	-0.794678	-0.155273	0.882812	-0.114863	-0.790736	0.313276	-0.513226
63512		8.660491	-1.273865	-4.644897	0.004009	-0.036628	-0.010231	-0.811768	-0.153320	0.881348	-0.114735	-0.790926	0.313222	-0.512994
63513		8.692106	-1.390185	-4.575152	-0.015567	0.000409	-0.001588	-0.809570	-0.158447	0.875488	-0.114878	-0.790860	0.313401	-0.512956
63514		8.575630	-1.575287	-4.588827	0.016088	0.006857	-0.004892	-0.802734	-0.157227	0.878418	-0.114846	-0.790803	0.313420	-0.513038
63515		8.656372	-1.244324	-4.515549	0.034712	0.002095	-0.015672	-0.801758	-0.156250	0.875732	-0.114688	-0.790839	0.313235	-0.513131
63516		8.700590	-1.206114	-4.459812	0.003802	0.018013	-0.006261	-0.808105	-0.149658	0.880127	-0.114742	-0.790748	0.313240	-0.513257
63517		8.601437	-1.677107	-4.516832	0.017289	0.024199	-0.001066	-0.807861	-0.155029	0.877441	-0.114718	-0.790615	0.313245	-0.513463
63518		8.578384	-1.412539	-4.465884	0.076350	0.020059	-0.020942	-0.807861	-0.162598	0.884521	-0.114376	-0.790612	0.312864	-0.513777
63519		8.787841	-0.834293	-4.367255	0.039928	0.017349	0.001177	-0.810059	-0.147461	0.884521	-0.114134	-0.790557	0.312724	-0.514000
63520		8.750768	-1.341696	-4.172362	-0.041457	0.046363	0.030400	-0.803223	-0.155518	0.883057	-0.114407	-0.790200	0.313147	-0.514231
63521		8.567633	-2.033966	-4.130655	-0.059298	0.038599	0.021910	-0.801025	-0.155029	0.882324	-0.114775	-0.789911	0.313533	-0.514358
63522		8.556039	-1.757370	-4.345959	0.040891	-0.008195	-0.013295	-0.804199	-0.155273	0.880859	-0.114502	-0.790016	0.313289	-0.514406
63523		8.689345	-1.110172	-4.347989	0.093622	-0.027715	-0.033320	-0.805908	-0.149902	0.878906	-0.113933	-0.790296	0.312732	-0.514442
63524		8.848575	-1.070250	-4.189226	0.048978	-0.012831	-0.005771	-0.802979	-0.151855	0.877930	-0.113605	-0.790378	0.312575	-0.514484
63525		8.703206	-1.493919	-4.073533	-0.007564	-0.005697	0.015284	-0.805420	-0.147461	0.877930	-0.113567	-0.790330	0.312773	-0.514446
63526		8.654919	-1.672779	-4.230374	-0.004875	-0.017505	0.010726	-0.804932	-0.149902	0.874756	-0.113517	-0.790334	0.312969	-0.514332
63527		8.590209	-1.615002	-4.425298	0.044483	-0.041296	-0.011888	-0.808594	-0.154297	0.881592	-0.113183	-0.790541	0.312836	-0.514167
63528		8.599633	-1.415911	-4.440453	0.087568	-0.060251	-0.032915	-0.799072	-0.155029	0.880859	-0.112591	-0.790936	0.312375	-0.513970
63529		8.786367	-1.027979	-4.495593	0.082702	-0.055553	-0.028957	-0.809326	-0.139160	0.885742	-0.111997	-0.791317	0.311908	-0.513798
63530		8.784845	-1.177167	-4.450245	-0.001852	-0.014676	0.000223	-0.802979	-0.145264	0.879883	-0.111997	-0.791325	0.312049	-0.513700
63531		8.595767	-1.706169	-4.455059	-0.067307	0.006269	0.015480	-0.803467	-0.152100	0.876953	-0.112404	-0.791154	0.312526	-0.513584
63532		8.494645	-1.830773	-4.567202	-0.033382	0.000361	-0.002661	-0.806396	-0.149414	0.886719	-0.112649	-0.791088	0.312743	-0.513499
63533		8.604533	-1.558373	-4.566631	0.012632	-0.022085	-0.033184	-0.802979	-0.150635	0.870850	-0.112645	-0.791253	0.312556	-0.513360
63534		8.669716	-1.299366	-4.561646	0.048219	-0.020545	-0.040339	-0.800293	-0.150391	0.880615	-0.112484	-0.791434	0.312235	-0.513312
63535		8.709272	-1.213215	-4.547208	0.055618	-0.002991	-0.031241	-0.813232	-0.150391	0.889160	-0.112239	-0.791552	0.311860	-0.513411
63536		8.718063	-1.248924	-4.488487	0.010153	0.029577	-0.008156	-0.798828	-0.147705	0.889160	-0.112301	-0.791413	0.311834	-0.513628
63537		8.675510	-1.511859	-4.416714	-0.007350	0.047570	0.002355	-0.810303	-0.154785	0.884766	-0.112426	-0.791190	0.311853	-0.513932
63538		8.634595	-1.394673	-4.322826	-0.001576	0.035141	-0.012599	-0.796387	-0.152588	0.880127	-0.112586	-0.791037	0.311823	-0.514151
63539		8.767735	-1.092724	-4.132142	-0.028045	0.018368	-0.003239	-0.797607	-0.152344	0.879883	-0.112801	-0.790932	0.311926	-0.514202
63540		8.761364	-1.210280	-4.035322	-0.059150	0.005940	0.012701	-0.803955	-0.145508	0.877930	-0.113123	-0.790807	0.312285	-0.514106
63541		8.681339	-1.597489	-4.086352	-0.051279	-0.015276	0.017022	-0.815918	-0.157715	0.885742	-0.113363	-0.790737	0.312728	-0.513891
63542		8.590653	-1.814839	-4.334819	0.003051	-0.035798	-0.003608	-0.804199	-0.146484	0.890381	-0.113279	-0.790863	0.312816	-0.513662
63543		8.601940	-1.503213	-4.427129	0.073681	-0.049277	-0.025798	-0.805176	-0.156250	0.880127	-0.112751	-0.791195	0.312413	-0.513513
63544		8.708684	-1.178724	-4.451522	0.071013	-0.052077	-0.028320	-0.803711	-0.148682	0.882812	-0.112270	-0.791527	0.312046	-0.513330
63545		8.752506	-1.153658	-4.408568	0.008741	-0.032723	-0.008596	-0.810059	-0.151855	0.878418	-0.112170	-0.791662	0.312063	-0.513133
63546		8.666132	-1.331256	-4.424478	-0.039718	-0.021745	0.013953	-0.805420	-0.152832	0.880859	-0.112357	-0.791622	0.312482	-0.512899
63547		8.656482	-1.407030	-4.442749	-0.063077	-0.018209	0.018905	-0.792480	-0.155273	0.892578	-0.112661	-0.791550	0.312990	-0.512634
63548		8.636527	-1.555187	-4.403914	-0.071991	-0.017064	0.015133	-0.805176	-0.146729	0.881104	-0.112955	-0.791536	0.313371	-0.512358
63549		8.568973	-1.646184	-4.376522	-0.028503	-0.033433	-0.004338	-0.801514	-0.150635	0.885986	-0.113104	-0.791610	0.313615	-0.512061
63550		8.631547	-1.347992	-4.521217	0.045212	-0.057273	-0.018136	-0.810059	-0.145996	0.891357	-0.112729	-0.791916	0.313422	-0.511789
63551		8.697589	-1.132302	-4.584037	0.062470	-0.044973	-0.012985	-0.802979	-0.147217	0.882568	-0.112277	-0.792151	0.313222	-0.511646
63552		8.684545	-1.394512	-4.592475	0.027259	-0.015511	0.005831	-0.804932	-0.148926	0.882568	-0.112058	-0.792177	0.313273	-0.511623
63553		8.621062	-1.365394	-4.549249	0.012743	-0.004452	0.007067	-0.801025	-0.151611	0.882080	-0.111963	-0.792137	0.313390	-0.511635
63554		8.671190	-1.347222	-4.608530	-0.013557	0.004401	0.014307	-0.800537	-0.148193	0.881104	-0.112016	-0.792029	0.313629	-0.511644
63555		8.580709	-1.645561	-4.523224	-0.016434	0.013701	0.004176	-0.789062	-0.149658	0.880371	-0.112160	-0.791901	0.313814	-0.511698
63556		8.590282	-1.465016	-4.483273	0.029332	-0.000453	-0.005314	-0.804688	-0.145752	0.888184	-0.111963	-0.791930	0.313686	-0.511773
63557		8.704723	-1.269067	-4.500680	0.027070	0.006326	-0.003013	-0.798828	-0.141846	0.884277	-0.111826	-0.791895	0.313639	-0.511886
63558		8.672426	-1.446556	-4.400036	0.017999	0.022981	0.003199	-0.801270	-0.150879	0.886719	-0.111761	-0.791768	0.313647	-0.512092
63559		8.611312	-1.522422	-4.412791	0.023399	0.017388	0.000987	-0.794922	-0.148926	0.884521	-0.111642	-0.791686	0.313600	-0.512273
63560		8.667708	-1.559288	-4.364169	-0.002104	0.018520	-0.002751	-0.799805	-0.156006	0.886230	-0.111695	-0.791597	0.313612	-0.512393
63561		8.585968	-1.827535	-4.344893	-0.004971	0.007241	-0.016768	-0.792236	-0.142578	0.887207	-0.111797	-0.791590	0.313553	-0.512417
63562		8.583622	-1.585389	-4.423596	0.042320	-0.012815	-0.035031	-0.802979	-0.146484	0.881836	-0.111602	-0.791766	0.313177	-0.512418
63563		8.687598	-1.232461	-4.469746	0.043234	-0.013146	-0.040778	-0.803711	-0.145508	0.888428	-0.111475	-0.791923	0.312838	-0.512409
63564		8.718953	-1.309526	-4.368443	0.008108	0.005687	-0.023679	-0.801025	-0.143066	0.891602	-0.111541	-0.791934	0.312721	-0.512450
63565		8.710993	-1.325516	-4.366632	-0.010299	0.009749	-0.012331	-0.801758	-0.152100	0.883057	-0.111675	-0.791891	0.312730	-0.512482
63566		8.669463	-1.314090	-4.373737	-0.022149	0.006451	-0.012628	-0.806396	-0.151123	0.883789	-0.111895	-0.791843	0.312810	-0.512458
63567		8.648990	-1.424790	-4.302745	-0.028578	-0.003518	-0.003691	-0.800293	-0.154053	0.881104	-0.112108	-0.791798	0.313011	-0.512359
63568		8.661333	-1.442790	-4.369298	-0.010945	-0.020052	-0.005848	-0.798828	-0.147705	0.889648	-0.112153	-0.791858	0.313110	-0.512195
63569		8.669575	-1.319181	-4.349027	0.011718	-0.027927	-0.009969	-0.801025	-0.146484	0.874268	-0.112026	-0.791996	0.313063	-0.512039
63570		8.680029	-1.257172	-4.379491	0.013682	-0.025333	-0.002543	-0.799316	-0.148926	0.885254	-0.111920	-0.792065	0.313146	-0.511905
63571		8.656696	-1.362493	-4.377687	0.004276	-0.020247	0.007418	-0.795654	-0.147705	0.884521	-0.111806	-0.792106	0.313264	-0.511794
63572		8.624925	-1.398916	-4.475943	0.001624	-0.026477	0.005066	-0.803223	-0.154541	0.884766	-0.111695	-0.792183	0.313372	-0.511634
63573		8.627931	-1.391678	-4.497760	0.010487	-0.024906	0.004463	-0.794922	-0.153320	0.891113	-0.111550	-0.792251	0.313464	-0.511503
63574		8.631454	-1.361238	-4.496714	0.006024	-0.024881	0.008313	-0.802002	-0.145996	0.884521	-0.111375	-0.792336	0.313531	-0.511369
63575		8.645511	-1.427269	-4.489385	-0.001682	-0.012874	0.010729	-0.798828	-0.146973	0.891846	-0.111327	-0.792315	0.313727	-0.511292
63576		8.643072	-1.563054	-4.435560	-0.013353	-0.003710	0.009598	-0.806152	-0.142090	0.885010	-0.111352	-0.792270	0.313902	-0.511247
63577		8.579508	-1.660841	-4.475356	-0.005040	-0.009019	-0.000136	-0.803711	-0.149658	0.893555	-0.111403	-0.792244	0.314068	-0.511176
63578		8.581315	-1.584189	-4.547195	0.023039	-0.020685	-0.013751	-0.808105	-0.146240	0.882568	-0.111252	-0.792361	0.313964	-0.511091
63579		8.621031	-1.500419	-4.570405	0.033910	-0.017062	-0.025482	-0.797119	-0.148926	0.884033	-0.111140	-0.792466	0.313817	-0.511043
63580		8.644617	-1.406303	-4.545717	0.025273	-0.005448	-0.021527	-0.805908	-0.148193	0.881836	-0.111055	-0.792535	0.313650	-0.511056
63581		8.632524	-1.433844	-4.561624	0.007499	0.011985	-0.016434	-0.803467	-0.146240	0.883789	-0.111147	-0.792474	0.313634	-0.511140
63582		8.582725	-1.578423	-4.546538	-0.001391	0.022320	-0.022183	-0.805176	-0.149414	0.887939	-0.111337	-0.792385	0.313588	-0.511265
63583		8.596238	-1.567786	-4.513265	0.007301	0.023705	-0.026198	-0.805176	-0.153320	0.890137	-0.111480	-0.792316	0.313462	-0.511419
63584		8.648836	-1.414817	-4.486922	0.008159	0.016327	-0.035068	-0.798096	-0.151855	0.883545	-0.111625	-0.792311	0.313262	-0.511517
63585		8.635987	-1.435375	-4.429306	0.002092	0.020443	-0.032919	-0.802979	-0.139648	0.885010	-0.111804	-0.792281	0.313089	-0.511630
63586		8.622256	-1.503492	-4.416972	0.003291	0.017962	-0.028818	-0.802979	-0.154785	0.889648	-0.111974	-0.792234	0.312977	-0.511735
63587		8.661114	-1.346437	-4.451427	0.015670	0.018402	-0.035948	-0.796875	-0.155029	0.884277	-0.112069	-0.792236	0.312722	-0.511866
63588		8.685767	-1.304387	-4.365850	0.010958	0.020225	-0.026292	-0.803955	-0.151367	0.883545	-0.112149	-0.792207	0.312535	-0.512007
63589		8.683011	-1.286038	-4.322074	-0.000702	0.017456	-0.021072	-0.796631	-0.148926	0.893066	-0.112303	-0.792146	0.312477	-0.512103
63590		8.691302	-1.229712	-4.328947	-0.007984	0.009979	-0.011514	-0.804932	-0.143555	0.875000	-0.112401	-0.792116	0.312452	-0.512144
63591		8.660223	-1.316096	-4.330118	-0.009616	0.005956	-0.004890	-0.794922	-0.152588	0.887451	-0.112544	-0.792031	0.312596	-0.512156
63592		8.681600	-1.371033	-4.337874	-0.006769	0.001913	-0.002119	-0.803223	-0.146240	0.886475	-0.112576	-0.792011	0.312638	-0.512155
