// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60830		8.706803	-4.026570	-3.445135	0.282205	-0.020257	0.924650	-0.864990	0.086426	0.809814	-0.011639	-0.759627	0.317721	-0.567349
60831		8.665444	-4.063502	-3.438365	0.324947	-0.035421	0.951223	-0.873535	0.109863	0.812500	-0.004970	-0.757256	0.322271	-0.568049
60832		8.530229	-4.196935	-3.579604	0.377658	-0.055849	0.989146	-0.863525	0.122803	0.815918	0.002254	-0.754813	0.326809	-0.568725
60833		8.424527	-4.472057	-3.560290	0.421807	-0.054818	1.031362	-0.862549	0.138916	0.812012	0.009977	-0.752207	0.331339	-0.569473
60834		8.424942	-4.542016	-3.446101	0.452723	-0.063747	1.060082	-0.852051	0.181641	0.809082	0.018021	-0.749473	0.335912	-0.570201
60835		8.462335	-4.399213	-3.393180	0.436299	-0.064504	1.095023	-0.845947	0.179443	0.799805	0.026214	-0.746614	0.340659	-0.570818
60836		8.450383	-4.294256	-3.420533	0.393632	-0.065320	1.127286	-0.844971	0.199219	0.814697	0.034192	-0.743553	0.345887	-0.571247
60837		8.382966	-4.515625	-3.475248	0.332324	-0.059283	1.156930	-0.842285	0.227295	0.811768	0.041948	-0.740346	0.351507	-0.571464
60838		8.235218	-4.831828	-3.487175	0.308461	-0.064454	1.159683	-0.833496	0.250000	0.807129	0.049590	-0.737087	0.357217	-0.571525
60839		8.078815	-5.060817	-3.457609	0.311686	-0.075341	1.162108	-0.832275	0.271484	0.798340	0.057297	-0.733798	0.362879	-0.571469
60840		7.993460	-5.300436	-3.540861	0.344523	-0.101478	1.157281	-0.822998	0.285645	0.805176	0.065218	-0.730528	0.368352	-0.571308
60841		8.005181	-5.396514	-3.384713	0.365769	-0.120855	1.138339	-0.817139	0.306396	0.797607	0.073243	-0.727338	0.373540	-0.571037
60842		8.024036	-5.404181	-3.319237	0.355284	-0.129530	1.129371	-0.802246	0.329102	0.807373	0.081160	-0.724132	0.378706	-0.570638
60843		7.901294	-5.471315	-3.368452	0.342754	-0.124310	1.136526	-0.797852	0.342285	0.806396	0.089083	-0.720867	0.383855	-0.570149
60844		7.754897	-5.956086	-3.270744	0.329529	-0.116783	1.162652	-0.786621	0.370361	0.798584	0.096966	-0.717389	0.389247	-0.569594
60845		7.343135	-6.337851	-3.153470	0.325692	-0.135861	1.190703	-0.779297	0.390625	0.799072	0.105045	-0.713848	0.394736	-0.568832
60846		7.103890	-6.369282	-3.114025	0.383071	-0.162839	1.240379	-0.766357	0.400879	0.799561	0.113769	-0.710134	0.400188	-0.567992
60847		7.096187	-6.626870	-3.107716	0.398151	-0.176880	1.298215	-0.751953	0.423340	0.800293	0.122844	-0.706173	0.405890	-0.566994
60848		6.937838	-7.118898	-3.016504	0.383218	-0.179598	1.355951	-0.741699	0.448242	0.800293	0.132124	-0.701967	0.411914	-0.565785
60849		6.704413	-7.342284	-2.799137	0.413814	-0.205003	1.445254	-0.722656	0.475342	0.800293	0.142077	-0.697433	0.418222	-0.564351
60850		6.312759	-7.643587	-3.127417	0.489566	-0.224243	1.563916	-0.711914	0.490479	0.793945	0.153135	-0.692405	0.424701	-0.562809
60851		6.022768	-7.984339	-3.153789	0.598915	-0.196359	1.659015	-0.693604	0.525391	0.790039	0.165012	-0.686545	0.431294	-0.561617
60852		6.124010	-7.454778	-3.003735	0.672486	-0.194297	1.716126	-0.661865	0.549072	0.787109	0.177606	-0.680247	0.437701	-0.560480
60853		6.216215	-6.890265	-3.129480	0.594706	-0.169019	1.799911	-0.643799	0.564209	0.784424	0.190092	-0.673542	0.444801	-0.558891
60854		6.180667	-7.225861	-3.427702	0.474004	-0.126301	1.868442	-0.621094	0.592041	0.772705	0.201886	-0.666341	0.452916	-0.556865
60855		5.901350	-8.412926	-3.562864	0.412797	-0.095073	1.903029	-0.594482	0.627930	0.768799	0.213362	-0.658792	0.461415	-0.554587
60856		5.854063	-9.053653	-3.370227	0.455904	-0.113108	1.873647	-0.581299	0.640869	0.761719	0.225078	-0.651255	0.469289	-0.552244
60857		5.828396	-8.926285	-3.339032	0.503366	-0.122648	1.811152	-0.550293	0.664795	0.757324	0.236583	-0.643653	0.476608	-0.550077
60858		5.859982	-8.562486	-3.330435	0.515263	-0.080187	1.739574	-0.531006	0.685547	0.753662	0.247660	-0.636003	0.483405	-0.548165
60859		5.568079	-8.574467	-3.079130	0.523380	-0.048263	1.676153	-0.498779	0.694336	0.743164	0.258287	-0.628292	0.489800	-0.546474
60860		5.466105	-8.717388	-2.956705	0.569414	-0.057590	1.572839	-0.483154	0.713867	0.733643	0.268671	-0.620817	0.495320	-0.545032
60861		5.364395	-9.029619	-3.115549	0.595472	-0.039010	1.420510	-0.459473	0.731445	0.723389	0.278373	-0.613717	0.499883	-0.544038
60862		4.886885	-9.206581	-2.986338	0.679801	-0.021466	1.227482	-0.446045	0.744385	0.723145	0.287515	-0.607053	0.503040	-0.543850
60863		4.301651	-8.918524	-2.617171	0.783858	-0.040582	1.066999	-0.427734	0.766113	0.709473	0.296498	-0.600821	0.504802	-0.544314
60864		3.817723	-8.147984	-2.419104	0.892511	-0.046152	0.975905	-0.417480	0.769531	0.697266	0.305599	-0.594656	0.505538	-0.545367
60865		3.585342	-7.564974	-2.151167	0.870376	0.009022	0.971347	-0.403076	0.782715	0.673340	0.314300	-0.588244	0.506431	-0.546545
60866		3.391008	-6.683450	-1.895570	0.820726	0.006400	0.996113	-0.389648	0.799072	0.661377	0.322843	-0.581802	0.507605	-0.547372
60867		3.182522	-6.488134	-2.125933	0.572678	-0.012623	1.057700	-0.372559	0.826416	0.659668	0.330510	-0.575791	0.510101	-0.546832
60868		3.133063	-6.852408	-2.315710	0.321990	-0.027113	1.046121	-0.350586	0.813232	0.656494	0.336951	-0.570533	0.513596	-0.545138
60869		2.655038	-7.544953	-2.232190	0.101704	-0.060660	1.019232	-0.337891	0.821045	0.649170	0.342339	-0.566117	0.517829	-0.542373
60870		2.307163	-7.758101	-1.789860	-0.029025	-0.062262	0.973745	-0.320801	0.827881	0.649170	0.346887	-0.562239	0.522397	-0.539128
60871		2.422898	-7.633316	-1.522474	-0.146953	-0.065564	0.975408	-0.303955	0.827881	0.650635	0.350880	-0.558671	0.527457	-0.535312
60872		2.514540	-8.695096	-1.723860	-0.196505	-0.050901	0.953918	-0.283936	0.824707	0.649170	0.354458	-0.555240	0.532645	-0.531373
60873		1.973790	-9.726787	-1.506721	0.005171	-0.034018	0.821840	-0.274902	0.825439	0.654053	0.358290	-0.551693	0.536347	-0.528767
60874		1.964187	-9.222632	-1.581016	0.215744	-0.077267	0.664321	-0.269287	0.839600	0.648682	0.362574	-0.548390	0.538246	-0.527352
60875		1.959079	-8.482602	-1.628205	0.204126	-0.047265	0.615875	-0.251709	0.841797	0.640625	0.366445	-0.545189	0.540047	-0.526152
60876		1.626125	-8.710912	-1.537928	0.105060	-0.023284	0.614238	-0.261230	0.847656	0.657471	0.369741	-0.542177	0.542333	-0.524605
60877		1.354157	-9.355484	-1.743792	0.038662	-0.019568	0.594173	-0.243164	0.842529	0.638428	0.372623	-0.539431	0.544816	-0.522822
60878		1.092440	-9.766019	-1.752754	0.098974	-0.028700	0.551348	-0.234619	0.843506	0.645508	0.375622	-0.536718	0.546802	-0.521392
60879		1.049498	-8.803400	-1.501303	0.124708	-0.040170	0.532104	-0.224121	0.843750	0.646973	0.378696	-0.534050	0.548543	-0.520078
60880		1.222846	-8.522919	-1.545120	0.006662	-0.032555	0.559231	-0.220459	0.846924	0.638672	0.381320	-0.531586	0.550928	-0.518160
60881		0.946171	-8.561512	-1.296932	-0.123975	-0.057440	0.520404	-0.207520	0.848145	0.648926	0.383303	-0.529811	0.553615	-0.515645
60882		1.511189	-9.522178	-2.057917	-0.159311	-0.072443	0.398103	-0.197998	0.847656	0.648438	0.384668	-0.528769	0.555855	-0.513282
60883		1.192955	-9.959276	-1.918303	-0.059432	-0.047975	0.220761	-0.187744	0.850586	0.654541	0.385597	-0.528119	0.556961	-0.512054
60884		1.081643	-9.934300	-1.697922	0.062772	-0.017370	0.074464	-0.200439	0.843750	0.649170	0.386297	-0.527624	0.556999	-0.511996
60885		0.818652	-8.807661	-1.210493	0.174551	-0.001030	0.018258	-0.197021	0.849365	0.640625	0.387172	-0.526959	0.556364	-0.512709
60886		1.054574	-7.863867	-1.205217	0.236693	0.006866	-0.015922	-0.194824	0.851807	0.641846	0.388136	-0.526217	0.555337	-0.513854
60887		1.227813	-7.236884	-1.348772	0.129248	-0.033720	-0.048372	-0.189941	0.852295	0.644287	0.388678	-0.526145	0.554495	-0.514428
60888		1.588320	-7.984708	-2.072522	-0.097750	-0.027773	-0.087100	-0.191650	0.856689	0.642822	0.388029	-0.526961	0.554475	-0.514104
60889		1.430459	-8.915621	-1.949904	-0.146346	0.014829	-0.198090	-0.199219	0.848633	0.640625	0.386494	-0.528265	0.554311	-0.514099
60890		1.106214	-8.735867	-1.557735	-0.123841	0.007944	-0.278768	-0.201904	0.850342	0.646973	0.384741	-0.529896	0.553671	-0.514425
60891		1.260163	-8.404965	-1.186147	-0.096945	0.041557	-0.302112	-0.207764	0.853271	0.645020	0.382849	-0.531401	0.552917	-0.515095
60892		1.369740	-8.188591	-1.071688	-0.015654	0.060772	-0.336095	-0.208008	0.842041	0.653076	0.381080	-0.532716	0.551720	-0.516330
60893		1.923652	-8.955899	-1.774979	0.065571	0.053924	-0.442730	-0.215088	0.847168	0.654297	0.379241	-0.534288	0.549672	-0.518241
60894		1.652272	-8.534689	-1.420523	0.115240	0.047825	-0.595202	-0.222168	0.840820	0.653564	0.376984	-0.536418	0.546700	-0.520824
60895		1.691491	-8.072478	-1.831846	-0.078494	0.033258	-0.603867	-0.236328	0.844482	0.653076	0.373880	-0.539247	0.544470	-0.522474
60896		1.684517	-8.793877	-1.731151	-0.192052	0.118665	-0.646850	-0.249268	0.842529	0.654053	0.369681	-0.542237	0.542792	-0.524111
60897		1.578649	-8.954656	-1.575374	-0.194520	0.060246	-0.740331	-0.256104	0.843994	0.664307	0.365313	-0.545893	0.540503	-0.525742
60898		2.166553	-8.822350	-1.956771	-0.229594	0.040868	-0.820741	-0.271484	0.839111	0.660156	0.360503	-0.550079	0.537918	-0.527347
60899		2.547961	-8.539198	-1.873979	-0.315680	0.068718	-0.930369	-0.286621	0.833740	0.666260	0.354672	-0.554860	0.535261	-0.528994
60900		2.914943	-8.970573	-2.027520	-0.490595	0.072287	-1.076838	-0.307373	0.815918	0.670654	0.347340	-0.560752	0.532664	-0.530266
60901		2.867557	-9.629492	-2.058115	-0.481626	0.090486	-1.254117	-0.328857	0.814209	0.676025	0.339148	-0.567262	0.529192	-0.532117
60902		3.136563	-9.098192	-2.085740	-0.369666	0.086196	-1.428535	-0.341553	0.810059	0.694336	0.330683	-0.574167	0.524313	-0.534862
60903		3.560822	-8.493408	-2.235792	-0.371237	0.104711	-1.560034	-0.372803	0.788086	0.690674	0.321489	-0.581473	0.518777	-0.537963
60904		4.055028	-8.080418	-2.470240	-0.354066	0.112533	-1.690337	-0.394531	0.777100	0.698242	0.311698	-0.589151	0.512453	-0.541422
60905		4.521345	-8.500082	-3.051570	-0.391208	0.117222	-1.796860	-0.422852	0.770264	0.701904	0.301155	-0.597230	0.505671	-0.544902
60906		4.416842	-8.529952	-2.721795	-0.429564	0.152629	-1.917582	-0.452637	0.752197	0.716064	0.289649	-0.605606	0.498422	-0.548563
60907		4.378904	-7.314446	-2.164425	-0.523390	0.141530	-1.939724	-0.481689	0.735596	0.712646	0.277529	-0.614182	0.491331	-0.551682
60908		4.923060	-6.854179	-2.749405	-0.691326	0.133689	-1.891754	-0.509033	0.710938	0.724854	0.264733	-0.622819	0.485090	-0.553806
60909		5.294610	-7.553413	-2.951698	-0.756573	0.167854	-1.940604	-0.536621	0.687744	0.741211	0.251147	-0.631454	0.478838	-0.555792
60910		5.314856	-7.602853	-2.434682	-0.748507	0.125746	-2.016080	-0.562988	0.667236	0.748535	0.237337	-0.640369	0.471922	-0.557574
60911		5.249734	-7.548927	-2.462066	-0.789231	0.091728	-1.964005	-0.591309	0.640869	0.751221	0.223624	-0.649124	0.465240	-0.558733
60912		5.491495	-7.731983	-2.675491	-0.813498	0.114410	-1.827466	-0.605469	0.622559	0.764404	0.210265	-0.657098	0.459309	-0.559506
60913		5.556530	-7.838407	-2.588202	-0.801014	0.126759	-1.725656	-0.643066	0.592529	0.766846	0.197367	-0.664441	0.453761	-0.560058
60914		5.626570	-7.312018	-2.754657	-0.751106	0.073628	-1.665130	-0.653320	0.563721	0.782959	0.185148	-0.671543	0.448146	-0.560282
60915		6.108020	-7.297115	-3.366351	-0.699121	0.056246	-1.643323	-0.680176	0.534912	0.789307	0.173349	-0.678415	0.442281	-0.560438
60916		6.540971	-7.862481	-3.494708	-0.625765	0.090733	-1.680725	-0.689453	0.515625	0.790771	0.161623	-0.685007	0.435814	-0.560990
60917		6.664034	-7.517759	-3.043762	-0.586150	0.137544	-1.710821	-0.711426	0.488525	0.800049	0.149778	-0.691282	0.428954	-0.561867
60918		6.689253	-7.049166	-3.222089	-0.548907	0.144844	-1.655782	-0.726074	0.456787	0.805420	0.138346	-0.697127	0.422152	-0.562727
60919		6.946506	-7.216035	-3.457617	-0.558718	0.163859	-1.565148	-0.738770	0.432373	0.806885	0.127187	-0.702434	0.415860	-0.563445
60920		6.951681	-7.013895	-3.562255	-0.524205	0.160934	-1.519705	-0.766846	0.409180	0.806152	0.116430	-0.707430	0.409590	-0.564113
60921		7.318472	-6.874961	-3.724149	-0.453093	0.139526	-1.477903	-0.777588	0.391113	0.805664	0.106341	-0.712191	0.403142	-0.564759
60922		7.593984	-7.116481	-3.733986	-0.448926	0.160581	-1.464444	-0.787354	0.363525	0.804932	0.096252	-0.716686	0.396706	-0.565438
60923		7.636140	-6.658676	-3.408448	-0.394092	0.127576	-1.473452	-0.791992	0.339355	0.814453	0.086543	-0.721206	0.389868	-0.566017
60924		7.580107	-5.766359	-3.345966	-0.368696	0.061377	-1.403224	-0.805908	0.310547	0.811768	0.077519	-0.725680	0.383225	-0.566143
60925		7.628922	-5.426796	-3.625257	-0.423302	0.030348	-1.282514	-0.819824	0.293457	0.818115	0.068823	-0.729851	0.377498	-0.565753
60926		7.604610	-5.536269	-3.793720	-0.477370	0.036783	-1.199942	-0.818848	0.269775	0.821777	0.060159	-0.733675	0.372486	-0.565116
60927		7.629315	-5.651087	-3.789212	-0.440565	0.021738	-1.160052	-0.827881	0.256104	0.825439	0.051948	-0.737346	0.367497	-0.564419
60928		7.975937	-5.326136	-3.646575	-0.411568	0.020998	-1.119945	-0.834473	0.228516	0.820557	0.044101	-0.740809	0.362581	-0.563730
60929		8.372138	-5.145563	-3.668202	-0.461704	0.039183	-1.053147	-0.833740	0.206299	0.823730	0.036199	-0.743933	0.358285	-0.562925
60930		8.519020	-5.255246	-3.789142	-0.452910	0.069465	-0.988176	-0.847168	0.189941	0.825195	0.028563	-0.746654	0.354329	-0.562265
60931		8.360916	-5.539709	-3.781473	-0.398911	0.076656	-0.915365	-0.854736	0.166016	0.825439	0.021581	-0.749057	0.350549	-0.561751
60932		8.232190	-5.528499	-3.709671	-0.329334	0.048845	-0.854306	-0.848633	0.151123	0.827881	0.015400	-0.751351	0.346798	-0.561219
60933		8.134109	-5.124128	-3.806529	-0.230247	0.002338	-0.810728	-0.854004	0.134033	0.820801	0.010177	-0.753683	0.342833	-0.560647
60934		8.234469	-4.658264	-4.062506	-0.113633	-0.026396	-0.794698	-0.852783	0.125732	0.829590	0.005843	-0.756057	0.338406	-0.560200
60935		8.499197	-4.177803	-3.993611	-0.047108	0.019643	-0.821815	-0.855957	0.111816	0.832275	0.001672	-0.758256	0.333487	-0.560207
60936		8.701803	-3.489437	-3.797398	-0.103703	0.044252	-0.774726	-0.856934	0.104736	0.838135	-0.002705	-0.760176	0.329114	-0.560186
60937		8.784804	-3.698309	-3.999591	-0.192605	0.062441	-0.702742	-0.860840	0.092285	0.829834	-0.007359	-0.761782	0.325600	-0.560016
60938		8.776492	-4.080977	-3.921862	-0.266246	0.103798	-0.628119	-0.864746	0.071289	0.830811	-0.012244	-0.762962	0.322889	-0.559894
60939		8.734741	-4.131029	-3.872508	-0.293659	0.129550	-0.590117	-0.866943	0.062744	0.832031	-0.017195	-0.763892	0.320535	-0.559848
60940		8.539213	-3.933425	-3.665148	-0.246622	0.148623	-0.610664	-0.866943	0.059570	0.823975	-0.021992	-0.764771	0.317819	-0.560029
60941		8.387693	-3.422401	-3.578056	-0.160564	0.086752	-0.622333	-0.870605	0.039551	0.819336	-0.026131	-0.765962	0.314630	-0.560025
60942		8.298440	-3.195277	-3.629109	-0.122538	0.038570	-0.611728	-0.867920	0.035645	0.822998	-0.029850	-0.767337	0.311333	-0.559799
60943		8.245142	-3.183807	-3.482619	-0.083836	0.036002	-0.602582	-0.868896	0.020752	0.817139	-0.033271	-0.768689	0.307906	-0.559646
60944		8.384393	-2.678543	-3.393390	-0.062388	0.019307	-0.565455	-0.879150	0.018799	0.824463	-0.036339	-0.770012	0.304616	-0.559437
60945		8.480314	-2.500159	-3.665075	-0.081370	0.008518	-0.528849	-0.868408	0.010742	0.821045	-0.039329	-0.771271	0.301645	-0.559111
60946		8.365223	-2.805672	-3.725975	-0.125453	0.037313	-0.480626	-0.875488	-0.001221	0.822510	-0.042449	-0.772246	0.299175	-0.558864
60947		8.222530	-2.923749	-3.483021	-0.144249	0.046473	-0.435650	-0.876709	-0.004883	0.819580	-0.045503	-0.773047	0.297074	-0.558637
60948		8.339359	-2.812575	-3.465895	-0.181812	0.039670	-0.384381	-0.867432	-0.015381	0.825928	-0.048543	-0.773728	0.295477	-0.558284
60949		8.520603	-2.855706	-3.617945	-0.162614	0.054359	-0.354672	-0.873779	-0.025635	0.819092	-0.051356	-0.774267	0.293974	-0.558080
60950		8.677045	-2.672016	-3.411423	-0.177619	0.045395	-0.329548	-0.873291	-0.033936	0.821045	-0.054127	-0.774771	0.292704	-0.557786
60951		8.848780	-2.549118	-3.383367	-0.218783	0.016148	-0.284243	-0.877441	-0.039551	0.820801	-0.056881	-0.775275	0.291928	-0.557218
60952		8.891026	-2.774222	-3.621673	-0.192505	0.044236	-0.261995	-0.875732	-0.050537	0.813477	-0.059429	-0.775600	0.291158	-0.556901
60953		8.670513	-2.951288	-3.446088	-0.133171	0.063928	-0.255375	-0.876709	-0.051514	0.818604	-0.061611	-0.775842	0.290145	-0.556856
60954		8.637996	-2.917409	-3.453996	-0.083394	0.028387	-0.232338	-0.883301	-0.056641	0.819336	-0.063276	-0.776215	0.289066	-0.556711
60955		8.558089	-2.842796	-3.388723	-0.044311	0.029546	-0.207184	-0.879150	-0.063232	0.818604	-0.064575	-0.776539	0.287969	-0.556678
60956		8.458206	-2.544674	-3.220442	-0.017526	0.021862	-0.173402	-0.876465	-0.067627	0.816650	-0.065524	-0.776830	0.286969	-0.556678
60957		8.558447	-2.398693	-3.243465	-0.023934	-0.000436	-0.131945	-0.872070	-0.059570	0.820312	-0.066269	-0.777121	0.286280	-0.556539
60958		8.690292	-2.474778	-3.365558	-0.010018	0.008020	-0.092363	-0.878174	-0.064941	0.817871	-0.066760	-0.777284	0.285777	-0.556511
60959		8.730805	-3.046299	-3.972242	0.134060	-0.131544	-0.036847	-0.874512	-0.057861	0.819336	-0.065728	-0.778041	0.285044	-0.555951
60960		9.329648	-2.826472	-4.122986	0.153767	-0.068479	-0.111154	-0.880127	-0.062744	0.831543	-0.065061	-0.778692	0.283703	-0.555805
60961		8.985164	-1.762398	-4.287516	0.185165	-0.149915	-0.072864	-0.880127	-0.062500	0.826660	-0.063821	-0.779643	0.282509	-0.555224
60962		9.527479	-1.701797	-4.687144	0.069898	-0.198081	-0.013371	-0.876709	-0.065918	0.823975	-0.062941	-0.780613	0.282259	-0.554087
60963		10.008692	-2.584831	-4.449865	-0.137648	-0.140867	0.064396	-0.866455	-0.066406	0.829590	-0.063186	-0.781025	0.283443	-0.552872
60964		9.424721	-2.500520	-3.303558	-0.236664	0.057379	0.054280	-0.870850	-0.073730	0.827393	-0.064591	-0.780492	0.284912	-0.552707
60965		9.303541	-2.173749	-3.416398	-0.186470	0.040073	0.034527	-0.875244	-0.069336	0.827881	-0.065718	-0.780111	0.286029	-0.552536
60966		8.915784	-2.054027	-3.745307	-0.095416	0.046598	-0.030124	-0.881592	-0.071777	0.825439	-0.066567	-0.779901	0.286302	-0.552589
60967		8.411864	-2.422233	-3.747765	0.028781	0.010373	-0.073147	-0.873047	-0.067139	0.825439	-0.066720	-0.780030	0.285744	-0.552678
60968		8.202253	-2.520865	-3.833901	0.123198	-0.042063	-0.069375	-0.873047	-0.071533	0.825684	-0.066117	-0.780442	0.284804	-0.552653
60969		8.488029	-2.171666	-3.872084	0.145479	-0.054957	-0.033138	-0.867676	-0.072266	0.830566	-0.065171	-0.780839	0.284005	-0.552615
60970		8.801158	-1.839907	-3.860247	0.112664	-0.052746	-0.018198	-0.867188	-0.072510	0.827881	-0.064375	-0.781172	0.283453	-0.552522
60971		9.353404	-1.825692	-3.818590	0.056387	-0.015940	0.001345	-0.871582	-0.068359	0.831543	-0.063943	-0.781259	0.283267	-0.552545
60972		9.388718	-1.910395	-3.697709	0.014407	0.053156	-0.004990	-0.870117	-0.073486	0.835938	-0.063976	-0.781020	0.283196	-0.552915
60973		9.041936	-2.099885	-3.749051	0.009135	0.066346	-0.032572	-0.872559	-0.062744	0.820312	-0.064202	-0.780782	0.282962	-0.553344
60974		8.760422	-2.180597	-3.758902	0.010190	0.058364	-0.040832	-0.866455	-0.072510	0.827148	-0.064441	-0.780600	0.282674	-0.553720
60975		8.714274	-2.149077	-3.703295	0.011409	0.050616	-0.016038	-0.880615	-0.076904	0.827637	-0.064538	-0.780398	0.282545	-0.554060
60976		8.779090	-2.080299	-3.674693	0.016697	0.047558	-0.009421	-0.868408	-0.074219	0.822266	-0.064565	-0.780195	0.282437	-0.554397
60977		8.860973	-2.047275	-3.583810	0.033560	0.047603	-0.012243	-0.875977	-0.075195	0.835205	-0.064493	-0.780009	0.282232	-0.554772
60978		8.922270	-2.105180	-3.538055	0.044250	0.041791	-0.018470	-0.871094	-0.065918	0.825684	-0.064367	-0.779869	0.281939	-0.555131
60979		8.920383	-2.198053	-3.512321	0.058587	0.032444	-0.024044	-0.877686	-0.066162	0.826904	-0.064152	-0.779794	0.281550	-0.555461
60980		8.923447	-2.110976	-3.543638	0.057223	0.027165	-0.021857	-0.868164	-0.066162	0.823730	-0.063925	-0.779736	0.281184	-0.555753
60981		8.939633	-2.035748	-3.586084	0.033877	0.029908	-0.016846	-0.880615	-0.071289	0.827148	-0.063830	-0.779642	0.280955	-0.556012
60982		8.920323	-2.049958	-3.549537	-0.002130	0.027379	-0.014951	-0.883057	-0.064453	0.822021	-0.063957	-0.779534	0.280910	-0.556170
60983		8.834005	-2.119480	-3.493329	-0.019028	0.021501	-0.018354	-0.879639	-0.070068	0.828613	-0.064195	-0.779453	0.280923	-0.556250
60984		8.848493	-2.215361	-3.463693	-0.015405	0.014768	-0.010435	-0.890137	-0.066895	0.825928	-0.064356	-0.779388	0.280972	-0.556298
60985		8.870039	-2.151899	-3.486247	-0.002430	0.000628	-0.012996	-0.880615	-0.070557	0.826416	-0.064413	-0.779400	0.280955	-0.556284
60986		8.910156	-2.068398	-3.487913	-0.009867	-0.013978	-0.016466	-0.884277	-0.073730	0.833008	-0.064498	-0.779484	0.280955	-0.556155
60987		8.920385	-2.100144	-3.581708	-0.006661	-0.016082	-0.018756	-0.875488	-0.066650	0.829346	-0.064569	-0.779585	0.280927	-0.556020
60988		8.875705	-2.125465	-3.588112	-0.007493	-0.018166	-0.018510	-0.880127	-0.066162	0.816406	-0.064639	-0.779695	0.280904	-0.555869
60989		8.873010	-2.132468	-3.665380	-0.002568	-0.023711	-0.017861	-0.877197	-0.063721	0.825928	-0.064664	-0.779830	0.280871	-0.555694
