// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09087		8.166590	-5.260189	-2.493278	-0.106871	0.087501	-0.056308	-0.265137	0.654053	0.340576	0.459998	-0.748925	-0.238695	-0.412962
09088		8.003662	-5.170480	-2.208247	-0.031493	0.039251	-0.029700	-0.273193	0.654297	0.339355	0.459778	-0.748876	-0.238590	-0.413357
09089		7.988998	-5.031984	-2.298938	0.017065	0.006370	0.009833	-0.279297	0.659668	0.342773	0.459933	-0.748830	-0.238537	-0.413298
09090		7.901078	-4.947078	-2.270641	-0.009246	0.022377	0.023785	-0.270508	0.650635	0.337646	0.460002	-0.748857	-0.238243	-0.413341
09091		7.991438	-4.830964	-2.350951	-0.033558	0.012646	0.005267	-0.269043	0.650879	0.341553	0.459838	-0.748975	-0.238019	-0.413439
09092		8.130979	-4.644772	-2.045553	-0.031140	-0.003230	-0.012336	-0.270020	0.660156	0.333008	0.459592	-0.749107	-0.237964	-0.413506
09093		8.606995	-4.720043	-2.082026	-0.084374	0.038677	-0.025730	-0.265137	0.653564	0.347656	0.459071	-0.749259	-0.237685	-0.413969
09094		8.355399	-4.892261	-2.570492	-0.124787	0.115801	-0.042624	-0.274658	0.649902	0.347656	0.458366	-0.749281	-0.237029	-0.415085
09095		8.110337	-4.925116	-2.149663	-0.067548	0.065254	-0.049222	-0.280762	0.655762	0.344238	0.457893	-0.749245	-0.236806	-0.415799
09096		8.090397	-4.926137	-2.251205	-0.023662	0.029239	-0.045033	-0.268799	0.647217	0.340820	0.457649	-0.749166	-0.236868	-0.416174
09097		8.126889	-4.839875	-2.300422	-0.001010	-0.005490	-0.046003	-0.278320	0.645996	0.347168	0.457475	-0.749121	-0.237143	-0.416290
09098		8.364340	-4.708145	-2.328624	0.020147	-0.023996	-0.052417	-0.278076	0.653320	0.347656	0.457362	-0.749053	-0.237584	-0.416287
09099		8.505538	-4.688419	-2.624181	0.014312	0.013525	-0.060159	-0.274658	0.652100	0.344727	0.457266	-0.748857	-0.237920	-0.416551
09100		8.316007	-4.729842	-2.095163	0.038933	0.008211	-0.048287	-0.283447	0.651855	0.338379	0.457358	-0.748608	-0.238294	-0.416683
09101		8.204761	-4.697666	-1.959787	0.021072	-0.004538	-0.041395	-0.281738	0.645020	0.347168	0.457347	-0.748478	-0.238632	-0.416736
09102		8.079099	-4.735200	-1.987366	-0.041432	0.001152	-0.034910	-0.283691	0.647705	0.347900	0.456958	-0.748592	-0.238650	-0.416948
09103		8.303360	-4.997308	-2.270807	-0.091797	0.020060	-0.028260	-0.288818	0.654053	0.342529	0.456319	-0.748843	-0.238386	-0.417348
09104		8.364922	-5.200560	-2.604522	-0.096689	0.060941	-0.023598	-0.281982	0.645996	0.347168	0.455763	-0.748968	-0.237951	-0.417978
09105		8.232556	-5.299673	-2.486871	-0.016635	0.032810	-0.017558	-0.278076	0.649170	0.339111	0.455660	-0.748908	-0.237839	-0.418262
09106		7.824391	-5.112756	-2.434882	0.112971	-0.035014	0.001501	-0.284424	0.653320	0.344482	0.456313	-0.748621	-0.238345	-0.417775
09107		7.960327	-4.992316	-1.997121	0.156581	-0.093229	0.016159	-0.281006	0.648926	0.344971	0.457165	-0.748403	-0.239118	-0.416792
09108		8.311960	-4.781536	-2.287211	0.146343	-0.087475	0.027642	-0.287109	0.644287	0.336182	0.457996	-0.748230	-0.239748	-0.415827
09109		8.403449	-4.620349	-2.205179	0.101271	-0.055466	0.027864	-0.286133	0.643799	0.337891	0.458617	-0.748112	-0.240112	-0.415145
09110		8.503716	-4.574777	-2.366113	0.025403	-0.022812	0.019769	-0.281250	0.647461	0.330322	0.458797	-0.748157	-0.240131	-0.414854
09111		8.535992	-4.664779	-2.622781	0.008507	-0.005515	0.013138	-0.282471	0.658691	0.340332	0.458895	-0.748188	-0.240085	-0.414717
09112		8.361672	-4.586333	-2.278900	0.044431	-0.002864	0.015826	-0.285400	0.645508	0.331299	0.459225	-0.748082	-0.240124	-0.414520
09113		8.361165	-4.571915	-2.358661	-0.002454	0.015751	0.019896	-0.278809	0.651123	0.335205	0.459313	-0.748098	-0.239906	-0.414519
09114		8.261773	-4.436113	-2.266988	-0.028433	0.001699	0.023546	-0.276123	0.641357	0.341553	0.459224	-0.748271	-0.239625	-0.414467
09115		8.339914	-4.379754	-2.146650	-0.053824	0.003641	0.040635	-0.280518	0.654785	0.338623	0.459031	-0.748573	-0.239131	-0.414422
09116		8.393403	-4.494106	-2.076468	-0.097216	0.038179	0.040618	-0.278320	0.652344	0.345703	0.458644	-0.748916	-0.238369	-0.414669
09117		8.226192	-4.759302	-2.396205	-0.160394	0.079953	0.022416	-0.279541	0.656250	0.338623	0.457878	-0.749322	-0.237334	-0.415376
09118		8.255171	-4.843895	-2.498450	-0.087585	0.032160	0.007649	-0.290039	0.642578	0.346436	0.457427	-0.749580	-0.236838	-0.415689
09119		8.397538	-4.785429	-2.363353	-0.000402	-0.010775	0.008874	-0.282471	0.655518	0.348389	0.457430	-0.749662	-0.236784	-0.415568
09120		8.433583	-4.592455	-2.214212	0.013106	-0.021781	0.016728	-0.285645	0.647461	0.334473	0.457528	-0.749745	-0.236777	-0.415316
09121		8.400931	-4.436022	-2.288167	-0.013993	-0.003832	0.014966	-0.277344	0.648193	0.341064	0.457491	-0.749861	-0.236629	-0.415231
09122		8.326971	-4.562569	-2.336828	-0.062594	0.024446	0.008487	-0.279785	0.649414	0.345459	0.457180	-0.750055	-0.236237	-0.415447
09123		8.351071	-4.665951	-2.297309	-0.056527	0.003167	0.007135	-0.281006	0.644775	0.342285	0.456858	-0.750297	-0.235952	-0.415526
09124		8.340667	-4.760595	-2.230179	-0.040111	-0.023894	-0.003477	-0.282471	0.654785	0.336182	0.456549	-0.750549	-0.235896	-0.415442
09125		8.203976	-4.936502	-2.579869	-0.020462	-0.011280	-0.011675	-0.284912	0.645264	0.343262	0.456367	-0.750662	-0.235925	-0.415421
09126		8.194295	-4.832005	-2.232431	0.034605	-0.034374	-0.009907	-0.281738	0.648193	0.339600	0.456482	-0.750653	-0.236206	-0.415151
09127		8.324594	-4.740893	-2.182901	0.021164	-0.014490	0.002974	-0.278320	0.649170	0.346924	0.456600	-0.750651	-0.236290	-0.414978
09128		8.381323	-4.682260	-2.036977	0.022770	-0.031742	0.011103	-0.280029	0.644043	0.341309	0.456717	-0.750721	-0.236386	-0.414668
09129		8.290913	-4.747343	-2.206119	0.017772	-0.029649	0.011151	-0.280029	0.650391	0.340332	0.456810	-0.750801	-0.236460	-0.414379
09130		8.236127	-4.818373	-2.206032	0.008565	-0.019931	0.015942	-0.281982	0.647705	0.342041	0.456883	-0.750890	-0.236440	-0.414147
09131		8.270068	-4.646702	-2.174367	0.023135	-0.031719	0.005696	-0.283936	0.650391	0.341309	0.456986	-0.750946	-0.236575	-0.413855
09132		8.384136	-4.607992	-2.073972	0.026630	-0.045925	-0.001027	-0.284424	0.640869	0.340820	0.457062	-0.751023	-0.236822	-0.413491
09133		8.423758	-4.653407	-2.160881	0.004325	-0.030420	0.009499	-0.290771	0.650146	0.350098	0.457060	-0.751154	-0.236859	-0.413233
09134		8.345035	-4.668786	-2.289888	-0.036633	-0.024828	0.013149	-0.277100	0.653320	0.337891	0.456824	-0.751430	-0.236708	-0.413080
09135		8.386617	-4.731963	-2.357975	-0.068383	-0.017252	0.008117	-0.291016	0.643799	0.346436	0.456397	-0.751785	-0.236468	-0.413042
09136		8.267353	-4.822840	-2.456292	-0.074877	0.011807	-0.000701	-0.279053	0.653320	0.345215	0.455947	-0.752052	-0.236135	-0.413244
09137		8.195851	-4.865485	-2.315842	-0.043605	0.012934	-0.006285	-0.279053	0.644287	0.338135	0.455681	-0.752183	-0.235949	-0.413406
09138		8.243569	-4.847334	-2.249466	-0.029264	-0.012524	-0.004185	-0.282471	0.647461	0.342041	0.455463	-0.752350	-0.235897	-0.413371
09139		8.245100	-4.782521	-2.276589	-0.037429	-0.020262	0.000760	-0.283936	0.651123	0.348145	0.455194	-0.752585	-0.235812	-0.413287
09140		8.151938	-4.861381	-2.307054	-0.063415	-0.014910	0.010533	-0.279785	0.648193	0.347900	0.454804	-0.752921	-0.235553	-0.413253
09141		8.138448	-4.922983	-2.310964	-0.072647	-0.018344	0.013131	-0.291504	0.646240	0.345215	0.454358	-0.753309	-0.235258	-0.413205
09142		8.124336	-4.873237	-2.450427	-0.049667	-0.008112	0.013076	-0.278076	0.651855	0.342285	0.454077	-0.753572	-0.235008	-0.413175
09143		8.210585	-4.939654	-2.303917	-0.015221	-0.005682	0.014016	-0.276855	0.644043	0.352539	0.454025	-0.753698	-0.234866	-0.413085
09144		8.216335	-4.824871	-2.400396	-0.015101	-0.020949	0.017189	-0.275391	0.647217	0.353760	0.453946	-0.753886	-0.234747	-0.412896
09145		8.225773	-4.763902	-2.409421	-0.032703	-0.028291	0.020787	-0.282471	0.641602	0.348389	0.453755	-0.754173	-0.234574	-0.412680
09146		8.286631	-4.723031	-2.342538	-0.034264	-0.025356	0.036542	-0.281006	0.644775	0.343018	0.453616	-0.754484	-0.234290	-0.412425
09147		8.261594	-4.734553	-2.313551	-0.061143	-0.004369	0.047077	-0.279053	0.651123	0.356689	0.453391	-0.754842	-0.233777	-0.412308
09148		8.232279	-4.775461	-2.329555	-0.064689	0.009303	0.047385	-0.281250	0.646973	0.343750	0.453164	-0.755171	-0.233186	-0.412290
09149		8.279098	-4.760685	-2.359622	-0.065057	0.015267	0.059088	-0.281494	0.647949	0.349854	0.452994	-0.755499	-0.232513	-0.412258
09150		8.205412	-4.779375	-2.407372	-0.071622	0.028832	0.063548	-0.278320	0.650146	0.349121	0.452820	-0.755815	-0.231730	-0.412311
09151		8.236904	-4.813150	-2.419506	-0.061083	0.004096	0.058980	-0.275879	0.649658	0.351807	0.452650	-0.756166	-0.231108	-0.412202
09152		8.255319	-4.830847	-2.437764	-0.049464	-0.012465	0.054815	-0.280273	0.651855	0.348877	0.452506	-0.756523	-0.230611	-0.411984
09153		8.187717	-4.726158	-2.556646	-0.043310	-0.017373	0.042075	-0.271484	0.650146	0.354248	0.452350	-0.756846	-0.230240	-0.411768
09154		8.200691	-4.751083	-2.642339	-0.039786	-0.002462	0.038602	-0.266846	0.642578	0.345215	0.452229	-0.757101	-0.229838	-0.411656
09155		8.184108	-4.763301	-2.531502	-0.017639	0.000384	0.032406	-0.284424	0.639160	0.348389	0.452236	-0.757249	-0.229549	-0.411539
09156		8.300401	-4.730193	-2.488749	-0.012345	0.002536	0.031797	-0.270508	0.643799	0.349365	0.452271	-0.757370	-0.229265	-0.411435
09157		8.231547	-4.756147	-2.585106	-0.032018	0.003776	0.033026	-0.281982	0.645752	0.348877	0.452193	-0.757563	-0.228904	-0.411367
09158		8.218907	-4.758296	-2.606094	-0.030300	-0.008831	0.033576	-0.270264	0.650146	0.353760	0.452103	-0.757792	-0.228596	-0.411215
09159		8.219012	-4.727729	-2.538366	-0.033521	-0.005092	0.033802	-0.279053	0.645752	0.354736	0.452000	-0.758023	-0.228257	-0.411091
09160		8.331643	-4.699949	-2.401855	-0.013565	-0.013764	0.035798	-0.275391	0.636963	0.351318	0.452010	-0.758213	-0.228003	-0.410871
09161		8.353854	-4.716982	-2.477250	-0.026543	0.011504	0.045633	-0.273682	0.639404	0.348877	0.452019	-0.758384	-0.227546	-0.410799
09162		8.408289	-4.600131	-2.490230	-0.043568	0.012204	0.043924	-0.273193	0.643799	0.345215	0.451919	-0.758611	-0.227045	-0.410766
09163		8.265279	-4.602205	-2.640195	-0.055894	0.011450	0.030681	-0.272949	0.650879	0.349121	0.451699	-0.758860	-0.226596	-0.410797
09164		8.218714	-4.662723	-2.634423	-0.041945	-0.000195	0.021132	-0.273438	0.647461	0.348389	0.451512	-0.759078	-0.226298	-0.410764
09165		8.216003	-4.629643	-2.445580	-0.037795	-0.001147	0.005821	-0.271240	0.643311	0.352783	0.451295	-0.759256	-0.226112	-0.410776
09166		8.351629	-4.612690	-2.485326	-0.041920	0.009088	-0.007009	-0.268311	0.645264	0.349121	0.451022	-0.759393	-0.225946	-0.410914
09167		8.307310	-4.810423	-2.511195	-0.052544	0.016826	-0.014141	-0.275879	0.651367	0.345459	0.450677	-0.759527	-0.225767	-0.411143
09168		8.114824	-4.887746	-2.613968	-0.034888	0.003579	-0.019069	-0.281250	0.642578	0.355957	0.450405	-0.759628	-0.225738	-0.411269
09169		8.129366	-4.882534	-2.434583	0.005004	-0.022481	-0.022523	-0.281250	0.646729	0.360596	0.450314	-0.759668	-0.225946	-0.411181
09170		8.194510	-4.886145	-2.448985	0.016670	-0.030192	-0.029268	-0.271484	0.641113	0.354736	0.450260	-0.759678	-0.226266	-0.411046
09171		8.202077	-4.843459	-2.476661	0.008577	-0.032098	-0.034511	-0.275146	0.645020	0.351318	0.450135	-0.759714	-0.226602	-0.410931
09172		8.119506	-4.893021	-2.544347	0.032319	-0.046797	-0.049221	-0.267822	0.644287	0.353271	0.450086	-0.759681	-0.227175	-0.410729
09173		8.056927	-4.929530	-2.621253	0.064151	-0.058616	-0.059119	-0.274170	0.652344	0.361328	0.450181	-0.759551	-0.227960	-0.410430
09174		8.114859	-4.876021	-2.603763	0.093835	-0.074255	-0.071783	-0.269043	0.639404	0.354248	0.450388	-0.759340	-0.228980	-0.410026
09175		8.280143	-4.685353	-2.589065	0.085432	-0.061831	-0.074310	-0.277832	0.646240	0.350586	0.450555	-0.759113	-0.229941	-0.409726
09176		8.271821	-4.755999	-2.540774	0.057946	-0.034656	-0.069854	-0.276855	0.639160	0.353760	0.450620	-0.758900	-0.230686	-0.409629
09177		8.176204	-4.872609	-2.504915	0.068653	-0.038056	-0.057901	-0.275879	0.644043	0.355713	0.450781	-0.758685	-0.231395	-0.409451
09178		8.127443	-4.838629	-2.651186	0.074900	-0.028933	-0.047733	-0.275879	0.634521	0.360352	0.451033	-0.758435	-0.232026	-0.409279
09179		8.145242	-4.774523	-2.773691	0.079701	-0.039570	-0.031121	-0.269531	0.646240	0.347900	0.451343	-0.758239	-0.232593	-0.408978
09180		8.227923	-4.719210	-2.648372	0.076462	-0.021552	-0.012548	-0.277832	0.643555	0.341553	0.451748	-0.758021	-0.232994	-0.408707
09181		8.425486	-4.662307	-2.549961	0.050803	0.000051	0.009470	-0.275146	0.644775	0.355469	0.452111	-0.757865	-0.233094	-0.408537
09182		8.320264	-4.660701	-2.570052	0.017046	0.028692	0.021429	-0.275635	0.648193	0.345459	0.452343	-0.757771	-0.232870	-0.408584
09183		8.329990	-4.622044	-2.745867	-0.011872	0.046468	0.033564	-0.273438	0.647949	0.355713	0.452479	-0.757742	-0.232425	-0.408740
09184		8.271653	-4.640463	-2.827122	-0.027809	0.061089	0.040946	-0.280762	0.649658	0.350830	0.452557	-0.757744	-0.231804	-0.409003
09185		8.276157	-4.635073	-2.692806	-0.032774	0.063228	0.041017	-0.275879	0.641357	0.351074	0.452614	-0.757753	-0.231170	-0.409282
09186		8.334197	-4.639827	-2.552599	-0.060982	0.084458	0.047566	-0.276611	0.647705	0.355469	0.452550	-0.757811	-0.230308	-0.409731
09187		8.300738	-4.792817	-2.499531	-0.088651	0.107898	0.058941	-0.270996	0.653809	0.346680	0.452395	-0.757914	-0.229191	-0.410337
09188		8.234929	-4.860424	-2.483249	-0.088764	0.111001	0.074125	-0.273438	0.646240	0.349365	0.452313	-0.758027	-0.227994	-0.410886
09189		8.118611	-4.924615	-2.557564	-0.081788	0.115201	0.087780	-0.268311	0.648682	0.347168	0.452319	-0.758127	-0.226703	-0.411407
09190		8.131217	-4.916247	-2.472770	-0.076221	0.120360	0.099262	-0.272949	0.636719	0.348389	0.452415	-0.758207	-0.225349	-0.411899
09191		8.186411	-4.870774	-2.314400	-0.074864	0.115625	0.110670	-0.278564	0.644287	0.360352	0.452537	-0.758323	-0.223924	-0.412328
09192		8.104292	-5.002591	-2.329655	-0.095467	0.134112	0.124024	-0.273926	0.643555	0.354980	0.452596	-0.758482	-0.222254	-0.412874
09193		7.996726	-5.135860	-2.486120	-0.087645	0.115002	0.129027	-0.269775	0.644043	0.352539	0.452695	-0.758680	-0.220666	-0.413254
09194		7.945133	-5.219816	-2.458797	-0.045528	0.100328	0.138612	-0.271973	0.647461	0.359863	0.453070	-0.758782	-0.219227	-0.413420
09195		7.978992	-5.164446	-2.442726	-0.014061	0.087330	0.155703	-0.259033	0.648682	0.347900	0.453669	-0.758845	-0.217820	-0.413392
09196		7.913979	-5.142848	-2.305197	-0.016421	0.115042	0.193735	-0.260498	0.646240	0.353271	0.454456	-0.758878	-0.216096	-0.413372
09197		7.856578	-5.243897	-1.934612	-0.013209	0.117525	0.239436	-0.265137	0.652100	0.355225	0.455409	-0.758977	-0.214060	-0.413202
09198		7.753720	-5.377641	-2.071704	0.017238	0.098482	0.266293	-0.262695	0.647949	0.354004	0.456610	-0.759068	-0.212030	-0.412755
09199		7.545142	-5.586718	-2.453163	0.037586	0.095986	0.287969	-0.251709	0.651367	0.345459	0.458003	-0.759126	-0.209934	-0.412176
09200		7.464816	-5.717021	-2.380435	0.103344	0.054031	0.283950	-0.253662	0.654785	0.346191	0.459741	-0.759056	-0.208279	-0.411208
09201		7.716293	-5.487817	-2.041004	0.180017	-0.014246	0.262117	-0.248291	0.655029	0.352783	0.461764	-0.758885	-0.207279	-0.409759
09202		7.734907	-5.251599	-2.131120	0.227964	-0.046320	0.244312	-0.247314	0.669922	0.342773	0.463951	-0.758613	-0.206642	-0.408111
09203		7.533203	-5.442101	-2.212109	0.239967	-0.053210	0.241709	-0.242676	0.663330	0.343994	0.466221	-0.758292	-0.206143	-0.406370
09204		7.847800	-5.449882	-2.332355	0.278385	-0.057931	0.238459	-0.242676	0.662109	0.344971	0.468691	-0.757834	-0.205777	-0.404564
09205		7.994859	-5.458183	-2.247517	0.274239	-0.045122	0.230658	-0.240967	0.660156	0.344727	0.471112	-0.757336	-0.205370	-0.402889
09206		8.140322	-5.115079	-2.241744	0.306449	-0.073680	0.211638	-0.237305	0.673340	0.327393	0.473607	-0.756773	-0.205279	-0.401063
09207		8.194892	-4.888418	-2.247687	0.272666	-0.075233	0.188542	-0.235352	0.667236	0.339355	0.475854	-0.756276	-0.205315	-0.399318
09208		8.345394	-4.889600	-2.484465	0.207562	-0.046718	0.154137	-0.228027	0.673828	0.323730	0.477573	-0.755905	-0.205148	-0.398053
09209		8.411219	-5.035902	-2.405124	0.168798	-0.023498	0.105626	-0.228516	0.672119	0.329346	0.478968	-0.755503	-0.205142	-0.397141
09210		8.411387	-5.146460	-2.242581	0.138399	-0.029845	0.078806	-0.215820	0.676758	0.319824	0.480046	-0.755209	-0.205186	-0.396376
09211		8.378461	-4.990792	-2.165845	0.116694	-0.035602	0.059118	-0.224609	0.676514	0.331055	0.480942	-0.754973	-0.205355	-0.395652
09212		8.440397	-4.966510	-2.286155	0.057119	0.013994	0.037816	-0.220947	0.674805	0.330566	0.481439	-0.754792	-0.205195	-0.395475
09213		8.469997	-5.076785	-2.139579	0.004437	0.025307	0.019371	-0.225098	0.685547	0.326416	0.481559	-0.754757	-0.204926	-0.395535
09214		8.417117	-4.938715	-2.286337	-0.060529	0.067387	0.001181	-0.218262	0.677002	0.321777	0.481309	-0.754797	-0.204439	-0.396014
09215		8.228676	-5.207083	-2.421131	-0.113116	0.093408	-0.021757	-0.224365	0.677002	0.327148	0.480701	-0.754922	-0.203824	-0.396831
09216		7.956472	-5.526816	-2.237524	-0.093770	0.067518	-0.046523	-0.224365	0.676025	0.325684	0.480075	-0.755017	-0.203511	-0.397569
09217		7.783307	-5.443067	-2.094862	-0.060169	0.023976	-0.053312	-0.222656	0.672119	0.327393	0.479570	-0.755106	-0.203537	-0.397995
09218		7.835982	-5.430518	-2.016295	-0.053814	0.018956	-0.050308	-0.224365	0.678223	0.328857	0.479097	-0.755197	-0.203569	-0.398376
09219		7.855059	-5.453560	-2.026816	-0.064646	0.037079	-0.059130	-0.221436	0.678223	0.326660	0.478566	-0.755251	-0.203563	-0.398914
09220		7.729934	-5.717416	-2.268575	-0.089068	0.059546	-0.074048	-0.229248	0.676514	0.335693	0.477881	-0.755297	-0.203499	-0.399680
09221		7.702295	-5.759683	-2.101481	-0.051889	0.048419	-0.077170	-0.224609	0.682861	0.332520	0.477369	-0.755241	-0.203567	-0.400363
09222		7.716147	-5.672387	-1.933906	-0.007805	0.030835	-0.070790	-0.226807	0.662842	0.333496	0.477152	-0.755066	-0.203859	-0.400802
09223		7.720958	-5.609044	-1.962442	-0.010981	0.010017	-0.066258	-0.229980	0.676758	0.333252	0.476853	-0.755002	-0.204118	-0.401148
09224		7.718060	-5.607042	-2.144282	-0.032338	0.023763	-0.062506	-0.226318	0.671875	0.337402	0.476484	-0.754967	-0.204281	-0.401568
09225		7.692627	-5.620742	-2.280440	-0.004044	0.010066	-0.059700	-0.230713	0.673096	0.336914	0.476256	-0.754884	-0.204531	-0.401867
09226		7.733152	-5.555973	-2.072582	0.015330	-0.005237	-0.053706	-0.236572	0.680908	0.333740	0.476148	-0.754782	-0.204878	-0.402010
09227		7.752342	-5.550799	-1.975360	0.011090	-0.011836	-0.041645	-0.225342	0.665771	0.334961	0.476069	-0.754724	-0.205212	-0.402042
09228		7.848010	-5.459888	-2.074839	0.027146	-0.005044	-0.029358	-0.225342	0.677734	0.331299	0.476110	-0.754621	-0.205429	-0.402075
09229		7.846613	-5.473565	-2.165236	0.013074	0.006543	-0.018985	-0.227051	0.668457	0.327637	0.476156	-0.754534	-0.205555	-0.402120
09230		7.825791	-5.476110	-2.303383	0.005183	0.011474	-0.011593	-0.235840	0.678711	0.322510	0.476181	-0.754475	-0.205583	-0.402187
09231		7.990758	-5.357665	-2.063875	0.032772	-0.015227	-0.017693	-0.239502	0.670654	0.333252	0.476353	-0.754362	-0.205929	-0.402019
09232		7.956346	-5.367296	-2.150338	0.016242	-0.004656	-0.015798	-0.232422	0.671875	0.326172	0.476380	-0.754315	-0.206047	-0.402015
09233		8.035291	-5.249896	-2.205387	0.010621	-0.001767	-0.026413	-0.237061	0.676514	0.337158	0.476376	-0.754246	-0.206260	-0.402039
09234		7.933928	-5.344624	-2.251296	0.001550	-0.004093	-0.029647	-0.234131	0.679199	0.333252	0.476261	-0.754235	-0.206403	-0.402122
09235		7.910872	-5.383078	-2.113396	0.005512	-0.012046	-0.031984	-0.233643	0.674316	0.333740	0.476175	-0.754220	-0.206648	-0.402127
09236		7.903066	-5.321274	-2.024327	0.015830	-0.018639	-0.031934	-0.231445	0.674316	0.325684	0.476128	-0.754193	-0.206930	-0.402088
09237		8.000279	-5.305233	-2.071654	0.020359	0.004561	-0.014667	-0.225586	0.673340	0.332520	0.476246	-0.754080	-0.207093	-0.402077
09238		8.027306	-5.292652	-2.000231	0.004634	0.017009	0.003433	-0.228271	0.668945	0.327881	0.476313	-0.754040	-0.206974	-0.402133
09239		7.923670	-5.392312	-2.043238	-0.000942	0.024936	0.013906	-0.236084	0.664062	0.333740	0.476403	-0.754007	-0.206760	-0.402200
09240		7.865742	-5.330013	-2.216502	0.001407	0.025181	0.018238	-0.231934	0.668945	0.329590	0.476480	-0.753989	-0.206454	-0.402299
09241		7.871300	-5.349422	-2.286709	-0.004516	0.032714	0.013161	-0.233398	0.672119	0.337646	0.476549	-0.753946	-0.206187	-0.402436
09242		8.045001	-5.211135	-2.085624	-0.010803	0.012060	0.017256	-0.232666	0.670654	0.336182	0.476524	-0.754021	-0.205895	-0.402474
09243		8.144718	-5.170356	-1.913007	-0.066280	0.040200	0.022830	-0.231689	0.678711	0.331543	0.476221	-0.754229	-0.205278	-0.402758
09244		8.025419	-5.308965	-2.151567	-0.133926	0.088294	0.019204	-0.232178	0.673584	0.337891	0.475610	-0.754513	-0.204350	-0.403418
09245		7.936463	-5.496823	-2.280354	-0.146383	0.100178	0.016809	-0.220947	0.676514	0.332520	0.474894	-0.754820	-0.203279	-0.404227
09246		7.742765	-5.638428	-2.133346	-0.102636	0.069593	0.009002	-0.219727	0.669678	0.333008	0.474421	-0.755025	-0.202599	-0.404742
