// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16644		6.668936	-4.078297	5.894003	-0.005938	-0.012703	-0.003612	-0.667480	0.010254	-0.555908	-0.548939	-0.159720	0.415597	-0.707414
16645		6.667397	-4.050229	5.947404	-0.006651	-0.012272	-0.002103	-0.664551	0.012695	-0.549805	-0.548904	-0.159767	0.415695	-0.707373
16646		6.684575	-4.073531	5.911540	-0.006019	-0.013125	-0.001977	-0.666504	0.020020	-0.552002	-0.548849	-0.159826	0.415792	-0.707345
16647		6.701802	-4.054772	5.935807	-0.005088	-0.012521	-0.004233	-0.668701	0.011230	-0.558350	-0.548793	-0.159890	0.415881	-0.707322
16648		6.658832	-4.056139	5.921110	-0.003459	-0.008611	-0.006195	-0.668457	0.008789	-0.547852	-0.548795	-0.159940	0.415940	-0.707275
16649		6.694328	-4.046447	5.916924	-0.003141	-0.007181	-0.001882	-0.664795	0.010742	-0.539307	-0.548754	-0.159986	0.415988	-0.707268
16650		6.680150	-4.033056	5.931827	-0.001463	-0.003072	-0.001314	-0.671875	0.016602	-0.549805	-0.548701	-0.160022	0.416005	-0.707290
16651		6.674778	-4.059864	5.921677	-0.001298	-0.002232	-0.004589	-0.664307	0.018311	-0.548096	-0.548669	-0.160057	0.416019	-0.707300
16652		6.684191	-4.058194	5.956057	-0.002011	-0.001801	-0.003078	-0.672119	0.015137	-0.542480	-0.548640	-0.160071	0.416041	-0.707306
16653		6.678661	-4.046075	5.925665	-0.004187	-0.004442	-0.002882	-0.665039	0.019531	-0.552246	-0.548576	-0.160113	0.416079	-0.707324
16654		6.680168	-4.055681	5.906542	-0.004685	-0.002974	-0.002116	-0.664795	0.018311	-0.546387	-0.548549	-0.160111	0.416127	-0.707316
16655		6.652005	-4.038411	5.918795	-0.003838	-0.002788	-0.002735	-0.671387	0.017578	-0.543701	-0.548513	-0.160124	0.416164	-0.707320
16656		6.674425	-4.073496	5.913813	-0.003771	-0.006331	-0.002011	-0.657471	0.020996	-0.539551	-0.548438	-0.160172	0.416211	-0.707340
16657		6.691899	-4.064355	5.920379	-0.004915	-0.007973	0.000989	-0.672363	0.018066	-0.541748	-0.548358	-0.160196	0.416285	-0.707353
16658		6.692871	-4.064497	5.919183	-0.002691	-0.008848	-0.005181	-0.662842	0.017578	-0.547119	-0.548283	-0.160279	0.416331	-0.707364
16659		6.696033	-4.041456	5.941185	-0.005996	-0.009170	-0.004346	-0.671143	0.016602	-0.548828	-0.548250	-0.160319	0.416410	-0.707335
16660		6.684151	-4.047099	5.918771	-0.006777	-0.005197	-0.003559	-0.663330	0.017090	-0.542725	-0.548212	-0.160341	0.416472	-0.707323
16661		6.693811	-4.087754	5.892383	-0.005797	-0.004395	-0.003285	-0.666748	0.013672	-0.545898	-0.548178	-0.160358	0.416525	-0.707314
16662		6.689270	-4.043214	5.903715	-0.003326	-0.000295	-0.005862	-0.668457	0.011719	-0.553467	-0.548177	-0.160373	0.416540	-0.707302
16663		6.671717	-4.043166	5.914406	-0.003425	0.003024	-0.002417	-0.661377	0.013428	-0.549805	-0.548189	-0.160346	0.416549	-0.707294
16664		6.698425	-4.041864	5.938210	-0.004967	-0.000470	-0.002096	-0.664062	0.016846	-0.545654	-0.548194	-0.160325	0.416585	-0.707273
16665		6.692756	-4.069211	5.928013	-0.005049	-0.000891	-0.000458	-0.673828	0.015869	-0.545654	-0.548161	-0.160312	0.416624	-0.707279
16666		6.699382	-4.093777	5.859144	-0.004555	0.005343	-0.001777	-0.668701	0.013184	-0.545410	-0.548134	-0.160286	0.416622	-0.707308
16667		6.682218	-4.061447	5.912192	-0.000821	0.007741	-0.004101	-0.658447	0.014160	-0.545654	-0.548142	-0.160263	0.416586	-0.707327
16668		6.667102	-4.047623	5.928498	0.000095	0.004384	-0.003997	-0.666992	0.016846	-0.547852	-0.548163	-0.160246	0.416568	-0.707326
16669		6.663309	-4.051476	5.942078	-0.004253	-0.000902	-0.003608	-0.670166	0.012451	-0.554932	-0.548146	-0.160248	0.416597	-0.707321
16670		6.706717	-4.043233	5.893167	-0.003355	-0.000520	-0.001696	-0.676758	0.010986	-0.553223	-0.548140	-0.160240	0.416622	-0.707313
16671		6.718722	-4.070241	5.872406	-0.002376	0.000283	-0.001421	-0.666504	0.021484	-0.547363	-0.548115	-0.160245	0.416632	-0.707325
16672		6.673097	-4.062413	5.877924	-0.000985	0.006899	-0.000826	-0.665039	0.020020	-0.553955	-0.548094	-0.160205	0.416612	-0.707362
16673		6.656960	-4.078780	5.932674	-0.000435	0.005627	0.000938	-0.670654	0.016846	-0.547852	-0.548084	-0.160156	0.416601	-0.707388
16674		6.694335	-4.055650	5.934451	0.001067	-0.006478	-0.000811	-0.662598	0.012939	-0.542969	-0.548014	-0.160213	0.416626	-0.707415
16675		6.671319	-4.043441	5.914666	-0.002073	-0.005961	-0.003252	-0.664795	0.014893	-0.552246	-0.547982	-0.160256	0.416663	-0.707407
16676		6.697757	-4.074090	5.896214	0.001282	-0.005441	-0.001556	-0.663818	0.018311	-0.548340	-0.547954	-0.160292	0.416686	-0.707407
16677		6.682734	-4.051102	5.929569	-0.000127	-0.008319	-0.000343	-0.661377	0.016113	-0.546875	-0.547894	-0.160339	0.416732	-0.707416
16678		6.681790	-4.073900	5.905210	0.002401	-0.011725	0.000162	-0.664307	0.013672	-0.551025	-0.547824	-0.160415	0.416779	-0.707426
16679		6.706821	-4.085629	5.923046	0.000739	-0.011873	-0.002771	-0.667725	0.021240	-0.546631	-0.547784	-0.160491	0.416833	-0.707408
16680		6.674374	-4.065141	5.886537	0.000323	-0.009985	-0.003642	-0.670166	0.024658	-0.542969	-0.547716	-0.160570	0.416877	-0.707416
16681		6.679269	-4.019224	5.932096	-0.003214	-0.007607	-0.000253	-0.664551	0.013916	-0.547363	-0.547616	-0.160617	0.416933	-0.707450
16682		6.683758	-4.057562	5.857206	-0.002907	-0.010142	0.006423	-0.671143	0.012939	-0.549316	-0.547523	-0.160640	0.417011	-0.707471
16683		6.713320	-4.114302	5.863366	0.005556	-0.008280	0.000238	-0.668213	0.016846	-0.543457	-0.547454	-0.160719	0.417018	-0.707502
16684		6.666795	-4.087050	5.905060	0.003741	-0.005306	-0.001777	-0.672363	0.019043	-0.550293	-0.547391	-0.160785	0.417020	-0.707535
16685		6.652532	-4.033988	5.900180	0.001649	-0.007529	-0.003220	-0.661377	0.013672	-0.553711	-0.547335	-0.160853	0.417045	-0.707548
16686		6.694329	-4.036447	5.925451	-0.005579	-0.015032	-0.001124	-0.662109	0.014893	-0.552002	-0.547303	-0.160901	0.417157	-0.707496
16687		6.735551	-4.071351	5.908392	-0.001695	-0.015757	-0.004369	-0.676270	0.016846	-0.540527	-0.547273	-0.160986	0.417244	-0.707448
16688		6.695218	-4.020440	5.878398	-0.007760	-0.009973	-0.001478	-0.672119	0.014893	-0.542236	-0.547180	-0.161043	0.417329	-0.707457
16689		6.700120	-4.056439	5.883377	-0.012346	-0.004854	0.000921	-0.670654	0.012695	-0.540527	-0.547120	-0.161029	0.417423	-0.707451
16690		6.751748	-4.118978	5.846804	-0.005600	0.000379	-0.002218	-0.677246	0.016602	-0.537842	-0.547092	-0.161028	0.417449	-0.707458
16691		6.738597	-4.124278	5.826035	-0.003200	0.011994	-0.007869	-0.661377	0.016846	-0.544922	-0.547100	-0.161003	0.417396	-0.707488
16692		6.671369	-4.078123	5.916918	-0.000589	0.009008	-0.009007	-0.663574	0.017334	-0.551270	-0.547162	-0.160973	0.417355	-0.707472
16693		6.651290	-4.090802	5.922882	-0.000697	-0.007022	-0.008813	-0.665283	0.020264	-0.550781	-0.547178	-0.161029	0.417390	-0.707426
16694		6.714808	-4.129849	5.863979	0.000090	-0.010998	-0.009607	-0.668945	0.011230	-0.539795	-0.547170	-0.161118	0.417437	-0.707384
16695		6.704354	-4.062128	5.863764	0.005040	-0.006531	-0.016572	-0.668457	0.022217	-0.536865	-0.547194	-0.161254	0.417413	-0.707348
16696		6.694065	-4.032757	5.884265	0.008190	-0.003082	-0.016493	-0.670898	0.013184	-0.549316	-0.547191	-0.161386	0.417357	-0.707353
16697		6.671659	-3.977149	5.925173	0.000153	-0.006840	-0.009434	-0.674072	0.018799	-0.542725	-0.547196	-0.161462	0.417379	-0.707320
16698		6.717368	-4.017114	5.876627	-0.010052	-0.013245	-0.002180	-0.672119	0.020020	-0.548096	-0.547109	-0.161520	0.417496	-0.707305
16699		6.744867	-4.087906	5.876570	-0.010131	-0.013667	-0.000544	-0.671875	0.008301	-0.549805	-0.547030	-0.161561	0.417622	-0.707282
16700		6.757166	-4.037019	5.814255	-0.007032	-0.006447	-0.005352	-0.674316	0.009766	-0.541748	-0.547035	-0.161587	0.417689	-0.707233
16701		6.703729	-4.067223	5.884913	-0.000865	0.007522	0.000078	-0.672363	0.020996	-0.550293	-0.547016	-0.161559	0.417656	-0.707273
16702		6.733850	-4.142313	5.856034	0.000486	0.010206	-0.003667	-0.677246	0.009521	-0.542969	-0.547029	-0.161514	0.417609	-0.707301
16703		6.708167	-4.039129	5.897006	0.001652	0.012075	-0.010840	-0.669434	0.021729	-0.544678	-0.547083	-0.161510	0.417525	-0.707310
16704		6.696792	-4.059751	5.920814	0.000837	0.015825	-0.005875	-0.672852	0.015381	-0.544922	-0.547118	-0.161447	0.417446	-0.707345
16705		6.731271	-4.168624	5.899182	0.005540	0.011352	-0.014088	-0.678711	0.013428	-0.551270	-0.547184	-0.161466	0.417343	-0.707349
16706		6.753232	-4.131981	5.838478	0.006085	0.018033	-0.023747	-0.671387	0.022461	-0.547607	-0.547336	-0.161482	0.417194	-0.707316
16707		6.672436	-3.968914	5.929819	0.004904	0.020149	-0.025642	-0.668701	0.014404	-0.548096	-0.547495	-0.161479	0.417045	-0.707281
16708		6.689318	-3.995865	5.959479	0.000928	0.012519	-0.016043	-0.671631	0.016602	-0.542969	-0.547602	-0.161466	0.416966	-0.707248
16709		6.752658	-4.124189	5.844648	0.004965	0.012393	-0.011689	-0.674805	0.012695	-0.547852	-0.547649	-0.161471	0.416866	-0.707270
16710		6.700646	-3.989334	5.904298	0.005291	0.021749	-0.012090	-0.666260	0.016602	-0.552246	-0.547744	-0.161422	0.416719	-0.707294
16711		6.681120	-4.059273	5.896049	0.006526	0.019826	-0.007668	-0.661133	0.017334	-0.548096	-0.547828	-0.161352	0.416590	-0.707321
16712		6.751336	-4.066578	5.837379	0.005606	0.023178	-0.007775	-0.669189	0.014160	-0.551270	-0.547924	-0.161259	0.416451	-0.707349
16713		6.723865	-4.073237	5.878708	0.009528	0.030355	-0.009040	-0.669434	0.009277	-0.546387	-0.548042	-0.161154	0.416250	-0.707401
16714		6.686358	-4.110198	5.924801	0.011965	0.038209	-0.016527	-0.668701	0.012695	-0.547363	-0.548223	-0.161051	0.415984	-0.707441
16715		6.622265	-3.984105	6.105917	0.002811	0.009749	-0.018217	-0.671387	0.011475	-0.544189	-0.548321	-0.161077	0.415901	-0.707407
16716		6.625866	-3.963232	6.047330	-0.020097	-0.030436	-0.008703	-0.671631	0.009277	-0.550293	-0.548242	-0.161212	0.416145	-0.707294
16717		6.747642	-4.064489	5.855008	-0.026593	-0.038387	-0.008129	-0.666992	0.018066	-0.551270	-0.548163	-0.161352	0.416468	-0.707133
16718		6.765082	-4.069751	5.852685	-0.020320	-0.023786	-0.008525	-0.666748	0.016357	-0.550537	-0.548125	-0.161424	0.416694	-0.707014
16719		6.695539	-3.992964	5.852754	-0.015452	-0.008098	-0.010060	-0.669434	0.017334	-0.542969	-0.548148	-0.161432	0.416816	-0.706922
16720		6.678667	-3.993718	5.862197	-0.015591	0.002924	-0.007155	-0.675781	0.012939	-0.546143	-0.548163	-0.161381	0.416887	-0.706879
16721		6.753461	-4.100369	5.803096	-0.016894	0.004401	-0.003233	-0.671875	0.023682	-0.559570	-0.548166	-0.161306	0.416961	-0.706850
16722		6.696493	-4.073093	5.891422	-0.003015	0.020708	-0.009180	-0.666992	0.015625	-0.545410	-0.548263	-0.161190	0.416885	-0.706847
16723		6.671158	-4.060517	5.874535	0.000039	0.019781	-0.005095	-0.673340	0.010986	-0.544922	-0.548321	-0.161097	0.416792	-0.706878
16724		6.615163	-4.039470	6.025239	-0.006974	0.009359	-0.008104	-0.664062	0.018799	-0.550537	-0.548362	-0.161055	0.416778	-0.706864
16725		6.739656	-4.150217	5.867913	-0.005988	-0.001452	-0.018344	-0.663574	0.014404	-0.542969	-0.548444	-0.161092	0.416805	-0.706775
16726		6.768582	-4.086678	5.815461	0.001359	0.010666	-0.028613	-0.673096	0.011719	-0.548096	-0.548611	-0.161139	0.416714	-0.706689
16727		6.731254	-4.035094	5.838291	0.018005	0.028512	-0.017020	-0.667725	0.011963	-0.554932	-0.548743	-0.161124	0.416456	-0.706742
16728		6.624569	-3.998716	6.028076	0.012520	0.013646	-0.008910	-0.669922	0.009033	-0.547607	-0.548812	-0.161125	0.416316	-0.706771
16729		6.609582	-3.945147	6.024044	-0.008703	-0.010783	-0.008485	-0.670654	0.015869	-0.542236	-0.548804	-0.161187	0.416406	-0.706710
16730		6.776021	-4.061567	5.811215	-0.013664	-0.015237	-0.008231	-0.674561	0.018311	-0.544434	-0.548754	-0.161261	0.416545	-0.706650
16731		6.792204	-4.115755	5.734827	0.004846	0.011771	-0.012594	-0.663574	0.013428	-0.547607	-0.548790	-0.161276	0.416446	-0.706677
16732		6.709397	-4.023107	5.884860	0.018340	0.026189	-0.007799	-0.665039	0.006104	-0.546387	-0.548876	-0.161231	0.416215	-0.706757
16733		6.625888	-4.001936	6.013472	0.012185	0.015931	-0.004713	-0.662598	0.013672	-0.551758	-0.548925	-0.161213	0.416066	-0.706810
16734		6.627843	-3.978450	6.036937	-0.005324	-0.017962	0.000489	-0.666504	0.009766	-0.550049	-0.548850	-0.161283	0.416190	-0.706779
16735		6.728486	-3.989246	5.915987	-0.018851	-0.028663	0.004219	-0.670410	0.017578	-0.547363	-0.548731	-0.161350	0.416443	-0.706708
16736		6.796267	-4.029506	5.761176	-0.014544	-0.011726	0.007633	-0.672363	0.019287	-0.552734	-0.548611	-0.161335	0.416596	-0.706714
16737		6.730321	-4.145153	5.850201	0.004213	0.012564	0.007426	-0.674561	0.013184	-0.549805	-0.548559	-0.161256	0.416531	-0.706811
16738		6.690578	-4.046133	5.950208	0.005347	0.006309	0.002432	-0.670410	0.010498	-0.551758	-0.548514	-0.161246	0.416475	-0.706881
16739		6.687896	-4.059374	5.945339	0.002017	-0.009824	-0.000710	-0.663818	0.019775	-0.552246	-0.548457	-0.161317	0.416512	-0.706888
16740		6.614096	-3.915146	5.981430	-0.010333	-0.026580	0.000563	-0.664551	0.016113	-0.541992	-0.548346	-0.161415	0.416706	-0.706837
16741		6.743117	-4.015099	5.825324	-0.017054	-0.023954	0.012397	-0.667480	0.003906	-0.543701	-0.548166	-0.161442	0.416936	-0.706834
16742		6.743313	-4.088939	5.801349	-0.002789	-0.001844	0.013494	-0.668457	0.016113	-0.551025	-0.548067	-0.161401	0.416979	-0.706895
16743		6.680855	-4.056940	5.921918	0.009769	0.015970	0.004763	-0.670166	0.017090	-0.553955	-0.548051	-0.161333	0.416863	-0.706991
16744		6.690146	-4.103680	5.959815	0.008646	0.002684	0.003960	-0.664551	0.015869	-0.548340	-0.547996	-0.161338	0.416813	-0.707062
16745		6.706477	-4.125413	5.925910	0.007816	-0.009124	-0.005940	-0.668701	0.012451	-0.542725	-0.547961	-0.161445	0.416808	-0.707068
16746		6.833401	-4.142380	5.734254	0.020919	0.003477	-0.017262	-0.660645	0.008057	-0.544922	-0.548003	-0.161591	0.416647	-0.707097
16747		6.745820	-4.046420	5.757697	0.044790	0.040744	-0.021580	-0.678711	0.015869	-0.547119	-0.548204	-0.161626	0.416174	-0.707212
16748		6.635459	-3.987684	5.988427	0.041041	0.042057	-0.017462	-0.666504	0.014404	-0.553467	-0.548329	-0.161647	0.415715	-0.707380
16749		6.607953	-3.807091	6.134539	0.016674	0.010200	-0.008015	-0.670166	0.015137	-0.545898	-0.548365	-0.161684	0.415568	-0.707429
16750		6.738777	-4.042980	5.926419	0.004729	-0.008449	0.007593	-0.670654	0.007080	-0.548584	-0.548231	-0.161741	0.415592	-0.707507
16751		6.804772	-4.110650	5.813503	0.005089	0.001125	-0.003715	-0.669189	0.014404	-0.545898	-0.548223	-0.161777	0.415553	-0.707528
16752		6.759346	-4.039245	5.824559	0.013669	0.034816	-0.012899	-0.674072	0.009521	-0.550293	-0.548352	-0.161689	0.415299	-0.707597
16753		6.625625	-3.981460	6.015382	0.016910	0.042622	-0.010126	-0.666992	0.011230	-0.548096	-0.548497	-0.161560	0.414992	-0.707694
16754		6.594743	-4.001416	6.052388	0.007751	0.017893	-0.003271	-0.667969	0.008789	-0.541016	-0.548533	-0.161506	0.414864	-0.707754
16755		6.639560	-3.969938	6.027275	-0.013420	-0.014006	0.000302	-0.672607	0.013428	-0.547363	-0.548450	-0.161544	0.415007	-0.707725
16756		6.731335	-4.051309	5.930364	-0.020639	-0.025467	-0.001944	-0.667725	0.016113	-0.556641	-0.548346	-0.161621	0.415243	-0.707650
16757		6.781849	-4.150036	5.862813	-0.018873	-0.020923	-0.016457	-0.669678	0.017334	-0.544678	-0.548370	-0.161707	0.415437	-0.707498
16758		6.764338	-3.993509	5.790817	-0.005934	-0.009194	-0.011081	-0.674072	0.013672	-0.549072	-0.548349	-0.161786	0.415502	-0.707458
16759		6.697614	-3.987483	5.900193	0.000349	0.009553	0.002126	-0.671631	0.010742	-0.552979	-0.548318	-0.161736	0.415461	-0.707518
16760		6.693988	-3.969221	5.938247	-0.002107	0.013349	0.006688	-0.668213	0.004395	-0.546875	-0.548299	-0.161627	0.415426	-0.707578
16761		6.685286	-4.089011	5.964584	-0.007658	0.009956	0.002639	-0.669189	0.006104	-0.546143	-0.548307	-0.161531	0.415430	-0.707591
16762		6.700673	-4.070878	5.990210	-0.013393	-0.006108	-0.004450	-0.672119	0.013184	-0.547119	-0.548301	-0.161530	0.415532	-0.707536
16763		6.722296	-4.092856	5.860039	-0.017556	-0.018474	-0.009328	-0.669189	0.023926	-0.545654	-0.548266	-0.161604	0.415708	-0.707443
16764		6.724566	-3.991987	5.841175	-0.007540	-0.005210	-0.007142	-0.669922	0.015137	-0.550049	-0.548228	-0.161635	0.415772	-0.707428
16765		6.758089	-4.014547	5.796607	-0.000452	0.013520	0.002918	-0.666748	0.015137	-0.552734	-0.548217	-0.161547	0.415722	-0.707486
16766		6.703383	-3.951009	5.915050	0.006686	0.032461	0.008793	-0.669678	0.012695	-0.549805	-0.548241	-0.161351	0.415554	-0.707610
16767		6.679088	-4.034529	5.982896	0.001592	0.027372	0.014868	-0.670410	0.006348	-0.552002	-0.548210	-0.161151	0.415444	-0.707745
16768		6.686730	-4.085700	5.941301	-0.007097	0.016582	0.006382	-0.664551	0.017090	-0.550537	-0.548221	-0.161002	0.415422	-0.707784
16769		6.665867	-4.109865	5.929630	-0.006209	0.009090	-0.000394	-0.672852	0.015869	-0.555176	-0.548227	-0.160919	0.415424	-0.707796
16770		6.677922	-4.136303	5.909518	-0.001751	0.003186	-0.012928	-0.663574	0.011475	-0.546631	-0.548277	-0.160941	0.415407	-0.707762
16771		6.679701	-4.001249	5.934935	-0.001484	0.004434	-0.017857	-0.666260	0.010498	-0.553955	-0.548371	-0.160972	0.415377	-0.707700
16772		6.651625	-3.982635	5.947880	-0.005853	0.002872	-0.015663	-0.674072	0.008057	-0.547852	-0.548465	-0.160978	0.415384	-0.707621
16773		6.705403	-3.981034	5.915755	-0.008019	0.004162	-0.011123	-0.663086	0.020996	-0.557861	-0.548515	-0.160970	0.415396	-0.707578
16774		6.684750	-3.994369	5.921993	-0.004792	0.011975	-0.008333	-0.668701	0.018066	-0.546875	-0.548585	-0.160893	0.415371	-0.707555
16775		6.683676	-4.024099	5.960942	-0.008540	0.005613	-0.003639	-0.667725	0.011475	-0.543213	-0.548579	-0.160845	0.415394	-0.707558
16776		6.684104	-3.995264	5.922119	-0.011527	-0.000977	0.002079	-0.672852	0.014893	-0.549561	-0.548531	-0.160805	0.415470	-0.707560
16777		6.669664	-4.022845	5.956550	-0.013869	-0.004461	0.005555	-0.666260	0.016357	-0.549561	-0.548449	-0.160761	0.415581	-0.707568
16778		6.690004	-4.043434	5.907239	-0.017133	-0.008539	0.004571	-0.666992	0.016357	-0.544434	-0.548375	-0.160720	0.415733	-0.707545
16779		6.723076	-4.058718	5.878958	-0.018146	-0.005611	0.006103	-0.673096	0.011719	-0.548584	-0.548291	-0.160660	0.415876	-0.707540
16780		6.706308	-4.070233	5.870104	-0.008473	0.002061	0.003808	-0.662109	0.011963	-0.542969	-0.548243	-0.160609	0.415922	-0.707562
16781		6.694140	-4.083850	5.910311	-0.006865	0.002022	0.004215	-0.668945	0.008545	-0.551514	-0.548201	-0.160556	0.415963	-0.707582
16782		6.689984	-4.017879	5.945046	-0.008951	-0.004166	0.005129	-0.666748	0.007080	-0.552734	-0.548149	-0.160524	0.416045	-0.707581
16783		6.729331	-4.085738	5.887588	-0.004115	-0.000329	0.003983	-0.668213	0.016357	-0.552246	-0.548123	-0.160490	0.416081	-0.707588
16784		6.670996	-4.083997	5.871463	0.001493	0.003298	-0.002856	-0.665283	0.005859	-0.547852	-0.548115	-0.160488	0.416060	-0.707607
16785		6.659046	-4.024818	5.934237	0.000468	0.002272	0.001046	-0.666992	0.007568	-0.545410	-0.548105	-0.160475	0.416051	-0.707623
16786		6.668251	-4.064847	5.909165	0.006014	0.001726	0.000755	-0.663818	0.009033	-0.548340	-0.548073	-0.160497	0.416011	-0.707666
16787		6.697248	-4.049379	5.938754	0.003050	0.003040	0.001732	-0.668701	0.014893	-0.543701	-0.548054	-0.160486	0.415986	-0.707698
16788		6.712854	-4.071664	5.905497	0.003911	0.007183	-0.001253	-0.672363	0.016357	-0.541504	-0.548030	-0.160480	0.415930	-0.707752
16789		6.707936	-4.106796	5.878667	0.011763	0.009922	-0.007558	-0.661133	0.010742	-0.555908	-0.548024	-0.160523	0.415803	-0.707820
16790		6.694043	-4.068570	5.919699	0.012196	0.011992	-0.009052	-0.666748	0.016602	-0.552246	-0.548105	-0.160525	0.415675	-0.707833
16791		6.678459	-4.052994	5.937574	0.013262	0.013215	-0.010419	-0.669434	0.015869	-0.547119	-0.548159	-0.160544	0.415529	-0.707872
16792		6.674580	-4.024964	5.914992	0.013808	0.011949	-0.008649	-0.668701	0.015137	-0.552002	-0.548182	-0.160577	0.415383	-0.707932
16793		6.676586	-4.009362	5.922177	0.012363	0.012806	-0.005625	-0.666016	0.009277	-0.550781	-0.548206	-0.160581	0.415249	-0.707992
16794		6.705932	-4.002108	5.934983	0.008586	0.014132	-0.001494	-0.666260	0.019775	-0.552734	-0.548232	-0.160542	0.415137	-0.708046
16795		6.640799	-4.023600	5.991198	0.008677	0.014547	-0.003139	-0.667236	0.023438	-0.546143	-0.548244	-0.160508	0.415022	-0.708111
16796		6.687993	-4.048916	5.950662	0.002764	0.001601	-0.002600	-0.664795	0.011719	-0.553223	-0.548189	-0.160533	0.414999	-0.708163
16797		6.634373	-3.906553	6.026467	-0.000417	0.001881	-0.000878	-0.668457	0.016602	-0.549561	-0.548181	-0.160520	0.414998	-0.708172
16798		6.688510	-4.090998	5.890507	-0.009671	0.000221	0.004271	-0.674316	0.010986	-0.553223	-0.548121	-0.160468	0.415063	-0.708192
16799		6.725318	-4.100833	5.849960	-0.005940	-0.005259	-0.000026	-0.662598	0.006836	-0.548584	-0.548074	-0.160481	0.415124	-0.708190
16800		6.680981	-4.029591	5.937584	-0.008563	-0.002292	0.001097	-0.669922	0.008545	-0.550293	-0.548060	-0.160450	0.415192	-0.708168
16801		6.656584	-4.048639	5.956010	-0.011312	0.000057	0.001324	-0.664307	0.021484	-0.551025	-0.548041	-0.160399	0.415262	-0.708153
16802		6.651814	-4.047068	5.906885	-0.010929	-0.002026	-0.000339	-0.673584	0.019043	-0.542480	-0.548002	-0.160364	0.415343	-0.708144
16803		6.696674	-4.045962	5.919097	-0.008988	-0.008301	-0.001760	-0.665771	0.013916	-0.553467	-0.547916	-0.160403	0.415429	-0.708151
