// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47872		7.038449	-2.625866	6.645247	-0.350778	-1.390684	0.297594	-0.522461	-0.302490	-0.585693	-0.632942	-0.170948	0.334488	-0.676963
47873		6.699542	-2.970770	6.616581	-0.369542	-1.311901	0.301568	-0.539062	-0.295898	-0.569824	-0.628074	-0.175492	0.343960	-0.675586
47874		6.817779	-2.698217	7.126780	-0.306873	-1.359259	0.348457	-0.559082	-0.289307	-0.552490	-0.622623	-0.180473	0.353346	-0.674475
47875		7.660744	-2.774579	6.492902	-0.336000	-1.299407	0.352336	-0.572998	-0.284912	-0.545410	-0.617279	-0.184932	0.362542	-0.673298
47876		7.299568	-2.181346	6.656306	-0.460470	-1.263673	0.347255	-0.594482	-0.268311	-0.538086	-0.612186	-0.188537	0.372198	-0.671678
47877		7.779993	-2.571691	6.580455	-0.419296	-1.287931	0.336068	-0.607178	-0.257324	-0.529785	-0.606936	-0.192495	0.381680	-0.669996
47878		7.825580	-3.223417	6.140814	-0.480448	-1.180251	0.339181	-0.606934	-0.250732	-0.515869	-0.602041	-0.195501	0.390919	-0.668213
47879		7.128043	-3.280713	5.909112	-0.562641	-1.124272	0.374413	-0.621826	-0.238770	-0.501465	-0.597199	-0.197642	0.400345	-0.666345
47880		7.883846	-3.027733	6.159454	-0.472485	-1.228377	0.371659	-0.633545	-0.236816	-0.492188	-0.591771	-0.200812	0.409726	-0.664534
47881		8.167222	-2.961163	6.022828	-0.415218	-1.265395	0.347843	-0.647461	-0.224121	-0.469482	-0.586171	-0.204530	0.418876	-0.662657
47882		8.086702	-3.174841	5.872975	-0.421862	-1.226317	0.324475	-0.667236	-0.214111	-0.459229	-0.580718	-0.208091	0.427764	-0.660669
47883		7.880212	-3.952636	4.754134	-0.476644	-1.119060	0.275503	-0.671143	-0.207764	-0.445801	-0.575939	-0.210950	0.436301	-0.658359
47884		7.581946	-4.228365	4.484782	-0.498452	-1.133364	0.233586	-0.683105	-0.197021	-0.437988	-0.571327	-0.213905	0.444906	-0.655659
47885		7.977012	-4.187818	4.585224	-0.344957	-1.234718	0.204493	-0.693359	-0.195068	-0.416992	-0.566202	-0.218194	0.453069	-0.653096
47886		8.728736	-3.903267	4.845112	-0.088393	-1.334056	0.217354	-0.694580	-0.189209	-0.397949	-0.559998	-0.224235	0.460239	-0.651384
47887		8.252103	-3.350657	4.711852	-0.000225	-1.257067	0.228696	-0.709961	-0.178223	-0.387451	-0.553849	-0.230160	0.466553	-0.650081
47888		8.500075	-2.728406	4.732991	-0.053386	-1.210315	0.207550	-0.719971	-0.177002	-0.375000	-0.548101	-0.235592	0.472872	-0.648439
47889		9.157757	-2.828730	4.396930	-0.194281	-1.102277	0.166725	-0.729248	-0.176514	-0.351318	-0.543215	-0.239944	0.479326	-0.646213
47890		9.210447	-3.351681	4.222871	-0.358956	-1.020012	0.158323	-0.733398	-0.163086	-0.344971	-0.538922	-0.243175	0.486210	-0.643451
47891		8.701750	-3.821262	4.010737	-0.376662	-1.011114	0.189663	-0.739014	-0.159424	-0.333496	-0.534565	-0.246069	0.493199	-0.640660
47892		8.816617	-3.826540	4.020846	-0.269691	-1.069139	0.196919	-0.747070	-0.150146	-0.318848	-0.529657	-0.249707	0.499844	-0.638173
47893		8.777477	-3.430342	3.633210	-0.236452	-1.039614	0.183301	-0.758545	-0.149658	-0.292725	-0.524829	-0.253372	0.506111	-0.635775
47894		9.306797	-3.575857	3.516620	-0.284932	-0.963579	0.139937	-0.763672	-0.147949	-0.294434	-0.520609	-0.256589	0.512169	-0.633096
47895		8.843986	-3.557071	3.676817	-0.394295	-0.870851	0.141057	-0.764893	-0.143066	-0.282227	-0.516986	-0.258813	0.518372	-0.630104
47896		9.181596	-3.846131	3.466379	-0.403478	-0.862505	0.151764	-0.760010	-0.140869	-0.267334	-0.513326	-0.260894	0.524576	-0.627098
47897		8.825810	-4.107819	2.933928	-0.383639	-0.845826	0.163647	-0.781250	-0.135498	-0.261475	-0.509600	-0.262904	0.530596	-0.624226
47898		8.890791	-4.085896	2.838790	-0.289103	-0.870588	0.152342	-0.784180	-0.126953	-0.249268	-0.505584	-0.265479	0.536172	-0.621631
47899		8.983887	-4.121174	2.606854	-0.236315	-0.852185	0.123991	-0.788818	-0.127441	-0.238525	-0.501652	-0.268291	0.541303	-0.619158
47900		9.132086	-4.044396	2.819907	-0.167565	-0.888553	0.096719	-0.784180	-0.117676	-0.219482	-0.497514	-0.271687	0.546140	-0.616763
47901		9.178041	-4.112485	2.629761	-0.138086	-0.881076	0.065831	-0.786133	-0.121826	-0.212891	-0.493474	-0.275291	0.550693	-0.614357
47902		8.988044	-4.145414	2.149211	-0.171158	-0.863772	0.055700	-0.793945	-0.114746	-0.199463	-0.489615	-0.278702	0.555292	-0.611763
47903		8.834658	-3.851425	2.190839	-0.136411	-0.918211	0.062518	-0.791016	-0.114258	-0.182617	-0.485359	-0.282485	0.559919	-0.609196
47904		9.055720	-3.704847	2.297897	-0.047216	-0.981470	0.066546	-0.790771	-0.112549	-0.164062	-0.480547	-0.286913	0.564322	-0.606874
47905		9.223970	-3.448791	2.471690	-0.003168	-1.015106	0.071009	-0.803711	-0.118408	-0.148438	-0.475415	-0.291647	0.568608	-0.604655
47906		9.358048	-3.257767	2.337027	-0.044224	-0.975462	0.083222	-0.809082	-0.111816	-0.137207	-0.470477	-0.295940	0.572934	-0.602343
47907		9.483848	-3.169074	2.212684	-0.162668	-0.898126	0.087391	-0.810303	-0.106201	-0.122803	-0.466150	-0.299343	0.577524	-0.599636
47908		9.467606	-3.158907	1.813005	-0.341588	-0.805239	0.084064	-0.811768	-0.102783	-0.109863	-0.462707	-0.301587	0.582606	-0.596253
47909		9.325025	-3.413354	1.448904	-0.489956	-0.718500	0.072612	-0.809326	-0.103760	-0.101318	-0.460091	-0.302868	0.588029	-0.592291
47910		9.167201	-3.864805	1.253528	-0.609675	-0.644322	0.061977	-0.810303	-0.098389	-0.100830	-0.458168	-0.303361	0.593700	-0.587856
47911		9.133038	-4.310142	1.094836	-0.676607	-0.594133	0.047003	-0.815430	-0.095703	-0.086182	-0.456710	-0.303409	0.599435	-0.583127
47912		9.182952	-4.708497	0.912891	-0.650869	-0.580781	0.036960	-0.823975	-0.095947	-0.074463	-0.455277	-0.303523	0.604935	-0.578489
47913		9.241413	-5.037775	0.736750	-0.550470	-0.586845	0.043486	-0.816162	-0.091309	-0.072021	-0.453506	-0.303999	0.609961	-0.574338
47914		9.344589	-5.051649	0.747474	-0.482686	-0.576181	0.063619	-0.820068	-0.089111	-0.057373	-0.451501	-0.304564	0.614647	-0.570610
47915		9.301040	-4.864005	0.563589	-0.405393	-0.571195	0.080260	-0.822754	-0.087402	-0.061523	-0.449229	-0.305300	0.618966	-0.567332
47916		9.262930	-4.751497	0.411341	-0.303104	-0.529644	0.077857	-0.817627	-0.087402	-0.051758	-0.446909	-0.306224	0.622621	-0.564661
47917		9.197058	-4.668084	0.537263	-0.248330	-0.478529	0.068182	-0.824951	-0.084473	-0.041504	-0.444749	-0.307154	0.625789	-0.562355
47918		9.110224	-4.597946	0.600048	-0.250711	-0.437651	0.068020	-0.820312	-0.091797	-0.034424	-0.442800	-0.307878	0.628803	-0.560130
47919		9.077110	-4.546200	0.479990	-0.258212	-0.422378	0.071594	-0.828369	-0.084473	-0.031006	-0.440926	-0.308478	0.631794	-0.557908
47920		9.163361	-4.528288	0.391468	-0.240560	-0.418072	0.069379	-0.820801	-0.077393	-0.023682	-0.439032	-0.309130	0.634670	-0.555773
47921		9.299091	-4.506921	0.282718	-0.224299	-0.414618	0.080712	-0.824463	-0.077393	-0.018066	-0.437055	-0.309760	0.637477	-0.553765
47922		9.356460	-4.371529	0.167943	-0.193340	-0.387271	0.093995	-0.819092	-0.070557	-0.009766	-0.435075	-0.310301	0.640065	-0.552032
47923		9.395631	-4.144411	0.117516	-0.174001	-0.336239	0.096039	-0.820801	-0.061523	-0.001221	-0.433303	-0.310663	0.642377	-0.550536
47924		9.327651	-3.959719	0.178106	-0.176312	-0.249891	0.090557	-0.824951	-0.071045	0.003662	-0.432021	-0.310647	0.644367	-0.549225
47925		9.440858	-3.888941	0.250878	-0.201353	-0.154283	0.070136	-0.822266	-0.071289	0.002197	-0.431408	-0.310211	0.646070	-0.547951
47926		9.465701	-3.790040	0.380418	-0.259784	-0.057164	0.057091	-0.823730	-0.066650	0.008301	-0.431526	-0.309191	0.647653	-0.546564
47927		9.434778	-3.872984	0.370856	-0.347614	0.032417	0.046260	-0.825439	-0.070068	0.006836	-0.432401	-0.307504	0.649280	-0.544891
47928		9.292667	-4.070611	0.259422	-0.419096	0.090054	0.044628	-0.819580	-0.060303	-0.001953	-0.433774	-0.305303	0.651012	-0.542967
47929		8.995763	-4.262193	0.002745	-0.469999	0.123593	0.058988	-0.831543	-0.064941	-0.000488	-0.435388	-0.302684	0.652879	-0.540896
47930		8.763629	-4.526497	-0.298829	-0.480434	0.130002	0.077397	-0.813721	-0.060547	-0.006348	-0.436972	-0.299894	0.654805	-0.538841
47931		8.689135	-4.700269	-0.528975	-0.428836	0.110309	0.077944	-0.830811	-0.058838	-0.006104	-0.438310	-0.297371	0.656561	-0.537013
47932		8.586394	-4.870255	-0.576518	-0.320305	0.089427	0.068824	-0.820801	-0.056152	0.001221	-0.439300	-0.295384	0.657878	-0.535687
47933		8.550250	-4.980192	-0.591880	-0.204895	0.065183	0.066120	-0.827393	-0.055176	-0.011719	-0.439883	-0.293941	0.658757	-0.534921
47934		8.503468	-5.019071	-0.472146	-0.092073	0.028912	0.061438	-0.821777	-0.062012	-0.003906	-0.440010	-0.293097	0.659255	-0.534667
47935		8.550725	-5.020811	-0.419881	0.026566	-0.003887	0.054796	-0.824707	-0.053955	-0.002686	-0.439696	-0.292870	0.659327	-0.534960
47936		8.602622	-4.871286	-0.392532	0.120797	-0.028505	0.042045	-0.825195	-0.049805	-0.008789	-0.439073	-0.293168	0.659039	-0.535664
47937		8.722471	-4.704938	-0.333150	0.161973	-0.037722	0.030184	-0.818115	-0.059570	-0.007568	-0.438351	-0.293721	0.658571	-0.536527
47938		8.893233	-4.527161	-0.274556	0.173370	-0.032496	0.018846	-0.826172	-0.058105	-0.004639	-0.437680	-0.294354	0.658003	-0.537424
47939		8.943382	-4.424369	-0.175127	0.167472	-0.015198	0.007995	-0.823242	-0.057617	-0.014893	-0.437166	-0.294947	0.657371	-0.538290
47940		8.948697	-4.317271	-0.118847	0.151992	0.010514	0.012571	-0.818359	-0.046387	-0.006836	-0.436809	-0.295342	0.656725	-0.539150
47941		8.986651	-4.250425	-0.090962	0.138168	0.040225	0.011376	-0.820312	-0.050049	-0.011719	-0.436654	-0.295560	0.656029	-0.540003
47942		8.955182	-4.234473	-0.122228	0.116062	0.074311	0.008449	-0.825684	-0.055908	-0.011963	-0.436753	-0.295560	0.655300	-0.540808
47943		8.987853	-4.231795	-0.133776	0.091251	0.108782	-0.000121	-0.825684	-0.051025	-0.006836	-0.437139	-0.295361	0.654535	-0.541530
47944		8.974489	-4.251824	-0.126239	0.054547	0.138162	-0.004549	-0.827637	-0.060547	-0.009766	-0.437796	-0.294920	0.653817	-0.542108
47945		8.939992	-4.296412	-0.121673	0.014266	0.163290	0.000288	-0.827148	-0.054199	-0.002441	-0.438666	-0.294191	0.653199	-0.542545
47946		8.859904	-4.332808	-0.142733	-0.006921	0.168963	0.003228	-0.821777	-0.057617	-0.014893	-0.439604	-0.293343	0.652662	-0.542890
47947		8.788298	-4.370406	-0.196711	-0.002570	0.160700	-0.001975	-0.823486	-0.057373	-0.020752	-0.440510	-0.292576	0.652122	-0.543219
47948		8.721153	-4.383242	-0.258606	0.009300	0.151465	-0.005734	-0.827148	-0.057373	-0.019775	-0.441353	-0.291914	0.651552	-0.543574
47949		8.720842	-4.423678	-0.289399	0.016573	0.138458	-0.008480	-0.820557	-0.061279	-0.023193	-0.442120	-0.291353	0.650989	-0.543927
47950		8.700354	-4.450780	-0.348423	0.016758	0.121810	-0.003614	-0.820801	-0.050049	-0.022217	-0.442773	-0.290841	0.650498	-0.544258
47951		8.666404	-4.408146	-0.355392	0.022508	0.103916	0.006280	-0.827148	-0.052490	-0.018311	-0.443270	-0.290378	0.650069	-0.544612
47952		8.681651	-4.400760	-0.363313	0.036209	0.080927	0.009505	-0.822266	-0.054688	-0.021973	-0.443594	-0.290052	0.649672	-0.544997
47953		8.669129	-4.380835	-0.314197	0.037927	0.056858	0.005567	-0.818604	-0.062012	-0.027344	-0.443801	-0.289862	0.649346	-0.545317
47954		8.662505	-4.388043	-0.237793	0.039355	0.041801	-0.001157	-0.821045	-0.059082	-0.031494	-0.443954	-0.289782	0.649053	-0.545584
47955		8.687087	-4.420299	-0.208091	0.040031	0.028805	-0.014663	-0.828369	-0.049561	-0.030273	-0.444096	-0.289838	0.648772	-0.545773
47956		8.756462	-4.413520	-0.210869	0.041846	0.012387	-0.020632	-0.826172	-0.046875	-0.026855	-0.444172	-0.290007	0.648529	-0.545910
47957		8.741766	-4.369484	-0.165165	0.045060	0.006386	-0.021462	-0.822021	-0.055664	-0.036133	-0.444211	-0.290220	0.648291	-0.546047
47958		8.777840	-4.412932	-0.210520	0.048098	0.003317	-0.021554	-0.819580	-0.055908	-0.032959	-0.444228	-0.290457	0.648052	-0.546191
47959		8.749904	-4.436498	-0.254811	0.057233	-0.011124	-0.025260	-0.819580	-0.054688	-0.023438	-0.444160	-0.290815	0.647815	-0.546337
47960		8.749807	-4.425072	-0.287916	0.072351	-0.029555	-0.025538	-0.819824	-0.062988	-0.020996	-0.443957	-0.291315	0.647576	-0.546519
47961		8.689004	-4.454397	-0.249596	0.071625	-0.053546	-0.018724	-0.825928	-0.052002	-0.021484	-0.443595	-0.291884	0.647446	-0.546663
47962		8.608519	-4.433334	-0.263617	0.053727	-0.072192	-0.013490	-0.825928	-0.053467	-0.023193	-0.443152	-0.292443	0.647479	-0.546685
47963		8.608968	-4.431983	-0.271541	0.055147	-0.094322	-0.008713	-0.821777	-0.057129	-0.027344	-0.442564	-0.293082	0.647599	-0.546677
47964		8.708497	-4.400590	-0.188379	0.075876	-0.109001	-0.018892	-0.826416	-0.054932	-0.019775	-0.441894	-0.293918	0.647653	-0.546706
47965		8.747693	-4.358671	-0.013943	0.077851	-0.108106	-0.013051	-0.825928	-0.054443	-0.021240	-0.441194	-0.294727	0.647708	-0.546770
47966		8.787322	-4.327506	0.067123	0.059288	-0.083883	-0.006958	-0.826904	-0.060303	-0.015625	-0.440643	-0.295323	0.647774	-0.546815
47967		8.850282	-4.378360	0.099979	0.032943	-0.057456	0.000936	-0.827637	-0.056641	-0.013916	-0.440264	-0.295660	0.647881	-0.546812
47968		8.830526	-4.415821	0.051140	0.019595	-0.038334	0.007889	-0.825928	-0.053711	-0.019043	-0.439989	-0.295824	0.647995	-0.546810
47969		8.830624	-4.433808	-0.065965	0.016810	-0.020077	0.011947	-0.814209	-0.055908	-0.018311	-0.439801	-0.295870	0.648066	-0.546851
47970		8.866498	-4.408807	-0.106513	0.006974	-0.007527	0.015968	-0.813965	-0.049072	-0.020020	-0.439688	-0.295802	0.648145	-0.546885
47971		8.820686	-4.409261	-0.153238	-0.010858	-0.004147	0.018851	-0.822510	-0.059082	-0.013428	-0.439622	-0.295639	0.648299	-0.546843
47972		8.828364	-4.419863	-0.206441	-0.024369	-0.002376	0.018241	-0.828369	-0.061768	-0.013428	-0.439603	-0.295421	0.648508	-0.546730
47973		8.810107	-4.422250	-0.219761	-0.002323	-0.011841	0.005593	-0.819580	-0.059326	-0.009521	-0.439536	-0.295394	0.648619	-0.546665
47974		8.838039	-4.431065	-0.206642	0.019174	-0.017031	-0.007104	-0.823730	-0.053955	-0.014648	-0.439445	-0.295541	0.648620	-0.546659
47975		8.860665	-4.444405	-0.126878	0.017927	-0.021309	-0.012561	-0.829834	-0.051270	-0.016602	-0.439359	-0.295730	0.648629	-0.546614
47976		8.868470	-4.476023	-0.118776	0.017555	-0.029768	-0.014813	-0.823486	-0.065674	-0.013184	-0.439239	-0.295969	0.648665	-0.546539
47977		8.860537	-4.432165	-0.166996	0.042967	-0.036954	-0.021011	-0.820557	-0.058350	-0.012207	-0.439050	-0.296363	0.648599	-0.546557
47978		8.844011	-4.379549	-0.162585	0.067416	-0.037790	-0.026816	-0.824707	-0.057373	-0.019043	-0.438815	-0.296888	0.648406	-0.546689
47979		8.784177	-4.319602	-0.126897	0.073874	-0.019386	-0.031822	-0.827881	-0.062500	-0.015625	-0.438693	-0.297373	0.648107	-0.546878
47980		8.834224	-4.286475	-0.066330	0.050535	-0.007203	-0.036075	-0.817871	-0.045898	-0.007080	-0.438712	-0.297742	0.647858	-0.546956
47981		8.852503	-4.279002	-0.107733	0.030625	-0.003277	-0.036565	-0.823486	-0.055176	-0.023682	-0.438790	-0.298039	0.647677	-0.546946
47982		8.844416	-4.264290	-0.109438	0.015142	0.003506	-0.034305	-0.823486	-0.054443	-0.016357	-0.438958	-0.298207	0.647560	-0.546858
47983		8.833086	-4.280407	-0.123771	-0.009560	0.013258	-0.027298	-0.823486	-0.057617	-0.007812	-0.439193	-0.298221	0.647530	-0.546699
47984		8.831891	-4.307101	-0.134621	-0.030843	0.027692	-0.019336	-0.815186	-0.058105	-0.014160	-0.439518	-0.298052	0.647561	-0.546492
47985		8.790707	-4.391833	-0.117848	-0.039489	0.034755	-0.015440	-0.824219	-0.058350	-0.017090	-0.439895	-0.297788	0.647620	-0.546263
47986		8.769578	-4.456709	-0.171212	-0.037803	0.039387	-0.015900	-0.823486	-0.061768	-0.011230	-0.440294	-0.297511	0.647653	-0.546053
47987		8.749372	-4.435783	-0.174287	-0.031246	0.045499	-0.008761	-0.820557	-0.061768	-0.014648	-0.440671	-0.297199	0.647648	-0.545924
47988		8.717523	-4.444108	-0.157446	-0.030362	0.046569	-0.002170	-0.822021	-0.069580	-0.013672	-0.441027	-0.296844	0.647654	-0.545823
47989		8.716292	-4.442223	-0.207990	-0.017726	0.036084	-0.001949	-0.818359	-0.056641	-0.020508	-0.441300	-0.296575	0.647645	-0.545760
47990		8.695417	-4.422660	-0.211140	0.004036	0.020273	-0.005070	-0.825928	-0.054688	-0.016602	-0.441437	-0.296486	0.647581	-0.545773
47991		8.680955	-4.430040	-0.184342	0.012309	0.014563	-0.009719	-0.822998	-0.069092	-0.018799	-0.441533	-0.296490	0.647485	-0.545808
47992		8.691708	-4.431663	-0.158991	-0.002928	0.010994	-0.015156	-0.832031	-0.057129	-0.021240	-0.441706	-0.296447	0.647473	-0.545704
47993		8.683454	-4.388558	-0.204003	-0.017188	0.007718	-0.011135	-0.828369	-0.064697	-0.021240	-0.441852	-0.296373	0.647536	-0.545552
47994		8.697930	-4.410256	-0.185659	-0.016190	0.005898	-0.009336	-0.823242	-0.066650	-0.020752	-0.441997	-0.296281	0.647615	-0.545391
47995		8.702990	-4.391097	-0.212860	0.001367	-0.000707	-0.006991	-0.819336	-0.064453	-0.017090	-0.442054	-0.296268	0.647645	-0.545316
47996		8.666658	-4.417293	-0.173183	0.008734	-0.000124	-0.007182	-0.819336	-0.058838	-0.016357	-0.442072	-0.296308	0.647628	-0.545300
47997		8.651596	-4.462467	-0.126884	0.001779	-0.002772	-0.007426	-0.821533	-0.057861	-0.024414	-0.442073	-0.296358	0.647641	-0.545256
47998		8.656837	-4.487404	-0.152360	-0.005370	-0.010857	-0.006058	-0.814209	-0.059326	-0.019531	-0.442084	-0.296363	0.647740	-0.545128
47999		8.683826	-4.493544	-0.194932	-0.002843	-0.019444	-0.007681	-0.832520	-0.060303	-0.024658	-0.442031	-0.296447	0.647846	-0.544999
48000		8.762750	-4.497281	-0.204274	0.004714	-0.025639	-0.005498	-0.824951	-0.062500	-0.019043	-0.441940	-0.296547	0.647958	-0.544886
48001		8.783281	-4.465375	-0.183739	0.009008	-0.026516	-0.007788	-0.818848	-0.056641	-0.010498	-0.441825	-0.296703	0.648038	-0.544798
48002		8.844210	-4.463474	-0.185336	0.006909	-0.034319	-0.010267	-0.820557	-0.062744	-0.008301	-0.441614	-0.296977	0.648117	-0.544726
48003		8.824841	-4.492685	-0.214679	0.005398	-0.047114	-0.013886	-0.822266	-0.066895	-0.010986	-0.441391	-0.297284	0.648259	-0.544570
48004		8.808157	-4.491816	-0.233537	0.004668	-0.061202	-0.009514	-0.821777	-0.059570	-0.015869	-0.441114	-0.297584	0.648485	-0.544361
48005		8.777411	-4.468078	-0.272575	0.014358	-0.074622	-0.009708	-0.820068	-0.064209	-0.008789	-0.440742	-0.297976	0.648718	-0.544171
48006		8.747516	-4.439799	-0.238347	0.022670	-0.088718	-0.009365	-0.824463	-0.058350	-0.011230	-0.440257	-0.298479	0.648958	-0.544002
48007		8.674137	-4.367867	-0.198748	0.029999	-0.099597	-0.004352	-0.817871	-0.065918	-0.007324	-0.439669	-0.299032	0.649215	-0.543867
48008		8.662803	-4.297398	-0.103120	0.032608	-0.103685	0.000311	-0.818604	-0.060059	-0.009277	-0.439051	-0.299567	0.649497	-0.543735
48009		8.735851	-4.232834	-0.100673	0.030285	-0.096620	0.007709	-0.831543	-0.053955	-0.003174	-0.438436	-0.300028	0.649777	-0.543643
48010		8.818609	-4.172491	-0.073980	0.011780	-0.073225	0.012553	-0.819824	-0.059082	-0.009766	-0.437918	-0.300347	0.650042	-0.543567
48011		8.846650	-4.151240	-0.110969	-0.019070	-0.045912	0.010541	-0.821289	-0.060059	-0.008789	-0.437714	-0.300353	0.650379	-0.543324
48012		8.819281	-4.200054	-0.170089	-0.052395	-0.028895	0.008430	-0.822510	-0.055908	-0.004883	-0.437690	-0.300179	0.650798	-0.542939
48013		8.758200	-4.262213	-0.291128	-0.066670	-0.025209	0.005179	-0.821777	-0.058594	-0.002930	-0.437693	-0.300001	0.651238	-0.542507
48014		8.771780	-4.308508	-0.414692	-0.043579	-0.031212	0.001693	-0.825195	-0.057617	-0.002686	-0.437629	-0.299946	0.651590	-0.542165
48015		8.887111	-4.373060	-0.463780	0.000170	-0.045886	-0.007548	-0.828857	-0.059570	-0.007324	-0.437415	-0.300171	0.651773	-0.541994
48016		8.893168	-4.424286	-0.378414	0.030971	-0.063823	-0.018468	-0.826416	-0.059082	0.004150	-0.437119	-0.300598	0.651877	-0.541871
48017		8.878941	-4.499302	-0.297310	0.040622	-0.074098	-0.022980	-0.826172	-0.055176	0.000000	-0.436685	-0.301221	0.651925	-0.541818
48018		8.825986	-4.511483	-0.236562	0.038377	-0.072757	-0.029206	-0.820312	-0.053467	-0.001221	-0.436314	-0.301835	0.651973	-0.541717
48019		8.883662	-4.511962	-0.176105	0.032905	-0.064730	-0.033440	-0.822754	-0.058838	0.003418	-0.436035	-0.302398	0.652013	-0.541579
48020		8.895256	-4.460604	-0.143053	0.028064	-0.059580	-0.031159	-0.826172	-0.058594	-0.004395	-0.435786	-0.302910	0.652061	-0.541435
48021		8.890012	-4.422716	-0.159547	0.030911	-0.049901	-0.029104	-0.822754	-0.060303	0.008301	-0.435631	-0.303310	0.652096	-0.541294
48022		8.900194	-4.426425	-0.215513	0.042851	-0.046230	-0.031648	-0.822510	-0.056885	0.007324	-0.435391	-0.303850	0.652014	-0.541283
48023		8.843214	-4.441216	-0.278643	0.049725	-0.038287	-0.032202	-0.824463	-0.070801	0.002930	-0.435177	-0.304383	0.651869	-0.541331
48024		8.781308	-4.424388	-0.296214	0.052364	-0.032584	-0.026135	-0.820068	-0.064209	-0.000244	-0.435080	-0.304738	0.651766	-0.541333
48025		8.750582	-4.393027	-0.306240	0.046599	-0.024234	-0.019215	-0.821533	-0.065430	0.006348	-0.434993	-0.305011	0.651668	-0.541367
48026		8.793529	-4.340786	-0.298751	0.042140	-0.010649	-0.014769	-0.819092	-0.061523	0.001709	-0.434920	-0.305242	0.651526	-0.541466
48027		8.786567	-4.299503	-0.287302	0.037919	0.003802	-0.010064	-0.825928	-0.063232	-0.000977	-0.434924	-0.305354	0.651367	-0.541592
48028		8.822110	-4.258973	-0.283840	0.037292	0.020020	-0.005157	-0.832520	-0.064697	0.000244	-0.435032	-0.305322	0.651183	-0.541744
48029		8.833597	-4.274382	-0.293882	0.039230	0.031473	-0.000877	-0.827393	-0.059326	0.005615	-0.435175	-0.305227	0.650959	-0.541952
48030		8.802803	-4.303023	-0.331696	0.040428	0.041775	0.004982	-0.824463	-0.064941	0.003418	-0.435220	-0.305195	0.650643	-0.542312
