// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43033		9.400322	-1.720274	-2.994844	0.108450	-0.019136	0.094269	-0.521240	0.454834	0.548584	0.250394	-0.776381	-0.230114	-0.530644
43034		9.307273	-1.479244	-3.033015	0.135172	-0.021507	0.084826	-0.522461	0.459717	0.547119	0.251610	-0.776364	-0.230192	-0.530059
43035		9.269980	-1.123965	-3.012816	0.135624	-0.022684	0.071108	-0.515625	0.466064	0.544434	0.252777	-0.776319	-0.230377	-0.529489
43036		9.200426	-1.186590	-3.152064	0.094353	-0.022684	0.056091	-0.519531	0.462402	0.551514	0.253625	-0.776328	-0.230494	-0.529019
43037		9.095518	-1.446976	-3.374073	0.070237	-0.029764	0.034996	-0.516602	0.462646	0.548584	0.254180	-0.776390	-0.230618	-0.528609
43038		9.161757	-1.891899	-3.372860	0.105217	-0.044149	-0.005077	-0.519531	0.465576	0.537598	0.254760	-0.776361	-0.231191	-0.528121
43039		9.218894	-2.211168	-3.183890	0.206337	-0.057716	-0.029699	-0.519043	0.459961	0.531250	0.255889	-0.776113	-0.232438	-0.527392
43040		9.228757	-2.117283	-2.977654	0.310488	-0.047893	-0.024181	-0.519043	0.471191	0.536621	0.257724	-0.775607	-0.234075	-0.526518
43041		9.035657	-1.900519	-2.916795	0.336664	-0.036975	-0.006919	-0.517578	0.471436	0.539795	0.259830	-0.775027	-0.235695	-0.525614
43042		9.092188	-1.541326	-3.142160	0.280802	-0.021723	-0.001739	-0.515381	0.469238	0.531250	0.261606	-0.774515	-0.236974	-0.524912
43043		9.014092	-1.619884	-3.325739	0.239439	-0.028658	0.005005	-0.520020	0.476562	0.538086	0.263131	-0.774130	-0.238046	-0.524231
43044		8.975192	-1.646704	-3.409619	0.258685	-0.056928	-0.001124	-0.516602	0.483643	0.535156	0.264692	-0.773815	-0.239296	-0.523341
43045		9.285637	-1.790221	-3.125429	0.257271	-0.072553	-0.009662	-0.511719	0.483154	0.530518	0.266190	-0.773545	-0.240646	-0.522360
43046		9.486089	-1.768471	-2.895774	0.263850	-0.064972	-0.004104	-0.512939	0.489258	0.532715	0.267767	-0.773236	-0.241968	-0.521400
43047		9.424216	-1.166612	-2.597675	0.288674	-0.037310	-0.007387	-0.518066	0.495117	0.532715	0.269545	-0.772741	-0.243357	-0.520571
43048		9.303805	-0.589289	-2.535500	0.210701	-0.002105	0.001143	-0.514160	0.488037	0.529297	0.270933	-0.772279	-0.244280	-0.520104
43049		9.365782	-0.751457	-3.041465	0.068671	0.004667	0.018738	-0.525146	0.492188	0.520264	0.271475	-0.772150	-0.244432	-0.519941
43050		9.280080	-0.872340	-3.182853	-0.025414	-0.002620	0.001720	-0.518066	0.497314	0.527832	0.271355	-0.772210	-0.244355	-0.519952
43051		9.399476	-1.298600	-3.162992	-0.077563	-0.005285	-0.016884	-0.511719	0.479004	0.531982	0.270806	-0.772371	-0.244160	-0.520090
43052		9.317022	-1.778208	-3.076850	-0.064144	-0.003163	-0.025515	-0.509033	0.496582	0.526855	0.270254	-0.772499	-0.243999	-0.520262
43053		9.060045	-1.920162	-3.006400	-0.012297	0.000997	-0.037174	-0.516357	0.488525	0.528564	0.270056	-0.772446	-0.244204	-0.520347
43054		9.209978	-1.801416	-3.141046	0.020713	0.004578	-0.056667	-0.517090	0.497314	0.522461	0.269970	-0.772268	-0.244647	-0.520448
43055		9.326943	-1.575387	-3.150037	0.011628	0.008659	-0.073548	-0.517090	0.487305	0.520508	0.269797	-0.772043	-0.245197	-0.520613
43056		9.310689	-1.437305	-3.166970	0.022317	0.007766	-0.085134	-0.519287	0.484375	0.519531	0.269619	-0.771780	-0.245844	-0.520789
43057		9.285709	-1.212965	-3.118487	0.007138	0.004559	-0.092601	-0.513184	0.488770	0.530518	0.269299	-0.771551	-0.246476	-0.520996
43058		9.221461	-0.973881	-2.963790	-0.038546	0.005191	-0.106275	-0.519287	0.485596	0.527344	0.268612	-0.771407	-0.246966	-0.521332
43059		9.429829	-1.064333	-3.095398	-0.115485	0.016356	-0.118027	-0.519531	0.479004	0.527344	0.267406	-0.771356	-0.247183	-0.521924
43060		9.402920	-1.259502	-2.982424	-0.125297	0.019733	-0.128357	-0.513672	0.477783	0.527832	0.266089	-0.771292	-0.247405	-0.522587
43061		9.309337	-1.323964	-2.811351	-0.131125	0.024763	-0.130975	-0.520752	0.472900	0.525146	0.264734	-0.771214	-0.247604	-0.523294
43062		9.321134	-1.415852	-3.008476	-0.152875	0.027346	-0.119781	-0.514893	0.479004	0.530273	0.263297	-0.771189	-0.247641	-0.524039
43063		9.223594	-1.563503	-3.006647	-0.144312	0.022294	-0.121728	-0.516357	0.463135	0.533203	0.261904	-0.771163	-0.247740	-0.524727
43064		9.268013	-1.446020	-2.942875	-0.116963	0.013158	-0.129877	-0.521484	0.465332	0.530518	0.260594	-0.771113	-0.247985	-0.525337
43065		9.230742	-1.317634	-3.096739	-0.126809	0.002504	-0.136498	-0.518311	0.459961	0.538818	0.259190	-0.771104	-0.248283	-0.525904
43066		9.212487	-1.433722	-3.142536	-0.149617	0.007576	-0.146512	-0.531738	0.466553	0.532715	0.257579	-0.771114	-0.248493	-0.526580
43067		9.200319	-1.557707	-3.118293	-0.126311	0.000043	-0.167343	-0.528564	0.467773	0.536133	0.256057	-0.771036	-0.249027	-0.527185
43068		9.180661	-1.451474	-3.006527	-0.086398	-0.014645	-0.189873	-0.531982	0.460449	0.537598	0.254662	-0.770891	-0.249906	-0.527656
43069		9.449129	-1.530818	-3.094995	-0.054730	-0.010583	-0.206831	-0.520508	0.456299	0.534424	0.253391	-0.770628	-0.251009	-0.528130
43070		9.369569	-1.204560	-3.078330	0.006756	-0.015795	-0.222779	-0.527832	0.447754	0.543213	0.252431	-0.770227	-0.252486	-0.528470
43071		9.059139	-1.044264	-3.068310	0.031351	-0.013726	-0.237795	-0.531494	0.459473	0.536133	0.251529	-0.769745	-0.254117	-0.528820
43072		9.141322	-1.329011	-3.178667	0.016277	-0.024735	-0.247285	-0.531738	0.449707	0.538086	0.250519	-0.769296	-0.255837	-0.529123
43073		9.193838	-1.328717	-3.034314	0.028931	-0.036020	-0.250977	-0.532227	0.449463	0.540527	0.249523	-0.768870	-0.257625	-0.529345
43074		9.415147	-1.031899	-3.211870	0.063401	-0.033872	-0.266296	-0.535400	0.448975	0.543213	0.248681	-0.768330	-0.259652	-0.529536
43075		9.291858	-0.987088	-3.131948	0.064554	-0.026870	-0.276788	-0.539062	0.445068	0.534912	0.247810	-0.767731	-0.261730	-0.529789
43076		9.116814	-1.017201	-3.178864	0.080476	-0.024802	-0.287981	-0.538818	0.445068	0.545166	0.247015	-0.767049	-0.263976	-0.530035
43077		9.116437	-1.097750	-3.234376	0.095941	-0.027085	-0.301084	-0.543213	0.442627	0.540527	0.246225	-0.766329	-0.266332	-0.530265
43078		9.296304	-1.040082	-3.116262	0.146907	-0.039115	-0.321095	-0.546631	0.436279	0.536865	0.245657	-0.765498	-0.269086	-0.530338
43079		9.403415	-0.845395	-2.998327	0.177874	-0.035052	-0.327562	-0.534424	0.436279	0.536377	0.245263	-0.764563	-0.272008	-0.530379
43080		9.340574	-0.764537	-2.930026	0.189927	-0.036187	-0.317104	-0.544922	0.440430	0.532471	0.244978	-0.763637	-0.274894	-0.530356
43081		9.337738	-0.348314	-2.884726	0.197299	-0.038451	-0.302907	-0.545410	0.428467	0.541260	0.244825	-0.762713	-0.277769	-0.530258
43082		9.331771	0.026626	-2.992590	0.089734	-0.037323	-0.296531	-0.548096	0.434570	0.545166	0.243954	-0.762044	-0.280040	-0.530427
43083		9.222868	-0.224937	-3.049715	-0.044087	-0.035884	-0.290342	-0.555908	0.432861	0.534668	0.242271	-0.761650	-0.281682	-0.530896
43084		9.307862	-0.552662	-3.145598	-0.105979	-0.024718	-0.274864	-0.554688	0.424561	0.530518	0.240335	-0.761332	-0.283001	-0.531529
43085		9.257163	-0.899415	-3.181509	-0.128354	0.002183	-0.267550	-0.543701	0.418213	0.541504	0.238356	-0.760950	-0.284125	-0.532368
43086		9.293118	-1.231232	-3.209364	-0.054275	0.001561	-0.242241	-0.550781	0.416748	0.543701	0.236899	-0.760517	-0.285329	-0.532991
43087		9.257325	-1.330674	-3.301996	0.050372	-0.004758	-0.232631	-0.553711	0.409180	0.537598	0.236135	-0.759922	-0.286956	-0.533305
43088		9.180896	-1.271288	-3.350421	0.164566	-0.015404	-0.222943	-0.553955	0.411377	0.535889	0.236120	-0.759161	-0.289066	-0.533257
43089		9.194369	-0.967660	-3.261478	0.241019	-0.024098	-0.217220	-0.553467	0.419922	0.533936	0.236602	-0.758294	-0.291506	-0.532949
43090		9.267278	-0.650549	-3.244972	0.227388	-0.018501	-0.213853	-0.567871	0.407959	0.537842	0.237046	-0.757425	-0.293874	-0.532687
43091		9.301679	-0.198337	-3.096774	0.153586	-0.013701	-0.193526	-0.561279	0.418457	0.536865	0.237088	-0.756734	-0.295742	-0.532616
43092		9.338359	-0.248504	-3.120630	0.047716	0.008594	-0.175828	-0.559814	0.415039	0.539551	0.236616	-0.756194	-0.296997	-0.532895
43093		9.344418	-0.319790	-3.190254	-0.009365	0.016902	-0.168789	-0.560303	0.422363	0.537354	0.235814	-0.755757	-0.297908	-0.533361
43094		9.307443	-0.416012	-3.237989	0.005922	0.039927	-0.169431	-0.572754	0.408203	0.531006	0.235193	-0.755173	-0.298880	-0.533918
43095		9.288070	-0.439750	-3.246466	0.063978	0.043128	-0.161400	-0.571533	0.412109	0.532959	0.234987	-0.754461	-0.300082	-0.534341
43096		9.257818	-0.267843	-3.225795	0.121257	0.040520	-0.167853	-0.562744	0.410645	0.528564	0.235102	-0.753637	-0.301573	-0.534613
43097		9.318037	-0.176233	-3.235143	0.140371	0.036786	-0.171470	-0.567139	0.403564	0.520264	0.235311	-0.752786	-0.303172	-0.534816
43098		9.385018	0.025596	-3.168882	0.186596	0.023721	-0.169997	-0.567871	0.408447	0.525879	0.235799	-0.751887	-0.305024	-0.534812
43099		9.435517	0.196688	-3.069178	0.187866	0.035365	-0.174514	-0.564453	0.413086	0.529297	0.236285	-0.750934	-0.306855	-0.534890
43100		9.366187	0.280856	-3.164410	0.179312	0.052228	-0.151511	-0.572266	0.410156	0.519775	0.236846	-0.749994	-0.308440	-0.535050
43101		9.366367	0.502646	-3.179002	0.120560	0.059503	-0.119902	-0.570312	0.407227	0.523682	0.237233	-0.749189	-0.309606	-0.535333
43102		9.308561	0.659908	-3.156752	0.010570	0.069808	-0.097672	-0.574219	0.406006	0.521240	0.237024	-0.748633	-0.310074	-0.535932
43103		9.228822	0.566276	-3.159291	-0.032747	0.084846	-0.102611	-0.576904	0.402100	0.515869	0.236572	-0.748073	-0.310367	-0.536743
43104		9.320695	0.567557	-2.950364	-0.035242	0.087016	-0.132317	-0.576172	0.404785	0.524170	0.235992	-0.747418	-0.310856	-0.537627
43105		9.322558	0.736093	-2.953390	-0.036320	0.085635	-0.170093	-0.590332	0.395752	0.520264	0.235201	-0.746695	-0.311528	-0.538588
43106		9.295532	0.721409	-3.079268	-0.042899	0.095730	-0.215431	-0.583740	0.399170	0.521973	0.234203	-0.745801	-0.312465	-0.539718
43107		9.325622	0.503889	-3.053410	-0.022847	0.103110	-0.240579	-0.583496	0.394043	0.522217	0.233228	-0.744778	-0.313613	-0.540885
43108		9.389862	0.194142	-2.984342	-0.048054	0.102880	-0.225581	-0.584961	0.378418	0.525635	0.232148	-0.743850	-0.314534	-0.542091
43109		9.278778	-0.186823	-2.992433	-0.111009	0.094589	-0.181349	-0.587402	0.390869	0.516357	0.230803	-0.743219	-0.314852	-0.543345
43110		9.287427	-0.501843	-3.014453	-0.161318	0.061311	-0.118388	-0.591064	0.377441	0.522705	0.229428	-0.742955	-0.314717	-0.544366
43111		9.368034	-0.607575	-3.014777	-0.194415	0.042510	-0.049256	-0.590332	0.380371	0.526123	0.228061	-0.743042	-0.313981	-0.545246
43112		9.515495	-0.578812	-2.846441	-0.205519	0.029474	-0.000216	-0.588379	0.374023	0.519531	0.226815	-0.743339	-0.312911	-0.545976
43113		9.548788	-0.627929	-2.749459	-0.203688	0.033438	0.023705	-0.593994	0.369873	0.520752	0.225725	-0.743656	-0.311731	-0.546670
43114		9.430442	-0.583876	-2.749786	-0.209227	0.044101	0.027343	-0.588135	0.364258	0.523682	0.224646	-0.743937	-0.310490	-0.547438
43115		9.427112	-0.645391	-2.751784	-0.178645	0.045027	0.021573	-0.595459	0.371338	0.518555	0.223713	-0.744153	-0.309392	-0.548148
43116		9.400674	-0.544447	-2.644078	-0.120861	0.022842	0.017934	-0.594727	0.366699	0.526123	0.223119	-0.744321	-0.308691	-0.548557
43117		9.487352	-0.399834	-2.669099	-0.095379	0.006225	0.002055	-0.583740	0.364014	0.525635	0.222534	-0.744496	-0.308191	-0.548838
43118		9.444592	-0.116746	-2.795007	-0.045758	0.008816	-0.014850	-0.593506	0.367920	0.529053	0.222184	-0.744529	-0.308010	-0.549036
43119		9.368415	0.169581	-2.855476	-0.024175	0.027097	-0.033552	-0.589355	0.368164	0.530029	0.221943	-0.744382	-0.308027	-0.549324
43120		9.313353	-0.130797	-2.810112	-0.043340	0.043817	-0.068493	-0.598877	0.362549	0.525635	0.221466	-0.744105	-0.308140	-0.549827
43121		9.302163	-0.299506	-2.867053	-0.069471	0.038722	-0.070095	-0.600830	0.359375	0.520508	0.220821	-0.743883	-0.308176	-0.550366
43122		9.297122	-0.152700	-3.040998	-0.022455	-0.001390	-0.069166	-0.596924	0.353516	0.527344	0.220379	-0.743755	-0.308510	-0.550531
43123		9.338627	0.076570	-3.080317	-0.016875	-0.025195	-0.070778	-0.590332	0.360107	0.525879	0.219883	-0.743733	-0.308897	-0.550541
43124		9.353781	0.142536	-2.879841	-0.081344	-0.027659	-0.071539	-0.602051	0.360840	0.531494	0.218991	-0.743835	-0.309007	-0.550697
43125		9.401414	0.166741	-2.681631	-0.167054	-0.033379	-0.060436	-0.595703	0.353516	0.527344	0.217603	-0.744145	-0.308668	-0.551018
43126		9.515911	0.266184	-2.672787	-0.274074	-0.031726	-0.053062	-0.599121	0.347656	0.529541	0.215590	-0.744657	-0.307789	-0.551609
43127		9.510766	0.277806	-2.893995	-0.378888	-0.015727	-0.042059	-0.599609	0.353516	0.524170	0.213017	-0.745306	-0.306329	-0.552544
43128		9.373777	0.054590	-3.080185	-0.370101	0.005411	-0.027196	-0.595459	0.344482	0.535889	0.210630	-0.745867	-0.304791	-0.553552
43129		9.425881	-0.015273	-2.964453	-0.335107	-0.013066	-0.011711	-0.595947	0.341797	0.535400	0.208471	-0.746493	-0.303330	-0.554328
43130		9.373716	0.137783	-3.142827	-0.310994	-0.022300	-0.003134	-0.594727	0.332275	0.534668	0.206479	-0.747133	-0.301946	-0.554966
43131		9.354199	0.230036	-3.175504	-0.264749	-0.033145	-0.000479	-0.591064	0.329590	0.534912	0.204757	-0.747747	-0.300774	-0.555413
43132		9.363237	0.128553	-3.215331	-0.167457	-0.015147	0.016085	-0.592285	0.331787	0.541992	0.203764	-0.748151	-0.299918	-0.555697
43133		9.386426	0.246512	-2.890155	-0.105661	-0.003305	0.009793	-0.595459	0.333496	0.539795	0.203156	-0.748379	-0.299366	-0.555911
43134		9.374586	0.396068	-2.799619	-0.118779	-0.016641	0.003745	-0.590332	0.333252	0.531006	0.202407	-0.748673	-0.298818	-0.556083
43135		9.389949	0.453852	-2.872840	-0.115367	-0.013601	-0.000451	-0.594482	0.332275	0.549561	0.201671	-0.748934	-0.298310	-0.556271
43136		9.393108	0.236977	-2.917228	-0.120879	-0.003256	-0.012749	-0.601318	0.332275	0.539551	0.200862	-0.749130	-0.297826	-0.556559
43137		9.475458	0.034683	-2.837954	-0.115903	-0.001778	-0.015490	-0.588135	0.322998	0.547119	0.200080	-0.749299	-0.297388	-0.556848
43138		9.578836	-0.118766	-3.037499	-0.050920	0.007764	-0.004512	-0.592529	0.329834	0.540771	0.199772	-0.749347	-0.297157	-0.557018
43139		9.451200	-0.264992	-3.019293	0.050479	0.022754	0.001475	-0.592285	0.323975	0.546143	0.200168	-0.749167	-0.297341	-0.557018
43140		9.450312	-0.308542	-2.882359	0.135546	0.013883	0.008524	-0.589844	0.331543	0.540527	0.201101	-0.748906	-0.297886	-0.556742
43141		9.527078	-0.070943	-2.880831	0.219170	0.009518	0.016815	-0.587158	0.334961	0.535156	0.202588	-0.748543	-0.298778	-0.556214
43142		9.446134	0.151251	-2.923937	0.266011	0.023741	0.018596	-0.585938	0.338623	0.543213	0.204411	-0.748035	-0.299852	-0.555652
43143		9.300712	0.312126	-2.820299	0.252439	0.025415	0.016504	-0.595459	0.335938	0.542480	0.206139	-0.747535	-0.300867	-0.555136
43144		9.244090	0.464174	-2.861669	0.210839	0.006294	0.020701	-0.592773	0.342773	0.531006	0.207578	-0.747204	-0.301694	-0.554598
43145		9.290265	0.633638	-2.857785	0.155332	-0.008633	0.010088	-0.590088	0.343506	0.541016	0.208589	-0.747005	-0.302364	-0.554121
43146		9.381649	0.646131	-2.858930	0.066945	-0.012168	0.009170	-0.590088	0.345215	0.539795	0.209032	-0.746977	-0.302629	-0.553847
43147		9.391618	0.505290	-2.876572	-0.024389	-0.014722	0.017726	-0.592773	0.346191	0.532715	0.208940	-0.747140	-0.302426	-0.553772
43148		9.392198	0.391163	-2.925903	-0.075962	-0.015633	0.027111	-0.589600	0.343994	0.536133	0.208572	-0.747418	-0.301934	-0.553805
43149		9.359008	0.355626	-2.918234	-0.105090	-0.015241	0.040081	-0.591309	0.345703	0.536865	0.208080	-0.747779	-0.301222	-0.553890
43150		9.366424	0.285742	-2.828685	-0.146715	-0.024172	0.046506	-0.592529	0.346924	0.541748	0.207338	-0.748268	-0.300295	-0.554012
43151		9.386803	0.273722	-2.848126	-0.194577	-0.033035	0.055094	-0.596436	0.348877	0.537598	0.206313	-0.748900	-0.299107	-0.554183
43152		9.384573	0.352173	-2.912906	-0.236226	-0.035569	0.063649	-0.590576	0.344482	0.546143	0.205067	-0.749630	-0.297684	-0.554424
43153		9.366884	0.476835	-3.004545	-0.262575	-0.030570	0.061053	-0.589844	0.343506	0.540771	0.203649	-0.750378	-0.296137	-0.554764
43154		9.362871	0.512536	-3.061802	-0.263368	-0.023015	0.060118	-0.589111	0.338135	0.547607	0.202244	-0.751082	-0.294584	-0.555152
43155		9.338137	0.377440	-3.018393	-0.261247	-0.023445	0.062345	-0.593018	0.335938	0.551025	0.200854	-0.751790	-0.293018	-0.555527
43156		9.398542	0.193994	-3.041056	-0.253054	-0.029630	0.061241	-0.588867	0.342773	0.554443	0.199493	-0.752506	-0.291505	-0.555843
43157		9.432661	0.034387	-3.064518	-0.215813	-0.020098	0.060017	-0.584717	0.334717	0.551758	0.198389	-0.753109	-0.290163	-0.556125
43158		9.436608	-0.004117	-3.032045	-0.155893	-0.013727	0.051397	-0.595215	0.340332	0.555908	0.197631	-0.753562	-0.289135	-0.556316
43159		9.347571	-0.062587	-3.055455	-0.109932	-0.007366	0.049051	-0.594238	0.331787	0.547607	0.197173	-0.753898	-0.288334	-0.556438
43160		9.316301	-0.028196	-3.072489	-0.058686	-0.021360	0.049909	-0.586182	0.330078	0.547852	0.197006	-0.754217	-0.287787	-0.556350
43161		9.336739	0.091908	-3.059917	-0.045712	-0.023489	0.056423	-0.579590	0.330078	0.551514	0.196942	-0.754542	-0.287256	-0.556206
43162		9.360572	0.172566	-3.067755	-0.050420	-0.029188	0.052211	-0.585205	0.332764	0.551514	0.196810	-0.754894	-0.286733	-0.556044
43163		9.368124	0.173505	-2.985745	-0.045833	-0.023692	0.045933	-0.583984	0.338379	0.549561	0.196697	-0.755194	-0.286270	-0.555915
43164		9.398677	0.209808	-2.977540	-0.059482	-0.018781	0.045984	-0.588379	0.341064	0.552979	0.196520	-0.755490	-0.285747	-0.555845
43165		9.375511	0.191781	-2.998923	-0.059241	-0.012132	0.042656	-0.589600	0.328125	0.552490	0.196347	-0.755744	-0.285238	-0.555821
43166		9.342215	0.147554	-3.066543	-0.037390	-0.007762	0.040493	-0.582275	0.331299	0.559814	0.196293	-0.755945	-0.284815	-0.555785
43167		9.338774	0.182347	-3.047346	-0.022239	-0.005307	0.032188	-0.583252	0.336670	0.552734	0.196297	-0.756095	-0.284501	-0.555740
43168		9.357891	0.231062	-3.009170	0.017796	-0.009495	0.022954	-0.581299	0.338379	0.554199	0.196519	-0.756167	-0.284462	-0.555584
43169		9.337804	0.311524	-3.071757	0.027002	-0.007965	0.022347	-0.581543	0.334961	0.555908	0.196799	-0.756217	-0.284465	-0.555415
43170		9.332887	0.379010	-3.052228	-0.005887	-0.004455	0.024278	-0.582275	0.341309	0.557373	0.196880	-0.756313	-0.284287	-0.555347
43171		9.360070	0.297333	-2.960202	-0.028373	-0.001028	0.025995	-0.584229	0.333740	0.555908	0.196846	-0.756430	-0.284001	-0.555346
43172		9.355580	0.254482	-2.937271	-0.021821	-0.002941	0.027896	-0.577148	0.341553	0.555420	0.196844	-0.756553	-0.283722	-0.555321
43173		9.372183	0.305761	-3.008049	-0.019705	-0.005174	0.023189	-0.581543	0.341553	0.553467	0.196844	-0.756668	-0.283503	-0.555277
43174		9.375194	0.211533	-2.990059	-0.025182	-0.000060	0.020430	-0.572998	0.337158	0.552490	0.196813	-0.756757	-0.283274	-0.555282
43175		9.416195	0.085617	-2.925408	-0.010824	0.009477	0.019752	-0.589844	0.337158	0.556152	0.196881	-0.756784	-0.283086	-0.555317
43176		9.409219	-0.030435	-2.877592	0.017323	0.017868	0.023239	-0.587646	0.348389	0.552002	0.197162	-0.756731	-0.282995	-0.555338
43177		9.355780	0.016348	-2.982910	0.034898	0.011234	0.021401	-0.584473	0.338623	0.555176	0.197561	-0.756661	-0.283045	-0.555265
43178		9.294411	-0.049890	-3.043252	0.050841	0.008356	0.018632	-0.583984	0.336670	0.554688	0.198008	-0.756587	-0.283151	-0.555152
43179		9.327829	-0.047596	-3.031552	0.081329	-0.000116	0.010683	-0.583496	0.334229	0.557617	0.198585	-0.756486	-0.283453	-0.554930
43180		9.395907	0.099292	-2.976812	0.123766	0.000965	0.005167	-0.583740	0.344971	0.550293	0.199391	-0.756303	-0.283967	-0.554627
43181		9.368766	0.241034	-2.884954	0.141514	0.001748	0.001293	-0.581787	0.344482	0.552979	0.200330	-0.756060	-0.284631	-0.554280
43182		9.387287	0.399416	-2.904315	0.135396	0.003298	-0.003256	-0.579834	0.340332	0.548828	0.201201	-0.755814	-0.285277	-0.553967
43183		9.366433	0.432896	-2.907481	0.081729	0.007125	-0.000856	-0.578613	0.349365	0.555664	0.201744	-0.755650	-0.285643	-0.553806
43184		9.409136	0.293632	-2.935135	0.031631	0.012462	0.011060	-0.573242	0.351562	0.553223	0.202048	-0.755572	-0.285701	-0.553771
43185		9.379666	0.184080	-2.999185	0.002420	0.014085	0.022899	-0.581055	0.356201	0.557129	0.202233	-0.755563	-0.285555	-0.553792
43186		9.342541	0.072772	-3.019736	0.002407	0.014602	0.036867	-0.577881	0.353760	0.555908	0.202492	-0.755579	-0.285330	-0.553790
43187		9.352050	0.066592	-3.006867	0.014156	0.002722	0.041751	-0.584717	0.350098	0.547607	0.202811	-0.755646	-0.285139	-0.553680
43188		9.326651	0.078318	-3.080853	0.026473	-0.005336	0.035691	-0.578125	0.353271	0.552002	0.203168	-0.755707	-0.285070	-0.553503
43189		9.360971	0.080299	-3.016011	0.034990	-0.005735	0.019888	-0.574707	0.346680	0.550293	0.203501	-0.755722	-0.285133	-0.553327
43190		9.386161	-0.001779	-2.977750	0.027915	0.003151	0.016170	-0.575684	0.354492	0.536133	0.203772	-0.755710	-0.285145	-0.553238
43191		9.392158	-0.051423	-2.961559	0.021622	0.005431	0.018870	-0.572998	0.353760	0.542969	0.204076	-0.755675	-0.285178	-0.553157
43192		9.348389	-0.117429	-2.998847	0.040620	0.004265	0.028046	-0.582520	0.354980	0.541748	0.204519	-0.755647	-0.285215	-0.553012
