// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45347		9.440126	-0.104418	-2.626350	0.201291	-0.013056	0.028468	-0.656006	0.337891	0.563477	0.214808	-0.747385	-0.288219	-0.558751
45348		9.409244	-0.145717	-2.643438	0.211906	-0.019310	0.021791	-0.655029	0.335449	0.572998	0.216195	-0.747165	-0.289027	-0.558092
45349		9.418472	-0.092227	-2.690970	0.201495	-0.020538	0.017636	-0.659668	0.350586	0.564941	0.217482	-0.746966	-0.289802	-0.557457
45350		9.398113	-0.201964	-2.756586	0.188665	-0.029576	0.011926	-0.656738	0.343262	0.565674	0.218663	-0.746805	-0.290590	-0.556799
45351		9.416582	-0.302472	-2.744780	0.218110	-0.038853	0.001131	-0.654053	0.344727	0.560303	0.219939	-0.746611	-0.291584	-0.556037
45352		9.395076	-0.258181	-2.714006	0.281643	-0.049887	-0.012063	-0.656982	0.348877	0.560547	0.221523	-0.746315	-0.292975	-0.555075
45353		9.409824	-0.018390	-2.810170	0.332690	-0.061356	-0.015593	-0.648438	0.345703	0.568359	0.223379	-0.745962	-0.294644	-0.553920
45354		9.378106	0.308082	-2.946353	0.331905	-0.047929	-0.001677	-0.655762	0.357178	0.566406	0.225314	-0.745589	-0.296182	-0.552817
45355		9.373011	0.460621	-2.942300	0.271838	-0.037848	0.023597	-0.653076	0.353271	0.554443	0.227028	-0.745334	-0.297277	-0.551872
45356		9.372605	0.266538	-2.926547	0.219369	-0.037225	0.045201	-0.651611	0.365234	0.558594	0.228510	-0.745221	-0.297993	-0.551026
45357		9.397246	-0.117999	-2.862075	0.200572	-0.034065	0.049347	-0.652588	0.359863	0.556396	0.229916	-0.745138	-0.298600	-0.550224
45358		9.425600	-0.426410	-2.790839	0.230636	-0.031406	0.044810	-0.645508	0.364990	0.554443	0.231480	-0.744972	-0.299357	-0.549381
45359		9.396972	-0.430764	-2.682951	0.275028	-0.036356	0.032931	-0.646973	0.366943	0.560303	0.233259	-0.744712	-0.300403	-0.548410
45360		9.382886	-0.541066	-2.768418	0.302997	-0.063382	0.031669	-0.640625	0.370605	0.550049	0.235130	-0.744517	-0.301628	-0.547201
45361		9.366368	-0.653171	-2.788591	0.375453	-0.079401	0.023714	-0.642822	0.378662	0.554199	0.237381	-0.744224	-0.303270	-0.545719
45362		9.395796	0.117180	-2.778424	0.420850	-0.097575	0.006945	-0.644287	0.381104	0.549316	0.239791	-0.743873	-0.305256	-0.544033
45363		9.415266	0.489767	-2.858676	0.339329	-0.115180	0.021357	-0.642334	0.379883	0.548340	0.241711	-0.743792	-0.306815	-0.542415
45364		9.390718	-0.137536	-2.996942	0.322044	-0.116866	0.033785	-0.640137	0.378662	0.543945	0.243567	-0.743780	-0.308213	-0.540806
45365		9.394123	-0.404594	-2.889967	0.364673	-0.105922	0.035380	-0.638916	0.395996	0.546387	0.245716	-0.743629	-0.309766	-0.539153
45366		9.430564	-0.340621	-3.006463	0.350611	-0.066104	0.054576	-0.648682	0.387939	0.547363	0.247984	-0.743368	-0.311068	-0.537722
45367		9.304617	-0.561377	-3.224910	0.273654	0.016272	0.090480	-0.633789	0.390869	0.552002	0.250123	-0.742986	-0.311611	-0.536944
45368		9.268419	-0.465176	-3.123935	0.248337	0.016565	0.091152	-0.637451	0.393799	0.542969	0.252107	-0.742665	-0.312028	-0.536218
45369		9.338426	0.037767	-3.010502	0.177967	0.002452	0.087384	-0.638184	0.396973	0.539307	0.253604	-0.742535	-0.312188	-0.535598
45370		9.420282	-0.042960	-2.907305	0.088532	-0.003607	0.087841	-0.627686	0.401123	0.540283	0.254536	-0.742618	-0.311962	-0.535172
45371		9.434305	-0.391019	-2.815705	0.076060	-0.008917	0.088766	-0.631104	0.401855	0.538086	0.255388	-0.742758	-0.311687	-0.534732
45372		9.440678	-0.536117	-2.827394	0.122289	0.000409	0.071936	-0.627930	0.410400	0.542480	0.256472	-0.742710	-0.311703	-0.534270
45373		9.418840	-0.530277	-2.920294	0.135594	0.004010	0.060937	-0.621582	0.398926	0.545166	0.257608	-0.742592	-0.311842	-0.533807
45374		9.369414	-0.621185	-3.045353	0.122490	0.006270	0.055706	-0.636719	0.405762	0.541260	0.258621	-0.742487	-0.311926	-0.533414
45375		9.276582	-0.553256	-3.078067	0.085908	0.008385	0.056742	-0.629150	0.407227	0.533936	0.259425	-0.742440	-0.311850	-0.533133
45376		9.355659	-0.560689	-3.018014	0.028606	0.009939	0.056020	-0.624756	0.407959	0.541260	0.259882	-0.742507	-0.311526	-0.533007
45377		9.357154	-0.667873	-2.878862	-0.000583	0.005076	0.043338	-0.628174	0.406250	0.541504	0.260086	-0.742632	-0.311153	-0.532951
45378		9.386396	-0.727162	-2.781329	-0.001009	0.005752	0.029869	-0.631592	0.405273	0.540527	0.260224	-0.742719	-0.310859	-0.532934
45379		9.381648	-0.797676	-2.747492	0.008729	0.002046	0.015878	-0.628906	0.407715	0.538574	0.260350	-0.742762	-0.310703	-0.532903
45380		9.378114	-0.701645	-2.782221	0.024392	0.003263	0.004585	-0.639648	0.419678	0.539062	0.260533	-0.742735	-0.310689	-0.532860
45381		9.360856	-0.623171	-2.940915	0.005500	0.001116	-0.000098	-0.634521	0.410889	0.541748	0.260584	-0.742740	-0.310638	-0.532858
45382		9.288592	-0.624119	-2.986281	-0.012510	0.000125	-0.004461	-0.629883	0.413330	0.534424	0.260490	-0.742782	-0.310523	-0.532911
45383		9.312815	-0.382670	-2.947445	-0.049269	0.002598	-0.001426	-0.635254	0.417236	0.538818	0.260198	-0.742898	-0.310231	-0.533064
45384		9.326393	-0.348001	-3.045570	-0.107928	0.001711	0.001843	-0.632568	0.411133	0.541260	0.259557	-0.743152	-0.309660	-0.533354
45385		9.313068	-0.547099	-3.014196	-0.149353	0.001779	0.009003	-0.622803	0.409424	0.549072	0.258683	-0.743515	-0.308854	-0.533739
45386		9.297096	-0.716270	-2.936897	-0.152925	0.012176	0.005909	-0.627930	0.405518	0.548584	0.257797	-0.743840	-0.308019	-0.534198
45387		9.316092	-0.584883	-2.870573	-0.144687	0.005469	-0.007353	-0.633057	0.401611	0.542480	0.256882	-0.744138	-0.307318	-0.534627
45388		9.354574	-0.600435	-2.987952	-0.148164	0.004973	-0.010490	-0.631104	0.403809	0.551514	0.255932	-0.744430	-0.306627	-0.535072
45389		9.359459	-0.602645	-2.971949	-0.145672	0.005437	-0.014486	-0.628174	0.403809	0.550293	0.254979	-0.744709	-0.305966	-0.535518
45390		9.380513	-0.506873	-2.982740	-0.135300	0.008780	-0.020695	-0.631348	0.402100	0.548340	0.254075	-0.744932	-0.305385	-0.535968
45391		9.381124	-0.496695	-2.982533	-0.129087	0.008019	-0.025437	-0.629395	0.405518	0.558838	0.253187	-0.745130	-0.304866	-0.536408
45392		9.387165	-0.449647	-2.958118	-0.136276	0.011237	-0.026099	-0.625732	0.399414	0.545898	0.252259	-0.745331	-0.304306	-0.536884
45393		9.416937	-0.333041	-2.890475	-0.176454	0.022341	-0.019125	-0.635986	0.390137	0.548828	0.251145	-0.745577	-0.303508	-0.537516
45394		9.410968	-0.532173	-2.880208	-0.209635	0.015828	-0.019892	-0.625732	0.395508	0.543701	0.249794	-0.745917	-0.302574	-0.538200
45395		9.387257	-0.593673	-2.885919	-0.201822	0.025800	-0.020121	-0.626465	0.398193	0.547119	0.248527	-0.746192	-0.301664	-0.538916
45396		9.412037	-0.461374	-2.765968	-0.223904	0.026630	-0.022994	-0.632568	0.402100	0.557861	0.247115	-0.746498	-0.300672	-0.539695
45397		9.406786	-0.498876	-2.851598	-0.251669	0.028247	-0.021899	-0.640625	0.385010	0.552002	0.245537	-0.746857	-0.299541	-0.540548
45398		9.392835	-0.510902	-2.969869	-0.261468	0.033786	-0.023454	-0.633789	0.374268	0.562256	0.243893	-0.747200	-0.298359	-0.541471
45399		9.356744	-0.403592	-2.993329	-0.283407	0.052165	-0.014014	-0.637451	0.380127	0.551758	0.242189	-0.747532	-0.296964	-0.542544
45400		9.331463	-0.393908	-2.971703	-0.307872	0.048888	-0.011165	-0.634521	0.384033	0.558838	0.240350	-0.747921	-0.295464	-0.543642
45401		9.392874	-0.454485	-2.869307	-0.294395	0.037945	-0.020597	-0.634033	0.378418	0.561523	0.238527	-0.748308	-0.294104	-0.544650
45402		9.405831	-0.318452	-2.804784	-0.261786	0.042640	-0.032722	-0.633789	0.374756	0.562500	0.236859	-0.748576	-0.292953	-0.545629
45403		9.382571	-0.383234	-2.841979	-0.249146	0.034044	-0.026796	-0.629150	0.364258	0.566406	0.235274	-0.748869	-0.291837	-0.546510
45404		9.383893	-0.415253	-2.847495	-0.206226	0.038081	-0.034574	-0.638672	0.370361	0.560791	0.233923	-0.749041	-0.290947	-0.547327
45405		9.405521	-0.483987	-2.791484	-0.155040	0.041470	-0.038207	-0.638428	0.366211	0.574219	0.232893	-0.749081	-0.290320	-0.548045
45406		9.360210	-0.396004	-2.821853	-0.124805	0.037194	-0.036221	-0.645752	0.371338	0.567139	0.232041	-0.749091	-0.289813	-0.548660
45407		9.367374	-0.261723	-2.803328	-0.109469	0.028888	-0.033061	-0.639648	0.366211	0.568359	0.231288	-0.749110	-0.289386	-0.549178
45408		9.417563	-0.326718	-2.831431	-0.098154	0.025702	-0.032086	-0.642578	0.361084	0.561035	0.230599	-0.749126	-0.289005	-0.549646
45409		9.370036	-0.283331	-2.774420	-0.070302	0.020335	-0.036829	-0.637695	0.356934	0.569092	0.230050	-0.749098	-0.288795	-0.550024
45410		9.412037	-0.351553	-2.749552	-0.045911	0.018611	-0.046432	-0.638428	0.362549	0.562012	0.229599	-0.749013	-0.288750	-0.550352
45411		9.394470	-0.369193	-2.667893	-0.003449	0.014793	-0.046692	-0.645752	0.359863	0.567383	0.229411	-0.748859	-0.288920	-0.550550
45412		9.365210	-0.213880	-2.702621	0.041335	0.010968	-0.054192	-0.642578	0.360596	0.562500	0.229454	-0.748620	-0.289344	-0.550635
45413		9.342581	-0.158840	-2.844981	0.056578	0.003970	-0.049124	-0.638184	0.354980	0.559082	0.229602	-0.748395	-0.289823	-0.550627
45414		9.382010	-0.069134	-2.842174	0.056956	0.006042	-0.042682	-0.644775	0.365479	0.558594	0.229784	-0.748176	-0.290257	-0.550621
45415		9.400821	-0.223133	-2.928099	0.051947	0.017131	-0.034415	-0.643066	0.355713	0.560059	0.230007	-0.747932	-0.290605	-0.550676
45416		9.387572	-0.089162	-2.884539	0.049784	0.032381	-0.027181	-0.645752	0.360596	0.561279	0.230278	-0.747642	-0.290859	-0.550821
45417		9.374842	0.098732	-2.798365	0.021360	0.026137	-0.019995	-0.651123	0.367188	0.572266	0.230393	-0.747453	-0.290952	-0.550981
45418		9.414138	-0.113027	-2.636368	-0.010611	0.018361	-0.015876	-0.643799	0.366699	0.560059	0.230308	-0.747372	-0.290885	-0.551161
45419		9.439252	-0.205871	-2.567315	0.009809	0.011435	-0.017355	-0.656982	0.364014	0.557129	0.230333	-0.747278	-0.290943	-0.551248
45420		9.421577	-0.201196	-2.640227	0.018307	0.000818	-0.022431	-0.645508	0.360107	0.558594	0.230360	-0.747200	-0.291093	-0.551263
45421		9.383782	-0.384628	-2.761565	0.014061	-0.006227	-0.026188	-0.644287	0.360596	0.555420	0.230323	-0.747157	-0.291255	-0.551251
45422		9.398855	-0.458567	-2.759816	0.029591	-0.009129	-0.030222	-0.640381	0.357910	0.549072	0.230359	-0.747088	-0.291521	-0.551190
45423		9.426815	-0.345354	-2.724650	0.049108	-0.014928	-0.038951	-0.639648	0.362549	0.562012	0.230463	-0.746984	-0.291943	-0.551063
45424		9.397177	-0.186133	-2.799517	0.051972	-0.013178	-0.041781	-0.648193	0.352539	0.551514	0.230574	-0.746866	-0.292387	-0.550942
45425		9.397817	-0.141220	-2.890454	0.040141	-0.010701	-0.033207	-0.650391	0.371826	0.551270	0.230653	-0.746775	-0.292719	-0.550856
45426		9.384296	-0.094433	-2.907327	0.028291	-0.001701	-0.024542	-0.638428	0.364014	0.559570	0.230736	-0.746682	-0.292942	-0.550829
45427		9.416703	-0.164567	-2.731360	0.027102	-0.000573	-0.024365	-0.643799	0.363770	0.554199	0.230804	-0.746594	-0.293141	-0.550813
45428		9.393638	-0.277374	-2.719651	0.042703	0.000082	-0.026719	-0.645752	0.357910	0.558105	0.230963	-0.746465	-0.293429	-0.550768
45429		9.421662	-0.314970	-2.744975	0.061107	-0.005121	-0.031878	-0.633789	0.370117	0.558838	0.231192	-0.746314	-0.293836	-0.550660
45430		9.405449	-0.194853	-2.771308	0.073178	-0.010054	-0.035580	-0.645508	0.363281	0.556152	0.231477	-0.746153	-0.294338	-0.550490
45431		9.405665	-0.057076	-2.842623	0.058654	-0.009631	-0.026197	-0.653076	0.370361	0.555908	0.231711	-0.746040	-0.294711	-0.550346
45432		9.394239	-0.092859	-2.882727	0.049473	-0.009462	-0.025409	-0.648926	0.370361	0.553955	0.231896	-0.745941	-0.295045	-0.550222
45433		9.396925	-0.158592	-2.842503	0.049927	-0.008756	-0.020886	-0.647705	0.361816	0.562988	0.232108	-0.745850	-0.295352	-0.550091
45434		9.405759	-0.182328	-2.811543	0.046746	-0.008218	-0.017510	-0.639160	0.362305	0.552734	0.232305	-0.745777	-0.295606	-0.549970
45435		9.418119	-0.192060	-2.850453	0.047050	-0.003928	-0.017979	-0.647461	0.367432	0.557617	0.232517	-0.745681	-0.295864	-0.549873
45436		9.396469	-0.149711	-2.813204	0.044676	-0.005769	-0.015911	-0.653809	0.364990	0.559814	0.232721	-0.745601	-0.296103	-0.549766
45437		9.394220	-0.218052	-2.852095	0.036118	-0.003608	-0.016128	-0.651123	0.367920	0.563721	0.232872	-0.745528	-0.296296	-0.549698
45438		9.396135	-0.148133	-2.814401	0.029393	-0.004632	-0.015803	-0.646973	0.371338	0.554199	0.232981	-0.745475	-0.296458	-0.549636
45439		9.406820	-0.164117	-2.818150	0.012135	-0.006558	-0.014276	-0.643799	0.367676	0.553223	0.232993	-0.745464	-0.296544	-0.549599
45440		9.400200	-0.211737	-2.841612	0.002251	-0.007885	-0.015867	-0.643066	0.369873	0.554443	0.232930	-0.745476	-0.296595	-0.549583
45441		9.383313	-0.227666	-2.798300	0.007777	-0.007367	-0.012512	-0.649170	0.365479	0.557617	0.232919	-0.745483	-0.296650	-0.549548
45442		9.413208	-0.197100	-2.785957	0.013309	-0.005215	-0.012666	-0.646729	0.370605	0.558105	0.232942	-0.745470	-0.296722	-0.549517
45443		9.410197	-0.121884	-2.796105	0.006762	0.001854	-0.009130	-0.648682	0.363525	0.546875	0.232962	-0.745445	-0.296732	-0.549536
45444		9.394359	-0.098354	-2.841137	0.003767	-0.000387	-0.009558	-0.640381	0.365967	0.547607	0.232955	-0.745432	-0.296738	-0.549554
45445		9.406209	-0.147450	-2.789867	-0.008971	-0.003459	-0.008304	-0.648926	0.369873	0.549805	0.232870	-0.745463	-0.296684	-0.549578
45446		9.413343	-0.184367	-2.755045	-0.007945	-0.004260	-0.006456	-0.645264	0.361816	0.553711	0.232799	-0.745497	-0.296629	-0.549591
45447		9.428388	-0.219697	-2.774582	-0.008018	-0.005328	-0.006337	-0.646729	0.370117	0.549805	0.232717	-0.745542	-0.296563	-0.549601
45448		9.401723	-0.226455	-2.826904	-0.008040	-0.002878	-0.004553	-0.647949	0.366943	0.549072	0.232658	-0.745575	-0.296493	-0.549617
45449		9.389949	-0.167259	-2.847090	-0.013328	-0.004272	-0.006538	-0.636230	0.370850	0.550293	0.232552	-0.745621	-0.296411	-0.549645
45450		9.414279	-0.171350	-2.793007	-0.018374	-0.004906	-0.010663	-0.647217	0.366455	0.555664	0.232398	-0.745671	-0.296335	-0.549683
45451		9.428222	-0.197637	-2.714120	-0.031779	-0.011876	-0.013574	-0.647949	0.355225	0.562256	0.232122	-0.745773	-0.296222	-0.549722
45452		9.439112	-0.511476	-2.772405	-0.025549	-0.006630	-0.014855	-0.646973	0.359863	0.559814	0.231879	-0.745841	-0.296118	-0.549789
45453		9.388338	-0.304835	-2.845026	-0.015493	-0.003965	-0.018798	-0.645508	0.368896	0.564209	0.231693	-0.745865	-0.296088	-0.549851
45454		9.371375	-0.245058	-2.944657	-0.032570	0.003830	-0.017552	-0.644287	0.359131	0.555664	0.231432	-0.745889	-0.295962	-0.549995
45455		9.385772	-0.134364	-2.934044	-0.039887	0.008378	-0.016269	-0.642334	0.371582	0.553223	0.231139	-0.745909	-0.295783	-0.550188
45456		9.401528	0.004722	-2.795036	-0.061206	0.008262	-0.009934	-0.645020	0.364502	0.564941	0.230756	-0.745981	-0.295483	-0.550412
45457		9.406998	-0.051092	-2.787404	-0.070252	0.007256	-0.002361	-0.650391	0.362549	0.557129	0.230337	-0.746101	-0.295080	-0.550642
45458		9.407398	-0.047497	-2.786116	-0.079935	0.009967	0.000994	-0.639404	0.363525	0.562256	0.229882	-0.746229	-0.294613	-0.550909
45459		9.425227	-0.127637	-2.879616	-0.110588	0.022014	0.008392	-0.648193	0.365479	0.556641	0.229300	-0.746383	-0.293932	-0.551306
45460		9.401712	-0.206002	-2.851399	-0.119186	0.027471	0.015273	-0.641846	0.364746	0.560547	0.228714	-0.746538	-0.293167	-0.551746
45461		9.387678	-0.166360	-2.828227	-0.121321	0.028897	0.016995	-0.642090	0.361572	0.558594	0.228125	-0.746698	-0.292376	-0.552193
45462		9.431955	-0.144070	-2.847733	-0.132051	0.039037	0.018607	-0.650146	0.357178	0.567383	0.227500	-0.746834	-0.291504	-0.552728
45463		9.400940	-0.088923	-2.832244	-0.146065	0.041036	0.023721	-0.645996	0.362793	0.560059	0.226807	-0.747001	-0.290523	-0.553303
45464		9.403692	-0.180405	-2.846451	-0.160443	0.043482	0.024195	-0.647461	0.353271	0.559082	0.226044	-0.747180	-0.289480	-0.553920
45465		9.400103	-0.260260	-2.810395	-0.167814	0.035429	0.027285	-0.648682	0.355225	0.565674	0.225221	-0.747416	-0.288391	-0.554504
45466		9.405157	-0.247422	-2.907313	-0.157655	0.039282	0.023288	-0.645996	0.351562	0.565186	0.224452	-0.747606	-0.287365	-0.555092
45467		9.414361	-0.222560	-2.791385	-0.163370	0.052365	0.022221	-0.650146	0.355957	0.565186	0.223671	-0.747744	-0.286291	-0.555777
45468		9.416307	-0.171098	-2.773131	-0.155406	0.049944	0.019925	-0.652100	0.354248	0.566650	0.222929	-0.747867	-0.285280	-0.556428
45469		9.422575	-0.138354	-2.771310	-0.156061	0.048670	0.017522	-0.639160	0.349609	0.561279	0.222167	-0.747991	-0.284281	-0.557078
45470		9.453235	-0.166842	-2.757623	-0.151525	0.051750	0.015585	-0.654053	0.347412	0.569824	0.221432	-0.748088	-0.283308	-0.557735
45471		9.394545	-0.077620	-2.745137	-0.146535	0.057137	0.014710	-0.650635	0.345703	0.564453	0.220729	-0.748147	-0.282347	-0.558421
45472		9.423598	-0.167580	-2.739674	-0.154050	0.048634	0.014425	-0.652344	0.331055	0.567871	0.219961	-0.748256	-0.281372	-0.559070
45473		9.429173	-0.320324	-2.684161	-0.123665	0.045685	0.011018	-0.656250	0.351074	0.564453	0.219341	-0.748319	-0.280546	-0.559645
45474		9.427652	-0.130110	-2.564959	-0.102301	0.040860	0.001128	-0.656250	0.344727	0.563965	0.218823	-0.748332	-0.279919	-0.560144
45475		9.458626	-0.289154	-2.523421	-0.084870	0.035812	-0.002498	-0.653564	0.341797	0.559082	0.218379	-0.748330	-0.279398	-0.560580
45476		9.452800	-0.197506	-2.541017	-0.036573	0.025038	-0.020807	-0.658203	0.339355	0.569092	0.218126	-0.748245	-0.279238	-0.560871
45477		9.467858	-0.068167	-2.672974	-0.035809	0.015055	-0.022278	-0.651855	0.339844	0.560791	0.217839	-0.748207	-0.279098	-0.561103
45478		9.402263	-0.126894	-2.745721	-0.049202	0.019086	-0.018161	-0.652832	0.350830	0.561035	0.217504	-0.748181	-0.278870	-0.561380
45479		9.429489	-0.174661	-2.767070	-0.036104	0.014923	-0.023533	-0.663086	0.346924	0.573242	0.217229	-0.748136	-0.278759	-0.561603
45480		9.438188	-0.089732	-2.645105	-0.028942	0.022325	-0.024349	-0.662354	0.341797	0.565430	0.217001	-0.748044	-0.278659	-0.561862
45481		9.459002	-0.133400	-2.646831	-0.027268	0.016954	-0.023687	-0.655273	0.343262	0.571777	0.216772	-0.747974	-0.278574	-0.562087
45482		9.442319	-0.315319	-2.698340	-0.011409	0.015900	-0.029901	-0.648193	0.346680	0.558594	0.216610	-0.747871	-0.278599	-0.562274
45483		9.422089	-0.161470	-2.635191	0.013463	0.016603	-0.038289	-0.655518	0.344727	0.568848	0.216579	-0.747695	-0.278807	-0.562417
45484		9.422491	-0.120090	-2.685839	0.009701	0.010224	-0.037655	-0.661133	0.340332	0.564453	0.216503	-0.747560	-0.278994	-0.562532
45485		9.428531	-0.216379	-2.659725	0.027879	0.011759	-0.040562	-0.656738	0.335449	0.563965	0.216527	-0.747376	-0.279281	-0.562625
45486		9.445744	-0.144036	-2.689267	0.050041	0.012880	-0.046346	-0.656982	0.342529	0.561279	0.216659	-0.747136	-0.279699	-0.562686
45487		9.445885	-0.127652	-2.623364	0.048601	0.003174	-0.045998	-0.663574	0.342041	0.560303	0.216771	-0.746941	-0.280137	-0.562684
45488		9.422193	-0.107875	-2.645476	0.041302	0.001915	-0.048254	-0.659668	0.347412	0.563477	0.216824	-0.746757	-0.280557	-0.562698
45489		9.462310	-0.042904	-2.622547	0.029724	-0.004993	-0.052475	-0.655029	0.345947	0.560791	0.216774	-0.746619	-0.280965	-0.562697
45490		9.434547	-0.055713	-2.672957	0.017874	-0.002671	-0.052620	-0.660889	0.345703	0.552002	0.216655	-0.746491	-0.281315	-0.562737
45491		9.413957	-0.132490	-2.572251	0.012295	-0.005834	-0.052459	-0.659424	0.341553	0.562744	0.216500	-0.746382	-0.281651	-0.562774
45492		9.458868	-0.234538	-2.566963	0.030973	-0.010228	-0.059718	-0.660645	0.338623	0.561523	0.216405	-0.746250	-0.282114	-0.562754
45493		9.450243	-0.133270	-2.559122	0.041473	-0.018761	-0.066153	-0.660156	0.339111	0.564941	0.216322	-0.746124	-0.282678	-0.562670
45494		9.461292	-0.056210	-2.674384	0.048801	-0.023321	-0.067479	-0.652832	0.338867	0.556396	0.216267	-0.746004	-0.283290	-0.562542
45495		9.415899	-0.088002	-2.683958	0.047037	-0.018989	-0.068060	-0.663330	0.340820	0.561523	0.216214	-0.745863	-0.283897	-0.562442
45496		9.422679	-0.022477	-2.696659	0.053908	-0.012310	-0.066774	-0.655273	0.340088	0.564697	0.216225	-0.745681	-0.284515	-0.562369
45497		9.448010	-0.014031	-2.678645	0.037306	-0.013828	-0.062880	-0.659912	0.350830	0.552002	0.216145	-0.745549	-0.285030	-0.562313
45498		9.458303	-0.186993	-2.680927	0.050423	-0.013695	-0.069877	-0.661621	0.335205	0.566406	0.216136	-0.745364	-0.285676	-0.562235
45499		9.444499	-0.072794	-2.688732	0.070009	-0.009847	-0.073283	-0.658203	0.337891	0.555664	0.216211	-0.745129	-0.286393	-0.562151
45500		9.439199	0.045717	-2.749981	0.065905	-0.003959	-0.078804	-0.662109	0.340576	0.558838	0.216260	-0.744855	-0.287127	-0.562121
45501		9.458322	0.060047	-2.711230	0.042746	-0.000910	-0.073099	-0.664307	0.339111	0.556152	0.216200	-0.744622	-0.287713	-0.562153
45502		9.467252	-0.017469	-2.688412	0.048487	0.000365	-0.071826	-0.664307	0.342773	0.552246	0.216185	-0.744374	-0.288317	-0.562179
45503		9.427828	0.005417	-2.638335	0.068086	-0.005073	-0.071842	-0.660645	0.333252	0.561279	0.216285	-0.744112	-0.289030	-0.562121
45504		9.472174	0.171823	-2.649069	0.059088	-0.010396	-0.071374	-0.661377	0.340088	0.559570	0.216301	-0.743902	-0.289686	-0.562055
45505		9.474238	0.159782	-2.600688	0.037646	-0.016277	-0.066696	-0.656982	0.337402	0.555176	0.216202	-0.743766	-0.290235	-0.561990
45506		9.453140	0.124772	-2.768517	0.038921	-0.016281	-0.066982	-0.665527	0.339844	0.560303	0.216110	-0.743626	-0.290791	-0.561923
