// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29414		9.763505	-0.525080	0.690443	-0.005304	0.001818	-0.002307	-0.931152	-0.392090	-0.315430	0.625190	0.320460	-0.604204	0.376006
29415		9.738920	-0.525038	0.657754	-0.010200	0.007478	-0.001485	-0.941650	-0.395020	-0.310547	0.625254	0.320394	-0.604184	0.375988
29416		9.744908	-0.562569	0.628578	-0.006953	0.002962	-0.002711	-0.934082	-0.390381	-0.320557	0.625282	0.320375	-0.604169	0.375981
29417		9.735761	-0.565843	0.674232	-0.005516	0.002170	0.001716	-0.931885	-0.395264	-0.308838	0.625301	0.320327	-0.604174	0.375982
29418		9.777590	-0.539219	0.656535	-0.002341	0.002655	-0.001599	-0.935791	-0.392090	-0.314453	0.625314	0.320329	-0.604148	0.376002
29419		9.759257	-0.501631	0.670211	-0.008123	0.002945	0.002103	-0.938477	-0.395264	-0.316406	0.625336	0.320272	-0.604153	0.376005
29420		9.760141	-0.521952	0.631575	-0.004203	0.004149	0.002019	-0.926025	-0.387451	-0.316895	0.625355	0.320233	-0.604139	0.376030
29421		9.740659	-0.540339	0.607593	-0.006810	-0.001058	0.001935	-0.940674	-0.387451	-0.311523	0.625359	0.320189	-0.604164	0.376019
29422		9.771300	-0.552932	0.636321	-0.006225	-0.001048	-0.000472	-0.934326	-0.390381	-0.314697	0.625358	0.320169	-0.604179	0.376015
29423		9.778475	-0.535159	0.643772	-0.006172	0.001182	0.001566	-0.928711	-0.383789	-0.311768	0.625368	0.320129	-0.604187	0.376020
29424		9.746734	-0.553595	0.602925	-0.006154	-0.000068	0.002087	-0.932861	-0.392578	-0.315674	0.625368	0.320089	-0.604205	0.376025
29425		9.751805	-0.572071	0.611807	-0.002465	-0.003247	0.005032	-0.926758	-0.387939	-0.313721	0.625337	0.320066	-0.604232	0.376053
29426		9.759994	-0.549565	0.605105	-0.002838	-0.003606	0.003416	-0.930176	-0.392578	-0.310791	0.625310	0.320048	-0.604260	0.376068
29427		9.779447	-0.532019	0.628935	0.002022	-0.000785	0.002019	-0.927979	-0.392578	-0.313477	0.625284	0.320061	-0.604250	0.376116
29428		9.785613	-0.519715	0.649930	0.000390	-0.000891	0.002137	-0.926270	-0.383301	-0.316650	0.625266	0.320062	-0.604247	0.376149
29429		9.773256	-0.545379	0.607429	-0.001224	-0.002248	0.002777	-0.940918	-0.389160	-0.309814	0.625246	0.320044	-0.604265	0.376168
29430		9.751951	-0.524094	0.661006	-0.003494	-0.004594	0.003265	-0.937256	-0.390625	-0.306885	0.625207	0.320034	-0.604298	0.376190
29431		9.733527	-0.537457	0.622201	-0.005090	-0.007201	0.004426	-0.929688	-0.387207	-0.308105	0.625153	0.320022	-0.604349	0.376206
29432		9.752911	-0.545750	0.619746	-0.003013	-0.005755	0.008484	-0.935791	-0.391357	-0.314941	0.625093	0.319991	-0.604400	0.376251
29433		9.717173	-0.586063	0.631778	-0.002785	-0.013336	0.004510	-0.938721	-0.396729	-0.313477	0.625012	0.320001	-0.604480	0.376249
29434		9.761181	-0.594181	0.661725	-0.001382	-0.011628	0.007894	-0.936523	-0.386230	-0.306641	0.624923	0.320001	-0.604552	0.376280
29435		9.775627	-0.559486	0.675087	0.005109	-0.008703	0.006377	-0.931885	-0.394531	-0.311035	0.624829	0.320034	-0.604588	0.376351
29436		9.752197	-0.530074	0.652561	0.006405	-0.005476	0.006158	-0.936279	-0.388184	-0.308594	0.624757	0.320064	-0.604598	0.376429
29437		9.752218	-0.531012	0.651476	0.006741	-0.008595	0.006260	-0.939209	-0.387207	-0.312012	0.624662	0.320104	-0.604628	0.376505
29438		9.710281	-0.583682	0.642377	0.005072	-0.012180	0.004865	-0.936035	-0.388184	-0.320312	0.624561	0.320149	-0.604679	0.376551
29439		9.741838	-0.617310	0.630418	0.011164	-0.009801	0.011917	-0.933838	-0.389648	-0.312988	0.624444	0.320173	-0.604722	0.376657
29440		9.761315	-0.601353	0.653207	0.016809	-0.008762	0.014795	-0.936035	-0.391602	-0.316895	0.624302	0.320217	-0.604744	0.376819
29441		9.754433	-0.570593	0.694897	0.014352	-0.016543	0.008658	-0.935303	-0.385498	-0.312012	0.624150	0.320302	-0.604799	0.376910
29442		9.748612	-0.534245	0.722634	0.014093	-0.012439	0.011117	-0.936768	-0.389648	-0.313721	0.624006	0.320360	-0.604842	0.377030
29443		9.745368	-0.532545	0.659149	0.012391	-0.007546	0.009145	-0.938965	-0.391602	-0.300293	0.623900	0.320405	-0.604857	0.377143
29444		9.724838	-0.557361	0.647289	0.012146	-0.010668	0.011661	-0.935303	-0.391357	-0.315674	0.623757	0.320464	-0.604888	0.377280
29445		9.715648	-0.587738	0.665027	0.017133	-0.016590	0.013927	-0.936279	-0.394043	-0.314697	0.623581	0.320537	-0.604949	0.377413
29446		9.742321	-0.579055	0.668321	0.014488	-0.019287	0.012810	-0.938721	-0.393799	-0.308350	0.623401	0.320612	-0.605026	0.377521
29447		9.798777	-0.518731	0.662241	0.008960	-0.015859	0.014009	-0.940430	-0.384766	-0.305908	0.623243	0.320650	-0.605104	0.377626
29448		9.795981	-0.466980	0.648658	-0.001978	-0.016327	0.009355	-0.939453	-0.394043	-0.311035	0.623122	0.320652	-0.605210	0.377654
29449		9.798940	-0.521976	0.657254	-0.008279	-0.012378	0.006794	-0.934326	-0.379150	-0.311279	0.623053	0.320622	-0.605305	0.377640
29450		9.792467	-0.560923	0.608693	-0.015219	-0.010662	0.004610	-0.933105	-0.385986	-0.307617	0.623019	0.320549	-0.605417	0.377580
29451		9.750412	-0.613367	0.599497	-0.009725	-0.011590	0.002365	-0.931885	-0.388672	-0.307617	0.622970	0.320529	-0.605504	0.377538
29452		9.752433	-0.603530	0.570161	-0.008653	-0.012734	0.005182	-0.943848	-0.391846	-0.307861	0.622905	0.320505	-0.605599	0.377513
29453		9.748668	-0.556211	0.570714	-0.012214	-0.012319	0.006369	-0.936768	-0.388672	-0.308594	0.622843	0.320459	-0.605705	0.377483
29454		9.737635	-0.527075	0.563523	-0.015421	-0.016266	0.008190	-0.927490	-0.382324	-0.305420	0.622768	0.320395	-0.605849	0.377430
29455		9.743760	-0.541289	0.555879	-0.019284	-0.021196	0.009866	-0.943604	-0.387695	-0.311035	0.622673	0.320317	-0.606036	0.377352
29456		9.754978	-0.573353	0.556865	-0.022624	-0.022378	0.007557	-0.938965	-0.378662	-0.302734	0.622589	0.320235	-0.606235	0.377242
29457		9.740526	-0.610747	0.537792	-0.020257	-0.026268	0.009689	-0.939209	-0.386230	-0.309082	0.622464	0.320169	-0.606453	0.377154
29458		9.770525	-0.629853	0.575527	-0.014550	-0.028797	0.003935	-0.938721	-0.381836	-0.307617	0.622337	0.320168	-0.606649	0.377048
29459		9.774255	-0.564960	0.580826	-0.020867	-0.029730	0.010610	-0.944824	-0.384277	-0.307617	0.622200	0.320102	-0.606890	0.376944
29460		9.782100	-0.524061	0.609067	-0.019464	-0.026771	0.013473	-0.938721	-0.391602	-0.307861	0.622064	0.320021	-0.607117	0.376871
29461		9.783169	-0.521127	0.591151	-0.023733	-0.023591	0.012954	-0.936768	-0.389404	-0.302002	0.621960	0.319915	-0.607335	0.376780
29462		9.758147	-0.617853	0.579848	-0.024194	-0.024920	0.008785	-0.925537	-0.387451	-0.307617	0.621859	0.319838	-0.607549	0.376669
29463		9.766164	-0.691241	0.595690	-0.021836	-0.021603	0.010849	-0.931885	-0.388428	-0.296631	0.621773	0.319742	-0.607746	0.376575
29464		9.751977	-0.703662	0.603163	-0.018966	-0.014548	0.008919	-0.942627	-0.384521	-0.310303	0.621706	0.319663	-0.607887	0.376523
29465		9.764379	-0.635781	0.565477	-0.018267	-0.016051	0.010120	-0.943359	-0.383301	-0.310791	0.621637	0.319568	-0.608047	0.376461
29466		9.770405	-0.605440	0.622702	-0.015898	-0.019945	0.012244	-0.939209	-0.383545	-0.304199	0.621534	0.319486	-0.608226	0.376411
29467		9.772264	-0.596975	0.592705	-0.018509	-0.011952	0.012587	-0.939941	-0.387939	-0.308105	0.621474	0.319371	-0.608368	0.376378
29468		9.747856	-0.574046	0.583136	-0.017172	-0.011229	0.013408	-0.943604	-0.389160	-0.303955	0.621415	0.319255	-0.608505	0.376354
29469		9.741413	-0.588564	0.559779	-0.015020	-0.014589	0.009354	-0.939209	-0.388428	-0.308105	0.621341	0.319187	-0.608638	0.376317
29470		9.760783	-0.597309	0.555764	-0.016098	-0.013433	0.006545	-0.946777	-0.379883	-0.303223	0.621290	0.319119	-0.608763	0.376256
29471		9.762676	-0.587500	0.525993	-0.018855	-0.015843	0.002354	-0.936035	-0.386963	-0.308105	0.621239	0.319065	-0.608902	0.376162
29472		9.755951	-0.580596	0.541145	-0.020257	-0.018776	-0.000495	-0.944336	-0.384033	-0.304932	0.621196	0.319027	-0.609050	0.376027
29473		9.767641	-0.586488	0.568471	-0.025023	-0.013379	0.003452	-0.931396	-0.385254	-0.300293	0.621174	0.318928	-0.609196	0.375910
29474		9.806748	-0.621553	0.523293	-0.025364	-0.016218	0.002891	-0.939453	-0.378906	-0.304199	0.621141	0.318845	-0.609352	0.375782
29475		9.757652	-0.666601	0.531217	-0.025361	-0.016212	0.002897	-0.933350	-0.386963	-0.306885	0.621108	0.318754	-0.609515	0.375651
29476		9.749839	-0.710411	0.494646	-0.022292	-0.021616	0.006208	-0.939209	-0.384033	-0.306641	0.621035	0.318680	-0.609700	0.375532
29477		9.750824	-0.706251	0.477190	-0.020639	-0.022758	0.006607	-0.937012	-0.381592	-0.305420	0.620948	0.318616	-0.609889	0.375423
29478		9.784168	-0.684485	0.500122	-0.018694	-0.024518	0.006058	-0.944824	-0.384766	-0.301514	0.620848	0.318568	-0.610081	0.375317
29479		9.811853	-0.669732	0.488808	-0.013140	-0.017296	0.006272	-0.948242	-0.386719	-0.301758	0.620764	0.318534	-0.610215	0.375268
29480		9.781836	-0.652659	0.444223	-0.008225	-0.012302	0.006863	-0.943359	-0.380371	-0.307129	0.620689	0.318507	-0.610309	0.375261
29481		9.782486	-0.628511	0.467502	-0.008367	-0.016731	0.002787	-0.941650	-0.382324	-0.293457	0.620611	0.318503	-0.610421	0.375210
29482		9.770697	-0.603885	0.473822	-0.009023	-0.017708	0.002646	-0.937988	-0.382568	-0.306396	0.620519	0.318516	-0.610533	0.375172
29483		9.772264	-0.573731	0.483620	-0.007521	-0.010147	-0.000635	-0.937012	-0.383545	-0.305176	0.620485	0.318515	-0.610597	0.375123
29484		9.803327	-0.586535	0.509963	-0.011777	-0.014154	-0.001074	-0.945557	-0.381836	-0.306152	0.620444	0.318508	-0.610694	0.375040
29485		9.789224	-0.597195	0.518490	-0.014031	-0.010523	-0.000091	-0.933350	-0.380127	-0.301758	0.620421	0.318472	-0.610783	0.374963
29486		9.762794	-0.627538	0.471709	-0.013300	-0.007329	0.002093	-0.938477	-0.383545	-0.298828	0.620406	0.318420	-0.610857	0.374910
29487		9.741216	-0.656404	0.473198	-0.010366	-0.011222	0.001781	-0.944092	-0.381836	-0.302979	0.620360	0.318405	-0.610939	0.374867
29488		9.779672	-0.651989	0.507224	-0.009979	-0.010868	0.003398	-0.944824	-0.378662	-0.301025	0.620312	0.318376	-0.611025	0.374831
29489		9.752992	-0.663078	0.499694	-0.009343	-0.008645	0.003018	-0.934570	-0.384766	-0.294434	0.620272	0.318345	-0.611097	0.374805
29490		9.772324	-0.670892	0.496752	-0.008729	-0.005179	0.002114	-0.950439	-0.384033	-0.307861	0.620249	0.318322	-0.611140	0.374792
29491		9.767266	-0.653279	0.486547	-0.009729	-0.008995	0.001404	-0.927734	-0.381592	-0.301025	0.620219	0.318296	-0.611212	0.374748
29492		9.756279	-0.623082	0.480854	-0.004481	-0.007117	0.002085	-0.937744	-0.384766	-0.305176	0.620184	0.318291	-0.611256	0.374738
29493		9.768016	-0.628868	0.509720	-0.005547	-0.007202	-0.000197	-0.938477	-0.377686	-0.304932	0.620160	0.318290	-0.611298	0.374710
29494		9.786537	-0.641701	0.520390	-0.005838	-0.006584	0.000751	-0.943115	-0.373047	-0.302734	0.620135	0.318277	-0.611345	0.374686
29495		9.776400	-0.605588	0.501504	-0.008283	-0.004892	-0.003391	-0.944580	-0.379150	-0.299316	0.620133	0.318266	-0.611381	0.374639
29496		9.768221	-0.628307	0.506481	-0.009596	-0.006845	-0.003676	-0.941406	-0.385498	-0.310791	0.620123	0.318265	-0.611426	0.374583
29497		9.754118	-0.638355	0.516088	-0.004736	-0.005320	-0.004613	-0.944092	-0.379883	-0.303223	0.620125	0.318280	-0.611447	0.374534
29498		9.744023	-0.601469	0.497122	-0.011048	-0.007278	-0.007572	-0.944580	-0.379639	-0.302734	0.620132	0.318288	-0.611490	0.374445
29499		9.729803	-0.591744	0.545599	-0.014526	-0.010577	-0.004773	-0.937500	-0.378662	-0.307129	0.620123	0.318274	-0.611568	0.374343
29500		9.762789	-0.612582	0.505277	-0.017173	-0.013238	-0.005866	-0.937012	-0.385742	-0.303955	0.620118	0.318255	-0.611667	0.374207
29501		9.762290	-0.636873	0.476864	-0.021327	-0.016268	-0.003730	-0.944092	-0.375244	-0.301270	0.620100	0.318221	-0.611795	0.374056
29502		9.756880	-0.694083	0.529587	-0.019966	-0.016797	-0.002393	-0.947266	-0.373535	-0.299561	0.620065	0.318184	-0.611930	0.373925
29503		9.765277	-0.670628	0.521064	-0.017363	-0.011645	-0.002343	-0.942871	-0.377441	-0.301514	0.620045	0.318146	-0.612031	0.373824
29504		9.780380	-0.654274	0.494927	-0.010492	-0.009679	-0.001810	-0.941162	-0.385742	-0.300049	0.620021	0.318135	-0.612101	0.373761
29505		9.768722	-0.648415	0.463273	-0.009835	-0.008702	-0.001666	-0.948975	-0.386719	-0.300049	0.619999	0.318131	-0.612158	0.373706
29506		9.755307	-0.634163	0.498481	-0.006509	-0.006308	0.000094	-0.939453	-0.381592	-0.301758	0.619973	0.318129	-0.612197	0.373687
29507		9.745095	-0.598303	0.479616	-0.001898	-0.006657	0.001144	-0.936279	-0.382324	-0.303955	0.619934	0.318139	-0.612230	0.373690
29508		9.745227	-0.618007	0.439297	-0.004808	-0.004008	0.001993	-0.940918	-0.380859	-0.302246	0.619917	0.318120	-0.612260	0.373684
29509		9.764462	-0.606138	0.475844	-0.007141	-0.008525	0.000477	-0.946777	-0.379395	-0.302002	0.619885	0.318112	-0.612317	0.373651
29510		9.773552	-0.577588	0.455040	-0.014661	-0.005525	0.000278	-0.942871	-0.387695	-0.304443	0.619886	0.318057	-0.612383	0.373589
29511		9.798039	-0.602836	0.461058	-0.018033	-0.005427	-0.002525	-0.937256	-0.380371	-0.304688	0.619910	0.318000	-0.612448	0.373491
29512		9.776572	-0.650548	0.423855	-0.013081	-0.002943	-0.000907	-0.943359	-0.379883	-0.312012	0.619930	0.317948	-0.612492	0.373430
29513		9.754198	-0.684477	0.439866	-0.010775	-0.003118	-0.000383	-0.940186	-0.387695	-0.295898	0.619946	0.317897	-0.612535	0.373376
29514		9.769116	-0.648896	0.454213	-0.011116	-0.005950	-0.000950	-0.940186	-0.382080	-0.298096	0.619936	0.317880	-0.612581	0.373330
29515		9.758880	-0.613029	0.435509	-0.007087	-0.005073	0.001996	-0.940918	-0.378418	-0.312012	0.619913	0.317859	-0.612622	0.373320
29516		9.764029	-0.631427	0.443516	-0.011987	-0.004104	0.001900	-0.945557	-0.381348	-0.302979	0.619921	0.317793	-0.612680	0.373268
29517		9.797436	-0.609207	0.469369	-0.013541	-0.007924	0.003613	-0.942139	-0.381592	-0.294434	0.619898	0.317734	-0.612763	0.373220
29518		9.777358	-0.607866	0.483830	-0.013659	-0.001706	0.000999	-0.932861	-0.386475	-0.297607	0.619908	0.317678	-0.612803	0.373185
29519		9.763985	-0.613399	0.480584	-0.014628	-0.000822	0.001285	-0.937012	-0.377441	-0.295654	0.619932	0.317612	-0.612840	0.373141
29520		9.735660	-0.635013	0.501609	-0.013391	-0.001075	-0.000470	-0.938721	-0.387939	-0.305908	0.619952	0.317558	-0.612875	0.373097
29521		9.741532	-0.628371	0.535970	-0.017587	-0.001615	0.000625	-0.941162	-0.381104	-0.300537	0.619987	0.317475	-0.612926	0.373024
29522		9.764014	-0.613826	0.479436	-0.017974	-0.001958	-0.000987	-0.945312	-0.373291	-0.306396	0.620020	0.317401	-0.612978	0.372948
29523		9.762447	-0.625121	0.505874	-0.025006	-0.003577	0.002534	-0.940430	-0.379639	-0.293213	0.620054	0.317266	-0.613076	0.372844
29524		9.753416	-0.654699	0.524403	-0.026216	-0.004562	0.004819	-0.943359	-0.378174	-0.306396	0.620070	0.317135	-0.613180	0.372758
29525		9.742335	-0.624909	0.519762	-0.025364	0.000778	0.001928	-0.944092	-0.378174	-0.303223	0.620131	0.316992	-0.613252	0.372660
29526		9.774966	-0.627510	0.520964	-0.020147	0.003882	0.002070	-0.935547	-0.374023	-0.302246	0.620191	0.316869	-0.613290	0.372603
29527		9.755667	-0.639883	0.483905	-0.021817	0.006284	0.001175	-0.946045	-0.381104	-0.303223	0.620271	0.316732	-0.613320	0.372536
29528		9.762364	-0.647051	0.465810	-0.021238	-0.000873	-0.001205	-0.937744	-0.377197	-0.303711	0.620318	0.316638	-0.613376	0.372445
29529		9.775724	-0.642299	0.468337	-0.015442	-0.001450	0.005199	-0.944824	-0.381592	-0.300049	0.620331	0.316539	-0.613436	0.372411
29530		9.775652	-0.643264	0.468520	-0.015461	0.005729	0.005164	-0.943848	-0.370850	-0.293945	0.620374	0.316425	-0.613455	0.372403
29531		9.748022	-0.660278	0.476607	-0.018347	0.001207	0.006066	-0.945312	-0.381836	-0.304688	0.620392	0.316306	-0.613512	0.372381
29532		9.762124	-0.650466	0.466071	-0.017134	0.002201	0.003788	-0.938965	-0.384033	-0.308594	0.620430	0.316198	-0.613552	0.372343
29533		9.788883	-0.659794	0.432623	-0.013618	0.003010	0.002027	-0.943604	-0.375732	-0.306396	0.620475	0.316111	-0.613572	0.372308
29534		9.775382	-0.646525	0.469670	-0.011217	0.003783	0.005112	-0.939697	-0.377686	-0.305664	0.620503	0.316016	-0.613593	0.372309
29535		9.767925	-0.684225	0.422619	-0.008966	0.000156	0.004104	-0.938965	-0.376221	-0.303223	0.620510	0.315951	-0.613621	0.372306
29536		9.775375	-0.686657	0.390668	-0.006542	-0.000318	0.007708	-0.942383	-0.379639	-0.308594	0.620495	0.315883	-0.613653	0.372335
29537		9.802770	-0.652945	0.422582	-0.000626	0.001259	0.009030	-0.947266	-0.378906	-0.304932	0.620473	0.315831	-0.613663	0.372401
29538		9.775918	-0.664564	0.417150	0.003811	0.003670	0.005939	-0.946045	-0.369629	-0.302979	0.620455	0.315815	-0.613637	0.372486
29539		9.774314	-0.695242	0.405344	0.003567	0.004250	-0.000235	-0.936768	-0.384033	-0.302979	0.620458	0.315823	-0.613597	0.372542
29540		9.781016	-0.702020	0.387764	0.008729	0.003900	-0.001623	-0.947266	-0.381592	-0.304443	0.620455	0.315874	-0.613531	0.372611
29541		9.799514	-0.714777	0.399426	0.009180	-0.005426	0.001063	-0.943604	-0.379395	-0.307373	0.620392	0.315941	-0.613522	0.372675
29542		9.778625	-0.718819	0.427702	0.014151	-0.004207	0.003196	-0.944580	-0.381348	-0.310791	0.620319	0.316013	-0.613498	0.372773
29543		9.772674	-0.706731	0.432560	0.018062	0.002877	0.003537	-0.936523	-0.385986	-0.306885	0.620275	0.316080	-0.613427	0.372907
29544		9.747421	-0.687177	0.439764	0.018643	0.001652	0.001636	-0.946045	-0.378906	-0.314209	0.620228	0.316169	-0.613352	0.373032
29545		9.774936	-0.651832	0.471607	0.012285	-0.003714	-0.002828	-0.943848	-0.379150	-0.292725	0.620188	0.316254	-0.613319	0.373083
29546		9.768234	-0.624969	0.528925	0.010273	-0.004144	-0.004297	-0.942871	-0.371582	-0.312988	0.620135	0.316359	-0.613282	0.373141
29547		9.761613	-0.636531	0.507734	0.009021	0.003290	-0.002573	-0.943359	-0.378662	-0.303955	0.620137	0.316400	-0.613227	0.373195
29548		9.747522	-0.665812	0.479136	0.011562	-0.000951	-0.004530	-0.944580	-0.388428	-0.301514	0.620109	0.316490	-0.613173	0.373252
29549		9.744446	-0.706445	0.493379	0.013279	-0.005838	-0.002590	-0.942627	-0.372070	-0.304688	0.620044	0.316604	-0.613140	0.373318
29550		9.746037	-0.675719	0.505492	0.015589	-0.000085	-0.001587	-0.934082	-0.377197	-0.300781	0.620001	0.316693	-0.613081	0.373412
29551		9.781059	-0.641481	0.505930	0.018770	0.003827	-0.003437	-0.935547	-0.380615	-0.298340	0.619975	0.316801	-0.612983	0.373524
29552		9.773557	-0.638981	0.538707	0.017001	0.005270	-0.006899	-0.943604	-0.385498	-0.302734	0.619970	0.316919	-0.612871	0.373616
29553		9.757514	-0.608078	0.487225	0.011641	0.003701	-0.010646	-0.936279	-0.385254	-0.303955	0.619985	0.317031	-0.612774	0.373655
29554		9.755239	-0.642586	0.488926	0.006355	0.001889	-0.004183	-0.937256	-0.384766	-0.303711	0.619988	0.317087	-0.612720	0.373691
29555		9.729319	-0.647069	0.469610	-0.000365	-0.001588	-0.001093	-0.938965	-0.383301	-0.303223	0.619980	0.317103	-0.612714	0.373700
29556		9.737574	-0.623767	0.463661	0.002959	0.000794	0.000663	-0.941406	-0.383545	-0.310547	0.619969	0.317120	-0.612690	0.373743
29557		9.745052	-0.605588	0.471281	0.004678	-0.001647	-0.005561	-0.950928	-0.375732	-0.306396	0.619967	0.317177	-0.612660	0.373748
29558		9.770276	-0.605279	0.503768	0.000797	-0.004045	-0.004895	-0.940918	-0.383057	-0.305420	0.619951	0.317219	-0.612658	0.373741
29559		9.783724	-0.599404	0.506012	-0.005993	-0.003791	-0.003370	-0.936768	-0.384766	-0.293945	0.619955	0.317222	-0.612676	0.373703
29560		9.772717	-0.568793	0.501062	-0.009364	-0.006130	0.001999	-0.939941	-0.386475	-0.303467	0.619930	0.317199	-0.612727	0.373681
29561		9.769650	-0.610168	0.514803	-0.011813	-0.004419	-0.002129	-0.941895	-0.373779	-0.304688	0.619940	0.317172	-0.612767	0.373620
29562		9.748883	-0.632717	0.503720	-0.012562	-0.000416	-0.004356	-0.938721	-0.381836	-0.297363	0.619979	0.317130	-0.612790	0.373555
29563		9.747427	-0.662251	0.490995	-0.013605	-0.001732	-0.006112	-0.943115	-0.375977	-0.298828	0.620014	0.317108	-0.612812	0.373479
29564		9.761603	-0.631592	0.519254	-0.017097	-0.003784	-0.003829	-0.949951	-0.384766	-0.309082	0.620041	0.317059	-0.612864	0.373391
29565		9.810078	-0.611445	0.482030	-0.016755	-0.000951	-0.003254	-0.939697	-0.380127	-0.297607	0.620087	0.316994	-0.612902	0.373307
29566		9.769217	-0.632349	0.486293	-0.018330	-0.003527	-0.002066	-0.939697	-0.386475	-0.302734	0.620113	0.316932	-0.612960	0.373222
29567		9.780329	-0.662831	0.489497	-0.016971	-0.004066	-0.000737	-0.935059	-0.375000	-0.307861	0.620134	0.316871	-0.613018	0.373144
29568		9.755889	-0.637700	0.482314	-0.017548	0.003095	0.001650	-0.934326	-0.376709	-0.301514	0.620189	0.316759	-0.613053	0.373088
29569		9.757497	-0.646014	0.416170	-0.019607	0.005155	-0.000857	-0.945801	-0.385498	-0.306396	0.620264	0.316651	-0.613075	0.373021
29570		9.756697	-0.651557	0.429932	-0.016651	0.000015	-0.000679	-0.944336	-0.388672	-0.302734	0.620305	0.316575	-0.613113	0.372954
29571		9.750786	-0.638812	0.434640	-0.016117	0.001281	-0.003620	-0.941650	-0.381836	-0.300293	0.620358	0.316518	-0.613132	0.372882
29572		9.799646	-0.669729	0.487858	-0.010641	-0.000922	-0.005439	-0.939209	-0.378174	-0.300049	0.620389	0.316504	-0.613143	0.372824
29573		9.819774	-0.670905	0.472491	-0.014128	0.002957	-0.002668	-0.939209	-0.377686	-0.303711	0.620440	0.316444	-0.613153	0.372774
