// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47865		9.394911	-0.423676	-2.979897	-0.042518	-0.043352	-0.035436	-0.702637	0.413086	0.348145	0.367561	-0.670767	-0.447955	-0.462933
47866		9.328507	-0.688220	-3.080328	-0.047410	-0.037065	-0.029832	-0.707764	0.414062	0.341064	0.367036	-0.670966	-0.448006	-0.463012
47867		9.289790	-0.816933	-3.288851	-0.015222	-0.041234	-0.023914	-0.692627	0.415283	0.346680	0.366700	-0.671100	-0.448165	-0.462931
47868		9.339186	-0.739428	-3.392258	0.020142	-0.032369	-0.026831	-0.702393	0.420410	0.344727	0.366601	-0.671077	-0.448459	-0.462757
47869		9.354937	-0.845032	-3.025687	0.050839	-0.025706	-0.030161	-0.703613	0.414795	0.346680	0.366683	-0.670924	-0.448866	-0.462520
47870		9.405108	-0.698639	-2.698505	0.062183	-0.021850	-0.032592	-0.702637	0.413086	0.341553	0.366822	-0.670715	-0.449313	-0.462279
47871		9.270602	-0.670263	-2.656502	-0.031329	-0.031663	-0.016454	-0.707275	0.415283	0.350586	0.366466	-0.670886	-0.449344	-0.462283
47872		9.318827	-0.945845	-2.961505	-0.050825	-0.036979	-0.021519	-0.698242	0.416748	0.343506	0.365953	-0.671127	-0.449332	-0.462351
47873		9.384795	-0.927053	-3.188669	-0.026578	-0.037918	-0.032157	-0.697754	0.418701	0.352783	0.365551	-0.671246	-0.449493	-0.462339
47874		9.316725	-0.750830	-3.052261	0.023450	-0.034652	-0.042648	-0.698730	0.413574	0.356934	0.365398	-0.671167	-0.449889	-0.462189
47875		9.323958	-0.482486	-2.933534	0.008073	-0.031420	-0.036250	-0.704346	0.409424	0.350830	0.365186	-0.671151	-0.450172	-0.462105
47876		9.335149	-0.477151	-3.050492	-0.063744	-0.031910	-0.014758	-0.706543	0.416016	0.349121	0.364644	-0.671434	-0.450059	-0.462230
47877		9.347712	-0.735924	-3.280923	-0.074513	-0.028331	-0.006856	-0.707764	0.416260	0.343750	0.364096	-0.671763	-0.449855	-0.462385
47878		9.349444	-0.858805	-3.283306	0.008019	-0.022917	-0.020222	-0.698242	0.413818	0.349121	0.363981	-0.671765	-0.450032	-0.462299
47879		9.302977	-0.623912	-3.135182	0.044809	-0.014784	-0.020059	-0.701416	0.417725	0.353271	0.364109	-0.671625	-0.450328	-0.462113
47880		9.333133	-0.543806	-3.035588	-0.018716	-0.009507	-0.008679	-0.698730	0.409668	0.349365	0.363945	-0.671704	-0.450295	-0.462160
47881		9.247681	-1.045078	-3.198690	-0.028592	-0.004186	-0.009194	-0.705322	0.411865	0.356689	0.363736	-0.671789	-0.450213	-0.462282
47882		9.314759	-0.932138	-3.488659	0.028443	0.002314	-0.024643	-0.710205	0.413818	0.350342	0.363803	-0.671625	-0.450405	-0.462280
47883		9.363352	-0.673732	-3.320055	0.091439	0.010898	-0.027025	-0.707275	0.414551	0.353516	0.364247	-0.671225	-0.450831	-0.462097
47884		9.407049	-0.446826	-2.928013	0.131768	0.022066	-0.032173	-0.708496	0.413818	0.350342	0.364940	-0.670640	-0.451406	-0.461836
47885		9.434772	-0.209096	-2.660642	0.050324	0.021169	-0.000155	-0.706787	0.413086	0.353760	0.365296	-0.670426	-0.451492	-0.461782
47886		9.337256	-0.556578	-2.886366	-0.020577	0.016698	0.013945	-0.699951	0.411377	0.359131	0.365292	-0.670501	-0.451237	-0.461926
47887		9.228001	-0.909249	-3.143051	-0.026014	0.015510	0.014096	-0.704102	0.418945	0.351318	0.365255	-0.670598	-0.450963	-0.462081
47888		9.222393	-0.956595	-3.300937	0.045735	0.007983	-0.000094	-0.703857	0.416992	0.346436	0.365548	-0.670446	-0.451077	-0.461959
47889		9.214817	-0.737442	-3.125445	0.059044	0.014430	-0.002655	-0.707520	0.418213	0.354492	0.365930	-0.670216	-0.451240	-0.461831
47890		9.451572	-0.690199	-2.894603	0.059629	0.015302	-0.001897	-0.705322	0.420654	0.350830	0.366312	-0.669992	-0.451387	-0.461710
47891		9.435074	-0.654890	-2.571670	0.044080	0.010699	-0.001967	-0.700684	0.418213	0.345459	0.366598	-0.669828	-0.451496	-0.461615
47892		9.430005	-0.478476	-2.625567	-0.006023	0.005182	0.011226	-0.706543	0.423340	0.348877	0.366639	-0.669883	-0.451362	-0.461634
47893		9.266479	-0.440887	-2.970418	-0.073874	-0.000273	0.026280	-0.706055	0.416992	0.360352	0.366336	-0.670226	-0.450894	-0.461833
47894		9.295001	-0.700063	-3.287509	-0.081559	-0.003015	0.034622	-0.709473	0.416016	0.343994	0.365997	-0.670644	-0.450344	-0.462031
47895		9.384698	-0.830323	-3.126168	-0.006594	-0.001284	0.023851	-0.705322	0.414795	0.348145	0.366045	-0.670777	-0.450148	-0.461992
47896		9.341544	-0.768601	-2.858328	0.015262	0.005318	0.022097	-0.698486	0.410645	0.350342	0.366234	-0.670812	-0.450025	-0.461910
47897		9.368791	-0.593928	-2.782139	-0.029060	0.005341	0.027468	-0.710205	0.413330	0.345459	0.366195	-0.671003	-0.449703	-0.461978
47898		9.273946	-0.774613	-2.996037	-0.120914	0.002706	0.039465	-0.710449	0.417725	0.343018	0.365671	-0.671530	-0.448961	-0.462348
47899		9.211278	-1.155201	-3.305071	-0.082558	0.004041	0.022613	-0.712646	0.411865	0.346436	0.365309	-0.671868	-0.448464	-0.462626
47900		9.341452	-0.864712	-3.290346	0.008835	0.004192	0.007116	-0.702148	0.419678	0.349854	0.365387	-0.671874	-0.448395	-0.462622
47901		9.401803	-0.533683	-3.184452	0.007011	0.009438	0.013722	-0.700439	0.409424	0.343994	0.365523	-0.671884	-0.448281	-0.462611
47902		9.447324	-0.593866	-2.910336	0.035776	0.016382	0.015005	-0.702881	0.419678	0.343994	0.365839	-0.671784	-0.448247	-0.462539
47903		9.403674	-0.471542	-2.751544	0.024825	0.014059	0.027744	-0.696045	0.414307	0.353027	0.366147	-0.671771	-0.448113	-0.462444
47904		9.333982	-0.378312	-2.912919	-0.046438	0.014518	0.049960	-0.694580	0.415771	0.354248	0.366137	-0.672062	-0.447570	-0.462554
47905		9.248083	-0.876527	-3.132320	-0.071204	0.011481	0.056664	-0.703369	0.410645	0.356689	0.366006	-0.672465	-0.446905	-0.462716
47906		9.240379	-1.051548	-3.245836	-0.026154	0.007199	0.047737	-0.704102	0.416504	0.350830	0.366054	-0.672722	-0.446462	-0.462732
47907		9.306783	-1.099864	-2.991388	0.020449	0.008320	0.035717	-0.702393	0.418213	0.354004	0.366333	-0.672781	-0.446271	-0.462610
47908		9.342816	-1.037397	-2.773975	0.056045	0.009918	0.018510	-0.700439	0.418945	0.355469	0.366753	-0.672663	-0.446308	-0.462413
47909		9.420320	-0.898302	-2.664714	0.020632	0.014542	0.016991	-0.696533	0.416992	0.353271	0.366987	-0.672629	-0.446203	-0.462378
47910		9.297305	-0.964609	-2.816908	-0.013987	0.011545	0.010225	-0.697021	0.421875	0.345947	0.366991	-0.672686	-0.446014	-0.462473
47911		9.267092	-0.970002	-3.087831	-0.020494	0.009567	0.002025	-0.700928	0.416260	0.353760	0.366932	-0.672733	-0.445863	-0.462599
47912		9.297242	-0.797657	-3.152182	0.014244	0.009080	-0.005276	-0.708252	0.418701	0.352783	0.367019	-0.672658	-0.445872	-0.462629
47913		9.361964	-0.608742	-3.125695	0.021468	0.012523	-0.001632	-0.699951	0.418945	0.348389	0.367169	-0.672564	-0.445875	-0.462646
47914		9.374865	-0.607748	-3.014392	0.004119	0.016372	0.007926	-0.704102	0.418457	0.348877	0.367285	-0.672536	-0.445757	-0.462708
47915		9.383947	-0.676356	-2.987347	-0.011945	0.022552	0.013707	-0.700439	0.418701	0.343750	0.367351	-0.672557	-0.445520	-0.462852
47916		9.358485	-0.776999	-2.911808	-0.006765	0.025943	0.013428	-0.698486	0.418213	0.339844	0.367464	-0.672543	-0.445304	-0.462991
47917		9.380347	-0.931622	-2.986158	-0.032039	0.026131	0.015644	-0.704346	0.421631	0.344971	0.367448	-0.672611	-0.444981	-0.463216
47918		9.298029	-1.032696	-3.038241	-0.010276	0.026708	0.006359	-0.700684	0.408203	0.346191	0.367516	-0.672580	-0.444785	-0.463394
47919		9.285584	-0.957809	-2.872538	0.020580	0.025148	-0.004400	-0.705078	0.410645	0.343018	0.367692	-0.672427	-0.444763	-0.463498
47920		9.325890	-0.931712	-2.881668	-0.004950	0.018797	-0.004477	-0.700928	0.421387	0.343262	0.367701	-0.672375	-0.444663	-0.463662
47921		9.333552	-1.134646	-2.969948	0.010400	0.020210	-0.017424	-0.705566	0.420898	0.342773	0.367774	-0.672215	-0.444705	-0.463796
47922		9.340431	-1.158999	-2.935395	0.053166	0.012402	-0.029346	-0.699219	0.422607	0.344971	0.368005	-0.671913	-0.444997	-0.463770
47923		9.329989	-0.942533	-2.955414	0.091047	0.006808	-0.044412	-0.700928	0.429688	0.348633	0.368379	-0.671457	-0.445543	-0.463610
47924		9.334833	-0.784736	-2.878314	0.084922	0.004189	-0.039772	-0.706299	0.422607	0.348633	0.368733	-0.671047	-0.446048	-0.463436
47925		9.303739	-0.710474	-2.878589	0.084698	0.006422	-0.039963	-0.703857	0.417480	0.345703	0.369076	-0.670635	-0.446534	-0.463291
47926		9.373685	-0.603399	-2.788600	0.075660	0.002917	-0.037564	-0.706299	0.421143	0.344482	0.369360	-0.670273	-0.446982	-0.463157
47927		9.357270	-0.756159	-2.749896	0.048226	0.005243	-0.029405	-0.707764	0.416260	0.344727	0.369534	-0.670015	-0.447273	-0.463110
47928		9.389432	-0.822593	-2.824928	0.042366	0.004748	-0.029734	-0.702148	0.424072	0.341064	0.369663	-0.669780	-0.447538	-0.463092
47929		9.358806	-0.620419	-2.952377	-0.003824	0.001331	-0.019985	-0.713135	0.418457	0.341553	0.369581	-0.669727	-0.447597	-0.463177
47930		9.317198	-0.715629	-2.944686	-0.008607	0.005061	-0.022784	-0.695068	0.421875	0.341553	0.369452	-0.669672	-0.447626	-0.463330
47931		9.352953	-0.714351	-2.857500	0.008917	-0.000614	-0.021205	-0.712646	0.421143	0.342773	0.369436	-0.669580	-0.447752	-0.463355
47932		9.371442	-0.580215	-2.820269	-0.018327	-0.004894	-0.007684	-0.700439	0.424072	0.348389	0.369280	-0.669649	-0.447692	-0.463438
47933		9.324676	-0.726307	-2.895029	-0.049199	-0.004676	-0.001076	-0.711182	0.425537	0.339111	0.368995	-0.669832	-0.447486	-0.463599
47934		9.305545	-0.910812	-2.980570	-0.040022	-0.012418	-0.001617	-0.702881	0.412354	0.345459	0.368725	-0.670013	-0.447342	-0.463692
47935		9.359670	-0.882692	-2.930800	-0.010870	-0.017416	-0.007975	-0.708008	0.423340	0.347412	0.368560	-0.670107	-0.447350	-0.463679
47936		9.352246	-0.751659	-2.892903	-0.005918	-0.017420	-0.007451	-0.708740	0.423584	0.345215	0.368437	-0.670184	-0.447381	-0.463636
47937		9.350949	-0.763765	-2.757618	-0.014554	-0.019445	-0.007126	-0.700684	0.416016	0.341797	0.368259	-0.670296	-0.447383	-0.463612
47938		9.383132	-0.823668	-2.818459	-0.010897	-0.024912	-0.005893	-0.706543	0.416504	0.343994	0.368086	-0.670421	-0.447413	-0.463541
47939		9.320835	-0.818650	-2.985193	-0.019658	-0.023165	-0.005393	-0.707275	0.416260	0.338135	0.367865	-0.670571	-0.447394	-0.463518
47940		9.348401	-0.872129	-3.081478	-0.012074	-0.024152	-0.011496	-0.700928	0.422852	0.345459	0.367661	-0.670676	-0.447446	-0.463478
47941		9.294412	-0.833829	-3.072243	0.017293	-0.022589	-0.015612	-0.700439	0.422119	0.339355	0.367627	-0.670666	-0.447636	-0.463336
47942		9.377032	-0.734619	-2.941107	0.035347	-0.019571	-0.016818	-0.709473	0.413818	0.344727	0.367702	-0.670580	-0.447900	-0.463145
47943		9.370936	-0.738245	-2.919309	0.025311	-0.017974	-0.015107	-0.704346	0.424072	0.348877	0.367706	-0.670540	-0.448087	-0.463019
47944		9.342432	-0.812420	-2.924370	0.024329	-0.015025	-0.013269	-0.707275	0.411621	0.345703	0.367745	-0.670490	-0.448264	-0.462888
47945		9.306316	-0.781886	-2.990208	0.035305	-0.016110	-0.015218	-0.705811	0.419678	0.352783	0.367809	-0.670412	-0.448484	-0.462738
47946		9.344546	-0.641653	-2.992695	0.026952	-0.017224	-0.011660	-0.705566	0.416260	0.343262	0.367849	-0.670376	-0.448659	-0.462589
47947		9.349687	-0.666978	-2.963791	0.009822	-0.019743	-0.010652	-0.705566	0.415527	0.343750	0.367787	-0.670401	-0.448775	-0.462489
47948		9.348705	-0.693982	-2.989322	0.004861	-0.015637	-0.002422	-0.707520	0.417480	0.347900	0.367742	-0.670457	-0.448812	-0.462407
47949		9.355255	-0.740333	-2.963847	-0.012348	-0.016878	0.002810	-0.701660	0.412598	0.347656	0.367616	-0.670593	-0.448754	-0.462367
47950		9.366442	-0.751357	-3.018840	-0.002220	-0.016606	-0.000063	-0.699951	0.423340	0.344482	0.367536	-0.670685	-0.448751	-0.462300
47951		9.343930	-0.710943	-2.956987	-0.014602	-0.015041	0.000195	-0.709717	0.421875	0.348145	0.367414	-0.670801	-0.448711	-0.462268
47952		9.327450	-0.823979	-3.036518	-0.029232	-0.003179	0.001420	-0.702881	0.417236	0.348389	0.367244	-0.670928	-0.448557	-0.462368
47953		9.330600	-0.807838	-2.998431	-0.030490	0.001029	-0.002545	-0.700684	0.408691	0.347656	0.367068	-0.671027	-0.448410	-0.462507
47954		9.341816	-0.854999	-3.014332	-0.018735	0.001087	-0.007620	-0.700439	0.413818	0.342529	0.366928	-0.671075	-0.448328	-0.462627
47955		9.327183	-0.915202	-2.967896	0.006731	-0.002767	-0.010121	-0.708496	0.422363	0.344971	0.366917	-0.671044	-0.448382	-0.462629
47956		9.335689	-0.894374	-2.954085	0.000581	-0.004193	-0.013644	-0.707764	0.424561	0.346680	0.366858	-0.671023	-0.448436	-0.462653
47957		9.312928	-0.735022	-2.956380	-0.008610	-0.004921	-0.016661	-0.701660	0.417725	0.340576	0.366736	-0.671022	-0.448476	-0.462713
47958		9.328933	-0.872647	-2.928097	-0.017519	-0.007873	-0.019541	-0.700684	0.416992	0.343262	0.366542	-0.671045	-0.448511	-0.462800
47959		9.338417	-0.924976	-2.964641	-0.003712	-0.008698	-0.026362	-0.700195	0.417725	0.352295	0.366395	-0.671006	-0.448637	-0.462851
47960		9.321715	-0.862513	-3.064042	0.003014	-0.007358	-0.027735	-0.701416	0.408447	0.352783	0.366283	-0.670939	-0.448787	-0.462890
47961		9.319622	-0.779632	-3.094674	0.031683	-0.011295	-0.036112	-0.706055	0.421875	0.351318	0.366268	-0.670777	-0.449094	-0.462840
47962		9.333315	-0.555937	-3.024434	0.039041	-0.008435	-0.029593	-0.705078	0.418945	0.350098	0.366348	-0.670597	-0.449398	-0.462742
47963		9.327196	-0.596236	-2.964157	0.022899	-0.004508	-0.021164	-0.702881	0.415283	0.347168	0.366383	-0.670483	-0.449580	-0.462703
47964		9.329801	-0.786417	-2.947900	0.016535	-0.006213	-0.020788	-0.706543	0.418457	0.350830	0.366374	-0.670396	-0.449740	-0.462680
47965		9.325542	-0.919716	-3.019079	0.024609	-0.005032	-0.021928	-0.709473	0.420410	0.349121	0.366411	-0.670278	-0.449932	-0.462636
47966		9.292325	-0.787393	-3.054649	0.044450	-0.003770	-0.028168	-0.707031	0.414551	0.349365	0.366540	-0.670069	-0.450232	-0.462543
47967		9.332585	-0.651211	-2.897933	0.033629	-0.006481	-0.026390	-0.708252	0.416260	0.349365	0.366598	-0.669914	-0.450484	-0.462477
47968		9.361459	-0.566064	-2.877181	0.014083	-0.009970	-0.020014	-0.706055	0.418701	0.347900	0.366560	-0.669856	-0.450636	-0.462443
47969		9.356690	-0.654404	-2.843784	0.005504	-0.009198	-0.015110	-0.695801	0.416992	0.344238	0.366504	-0.669835	-0.450733	-0.462425
47970		9.367215	-0.688247	-2.999300	-0.007387	-0.011028	-0.011562	-0.696533	0.420410	0.345215	0.366394	-0.669866	-0.450776	-0.462423
47971		9.318566	-0.728750	-3.081033	-0.016887	-0.010768	-0.006437	-0.703125	0.413330	0.351807	0.366258	-0.669943	-0.450758	-0.462439
47972		9.319692	-0.775009	-3.108694	0.009392	-0.005917	-0.014215	-0.710449	0.412598	0.349609	0.366232	-0.669904	-0.450848	-0.462426
47973		9.339599	-0.692974	-3.019696	0.013277	-0.006987	-0.008134	-0.704102	0.414062	0.352539	0.366238	-0.669885	-0.450916	-0.462383
47974		9.324542	-0.819455	-2.959630	0.016191	-0.004876	-0.014152	-0.704834	0.417969	0.348145	0.366255	-0.669823	-0.451029	-0.462350
47975		9.343256	-0.789725	-2.995011	0.022579	-0.008477	-0.015045	-0.709961	0.422607	0.345947	0.366299	-0.669746	-0.451190	-0.462270
47976		9.352699	-0.665184	-3.032414	0.009688	-0.005968	-0.016674	-0.707031	0.406250	0.344971	0.366277	-0.669690	-0.451307	-0.462254
47977		9.348156	-0.836588	-3.066622	-0.000446	-0.004100	-0.016365	-0.701660	0.414062	0.349609	0.366180	-0.669672	-0.451356	-0.462309
47978		9.345266	-0.738638	-3.014356	0.040221	-0.002525	-0.019397	-0.707275	0.415527	0.342041	0.366325	-0.669503	-0.451589	-0.462211
47979		9.342997	-0.547875	-2.953097	0.024349	-0.001818	-0.016461	-0.709961	0.408936	0.347900	0.366394	-0.669390	-0.451743	-0.462169
47980		9.329044	-0.608278	-2.905842	-0.000274	0.003419	-0.008419	-0.700928	0.426270	0.352539	0.366357	-0.669373	-0.451725	-0.462240
47981		9.390396	-0.716799	-2.912686	-0.005096	0.004943	-0.008602	-0.707031	0.416748	0.338623	0.366342	-0.669345	-0.451717	-0.462301
47982		9.319083	-0.808131	-3.014946	-0.020193	0.006780	-0.008790	-0.705566	0.417969	0.346191	0.366229	-0.669360	-0.451636	-0.462449
47983		9.326356	-0.793988	-3.019163	-0.000767	0.006580	-0.012931	-0.705078	0.416992	0.355225	0.366209	-0.669303	-0.451652	-0.462532
47984		9.334143	-0.659052	-2.991840	0.009732	0.004359	-0.014240	-0.695312	0.413574	0.346436	0.366230	-0.669221	-0.451716	-0.462569
47985		9.326473	-0.583339	-2.997048	0.000109	-0.002258	-0.009912	-0.708008	0.414795	0.347656	0.366199	-0.669204	-0.451750	-0.462586
47986		9.351018	-0.672743	-3.009200	-0.014359	-0.002038	-0.005273	-0.708496	0.411133	0.353271	0.366091	-0.669255	-0.451690	-0.462656
47987		9.347272	-0.668845	-2.966100	-0.012383	-0.003810	-0.000204	-0.703613	0.413574	0.346924	0.365998	-0.669332	-0.451605	-0.462702
47988		9.341871	-0.700429	-2.965228	-0.012023	-0.004172	-0.001202	-0.706055	0.405029	0.347412	0.365915	-0.669397	-0.451541	-0.462736
47989		9.338101	-0.724767	-2.944880	-0.003387	-0.002097	-0.001577	-0.704102	0.419922	0.343994	0.365866	-0.669437	-0.451488	-0.462767
47990		9.345181	-0.646812	-2.964628	-0.015430	-0.005298	0.002905	-0.705566	0.416504	0.349609	0.365789	-0.669525	-0.451403	-0.462785
47991		9.332549	-0.811554	-2.990098	-0.012604	0.000273	-0.001486	-0.706787	0.405273	0.348145	0.365721	-0.669573	-0.451327	-0.462844
47992		9.341393	-0.781264	-3.035581	0.000088	-0.001283	-0.004229	-0.711182	0.410889	0.344238	0.365684	-0.669590	-0.451299	-0.462876
47993		9.336688	-0.719503	-3.025224	-0.002042	-0.000085	-0.003932	-0.708984	0.409912	0.346680	0.365647	-0.669604	-0.451266	-0.462916
47994		9.340979	-0.790118	-2.976266	0.005335	-0.001305	-0.006180	-0.704834	0.405518	0.344727	0.365639	-0.669593	-0.451277	-0.462927
47995		9.351016	-0.790545	-2.965415	0.027448	0.000356	-0.012431	-0.705078	0.409180	0.350830	0.365734	-0.669486	-0.451401	-0.462886
47996		9.359968	-0.649449	-2.919336	0.020297	-0.000334	-0.011502	-0.703369	0.412109	0.349609	0.365795	-0.669406	-0.451497	-0.462861
47997		9.334654	-0.743988	-2.924826	-0.002246	0.003023	-0.010898	-0.703613	0.414062	0.338623	0.365753	-0.669379	-0.451500	-0.462930
47998		9.331877	-0.812374	-3.008351	0.005762	0.004539	-0.013510	-0.699707	0.415527	0.344971	0.365760	-0.669305	-0.451553	-0.462980
47999		9.319740	-0.730670	-3.047700	0.017315	0.008732	-0.019917	-0.715576	0.415527	0.340820	0.365827	-0.669155	-0.451676	-0.463024
48000		9.310413	-0.643613	-2.988562	0.001592	0.009991	-0.022345	-0.709473	0.412354	0.347168	0.365784	-0.669046	-0.451735	-0.463157
48001		9.315533	-0.766887	-2.983681	-0.010519	0.007093	-0.019318	-0.702148	0.414307	0.351318	0.365675	-0.668999	-0.451736	-0.463311
48002		9.375894	-0.824923	-2.963893	0.002970	0.006689	-0.025201	-0.699707	0.409424	0.353760	0.365628	-0.668885	-0.451833	-0.463417
48003		9.438194	-0.489225	-3.028120	0.005798	0.005744	-0.021807	-0.708252	0.404053	0.348633	0.365601	-0.668783	-0.451918	-0.463503
48004		9.388951	-0.452874	-3.057919	-0.021507	0.008106	-0.017341	-0.704346	0.413086	0.343750	0.365428	-0.668780	-0.451851	-0.463709
48005		9.397468	-0.617478	-3.059894	-0.005612	0.011241	-0.010043	-0.704346	0.409180	0.349854	0.365409	-0.668730	-0.451819	-0.463828
48006		9.342986	-0.532333	-3.018894	-0.001177	0.013232	-0.005768	-0.707520	0.415039	0.345459	0.365429	-0.668681	-0.451764	-0.463936
48007		9.258251	-0.697178	-3.013093	-0.007178	0.019285	-0.001330	-0.701904	0.406250	0.347900	0.365465	-0.668638	-0.451651	-0.464079
48008		9.291828	-0.899384	-2.979931	-0.000351	0.017204	-0.004356	-0.703369	0.415039	0.343994	0.365508	-0.668577	-0.451579	-0.464204
48009		9.303662	-1.023436	-2.919254	0.027848	0.014709	-0.016179	-0.714600	0.413330	0.347900	0.365671	-0.668385	-0.451704	-0.464230
48010		9.340253	-0.888757	-2.936654	0.036560	0.014858	-0.027942	-0.702393	0.412354	0.343994	0.365818	-0.668133	-0.451911	-0.464276
48011		9.307961	-0.692888	-2.905292	0.014768	0.012135	-0.029856	-0.705322	0.411865	0.341064	0.365842	-0.667942	-0.452066	-0.464381
48012		9.344106	-0.649122	-2.932815	-0.003551	0.005882	-0.029215	-0.708984	0.414062	0.344971	0.365739	-0.667834	-0.452164	-0.464522
48013		9.389666	-0.644167	-2.913113	0.008339	0.008540	-0.028329	-0.706787	0.407959	0.346680	0.365716	-0.667683	-0.452293	-0.464631
48014		9.361039	-0.599400	-2.980575	0.005484	0.010454	-0.026044	-0.708740	0.410400	0.344727	0.365683	-0.667549	-0.452384	-0.464761
48015		9.337330	-0.681872	-3.044487	0.010738	0.006103	-0.022791	-0.712891	0.411865	0.338623	0.365679	-0.667425	-0.452495	-0.464835
48016		9.339719	-0.633898	-3.060839	0.028546	0.006181	-0.024710	-0.713867	0.411377	0.351562	0.365768	-0.667237	-0.452686	-0.464848
48017		9.351593	-0.690941	-3.015406	0.025260	0.006595	-0.020284	-0.710693	0.412598	0.343506	0.365851	-0.667081	-0.452831	-0.464866
48018		9.374245	-0.766960	-3.041434	0.023982	0.006442	-0.019071	-0.707764	0.415039	0.343750	0.365940	-0.666927	-0.452975	-0.464876
48019		9.376740	-0.785558	-3.042965	0.048973	0.011587	-0.027150	-0.710693	0.414795	0.344482	0.366166	-0.666641	-0.453252	-0.464838
48020		9.342872	-0.601621	-2.952807	0.072863	0.008475	-0.028982	-0.710938	0.411133	0.338135	0.366501	-0.666290	-0.453638	-0.464701
48021		9.384325	-0.503603	-2.880041	0.052085	0.011590	-0.020555	-0.709473	0.409912	0.349365	0.366759	-0.666024	-0.453882	-0.464641
48022		9.372920	-0.556699	-2.810953	0.027979	0.016609	-0.017443	-0.709473	0.413818	0.347412	0.366910	-0.665829	-0.453995	-0.464691
48023		9.346103	-0.654016	-2.990641	-0.010126	0.015485	-0.008214	-0.708984	0.399170	0.343018	0.366890	-0.665784	-0.453920	-0.464844
48024		9.315201	-0.786337	-3.089851	0.011384	0.015485	-0.008422	-0.706055	0.408447	0.336914	0.366959	-0.665688	-0.453905	-0.464941
