// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39811		9.593857	-2.995907	-0.215022	0.246775	0.017651	0.752702	-0.574707	0.520996	0.419434	0.346919	-0.700521	-0.167880	-0.600612
39812		9.647627	-2.966841	-0.299784	0.249193	0.013223	0.768518	-0.574707	0.536621	0.412109	0.352266	-0.700795	-0.164612	-0.598078
39813		9.536518	-2.997347	-0.356625	0.264501	0.005453	0.780898	-0.563232	0.553711	0.408936	0.357742	-0.701046	-0.161369	-0.595412
39814		9.720002	-3.064747	-0.342452	0.274542	-0.006318	0.779878	-0.551514	0.552979	0.398682	0.363236	-0.701291	-0.158206	-0.592640
39815		9.613236	-3.257209	-0.408489	0.275656	-0.001184	0.773815	-0.548340	0.574951	0.403564	0.368694	-0.701466	-0.155058	-0.589887
39816		9.484583	-3.326913	-0.391457	0.266272	0.001274	0.780450	-0.541748	0.589844	0.398926	0.374115	-0.701633	-0.151811	-0.587113
39817		9.448743	-3.385817	-0.308246	0.250169	-0.005494	0.786804	-0.528320	0.599854	0.382568	0.379447	-0.701858	-0.148462	-0.584272
39818		9.361895	-3.510126	-0.345750	0.229065	-0.005573	0.778355	-0.523438	0.610596	0.398682	0.384596	-0.702107	-0.145053	-0.581456
39819		9.233771	-3.629933	-0.400833	0.230911	-0.002739	0.769985	-0.520508	0.611572	0.391846	0.389701	-0.702294	-0.141686	-0.578654
39820		9.125141	-3.722104	-0.437914	0.235459	-0.006169	0.758052	-0.509766	0.622314	0.382080	0.394754	-0.702437	-0.138416	-0.575840
39821		9.033987	-3.844528	-0.361649	0.247799	-0.004352	0.742542	-0.498047	0.635254	0.379395	0.399790	-0.702483	-0.135285	-0.573048
39822		9.002530	-4.000514	-0.317087	0.266674	0.001564	0.726311	-0.498779	0.643555	0.375732	0.404848	-0.702389	-0.132313	-0.570300
39823		8.887064	-4.059332	-0.257716	0.289589	0.007463	0.710712	-0.481445	0.660645	0.370117	0.409955	-0.702143	-0.129516	-0.567589
39824		8.850818	-4.089750	-0.150294	0.294263	0.006279	0.687911	-0.472656	0.667725	0.366211	0.414965	-0.701834	-0.126873	-0.564922
39825		9.016747	-4.088313	-0.148057	0.293212	0.009460	0.668755	-0.474365	0.669189	0.368164	0.419866	-0.701466	-0.124322	-0.562319
39826		8.859630	-4.204595	-0.289007	0.299310	0.019225	0.651270	-0.462158	0.678955	0.352539	0.424714	-0.700987	-0.121863	-0.559807
39827		8.746031	-4.186832	-0.237594	0.287317	0.020859	0.624458	-0.452881	0.696289	0.360107	0.429355	-0.700492	-0.119495	-0.557392
39828		8.708727	-4.161599	-0.145667	0.260823	0.029398	0.596871	-0.439697	0.699707	0.345459	0.433708	-0.700002	-0.117131	-0.555135
39829		8.683883	-4.160428	-0.132390	0.228374	0.034859	0.567512	-0.445312	0.699707	0.344238	0.437729	-0.699555	-0.114766	-0.553032
39830		8.714671	-4.194579	-0.166464	0.203717	0.036237	0.535693	-0.423340	0.706543	0.349365	0.441450	-0.699145	-0.112465	-0.551063
39831		8.643074	-4.247999	-0.193595	0.199106	0.030812	0.501543	-0.422363	0.713379	0.338623	0.444972	-0.698728	-0.110361	-0.549180
39832		8.490303	-4.245692	-0.116982	0.179893	0.021812	0.456779	-0.420898	0.709229	0.326416	0.448161	-0.698370	-0.108461	-0.547418
39833		8.462703	-4.252638	-0.100258	0.164773	0.027488	0.411693	-0.416016	0.711670	0.335205	0.451054	-0.697991	-0.106732	-0.545863
39834		8.409262	-4.333261	-0.133900	0.149042	0.027694	0.374421	-0.404785	0.718262	0.332031	0.453681	-0.697628	-0.105146	-0.544456
39835		8.324382	-4.402289	-0.140838	0.133987	0.025306	0.336688	-0.406738	0.719971	0.328369	0.456042	-0.697293	-0.103721	-0.543185
39836		8.197820	-4.403332	-0.099927	0.128672	0.021843	0.296891	-0.404053	0.730957	0.325195	0.458186	-0.696953	-0.102515	-0.542046
39837		8.181537	-4.335881	-0.007868	0.110781	0.012583	0.251597	-0.399658	0.725830	0.322510	0.460009	-0.696680	-0.101527	-0.541037
39838		8.033289	-4.295798	-0.098317	0.085040	0.006922	0.203055	-0.391602	0.731445	0.314941	0.461458	-0.696487	-0.100727	-0.540201
39839		7.973671	-4.291955	-0.087980	0.033308	-0.011199	0.152948	-0.395264	0.726318	0.322266	0.462364	-0.696530	-0.100055	-0.539494
39840		8.080812	-4.249200	-0.102107	0.007248	-0.017568	0.108270	-0.396729	0.741455	0.320801	0.462913	-0.696665	-0.099549	-0.538943
39841		8.100454	-4.219303	-0.132034	-0.027108	-0.032290	0.057134	-0.388672	0.737793	0.324707	0.463019	-0.696955	-0.099244	-0.538533
39842		8.248058	-4.374027	-0.231144	-0.059305	-0.030644	-0.001703	-0.390381	0.727295	0.318848	0.462676	-0.697313	-0.099131	-0.538385
39843		8.167768	-4.581836	-0.316595	-0.043016	-0.029205	-0.055857	-0.395264	0.728027	0.325439	0.462185	-0.697557	-0.099401	-0.538441
39844		8.142811	-4.509146	-0.182895	0.001601	-0.049628	-0.117001	-0.406250	0.733887	0.318115	0.461662	-0.697670	-0.100305	-0.538576
39845		8.164858	-4.384174	-0.062338	0.034216	-0.060293	-0.188611	-0.392334	0.728516	0.322510	0.460997	-0.697644	-0.101814	-0.538896
39846		8.292728	-4.336054	-0.031325	0.040721	-0.069730	-0.258386	-0.394043	0.727051	0.326904	0.460047	-0.697573	-0.103794	-0.539421
39847		8.290926	-4.337499	-0.124938	0.046624	-0.078416	-0.312688	-0.406494	0.725830	0.331055	0.458877	-0.697467	-0.106149	-0.540096
39848		8.301701	-4.368461	-0.169966	0.047161	-0.089858	-0.359356	-0.407959	0.720703	0.332275	0.457486	-0.697364	-0.108821	-0.540878
39849		8.429797	-4.299626	-0.109053	0.036299	-0.095618	-0.400000	-0.407471	0.719971	0.326172	0.455838	-0.697283	-0.111703	-0.541785
39850		8.463442	-4.256145	-0.158221	0.032464	-0.096337	-0.443439	-0.419922	0.714111	0.325195	0.453965	-0.697171	-0.114821	-0.542849
39851		8.417834	-4.131332	-0.001238	-0.007408	-0.106781	-0.493548	-0.414795	0.712646	0.332764	0.451617	-0.697197	-0.118088	-0.544072
39852		8.604503	-3.968721	0.106087	-0.060293	-0.105985	-0.529594	-0.429688	0.712891	0.337158	0.448789	-0.697370	-0.121320	-0.545476
39853		8.679803	-3.907887	0.051569	-0.101900	-0.107456	-0.554830	-0.432373	0.708252	0.338135	0.445595	-0.697664	-0.124514	-0.546997
39854		8.657373	-3.795833	-0.025391	-0.169589	-0.116579	-0.587304	-0.444580	0.696533	0.336426	0.441838	-0.698201	-0.127619	-0.548643
39855		8.837690	-3.721418	-0.090320	-0.259007	-0.111519	-0.630223	-0.451172	0.692139	0.341797	0.437357	-0.698976	-0.130543	-0.550554
39856		9.066648	-3.891803	-0.221742	-0.333172	-0.096200	-0.656631	-0.463867	0.690430	0.354004	0.432323	-0.699898	-0.133221	-0.552713
39857		8.831157	-3.900723	-0.246698	-0.348544	-0.095113	-0.677330	-0.464355	0.671631	0.359131	0.427089	-0.700820	-0.135940	-0.554948
39858		8.996157	-3.775296	-0.189510	-0.362724	-0.102138	-0.690149	-0.473145	0.665771	0.360352	0.421686	-0.701780	-0.138687	-0.557181
39859		8.931806	-3.541969	0.012548	-0.402604	-0.095095	-0.718717	-0.477051	0.661133	0.373047	0.415908	-0.702783	-0.141388	-0.559576
39860		9.008474	-3.185070	0.186943	-0.494946	-0.090481	-0.746499	-0.479492	0.636475	0.379639	0.409442	-0.704016	-0.143795	-0.562176
39861		9.068707	-2.952115	0.127598	-0.649374	-0.076940	-0.779931	-0.500244	0.635742	0.384521	0.401899	-0.705628	-0.145615	-0.565121
39862		9.052981	-2.742216	0.032967	-0.839605	-0.069908	-0.822909	-0.507080	0.626953	0.395752	0.393019	-0.707730	-0.146769	-0.568431
39863		9.288588	-2.560625	-0.044118	-1.060939	-0.073417	-0.875597	-0.518555	0.600342	0.417969	0.382534	-0.710428	-0.147178	-0.572100
39864		9.439545	-2.508759	-0.248202	-1.263301	-0.080463	-0.928526	-0.523926	0.577393	0.434082	0.370508	-0.713640	-0.146909	-0.576073
39865		9.481668	-2.560014	-0.498104	-1.413378	-0.086143	-0.973909	-0.532471	0.557129	0.434814	0.357292	-0.717154	-0.146175	-0.580229
39866		9.645862	-2.730836	-0.796845	-1.500202	-0.086835	-1.022862	-0.550293	0.535645	0.453857	0.343272	-0.720704	-0.145321	-0.584492
39867		10.056141	-2.855654	-1.081038	-1.488335	-0.074360	-1.043305	-0.554443	0.512695	0.479736	0.329144	-0.723974	-0.144562	-0.588751
39868		10.465394	-3.011884	-1.286009	-1.387688	-0.029071	-1.002985	-0.551514	0.486572	0.487793	0.315772	-0.726649	-0.143858	-0.592937
39869		10.493148	-3.199188	-1.503385	-1.219014	0.039780	-0.925907	-0.565674	0.466553	0.500977	0.303833	-0.728499	-0.143321	-0.597020
39870		10.280668	-3.417280	-1.605247	-1.009123	0.116968	-0.859399	-0.571289	0.435547	0.508301	0.293545	-0.729409	-0.143205	-0.601070
39871		10.111519	-3.569052	-1.562793	-0.780973	0.166763	-0.826511	-0.584229	0.419922	0.503418	0.284842	-0.729471	-0.143903	-0.605003
39872		9.984950	-3.532338	-1.386493	-0.527390	0.179821	-0.830136	-0.594727	0.398926	0.508545	0.277690	-0.728793	-0.145895	-0.608657
39873		9.923730	-3.309480	-1.162859	-0.275120	0.172958	-0.834658	-0.604248	0.379883	0.500000	0.272020	-0.727517	-0.149199	-0.611935
39874		9.904232	-2.991169	-1.076302	-0.097675	0.170663	-0.826378	-0.606689	0.375732	0.508545	0.267453	-0.725821	-0.153356	-0.614926
39875		9.924192	-2.714710	-1.075465	-0.005024	0.188666	-0.813029	-0.619629	0.361328	0.500732	0.263526	-0.723808	-0.157858	-0.617848
39876		9.867878	-2.380051	-1.074651	0.049241	0.209032	-0.803906	-0.625977	0.345703	0.505127	0.259987	-0.721549	-0.162532	-0.620772
39877		9.792662	-2.027958	-0.947457	0.110379	0.216982	-0.803965	-0.632080	0.343750	0.493896	0.256813	-0.719080	-0.167497	-0.623630
39878		9.815859	-1.689277	-0.842215	0.146183	0.212253	-0.800933	-0.635254	0.326660	0.486328	0.253851	-0.716529	-0.172632	-0.626374
39879		9.798551	-1.469489	-0.829550	0.130623	0.211892	-0.792401	-0.642334	0.317383	0.488281	0.250828	-0.713990	-0.177626	-0.629088
39880		9.849362	-1.277721	-0.706872	0.091395	0.218648	-0.782894	-0.645264	0.302734	0.489014	0.247619	-0.711478	-0.182335	-0.631852
39881		9.887238	-1.132260	-0.635339	0.041953	0.221676	-0.758171	-0.656006	0.297363	0.475830	0.244241	-0.709058	-0.186623	-0.634630
39882		9.945337	-0.967229	-0.636040	-0.043179	0.222479	-0.710073	-0.659424	0.290771	0.472412	0.240606	-0.706852	-0.190168	-0.637421
39883		10.014309	-0.942712	-0.666189	-0.139659	0.233682	-0.656936	-0.665039	0.276855	0.466309	0.236694	-0.704839	-0.192857	-0.640301
39884		9.977056	-0.997991	-0.638219	-0.210690	0.246492	-0.598649	-0.671143	0.260010	0.461914	0.232688	-0.702967	-0.194793	-0.643234
39885		9.961599	-1.133066	-0.579943	-0.233432	0.258895	-0.544034	-0.682861	0.249512	0.460449	0.228855	-0.701140	-0.196257	-0.646151
39886		9.935096	-1.066094	-0.601258	-0.222744	0.259139	-0.500294	-0.683105	0.244385	0.466064	0.225314	-0.699344	-0.197517	-0.648952
39887		9.932584	-0.946676	-0.663119	-0.215821	0.253089	-0.480696	-0.683105	0.243408	0.460449	0.221904	-0.697584	-0.198706	-0.651653
39888		9.954866	-0.786230	-0.615218	-0.214447	0.247439	-0.478766	-0.687500	0.218018	0.451660	0.218498	-0.695838	-0.199897	-0.654301
39889		9.947512	-0.617517	-0.637969	-0.217897	0.240354	-0.487692	-0.690186	0.201660	0.449463	0.215007	-0.694106	-0.201129	-0.656914
39890		9.862133	-0.543144	-0.611448	-0.190557	0.235144	-0.506250	-0.691650	0.206299	0.436768	0.211558	-0.692307	-0.202622	-0.659468
39891		9.850717	-0.565544	-0.437598	-0.094610	0.217961	-0.525518	-0.700195	0.202148	0.435791	0.208523	-0.690384	-0.204779	-0.661781
39892		9.865302	-0.598384	-0.440256	0.004598	0.205304	-0.544754	-0.705566	0.196045	0.431152	0.205927	-0.688310	-0.207610	-0.663869
39893		9.840048	-0.549584	-0.477717	0.080170	0.195812	-0.553698	-0.699463	0.186523	0.424561	0.203693	-0.686127	-0.210922	-0.665771
39894		9.828972	-0.448524	-0.449823	0.149873	0.189329	-0.561125	-0.707520	0.180908	0.419189	0.201800	-0.683831	-0.214668	-0.667510
39895		9.770646	-0.364537	-0.337799	0.235776	0.183455	-0.570451	-0.712646	0.174805	0.420166	0.200329	-0.681389	-0.218948	-0.669058
39896		9.739209	-0.186136	-0.308960	0.284127	0.167948	-0.570883	-0.704346	0.167969	0.413818	0.199096	-0.678931	-0.223520	-0.670412
39897		9.785107	0.055058	-0.351170	0.262991	0.146898	-0.556967	-0.711914	0.158691	0.412842	0.197776	-0.676633	-0.227923	-0.671643
39898		9.790327	0.280887	-0.418546	0.180491	0.124111	-0.515618	-0.718506	0.158936	0.409912	0.196174	-0.674660	-0.231662	-0.672817
39899		9.711612	0.309334	-0.483110	0.085250	0.114032	-0.469285	-0.726318	0.155762	0.406494	0.194273	-0.672975	-0.234619	-0.674030
39900		9.704926	0.249719	-0.441320	0.015367	0.103556	-0.429081	-0.711670	0.150879	0.402344	0.192182	-0.671532	-0.236972	-0.675245
39901		9.717028	0.157063	-0.384667	-0.013648	0.092706	-0.388090	-0.718994	0.139404	0.398682	0.190136	-0.670268	-0.238946	-0.676383
39902		9.670597	0.054650	-0.335463	-0.035224	0.080728	-0.339059	-0.721436	0.138916	0.400146	0.188221	-0.669198	-0.240540	-0.677412
39903		9.647243	-0.093349	-0.345677	-0.045116	0.072207	-0.287889	-0.716553	0.132812	0.394775	0.186520	-0.668289	-0.241805	-0.678329
39904		9.634871	-0.164178	-0.281550	-0.025941	0.066962	-0.241358	-0.724854	0.124512	0.393066	0.185178	-0.667471	-0.242925	-0.679101
39905		9.554346	-0.046617	-0.221137	0.009405	0.054531	-0.203377	-0.732178	0.125977	0.385742	0.184222	-0.666744	-0.244051	-0.679672
39906		9.537330	0.092694	-0.253223	0.039845	0.040713	-0.167346	-0.729248	0.127930	0.386230	0.183610	-0.666120	-0.245169	-0.680047
39907		9.504457	0.166105	-0.419825	0.038935	0.024612	-0.131399	-0.718750	0.124512	0.391846	0.183164	-0.665661	-0.246107	-0.680278
39908		9.497523	0.173332	-0.451454	0.015548	0.005605	-0.082057	-0.722656	0.125000	0.395508	0.182828	-0.665446	-0.246666	-0.680376
39909		9.570567	0.105540	-0.343847	0.005652	-0.015512	-0.045203	-0.723145	0.123047	0.392334	0.182604	-0.665442	-0.246996	-0.680320
39910		9.625477	0.093236	-0.277986	0.015893	-0.031082	-0.009176	-0.717773	0.120117	0.384033	0.182608	-0.665586	-0.247208	-0.680102
39911		9.649416	0.096535	-0.277075	0.044595	-0.039542	0.020986	-0.726562	0.133057	0.385742	0.182925	-0.665796	-0.247427	-0.679731
39912		9.691645	0.151832	-0.284610	0.082844	-0.046703	0.052555	-0.732422	0.123291	0.397705	0.183618	-0.666053	-0.247698	-0.679193
39913		9.680840	0.207382	-0.265713	0.104743	-0.056675	0.084136	-0.723633	0.126953	0.394287	0.184590	-0.666398	-0.247932	-0.678506
39914		9.694310	0.296921	-0.264658	0.100770	-0.066861	0.116624	-0.723877	0.134766	0.403320	0.185703	-0.666872	-0.247977	-0.677719
39915		9.751030	0.408499	-0.243170	0.088779	-0.068258	0.140272	-0.728027	0.131836	0.394287	0.186880	-0.667421	-0.247825	-0.676911
39916		9.710399	0.419446	-0.256473	0.071616	-0.067083	0.163066	-0.724854	0.128174	0.406738	0.188091	-0.668036	-0.247446	-0.676107
39917		9.679991	0.342211	-0.285404	0.051701	-0.068239	0.187739	-0.723877	0.136963	0.393066	0.189328	-0.668737	-0.246818	-0.675297
39918		9.711104	0.292221	-0.266870	0.044601	-0.074985	0.213520	-0.722412	0.141602	0.396484	0.190656	-0.669538	-0.246016	-0.674422
39919		9.748475	0.251594	-0.248104	0.063463	-0.079724	0.231912	-0.715820	0.140381	0.407715	0.192182	-0.670371	-0.245224	-0.673449
39920		9.749077	0.211722	-0.261355	0.081130	-0.079955	0.255101	-0.718262	0.151123	0.402344	0.193935	-0.671221	-0.244400	-0.672398
39921		9.766217	0.145191	-0.290486	0.088975	-0.078248	0.273293	-0.714111	0.153320	0.406738	0.195837	-0.672083	-0.243514	-0.671308
39922		9.796940	0.097863	-0.284801	0.086914	-0.081120	0.296942	-0.714600	0.156006	0.402100	0.197852	-0.673007	-0.242486	-0.670162
39923		9.770760	0.107019	-0.265218	0.077248	-0.082873	0.319574	-0.709717	0.152832	0.410889	0.199934	-0.673997	-0.241278	-0.668984
39924		9.841044	0.112943	-0.241639	0.076981	-0.076890	0.339818	-0.714111	0.167236	0.410889	0.202138	-0.674990	-0.239942	-0.667800
39925		9.864192	0.180939	-0.308755	0.075652	-0.076597	0.350588	-0.711426	0.175293	0.415527	0.204393	-0.675999	-0.238536	-0.666596
39926		9.878969	0.165648	-0.331268	0.081937	-0.079406	0.353808	-0.717529	0.170410	0.416992	0.206693	-0.677012	-0.237148	-0.665352
39927		9.928187	0.113047	-0.332909	0.084505	-0.085894	0.354174	-0.709717	0.185059	0.419434	0.208996	-0.678051	-0.235781	-0.664059
39928		9.929279	0.050492	-0.314923	0.083534	-0.089261	0.359255	-0.711426	0.184082	0.416992	0.211312	-0.679114	-0.234384	-0.662734
39929		9.938229	-0.003177	-0.263835	0.080279	-0.092229	0.365836	-0.708984	0.193848	0.426270	0.213638	-0.680204	-0.232933	-0.661379
39930		9.949803	0.012830	-0.291906	0.082694	-0.089886	0.380953	-0.715332	0.205811	0.428955	0.216064	-0.681300	-0.231404	-0.659999
39931		9.917921	-0.000151	-0.307576	0.081748	-0.089922	0.393519	-0.705322	0.206299	0.427734	0.218551	-0.682413	-0.229795	-0.658591
39932		9.928146	-0.042331	-0.267660	0.087471	-0.085607	0.400918	-0.704346	0.211914	0.425537	0.221116	-0.683498	-0.228165	-0.657175
39933		9.878162	-0.083807	-0.231249	0.089790	-0.082075	0.404096	-0.706299	0.215576	0.429688	0.223716	-0.684557	-0.226520	-0.655760
39934		9.876263	-0.098200	-0.259511	0.079233	-0.079231	0.406553	-0.704346	0.224121	0.429688	0.226272	-0.685616	-0.224795	-0.654369
39935		9.855615	-0.065672	-0.295633	0.068022	-0.074179	0.396611	-0.693604	0.238037	0.430176	0.228716	-0.686642	-0.223053	-0.653039
39936		9.839172	-0.102711	-0.324055	0.055847	-0.068935	0.388018	-0.694824	0.248047	0.439453	0.231052	-0.687638	-0.221283	-0.651770
39937		9.837931	-0.165757	-0.335390	0.041984	-0.070644	0.377669	-0.691406	0.250244	0.441895	0.233245	-0.688643	-0.219497	-0.650529
39938		9.879466	-0.253666	-0.377420	0.042060	-0.074751	0.380112	-0.688232	0.245850	0.439453	0.235442	-0.689668	-0.217702	-0.649254
39939		9.866603	-0.398800	-0.363351	0.043626	-0.078915	0.385592	-0.686279	0.251709	0.447510	0.237667	-0.690715	-0.215890	-0.647935
39940		9.962871	-0.507708	-0.424289	0.054223	-0.089339	0.392383	-0.691406	0.257568	0.442139	0.239969	-0.691801	-0.214115	-0.646515
39941		9.963266	-0.576006	-0.458430	0.047458	-0.085301	0.402343	-0.685303	0.266846	0.443359	0.242290	-0.692888	-0.212236	-0.645103
39942		9.912597	-0.630929	-0.462037	0.043728	-0.080157	0.406793	-0.677734	0.279053	0.445312	0.244621	-0.693954	-0.210299	-0.643710
39943		9.861617	-0.649123	-0.468574	0.055432	-0.078828	0.397351	-0.673828	0.274658	0.454346	0.246970	-0.694964	-0.208477	-0.642316
39944		9.831264	-0.662054	-0.449541	0.079283	-0.083892	0.380233	-0.674805	0.292480	0.454834	0.249347	-0.695915	-0.206882	-0.640880
39945		9.832609	-0.692686	-0.454811	0.095742	-0.099430	0.363223	-0.669189	0.298096	0.458496	0.251707	-0.696877	-0.205513	-0.639352
39946		9.865946	-0.654439	-0.451188	0.109420	-0.102165	0.352500	-0.671387	0.299072	0.457764	0.254080	-0.697799	-0.204279	-0.637801
39947		9.813175	-0.640963	-0.484426	0.108828	-0.092482	0.339756	-0.665283	0.303955	0.457031	0.256392	-0.698643	-0.203091	-0.636330
39948		9.790127	-0.644079	-0.571941	0.095347	-0.086044	0.329937	-0.658691	0.315430	0.468506	0.258584	-0.699458	-0.201874	-0.634933
39949		9.749058	-0.686917	-0.614758	0.070274	-0.079222	0.305766	-0.654297	0.320557	0.461426	0.260513	-0.700244	-0.200652	-0.633665
39950		9.685955	-0.708854	-0.674452	0.039503	-0.078217	0.288236	-0.658203	0.327148	0.463867	0.262170	-0.701056	-0.199367	-0.632487
39951		9.665649	-0.687397	-0.688440	0.011294	-0.088522	0.270384	-0.649658	0.330078	0.466553	0.263549	-0.701951	-0.198059	-0.631331
39952		9.679119	-0.705940	-0.702803	-0.005184	-0.099487	0.249825	-0.653320	0.328857	0.463623	0.264703	-0.702903	-0.196807	-0.630180
39953		9.703994	-0.785718	-0.698256	-0.019171	-0.110711	0.231047	-0.655029	0.332275	0.466553	0.265654	-0.703910	-0.195613	-0.629026
39954		9.745637	-0.894108	-0.698384	-0.026811	-0.112864	0.214126	-0.655029	0.330811	0.470459	0.266468	-0.704914	-0.194483	-0.627907
39955		9.745182	-0.968103	-0.699620	-0.039611	-0.098915	0.202602	-0.640381	0.343994	0.465332	0.267164	-0.705854	-0.193318	-0.626914
39956		9.718969	-1.019982	-0.695479	-0.052388	-0.081144	0.189058	-0.643311	0.344238	0.477051	0.267758	-0.706700	-0.192145	-0.626068
39957		9.735299	-0.989313	-0.711714	-0.051890	-0.067296	0.164220	-0.639893	0.345947	0.475342	0.268235	-0.707435	-0.191075	-0.625361
39958		9.724452	-0.969960	-0.719112	-0.052495	-0.060531	0.136450	-0.640137	0.343750	0.479736	0.268575	-0.708089	-0.190153	-0.624755
39959		9.714241	-0.945837	-0.726149	-0.055018	-0.063469	0.106119	-0.645752	0.349121	0.474609	0.268734	-0.708716	-0.189399	-0.624205
39960		9.728496	-0.991626	-0.741191	-0.047240	-0.067825	0.076193	-0.633789	0.345947	0.481934	0.268781	-0.709298	-0.188879	-0.623680
39961		9.791066	-1.090408	-0.750627	-0.024758	-0.063181	0.054477	-0.637695	0.347900	0.484375	0.268851	-0.709773	-0.188588	-0.623198
39962		9.856959	-1.170124	-0.771294	-0.001402	-0.060428	0.040583	-0.641113	0.348877	0.479004	0.268992	-0.710158	-0.188497	-0.622726
39963		9.893238	-1.318183	-0.787107	0.018657	-0.043388	0.030296	-0.639160	0.351807	0.484131	0.269227	-0.710393	-0.188534	-0.622345
39964		9.796166	-1.342505	-0.701585	0.041091	-0.026078	0.022960	-0.646729	0.350830	0.472168	0.269583	-0.710476	-0.188692	-0.622048
39965		9.851665	-1.298626	-0.624946	0.057463	-0.015809	0.007957	-0.634766	0.359375	0.474365	0.269977	-0.710445	-0.189003	-0.621819
39966		9.863440	-1.214674	-0.664790	0.076815	0.002818	-0.001796	-0.637939	0.352783	0.470947	0.270469	-0.710256	-0.189435	-0.621689
39967		9.779908	-1.222065	-0.676469	0.082671	0.013566	-0.014250	-0.635010	0.361084	0.481689	0.270938	-0.709981	-0.189937	-0.621645
39968		9.737291	-1.241393	-0.678583	0.073149	0.006000	-0.025850	-0.635986	0.349854	0.472656	0.271282	-0.709748	-0.190479	-0.621596
39969		9.749334	-1.228145	-0.643337	0.048601	0.008331	-0.034670	-0.632812	0.352539	0.484619	0.271429	-0.709546	-0.190930	-0.621624
