// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50007		9.457368	0.152895	-2.538327	-0.066537	0.025242	-0.002231	-0.860596	-0.376221	0.235107	0.431977	0.563630	-0.560642	0.425907
50008		9.483698	0.068812	-2.537762	-0.043398	0.029051	-0.000591	-0.856689	-0.366455	0.245605	0.432335	0.563305	-0.560735	0.425853
50009		9.431464	0.233255	-2.586463	-0.033529	0.029482	-0.000606	-0.863525	-0.371338	0.239746	0.432629	0.563014	-0.560806	0.425844
50010		9.429681	0.224140	-2.642848	-0.059401	0.029236	0.008663	-0.863281	-0.371582	0.241455	0.433021	0.562583	-0.561011	0.425747
50011		9.435482	0.304784	-2.665092	-0.100850	0.036637	0.019546	-0.862061	-0.376221	0.241455	0.433598	0.561930	-0.561383	0.425532
50012		9.482379	0.142187	-2.822025	-0.134828	0.043225	0.019558	-0.866455	-0.374268	0.228027	0.434360	0.561145	-0.561835	0.425193
50013		9.507375	-0.196000	-2.979122	-0.134354	0.055539	0.014986	-0.855469	-0.376709	0.240234	0.435216	0.560308	-0.562239	0.424886
50014		9.484338	-0.276631	-2.954724	-0.114570	0.066377	0.006095	-0.858643	-0.369385	0.237793	0.436034	0.559588	-0.562462	0.424702
50015		9.500617	-0.270465	-2.877853	-0.114394	0.078825	-0.011311	-0.862793	-0.367676	0.229492	0.436974	0.558882	-0.562583	0.424505
50016		9.536262	-0.168266	-2.734229	-0.116243	0.091342	-0.027751	-0.866699	-0.372314	0.227295	0.438052	0.558180	-0.562604	0.424290
50017		9.536939	-0.098988	-2.634065	-0.128808	0.098509	-0.037948	-0.853027	-0.376709	0.227783	0.439257	0.557459	-0.562588	0.424014
50018		9.491810	-0.104969	-2.504593	-0.115462	0.106835	-0.054603	-0.857910	-0.378906	0.225830	0.440488	0.556863	-0.562388	0.423785
50019		9.447094	0.084394	-2.429262	-0.116159	0.103436	-0.059505	-0.863281	-0.378906	0.220947	0.441723	0.556296	-0.562182	0.423519
50020		9.475011	-0.150470	-2.480307	-0.083347	0.108296	-0.074130	-0.862061	-0.386719	0.228760	0.442885	0.555886	-0.561784	0.423370
50021		9.512076	-0.160269	-2.352571	-0.015631	0.106696	-0.086459	-0.868652	-0.378174	0.224121	0.443751	0.555824	-0.561067	0.423497
50022		9.544576	0.249465	-2.165959	-0.000379	0.103027	-0.090365	-0.863037	-0.379395	0.220947	0.444550	0.555812	-0.560328	0.423651
50023		9.545845	0.215747	-2.107978	-0.002593	0.095088	-0.086821	-0.863770	-0.385254	0.222168	0.445311	0.555807	-0.559637	0.423772
50024		9.482980	-0.030167	-2.034824	0.058300	0.088172	-0.096121	-0.860352	-0.391602	0.215820	0.445785	0.556110	-0.558698	0.424115
50025		9.528870	0.384531	-2.055603	0.128260	0.089850	-0.092111	-0.858154	-0.387451	0.213867	0.445934	0.556654	-0.557508	0.424809
50026		9.489707	0.466093	-2.263034	0.140830	0.076451	-0.090466	-0.850830	-0.385254	0.217041	0.445960	0.557272	-0.556343	0.425500
50027		9.475652	0.220921	-2.415006	0.161579	0.071371	-0.077491	-0.849121	-0.390869	0.216064	0.445811	0.557930	-0.555180	0.426313
50028		9.458409	0.230569	-2.355552	0.172121	0.071444	-0.079602	-0.856689	-0.386719	0.213135	0.445619	0.558647	-0.553952	0.427170
50029		9.510723	0.422352	-2.432577	0.144024	0.069785	-0.068811	-0.854248	-0.387939	0.218750	0.445520	0.559190	-0.552903	0.427920
50030		9.526819	0.089933	-2.454424	0.124932	0.066970	-0.070239	-0.860596	-0.394043	0.218018	0.445490	0.559693	-0.551915	0.428569
50031		9.550418	0.302771	-2.391611	0.106790	0.064844	-0.073374	-0.860840	-0.386230	0.209229	0.445547	0.560155	-0.550977	0.429115
50032		9.512492	0.353440	-2.437482	0.028381	0.059338	-0.069255	-0.851562	-0.389160	0.219482	0.445946	0.560290	-0.550390	0.429276
50033		9.532012	0.073186	-2.418072	-0.018849	0.053569	-0.075203	-0.855713	-0.387939	0.213379	0.446539	0.560332	-0.549939	0.429183
50034		9.521318	0.016145	-2.303101	-0.017508	0.050592	-0.086119	-0.856201	-0.388184	0.218506	0.447161	0.560420	-0.549460	0.429034
50035		9.524965	0.051500	-2.172756	-0.000073	0.047590	-0.094594	-0.852539	-0.389160	0.217041	0.447708	0.560629	-0.548888	0.428923
50036		9.523771	0.210481	-1.927406	0.035097	0.042201	-0.094454	-0.856445	-0.394531	0.219727	0.448066	0.560990	-0.548207	0.428948
50037		9.540248	0.604944	-1.916245	0.109035	0.041076	-0.092673	-0.860596	-0.393311	0.220215	0.448060	0.561634	-0.547263	0.429317
50038		9.577375	1.053690	-2.141937	0.173669	0.038315	-0.077935	-0.855713	-0.391113	0.212158	0.447686	0.562451	-0.546177	0.430020
50039		9.456382	1.416752	-2.204515	0.148500	0.032266	-0.030448	-0.854980	-0.392822	0.212402	0.447247	0.562962	-0.545436	0.430748
50040		9.471345	1.504546	-2.187215	0.061425	0.025991	0.028631	-0.863281	-0.396484	0.207520	0.446975	0.562907	-0.545300	0.431273
50041		9.510938	0.859197	-2.127868	-0.013156	0.016034	0.071438	-0.850342	-0.390869	0.221191	0.446863	0.562407	-0.545673	0.431570
50042		9.559040	0.440827	-1.913957	-0.018866	0.007608	0.092949	-0.853271	-0.391602	0.217529	0.446635	0.561850	-0.546178	0.431893
50043		9.593185	0.230303	-1.920214	0.004551	0.008943	0.088440	-0.853760	-0.387451	0.216064	0.446324	0.561391	-0.546573	0.432310
50044		9.577534	0.089118	-1.998327	0.009439	0.001257	0.079778	-0.857178	-0.391357	0.209473	0.445990	0.561009	-0.546948	0.432678
50045		9.588349	0.096434	-2.111350	-0.030838	-0.011180	0.074692	-0.861328	-0.388428	0.217773	0.445816	0.560542	-0.547484	0.432784
50046		9.563297	0.005377	-2.134352	-0.091002	-0.023159	0.066751	-0.848633	-0.385498	0.210449	0.445884	0.559937	-0.548245	0.432534
50047		9.528952	0.151930	-1.871076	-0.149066	-0.039354	0.062484	-0.857422	-0.385254	0.219482	0.446172	0.559190	-0.549253	0.431923
50048		9.584234	0.235740	-1.778559	-0.167834	-0.055237	0.063585	-0.856445	-0.385010	0.210205	0.446456	0.558433	-0.550391	0.431161
50049		9.597922	0.129288	-1.882672	-0.103527	-0.063166	0.053059	-0.857178	-0.387695	0.204590	0.446457	0.557976	-0.551284	0.430611
50050		9.564782	0.134316	-1.981916	-0.026145	-0.067330	0.050843	-0.851807	-0.387695	0.213867	0.446095	0.557828	-0.551900	0.430387
50051		9.497757	0.291218	-2.064697	-0.016603	-0.068666	0.054344	-0.856934	-0.381348	0.208984	0.445653	0.557729	-0.552485	0.430224
50052		9.545717	0.238494	-2.003289	-0.056814	-0.080926	0.062098	-0.859863	-0.385010	0.215820	0.445327	0.557457	-0.553324	0.429835
50053		9.552222	-0.129745	-2.302945	-0.040737	-0.082262	0.054052	-0.862305	-0.384033	0.214844	0.444936	0.557307	-0.554056	0.429492
50054		9.539723	-0.104543	-2.366300	0.005662	-0.078006	0.036008	-0.863281	-0.386475	0.217773	0.444418	0.557389	-0.554527	0.429314
50055		9.460940	-0.086675	-2.705686	0.020487	-0.068618	0.028296	-0.860840	-0.385498	0.218262	0.443898	0.557538	-0.554864	0.429223
50056		9.530643	0.270332	-2.634288	-0.011581	-0.062726	0.030647	-0.853516	-0.376953	0.214111	0.443546	0.557536	-0.555304	0.429020
50057		9.509025	0.293001	-2.640051	-0.069478	-0.051538	0.037662	-0.858398	-0.378662	0.218018	0.443499	0.557227	-0.555963	0.428616
50058		9.566970	0.172455	-2.385136	-0.089191	-0.053299	0.034711	-0.855225	-0.376221	0.213867	0.443540	0.556870	-0.556682	0.428104
50059		9.573495	0.139422	-2.425193	-0.078191	-0.029297	0.036007	-0.867920	-0.377197	0.216797	0.443644	0.556453	-0.557285	0.427754
50060		9.529051	0.133211	-2.525593	-0.066253	-0.025040	0.035640	-0.865479	-0.378906	0.226318	0.443712	0.556060	-0.557837	0.427476
50061		9.482365	0.235741	-2.533740	-0.073869	-0.014626	0.041136	-0.854980	-0.378174	0.220703	0.443824	0.555602	-0.558382	0.427243
50062		9.553088	0.201936	-2.521770	-0.119580	-0.009445	0.040337	-0.864990	-0.376953	0.219727	0.444181	0.554962	-0.559059	0.426817
50063		9.481995	0.049628	-2.504405	-0.149936	-0.012260	0.040324	-0.858887	-0.375000	0.212402	0.444669	0.554204	-0.559870	0.426231
50064		9.533073	0.006650	-2.386018	-0.150752	-0.016542	0.031373	-0.859619	-0.373047	0.208740	0.445182	0.553489	-0.560663	0.425581
50065		9.517965	0.082446	-2.294600	-0.141685	-0.015735	0.025732	-0.864990	-0.379639	0.213623	0.445682	0.552820	-0.561403	0.424952
50066		9.522433	0.014521	-2.359844	-0.120492	-0.012337	0.022328	-0.861572	-0.384033	0.204590	0.446101	0.552255	-0.562018	0.424434
50067		9.560662	-0.014539	-2.414147	-0.059880	-0.009346	0.012932	-0.863770	-0.374268	0.212402	0.446299	0.551947	-0.562355	0.424180
50068		9.494659	0.227432	-2.275006	-0.034355	-0.014362	0.013220	-0.865479	-0.383789	0.210449	0.446345	0.551738	-0.562647	0.424016
50069		9.451791	0.238692	-2.347815	-0.059657	-0.019890	0.016824	-0.865479	-0.374512	0.208496	0.446469	0.551457	-0.563038	0.423731
50070		9.506631	-0.154234	-2.512720	-0.031361	-0.028831	0.009851	-0.864502	-0.386230	0.216309	0.446453	0.551319	-0.563361	0.423499
50071		9.435946	-0.136976	-2.423275	0.028203	-0.026127	-0.002895	-0.860352	-0.373535	0.215332	0.446202	0.551498	-0.563359	0.423534
50072		9.534730	-0.178025	-2.494453	0.075322	-0.027870	-0.014555	-0.865723	-0.377197	0.217041	0.445774	0.551883	-0.563179	0.423722
50073		9.606243	-0.052860	-2.386054	0.126365	-0.018685	-0.024328	-0.858154	-0.373535	0.218750	0.445187	0.552475	-0.562733	0.424159
50074		9.513441	0.284506	-2.313770	0.086170	-0.013285	-0.020809	-0.871582	-0.373779	0.212402	0.444796	0.552884	-0.562426	0.424445
50075		9.497582	0.079393	-2.439138	0.061839	-0.021353	-0.023102	-0.866699	-0.374023	0.223145	0.444503	0.553213	-0.562248	0.424559
50076		9.509372	-0.007424	-2.562557	0.074514	-0.023423	-0.031310	-0.866699	-0.376709	0.214600	0.444152	0.553660	-0.561976	0.424703
50077		9.483157	0.193849	-2.372345	0.076274	-0.023837	-0.030018	-0.865723	-0.377930	0.218018	0.443801	0.554097	-0.561708	0.424854
50078		9.436489	0.274454	-2.300288	0.042808	-0.033134	-0.022991	-0.863281	-0.368408	0.217773	0.443530	0.554420	-0.561618	0.424835
50079		9.524233	-0.108143	-2.420341	0.086455	-0.031057	-0.028145	-0.865479	-0.382568	0.221436	0.443091	0.554897	-0.561369	0.424999
50080		9.511403	0.093259	-2.532304	0.142518	-0.019653	-0.031414	-0.864502	-0.373047	0.216553	0.442447	0.555594	-0.560820	0.425484
50081		9.486065	0.333468	-2.398958	0.109031	-0.028012	-0.021716	-0.855469	-0.381104	0.223633	0.441898	0.556117	-0.560500	0.425793
50082		9.571832	0.359160	-2.306132	0.050317	-0.028816	-0.012821	-0.855713	-0.374268	0.215332	0.441569	0.556427	-0.560388	0.425877
50083		9.515644	0.113195	-2.290568	0.032996	-0.032141	-0.012722	-0.867188	-0.375732	0.222900	0.441323	0.556651	-0.560381	0.425848
50084		9.481946	-0.042360	-2.408955	0.092595	-0.027185	-0.019256	-0.864990	-0.376465	0.226318	0.440837	0.557110	-0.560116	0.426099
50085		9.558114	0.081517	-2.502998	0.129225	-0.027447	-0.025266	-0.863281	-0.376953	0.221191	0.440196	0.557741	-0.559686	0.426502
50086		9.422523	0.286705	-2.530061	0.105139	-0.028645	-0.021264	-0.861328	-0.378174	0.228516	0.439657	0.558261	-0.559367	0.426796
50087		9.487668	0.346891	-2.505739	0.038508	-0.031071	-0.005792	-0.861816	-0.382568	0.230713	0.439349	0.558490	-0.559351	0.426834
50088		9.499718	0.175422	-2.433717	0.009939	-0.033660	-0.001524	-0.860596	-0.374512	0.227051	0.439143	0.558617	-0.559452	0.426748
50089		9.495031	-0.061382	-2.458837	0.039338	-0.034573	-0.004333	-0.865479	-0.369385	0.224609	0.438815	0.558842	-0.559466	0.426773
50090		9.472953	-0.028912	-2.531602	0.094002	-0.025897	-0.010627	-0.859131	-0.372559	0.223877	0.438304	0.559241	-0.559250	0.427058
50091		9.463479	0.221591	-2.592660	0.108512	-0.024615	-0.005670	-0.863037	-0.375732	0.232910	0.437713	0.559679	-0.558983	0.427440
50092		9.443690	0.409108	-2.534215	0.051287	-0.023180	-0.000110	-0.862549	-0.371826	0.231201	0.437362	0.559895	-0.558925	0.427592
50093		9.575342	0.011720	-2.576550	-0.003776	-0.023759	0.010739	-0.858643	-0.377441	0.231445	0.437232	0.559850	-0.559129	0.427518
50094		9.531059	-0.270575	-2.469756	0.030564	-0.017707	-0.005273	-0.866455	-0.379395	0.227051	0.437023	0.560001	-0.559091	0.427583
50095		9.527430	-0.092024	-2.555667	0.069957	-0.013347	-0.015077	-0.862061	-0.362305	0.229980	0.436695	0.560313	-0.558861	0.427810
50096		9.483458	0.064060	-2.559029	0.063280	-0.017369	-0.023265	-0.866943	-0.385254	0.235352	0.436410	0.560622	-0.558673	0.427941
50097		9.475131	0.085833	-2.505626	0.028695	-0.019535	-0.019655	-0.858643	-0.376709	0.232178	0.436248	0.560853	-0.558566	0.427944
50098		9.508909	-0.011738	-2.555791	0.038579	-0.019972	-0.022279	-0.865234	-0.374512	0.235107	0.436054	0.561116	-0.558432	0.427971
50099		9.503215	0.093414	-2.565783	0.058476	-0.010464	-0.028729	-0.861816	-0.375488	0.231201	0.435833	0.561439	-0.558175	0.428108
50100		9.469444	0.219796	-2.518280	0.058632	-0.010961	-0.023608	-0.861816	-0.371582	0.236328	0.435597	0.561738	-0.557942	0.428260
50101		9.487831	0.216047	-2.569321	0.047359	-0.011601	-0.018383	-0.855713	-0.379395	0.232422	0.435385	0.561973	-0.557781	0.428376
50102		9.515767	0.298785	-2.467608	0.046240	-0.007546	-0.014960	-0.861084	-0.368896	0.228760	0.435188	0.562191	-0.557601	0.428526
50103		9.494077	0.106934	-2.493099	0.025316	-0.008773	-0.008300	-0.862549	-0.364746	0.232910	0.435071	0.562269	-0.557573	0.428578
50104		9.481608	0.022945	-2.411927	0.045482	-0.006413	-0.006535	-0.862305	-0.370605	0.234131	0.434860	0.562399	-0.557481	0.428741
50105		9.479745	0.232903	-2.483215	0.046784	-0.009542	-0.005918	-0.857666	-0.370605	0.232178	0.434622	0.562559	-0.557380	0.428905
50106		9.515594	0.146777	-2.506306	0.026292	-0.014191	-0.000585	-0.864258	-0.377197	0.232178	0.434442	0.562637	-0.557390	0.428971
50107		9.492216	0.229111	-2.386114	0.023107	-0.016277	0.001805	-0.860107	-0.373779	0.239258	0.434259	0.562708	-0.557419	0.429026
50108		9.495573	0.138885	-2.439416	0.003340	-0.017795	0.005538	-0.856689	-0.376709	0.233887	0.434136	0.562705	-0.557538	0.428999
50109		9.493803	-0.033958	-2.512568	0.008975	-0.019110	0.000807	-0.863770	-0.369873	0.230957	0.434005	0.562750	-0.557612	0.428976
50110		9.465332	0.016267	-2.491975	0.007453	-0.018278	-0.002800	-0.858643	-0.372559	0.234619	0.433908	0.562775	-0.557704	0.428923
50111		9.488229	0.055325	-2.468072	-0.012087	-0.020795	-0.000270	-0.860352	-0.365479	0.239258	0.433873	0.562744	-0.557868	0.428785
50112		9.505602	-0.016570	-2.430980	-0.002872	-0.024834	-0.007665	-0.866455	-0.380615	0.238770	0.433798	0.562786	-0.557996	0.428640
50113		9.489359	0.097177	-2.447702	0.019361	-0.021995	-0.010647	-0.864746	-0.374756	0.228760	0.433641	0.562937	-0.557986	0.428614
50114		9.484725	0.079758	-2.525585	0.013691	-0.030109	-0.012135	-0.860596	-0.368164	0.237793	0.433497	0.563073	-0.558045	0.428502
50115		9.488518	0.124867	-2.453949	0.002283	-0.025554	-0.008892	-0.861084	-0.368896	0.240723	0.433402	0.563143	-0.558147	0.428374
50116		9.467306	-0.059591	-2.740510	0.023435	-0.043219	-0.015147	-0.860840	-0.378906	0.234619	0.433144	0.563387	-0.558203	0.428242
50117		9.393245	0.335051	-2.443218	-0.028526	-0.033469	-0.004158	-0.858398	-0.369629	0.247070	0.433144	0.563367	-0.558442	0.427957
50118		9.518228	0.012009	-2.506737	-0.019314	-0.031829	-0.005826	-0.868896	-0.376221	0.237061	0.433096	0.563386	-0.558641	0.427719
50119		9.519721	0.170801	-2.653168	0.002666	-0.029392	-0.006546	-0.862549	-0.375488	0.244385	0.432978	0.563463	-0.558759	0.427585
50120		9.428975	0.078173	-2.699630	-0.000500	-0.029122	-0.002591	-0.863037	-0.380615	0.233154	0.432848	0.563526	-0.558890	0.427460
50121		9.475550	0.116774	-2.593566	-0.004713	-0.022950	0.000006	-0.855713	-0.367188	0.245850	0.432776	0.563530	-0.559028	0.427347
50122		9.477573	0.020574	-2.660174	-0.010068	-0.019815	0.001373	-0.857666	-0.376709	0.245117	0.432719	0.563500	-0.559192	0.427231
50123		9.494408	-0.059168	-2.635466	0.006766	-0.020901	-0.004961	-0.864014	-0.374023	0.240723	0.432600	0.563579	-0.559248	0.427173
50124		9.464280	0.152067	-2.605393	0.016887	-0.014296	-0.001545	-0.856445	-0.368652	0.240234	0.432463	0.563635	-0.559281	0.427196
50125		9.463776	0.180195	-2.641132	0.000500	-0.015197	0.002359	-0.864746	-0.380127	0.235596	0.432384	0.563613	-0.559400	0.427150
50126		9.460703	0.118649	-2.625151	0.000042	-0.015560	0.003233	-0.856934	-0.378418	0.247314	0.432311	0.563592	-0.559510	0.427106
50127		9.471412	0.105031	-2.587041	0.000705	-0.014298	0.006419	-0.860352	-0.375977	0.232178	0.432208	0.563581	-0.559610	0.427094
50128		9.484426	0.095085	-2.500136	-0.000824	-0.010171	0.007018	-0.858887	-0.378418	0.238525	0.432155	0.563511	-0.559732	0.427080
50129		9.478319	-0.006828	-2.511339	0.000033	-0.014610	0.005869	-0.861084	-0.371582	0.231201	0.432071	0.563484	-0.559845	0.427053
50130		9.445874	0.181900	-2.518479	-0.008877	-0.010653	0.004644	-0.863281	-0.366455	0.240234	0.432066	0.563387	-0.559998	0.426986
50131		9.451742	0.143382	-2.566696	-0.041236	-0.019134	0.006916	-0.863525	-0.366699	0.241699	0.432152	0.563195	-0.560312	0.426738
50132		9.474038	-0.039180	-2.533761	-0.043932	-0.019434	0.007355	-0.865234	-0.377197	0.248047	0.432246	0.562997	-0.560636	0.426480
50133		9.499660	-0.152753	-2.506677	-0.025707	-0.018964	-0.005344	-0.859131	-0.370605	0.240967	0.432289	0.562952	-0.560802	0.426278
50134		9.479946	-0.134779	-2.483881	-0.012043	-0.024027	-0.014577	-0.852783	-0.374268	0.238281	0.432288	0.562998	-0.560912	0.426072
50135		9.461134	-0.051258	-2.515556	-0.003947	-0.025905	-0.023853	-0.864502	-0.371582	0.243896	0.432275	0.563133	-0.560944	0.425866
50136		9.453169	0.059563	-2.563538	-0.021235	-0.029400	-0.023475	-0.861328	-0.364990	0.237793	0.432322	0.563206	-0.561066	0.425561
50137		9.493662	-0.123611	-2.581882	-0.013584	-0.029282	-0.030323	-0.855957	-0.377930	0.238770	0.432368	0.563316	-0.561150	0.425257
50138		9.433208	-0.064646	-2.578977	0.016703	-0.028777	-0.038952	-0.855225	-0.375000	0.247559	0.432299	0.563606	-0.561047	0.425079
50139		9.449751	0.093150	-2.587584	0.032169	-0.028584	-0.041147	-0.866943	-0.365479	0.251709	0.432153	0.563970	-0.560875	0.424972
50140		9.454606	0.235276	-2.603406	0.005034	-0.029341	-0.036489	-0.856689	-0.366943	0.239258	0.432115	0.564190	-0.560857	0.424741
50141		9.473373	0.103922	-2.700627	0.002291	-0.035743	-0.038100	-0.859131	-0.370605	0.242432	0.432083	0.564421	-0.560866	0.424455
50142		9.429668	0.194041	-2.581771	-0.004834	-0.029855	-0.036446	-0.856445	-0.373779	0.242432	0.432102	0.564607	-0.560878	0.424173
50143		9.497111	0.101441	-2.568759	-0.014697	-0.030388	-0.036389	-0.854004	-0.374512	0.238281	0.432163	0.564765	-0.560919	0.423846
50144		9.480128	0.045082	-2.621285	-0.006434	-0.034148	-0.039480	-0.854980	-0.381104	0.237549	0.432185	0.564977	-0.560931	0.423526
50145		9.446123	0.140627	-2.742407	-0.004360	-0.026625	-0.039515	-0.864258	-0.372070	0.248779	0.432233	0.565177	-0.560897	0.423253
50146		9.399441	0.101774	-2.784870	-0.003455	-0.024943	-0.038631	-0.857666	-0.377930	0.238281	0.432270	0.565362	-0.560878	0.422995
50147		9.405734	0.212383	-2.730778	-0.016007	-0.023014	-0.030163	-0.854980	-0.371094	0.243408	0.432359	0.565452	-0.560930	0.422714
50148		9.504342	0.273642	-2.655209	-0.034835	-0.022929	-0.025397	-0.854980	-0.373535	0.244385	0.432512	0.565451	-0.561078	0.422363
50149		9.493833	0.277388	-2.639843	-0.031444	-0.016672	-0.019524	-0.863770	-0.374756	0.250000	0.432657	0.565417	-0.561213	0.422080
50150		9.441158	0.320747	-2.677907	-0.017993	-0.012737	-0.010142	-0.852539	-0.367188	0.241699	0.432717	0.565376	-0.561332	0.421916
50151		9.422762	0.209683	-2.731844	-0.030076	-0.009052	-0.003614	-0.865234	-0.379883	0.237549	0.432839	0.565231	-0.561525	0.421727
50152		9.417851	0.128620	-2.752852	-0.036780	-0.005644	-0.000653	-0.861328	-0.376465	0.245117	0.433006	0.565039	-0.561735	0.421533
50153		9.443438	0.137227	-2.657923	-0.047758	-0.005460	-0.001335	-0.854492	-0.382080	0.238281	0.433216	0.564821	-0.561972	0.421293
50154		9.467237	0.196572	-2.642022	-0.058064	-0.004953	-0.001475	-0.860840	-0.375977	0.236572	0.433484	0.564571	-0.562232	0.421006
50155		9.447523	0.089658	-2.730858	-0.044387	-0.003385	-0.002340	-0.863770	-0.378662	0.246826	0.433703	0.564348	-0.562457	0.420780
50156		9.441940	0.184043	-2.714942	-0.040519	0.006041	0.000529	-0.846436	-0.379150	0.240479	0.433922	0.564113	-0.562631	0.420637
50157		9.465312	0.170314	-2.655984	-0.048118	0.010128	0.004163	-0.857178	-0.377197	0.247559	0.434186	0.563827	-0.562822	0.420492
50158		9.459546	0.027314	-2.656521	-0.035550	0.013333	0.005218	-0.860107	-0.377197	0.249268	0.434394	0.563569	-0.562968	0.420426
50159		9.464476	0.092444	-2.623720	-0.017388	0.014775	0.005222	-0.863770	-0.380127	0.249023	0.434522	0.563373	-0.563046	0.420454
50160		9.460701	0.191227	-2.591893	-0.031004	0.025832	0.016603	-0.855225	-0.383789	0.240723	0.434726	0.563037	-0.563182	0.420511
50161		9.464461	0.105143	-2.674292	-0.034763	0.033751	0.017311	-0.860840	-0.375000	0.241699	0.434991	0.562658	-0.563297	0.420589
50162		9.463851	0.071496	-2.684204	-0.025120	0.034356	0.015825	-0.859863	-0.381104	0.237061	0.435218	0.562302	-0.563391	0.420704
50163		9.437906	0.119556	-2.653275	-0.033126	0.046504	0.023987	-0.857666	-0.375977	0.232422	0.435517	0.561842	-0.563498	0.420867
50164		9.466748	0.177120	-2.579603	-0.037767	0.057454	0.026936	-0.856934	-0.382324	0.234863	0.435883	0.561300	-0.563606	0.421066
50165		9.469020	0.155984	-2.560079	-0.033957	0.060323	0.031446	-0.855713	-0.369141	0.234863	0.436222	0.560759	-0.563693	0.421320
50166		9.494135	0.194272	-2.558276	-0.028323	0.067934	0.036696	-0.857910	-0.370850	0.236816	0.436551	0.560169	-0.563778	0.421649
