// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32053		8.338694	-5.170708	0.098422	-0.009097	-0.009461	-0.020130	-0.513184	0.765137	0.469482	0.400718	-0.706632	-0.033973	-0.582187
32054		8.309698	-5.174953	0.086820	-0.003987	-0.017828	-0.018519	-0.515137	0.758301	0.471924	0.400637	-0.706723	-0.034012	-0.582130
32055		8.330574	-5.163268	0.058894	0.002405	-0.026046	-0.017437	-0.520996	0.760498	0.470947	0.400589	-0.706834	-0.034096	-0.582024
32056		8.362114	-5.142808	0.033737	0.002459	-0.028591	-0.012526	-0.521484	0.763916	0.469727	0.400558	-0.706956	-0.034155	-0.581894
32057		8.354058	-5.117981	-0.003634	-0.005178	-0.028330	-0.015787	-0.523682	0.760498	0.477295	0.400469	-0.707100	-0.034198	-0.581778
32058		8.345709	-5.134558	-0.056357	-0.007826	-0.022442	-0.009228	-0.511230	0.759033	0.467529	0.400392	-0.707228	-0.034164	-0.581676
32059		8.350550	-5.174372	-0.089518	-0.014722	-0.017643	-0.009886	-0.523682	0.759766	0.483398	0.400286	-0.707356	-0.034097	-0.581597
32060		8.320718	-5.179874	-0.102089	-0.017471	-0.012647	-0.010656	-0.519287	0.768555	0.479004	0.400147	-0.707471	-0.033990	-0.581560
32061		8.335136	-5.201166	-0.085895	-0.013129	-0.011770	-0.011417	-0.517090	0.761963	0.472412	0.400043	-0.707566	-0.033919	-0.581520
32062		8.316443	-5.197199	-0.094021	-0.002786	-0.011495	-0.013534	-0.520996	0.750977	0.481934	0.399988	-0.707623	-0.033907	-0.581490
32063		8.331140	-5.177086	-0.061079	0.006599	-0.014614	-0.012401	-0.518066	0.756348	0.474609	0.399977	-0.707667	-0.033930	-0.581442
32064		8.368559	-5.136352	-0.097231	0.003770	-0.008239	-0.011635	-0.514893	0.765625	0.475098	0.399964	-0.707687	-0.033922	-0.581427
32065		8.343980	-5.164803	-0.059646	0.000365	-0.003901	-0.008920	-0.526611	0.759277	0.477295	0.399957	-0.707699	-0.033878	-0.581419
32066		8.351535	-5.154409	-0.042962	-0.004169	-0.002470	-0.008746	-0.517090	0.762207	0.475098	0.399905	-0.707717	-0.033788	-0.581438
32067		8.343367	-5.182984	-0.061214	-0.003552	0.003002	-0.008274	-0.518555	0.760986	0.478271	0.399875	-0.707709	-0.033693	-0.581475
32068		8.322799	-5.211669	-0.037119	-0.004945	0.000793	-0.008628	-0.510498	0.760010	0.481934	0.399831	-0.707716	-0.033598	-0.581502
32069		8.330346	-5.201299	-0.020134	0.001065	-0.002796	-0.008742	-0.530518	0.763672	0.472412	0.399829	-0.707725	-0.033551	-0.581495
32070		8.326466	-5.188551	-0.036846	0.005983	-0.002868	-0.010215	-0.520020	0.760742	0.479004	0.399829	-0.707707	-0.033522	-0.581518
32071		8.340379	-5.198401	-0.048290	0.007146	-0.004773	-0.011631	-0.516846	0.754639	0.471680	0.399839	-0.707700	-0.033520	-0.581520
32072		8.323771	-5.173895	-0.053389	0.005358	-0.002362	-0.013167	-0.513184	0.761230	0.482910	0.399830	-0.707686	-0.033510	-0.581545
32073		8.340466	-5.174402	-0.033495	0.001137	-0.001187	-0.011516	-0.517334	0.760986	0.470947	0.399813	-0.707685	-0.033472	-0.581559
32074		8.329116	-5.172819	0.008420	-0.002236	-0.001665	-0.012757	-0.509033	0.764160	0.473389	0.399766	-0.707692	-0.033425	-0.581586
32075		8.327557	-5.180193	-0.023249	-0.002625	-0.000034	-0.012698	-0.518799	0.752441	0.472900	0.399731	-0.707695	-0.033381	-0.581609
32076		8.337481	-5.189851	-0.021050	0.003589	-0.005930	-0.012219	-0.524414	0.756592	0.474365	0.399711	-0.707704	-0.033365	-0.581613
32077		8.333801	-5.176754	-0.038072	0.005373	-0.005351	-0.011922	-0.514648	0.760742	0.472656	0.399700	-0.707703	-0.033352	-0.581623
32078		8.334813	-5.175122	-0.038234	0.007156	-0.004773	-0.011625	-0.521973	0.760986	0.469482	0.399716	-0.707695	-0.033357	-0.581621
32079		8.337911	-5.194039	-0.052839	0.006957	-0.002463	-0.012216	-0.513916	0.754883	0.474121	0.399721	-0.707673	-0.033350	-0.581644
32080		8.336844	-5.171853	-0.037799	0.009637	-0.003090	-0.011151	-0.518555	0.759033	0.471680	0.399751	-0.707650	-0.033354	-0.581652
32081		8.338341	-5.181866	-0.006995	0.007284	-0.005706	-0.009496	-0.516846	0.753906	0.469238	0.399772	-0.707645	-0.033345	-0.581643
32082		8.334570	-5.168902	-0.023438	0.005673	0.000371	-0.012925	-0.507568	0.759277	0.473877	0.399767	-0.707616	-0.033326	-0.581684
32083		8.342353	-5.158088	-0.005842	0.004911	-0.002345	-0.010325	-0.522949	0.756348	0.474365	0.399784	-0.707607	-0.033310	-0.581684
32084		8.328223	-5.165898	0.004973	0.003130	-0.002925	-0.010620	-0.514893	0.760986	0.479492	0.399768	-0.707602	-0.033271	-0.581702
32085		8.344135	-5.155205	-0.005959	0.002548	-0.001972	-0.009912	-0.522461	0.757812	0.477295	0.399766	-0.707599	-0.033233	-0.581709
32086		8.327248	-5.172364	-0.026415	0.007402	-0.003648	-0.008609	-0.512695	0.763428	0.477051	0.399787	-0.707586	-0.033206	-0.581713
32087		8.351784	-5.173433	-0.034584	0.009701	-0.005629	-0.006244	-0.519775	0.758545	0.475586	0.399848	-0.707578	-0.033197	-0.581681
32088		8.345638	-5.181626	-0.051645	0.014121	-0.006124	-0.008542	-0.510254	0.761719	0.479248	0.399912	-0.707554	-0.033215	-0.581665
32089		8.323813	-5.146412	-0.072932	0.009298	-0.001011	-0.007429	-0.515869	0.767090	0.477783	0.399967	-0.707526	-0.033196	-0.581663
32090		8.339973	-5.147746	-0.052529	0.005384	-0.000090	-0.004305	-0.514160	0.764404	0.476318	0.400013	-0.707505	-0.033136	-0.581660
32091		8.338921	-5.179234	-0.021870	-0.000529	0.005549	-0.003313	-0.519775	0.760986	0.475586	0.400030	-0.707477	-0.033022	-0.581689
32092		8.323706	-5.176392	-0.041019	0.000517	0.004572	-0.006851	-0.509521	0.755859	0.472900	0.400026	-0.707447	-0.032929	-0.581734
32093		8.339897	-5.177667	-0.020393	0.005373	0.002899	-0.005547	-0.520508	0.762207	0.480225	0.400064	-0.707411	-0.032865	-0.581754
32094		8.335555	-5.165622	-0.035971	0.010924	0.002331	-0.004067	-0.512207	0.759033	0.475586	0.400135	-0.707360	-0.032813	-0.581771
32095		8.334615	-5.196930	-0.004735	0.013766	-0.001053	-0.006064	-0.512939	0.766113	0.475586	0.400218	-0.707316	-0.032804	-0.581768
32096		8.332225	-5.164374	-0.019584	0.014504	0.000505	-0.002230	-0.519043	0.760742	0.475342	0.400330	-0.707262	-0.032776	-0.581758
32097		8.346165	-5.186622	0.000719	0.007361	0.001168	-0.004656	-0.517334	0.760742	0.471924	0.400376	-0.707227	-0.032714	-0.581772
32098		8.330895	-5.183896	-0.018319	0.004600	0.003171	-0.004190	-0.521484	0.770752	0.473633	0.400411	-0.707191	-0.032633	-0.581797
32099		8.309578	-5.243051	-0.039231	0.007172	0.000490	-0.004005	-0.513428	0.754395	0.469727	0.400464	-0.707158	-0.032574	-0.581804
32100		8.303867	-5.221622	-0.009788	0.008410	0.000189	-0.008192	-0.515137	0.759521	0.468994	0.400500	-0.707123	-0.032544	-0.581823
32101		8.291810	-5.250169	-0.012898	0.010357	-0.001994	-0.010957	-0.511230	0.760010	0.473877	0.400536	-0.707090	-0.032548	-0.581838
32102		8.281937	-5.257832	-0.015534	0.012618	-0.004426	-0.012246	-0.519287	0.764404	0.476562	0.400583	-0.707064	-0.032583	-0.581835
32103		8.294093	-5.246565	-0.012025	0.012472	-0.006941	-0.016781	-0.517578	0.764648	0.465576	0.400600	-0.707048	-0.032647	-0.581839
32104		8.308846	-5.255160	-0.022966	0.012408	-0.001425	-0.022926	-0.523926	0.761719	0.477051	0.400592	-0.707000	-0.032732	-0.581898
32105		8.278057	-5.238581	-0.016533	0.011719	-0.002533	-0.023097	-0.521973	0.766846	0.472900	0.400568	-0.706963	-0.032808	-0.581956
32106		8.313478	-5.218711	0.024263	0.009126	-0.003298	-0.025690	-0.518799	0.766357	0.476562	0.400523	-0.706936	-0.032896	-0.582014
32107		8.307057	-5.203411	0.022004	0.007883	-0.002308	-0.031586	-0.521729	0.760010	0.475098	0.400446	-0.706909	-0.033012	-0.582093
32108		8.329414	-5.201331	0.028123	0.010503	-0.004531	-0.027740	-0.514404	0.756592	0.472656	0.400394	-0.706884	-0.033118	-0.582153
32109		8.315985	-5.154105	0.023645	0.009505	-0.005393	-0.029385	-0.520752	0.757080	0.465576	0.400335	-0.706868	-0.033237	-0.582207
32110		8.335617	-5.161428	-0.001996	0.009529	-0.008382	-0.028133	-0.518555	0.763428	0.472412	0.400274	-0.706862	-0.033355	-0.582249
32111		8.348875	-5.148236	0.000867	0.012808	-0.009954	-0.027766	-0.519775	0.764404	0.474854	0.400242	-0.706856	-0.033497	-0.582271
32112		8.344448	-5.153799	-0.016645	0.014217	-0.010726	-0.026166	-0.521240	0.752686	0.472656	0.400225	-0.706850	-0.033639	-0.582281
32113		8.385775	-5.113205	0.009824	0.017341	-0.012513	-0.021497	-0.516846	0.761475	0.469238	0.400238	-0.706842	-0.033765	-0.582274
32114		8.362775	-5.097253	-0.012831	0.011836	-0.008056	-0.016921	-0.513916	0.759766	0.470947	0.400254	-0.706833	-0.033834	-0.582271
32115		8.401395	-5.078521	0.012906	0.002972	-0.007078	-0.012339	-0.516602	0.757080	0.472656	0.400243	-0.706851	-0.033831	-0.582257
32116		8.368246	-5.095767	0.048034	0.000043	-0.005295	-0.007578	-0.520508	0.755859	0.472900	0.400232	-0.706872	-0.033775	-0.582242
32117		8.370121	-5.104443	0.001908	-0.001984	-0.004711	-0.002045	-0.518311	0.758301	0.473145	0.400231	-0.706897	-0.033669	-0.582219
32118		8.354794	-5.143669	-0.033803	-0.000670	-0.004094	0.001075	-0.516357	0.762939	0.473877	0.400257	-0.706916	-0.033554	-0.582184
32119		8.342273	-5.144009	0.007773	0.007094	-0.008672	0.004046	-0.518799	0.760986	0.475586	0.400348	-0.706932	-0.033479	-0.582106
32120		8.349975	-5.144825	-0.020736	0.010193	-0.007469	0.007462	-0.517334	0.760254	0.473877	0.400469	-0.706934	-0.033391	-0.582026
32121		8.335993	-5.164287	-0.055279	0.008668	-0.005779	0.003743	-0.507080	0.759766	0.479492	0.400565	-0.706931	-0.033312	-0.581968
32122		8.318684	-5.194992	-0.044844	0.006119	-0.002640	0.007203	-0.517334	0.762695	0.474854	0.400673	-0.706927	-0.033198	-0.581904
32123		8.305381	-5.225841	-0.048175	0.003914	0.001390	0.005712	-0.510498	0.761963	0.478027	0.400753	-0.706906	-0.033061	-0.581883
32124		8.303215	-5.246896	-0.048117	0.002074	0.003325	0.000518	-0.519775	0.765869	0.469727	0.400804	-0.706884	-0.032945	-0.581882
32125		8.279344	-5.244882	-0.039063	0.007411	0.001635	-0.001001	-0.524902	0.760986	0.477539	0.400872	-0.706845	-0.032865	-0.581886
32126		8.310977	-5.248425	0.001668	0.009851	0.002866	-0.004184	-0.514160	0.757324	0.472412	0.400928	-0.706793	-0.032801	-0.581914
32127		8.289480	-5.225019	0.011547	0.008937	0.000616	-0.007355	-0.518555	0.762451	0.469727	0.400973	-0.706755	-0.032767	-0.581931
32128		8.296503	-5.244542	-0.016059	0.010599	0.002124	-0.009185	-0.521240	0.758301	0.476562	0.401018	-0.706702	-0.032747	-0.581966
32129		8.289281	-5.242959	0.013052	0.010276	-0.001081	-0.013057	-0.518311	0.759521	0.476318	0.401034	-0.706666	-0.032751	-0.581998
32130		8.297279	-5.231612	0.030839	0.007681	-0.001855	-0.015647	-0.515625	0.758057	0.474365	0.401027	-0.706643	-0.032765	-0.582030
32131		8.294988	-5.270543	0.029988	0.002711	-0.002263	-0.017830	-0.514893	0.761963	0.471924	0.400982	-0.706638	-0.032770	-0.582067
32132		8.292619	-5.267800	0.043975	0.009828	-0.006816	-0.021447	-0.516602	0.755615	0.464600	0.400965	-0.706629	-0.032851	-0.582086
32133		8.270848	-5.262502	0.051867	0.009603	-0.011411	-0.026839	-0.512207	0.761963	0.472656	0.400912	-0.706639	-0.032973	-0.582103
32134		8.301386	-5.260468	0.028610	0.011667	-0.014987	-0.031111	-0.512695	0.763672	0.474609	0.400860	-0.706662	-0.033150	-0.582101
32135		8.269274	-5.293219	-0.013084	0.013211	-0.016014	-0.037454	-0.520996	0.756836	0.471680	0.400787	-0.706684	-0.033376	-0.582112
32136		8.256265	-5.274606	-0.064468	0.019419	-0.016387	-0.043084	-0.512207	0.763672	0.474609	0.400708	-0.706682	-0.033654	-0.582153
32137		8.288756	-5.311469	-0.102078	0.022137	-0.012893	-0.049678	-0.509521	0.757324	0.480469	0.400630	-0.706655	-0.033985	-0.582219
32138		8.264564	-5.291149	-0.109553	0.035183	-0.010667	-0.055601	-0.516113	0.754150	0.476807	0.400599	-0.706576	-0.034404	-0.582312
32139		8.280878	-5.243544	-0.058785	0.038325	-0.008811	-0.062231	-0.522461	0.763428	0.475830	0.400545	-0.706472	-0.034863	-0.582448
32140		8.324024	-5.217288	-0.030367	0.038068	-0.004485	-0.071345	-0.511963	0.756348	0.475342	0.400448	-0.706343	-0.035363	-0.582641
32141		8.336376	-5.156480	0.004477	0.034108	-0.001075	-0.073106	-0.523926	0.753174	0.476807	0.400327	-0.706214	-0.035848	-0.582851
32142		8.385741	-5.108469	0.019619	0.032151	0.000620	-0.073972	-0.519531	0.753662	0.469482	0.400175	-0.706079	-0.036309	-0.583089
32143		8.359898	-5.096390	0.058550	0.027467	-0.001656	-0.071878	-0.521973	0.759766	0.466553	0.400013	-0.705971	-0.036750	-0.583304
32144		8.374935	-5.097771	0.063357	0.027525	-0.001190	-0.068215	-0.520020	0.756104	0.465576	0.399872	-0.705860	-0.037172	-0.583509
32145		8.412734	-5.090114	0.029047	0.036763	-0.006964	-0.067243	-0.521240	0.762939	0.470703	0.399789	-0.705746	-0.037653	-0.583672
32146		8.396590	-5.026914	0.009324	0.042042	-0.011817	-0.063174	-0.516602	0.754395	0.464600	0.399760	-0.705642	-0.038155	-0.583785
32147		8.432236	-5.010494	0.020173	0.043274	-0.009792	-0.058528	-0.529785	0.756348	0.471924	0.399761	-0.705524	-0.038629	-0.583896
32148		8.432809	-5.002600	0.036460	0.038435	-0.007211	-0.052558	-0.530762	0.754883	0.469971	0.399750	-0.705411	-0.039024	-0.584014
32149		8.452263	-4.924132	0.042594	0.031194	-0.004271	-0.046195	-0.531738	0.756836	0.474609	0.399726	-0.705309	-0.039335	-0.584132
32150		8.486237	-4.910218	0.053257	0.016429	0.003433	-0.037738	-0.533203	0.761230	0.472656	0.399660	-0.705224	-0.039499	-0.584270
32151		8.480849	-4.905307	0.082790	0.004426	0.004109	-0.029331	-0.524170	0.754395	0.467041	0.399568	-0.705176	-0.039556	-0.584387
32152		8.475803	-4.942993	0.097211	0.002544	0.005885	-0.020853	-0.527588	0.760742	0.462158	0.399512	-0.705130	-0.039554	-0.584481
32153		8.458243	-4.950246	0.122926	0.004468	-0.001457	-0.009524	-0.527588	0.758057	0.469727	0.399522	-0.705114	-0.039521	-0.584496
32154		8.469316	-4.940001	0.126140	0.005694	-0.001892	-0.000024	-0.523926	0.754150	0.461182	0.399582	-0.705101	-0.039437	-0.584475
32155		8.460830	-4.970938	0.108344	0.002224	-0.008065	0.009168	-0.525391	0.751953	0.466797	0.399666	-0.705132	-0.039304	-0.584389
32156		8.433107	-5.012016	0.114685	-0.003005	-0.010778	0.010412	-0.523682	0.764893	0.461914	0.399720	-0.705195	-0.039143	-0.584287
32157		8.417282	-5.053787	0.078260	0.000350	-0.014802	0.015678	-0.525879	0.758301	0.467041	0.399831	-0.705266	-0.038994	-0.584135
32158		8.388329	-5.053338	0.022224	-0.003888	-0.016632	0.018560	-0.527100	0.762451	0.465088	0.399922	-0.705363	-0.038803	-0.583969
32159		8.381150	-5.076579	0.033357	-0.015615	-0.009145	0.019514	-0.527832	0.757568	0.465088	0.399952	-0.705461	-0.038528	-0.583848
32160		8.369368	-5.161776	0.043349	-0.018988	-0.009676	0.018285	-0.523438	0.764160	0.476074	0.399950	-0.705572	-0.038240	-0.583734
32161		8.329642	-5.170813	-0.016151	-0.013411	-0.010667	0.016140	-0.523438	0.765625	0.467285	0.399979	-0.705674	-0.038001	-0.583607
32162		8.326959	-5.193293	-0.018820	-0.010886	-0.007860	0.010199	-0.524414	0.756104	0.462891	0.399997	-0.705748	-0.037803	-0.583518
32163		8.328819	-5.184812	0.010050	-0.010243	-0.012283	0.007137	-0.520264	0.761475	0.474609	0.399993	-0.705838	-0.037633	-0.583422
32164		8.320253	-5.215650	-0.009776	-0.007302	-0.011104	0.001152	-0.515625	0.751709	0.471680	0.399986	-0.705917	-0.037513	-0.583340
32165		8.336514	-5.215745	-0.067893	-0.002086	-0.008883	-0.003727	-0.516602	0.765625	0.476074	0.399983	-0.705966	-0.037438	-0.583287
32166		8.323875	-5.203663	-0.057667	-0.000854	-0.006234	-0.009144	-0.532959	0.748779	0.468506	0.399972	-0.705997	-0.037400	-0.583259
32167		8.304646	-5.231986	-0.033554	0.001171	-0.003866	-0.015906	-0.507324	0.759277	0.468750	0.399909	-0.706001	-0.037377	-0.583300
32168		8.319560	-5.210241	0.000430	0.009430	-0.005931	-0.020620	-0.523926	0.756348	0.466553	0.399909	-0.705993	-0.037461	-0.583304
32169		8.330820	-5.218002	0.002965	0.012038	-0.009569	-0.027670	-0.523438	0.759766	0.461426	0.399867	-0.705986	-0.037594	-0.583332
32170		8.324247	-5.202750	0.000223	0.016396	-0.009139	-0.032058	-0.519775	0.755371	0.469482	0.399835	-0.705959	-0.037777	-0.583375
32171		8.337881	-5.188465	0.003523	0.018367	-0.008356	-0.036041	-0.527344	0.755127	0.476807	0.399794	-0.705925	-0.037989	-0.583430
32172		8.354805	-5.132335	0.007467	0.014881	-0.007988	-0.039381	-0.516602	0.763672	0.470215	0.399708	-0.705901	-0.038194	-0.583505
32173		8.359379	-5.137685	0.038483	0.014587	-0.007761	-0.040839	-0.522461	0.767334	0.460693	0.399634	-0.705876	-0.038423	-0.583571
32174		8.385708	-5.122465	-0.000452	0.019077	-0.008237	-0.043102	-0.522949	0.759766	0.467285	0.399572	-0.705833	-0.038690	-0.583648
32175		8.373641	-5.114871	-0.019481	0.028170	-0.010088	-0.045516	-0.529541	0.761230	0.468262	0.399545	-0.705770	-0.039013	-0.583721
32176		8.412013	-5.070078	0.021526	0.025002	-0.009463	-0.043758	-0.524658	0.760254	0.460205	0.399502	-0.705714	-0.039304	-0.583799
32177		8.423495	-5.065198	0.069994	0.015633	-0.007399	-0.042790	-0.527588	0.752686	0.467773	0.399415	-0.705678	-0.039542	-0.583886
32178		8.400694	-5.067313	0.047802	0.015780	-0.003756	-0.044694	-0.524414	0.747070	0.471680	0.399312	-0.705625	-0.039771	-0.584005
32179		8.408356	-5.061339	0.034248	0.019898	-0.010125	-0.041619	-0.526855	0.755371	0.473389	0.399244	-0.705594	-0.040021	-0.584072
32180		8.421253	-5.035021	0.006604	0.015987	-0.007645	-0.041294	-0.524658	0.754150	0.467285	0.399161	-0.705563	-0.040246	-0.584151
32181		8.437902	-5.040475	-0.004583	0.015017	-0.008040	-0.039293	-0.528320	0.754395	0.463135	0.399084	-0.705536	-0.040459	-0.584221
32182		8.438404	-5.014420	0.010099	0.016992	-0.006261	-0.036029	-0.526123	0.750732	0.467773	0.399032	-0.705493	-0.040654	-0.584295
32183		8.442574	-5.020352	0.041379	0.013622	-0.006310	-0.033630	-0.526611	0.753418	0.472900	0.398971	-0.705465	-0.040818	-0.584359
32184		8.426783	-4.993683	0.036191	0.011725	-0.005521	-0.032410	-0.529541	0.760254	0.468018	0.398907	-0.705441	-0.040963	-0.584421
32185		8.429269	-4.989483	0.036240	0.014000	-0.009012	-0.027271	-0.525635	0.761230	0.466797	0.398883	-0.705426	-0.041105	-0.584445
32186		8.451287	-4.987202	0.041808	0.011787	-0.007493	-0.023901	-0.519775	0.758057	0.465820	0.398869	-0.705413	-0.041216	-0.584464
32187		8.441394	-5.044988	-0.006939	0.007976	-0.005913	-0.021471	-0.523682	0.757080	0.463135	0.398848	-0.705406	-0.041292	-0.584480
32188		8.395444	-5.069976	-0.035202	0.019345	-0.006170	-0.019167	-0.530029	0.751221	0.457031	0.398900	-0.705362	-0.041408	-0.584489
32189		8.422252	-5.047988	-0.042587	0.020643	-0.006008	-0.019689	-0.523193	0.760010	0.468262	0.398948	-0.705310	-0.041523	-0.584513
32190		8.426525	-5.035294	-0.010246	0.018427	0.000055	-0.020355	-0.524414	0.759277	0.464844	0.398994	-0.705240	-0.041622	-0.584558
32191		8.429525	-5.043246	0.022244	0.016707	0.001516	-0.019791	-0.530762	0.753906	0.466309	0.399031	-0.705168	-0.041703	-0.584614
32192		8.427180	-5.008842	0.007173	0.014008	0.002081	-0.020852	-0.527344	0.759277	0.464600	0.399037	-0.705100	-0.041765	-0.584687
32193		8.436667	-5.007101	0.056576	0.006736	0.006587	-0.017306	-0.541016	0.752930	0.467773	0.399027	-0.705037	-0.041764	-0.584770
32194		8.418408	-5.034624	0.083010	-0.000699	0.009402	-0.020336	-0.529297	0.757812	0.464355	0.398941	-0.704981	-0.041718	-0.584899
32195		8.429382	-5.042808	0.086773	-0.002847	0.007443	-0.019319	-0.528320	0.755127	0.460205	0.398862	-0.704944	-0.041677	-0.585000
32196		8.413783	-5.059785	0.067624	0.011807	-0.001443	-0.017060	-0.531494	0.756836	0.466064	0.398878	-0.704902	-0.041724	-0.585038
32197		8.421707	-5.016101	0.054512	0.016624	-0.007175	-0.017435	-0.526123	0.752686	0.469482	0.398915	-0.704872	-0.041812	-0.585042
32198		8.462611	-4.985586	0.111185	0.007761	-0.007663	-0.014410	-0.529297	0.758545	0.471680	0.398917	-0.704878	-0.041843	-0.585031
32199		8.437312	-4.992256	0.087877	0.002776	-0.007655	-0.012960	-0.526611	0.756592	0.469238	0.398898	-0.704901	-0.041841	-0.585016
32200		8.450230	-4.991033	0.044425	0.001669	-0.011686	-0.009052	-0.524902	0.758789	0.468018	0.398891	-0.704949	-0.041826	-0.584965
32201		8.457488	-4.980029	0.059709	-0.009480	-0.008193	-0.007548	-0.541260	0.758789	0.466797	0.398831	-0.705016	-0.041739	-0.584930
32202		8.459556	-5.020662	0.043385	-0.014363	-0.004031	-0.004406	-0.529785	0.750977	0.468750	0.398742	-0.705077	-0.041582	-0.584929
32203		8.430779	-5.039413	0.063685	-0.011641	-0.009642	-0.002919	-0.536621	0.757324	0.464600	0.398681	-0.705159	-0.041453	-0.584881
32204		8.428399	-5.049040	0.030257	-0.005173	-0.013350	-0.001513	-0.525146	0.749023	0.473145	0.398661	-0.705236	-0.041359	-0.584809
32205		8.431123	-5.038210	-0.016905	0.004988	-0.017231	-0.001032	-0.525146	0.763916	0.467285	0.398706	-0.705303	-0.041326	-0.584699
32206		8.423042	-5.006486	-0.021388	0.004370	-0.016277	-0.000345	-0.525635	0.757568	0.467529	0.398762	-0.705366	-0.041295	-0.584587
32207		8.448301	-5.018561	-0.000652	-0.003288	-0.008581	0.000469	-0.529785	0.760498	0.466553	0.398775	-0.705417	-0.041190	-0.584525
32208		8.420504	-5.048027	-0.024879	-0.009585	-0.003691	0.002025	-0.523926	0.750000	0.476074	0.398758	-0.705464	-0.041029	-0.584491
32209		8.420642	-5.079532	0.004802	-0.006448	-0.001342	-0.000981	-0.525146	0.760986	0.476562	0.398742	-0.705493	-0.040888	-0.584477
32210		8.390430	-5.118594	-0.049672	-0.002268	-0.001065	-0.001096	-0.522949	0.755127	0.471924	0.398757	-0.705506	-0.040773	-0.584458
32211		8.414309	-5.088947	-0.012774	0.007335	-0.002423	-0.002700	-0.528320	0.754639	0.468994	0.398818	-0.705493	-0.040718	-0.584437
32212		8.424932	-5.048139	0.035732	0.008882	-0.004557	-0.002609	-0.526367	0.749023	0.471680	0.398883	-0.705482	-0.040672	-0.584409
