// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45295		7.945710	-4.736612	-3.373496	0.023955	0.052053	0.072465	-0.264160	0.679688	0.338379	0.440724	-0.772232	-0.259169	-0.377162
45296		7.985688	-4.669252	-3.304495	0.015506	0.053357	0.073204	-0.255859	0.677246	0.355957	0.441188	-0.772178	-0.258556	-0.377151
45297		8.015221	-4.628420	-3.189002	-0.004932	0.070584	0.073915	-0.269043	0.680176	0.350342	0.441549	-0.772160	-0.257785	-0.377295
45298		7.983412	-4.720229	-3.194336	-0.021554	0.073811	0.072461	-0.260010	0.682617	0.345947	0.441796	-0.772184	-0.256958	-0.377520
45299		7.975496	-4.769448	-3.206875	-0.022481	0.077323	0.070548	-0.257568	0.670898	0.342773	0.442056	-0.772191	-0.256147	-0.377752
45300		7.986233	-4.771961	-3.182411	-0.012287	0.075758	0.069309	-0.253906	0.679688	0.352539	0.442362	-0.772168	-0.255364	-0.377970
45301		7.930106	-4.796668	-3.247304	-0.014926	0.080285	0.064160	-0.263916	0.682617	0.342773	0.442651	-0.772129	-0.254596	-0.378228
45302		7.892514	-4.840920	-3.279013	-0.012991	0.061442	0.058516	-0.260254	0.674316	0.343018	0.442894	-0.772123	-0.253948	-0.378392
45303		7.915540	-4.847194	-3.210013	-0.003526	0.048994	0.058064	-0.254639	0.682373	0.345703	0.443162	-0.772126	-0.253363	-0.378464
45304		7.945141	-4.873198	-3.044267	0.001404	0.045400	0.056887	-0.255859	0.667480	0.351807	0.443465	-0.772116	-0.252834	-0.378485
45305		7.907239	-4.988488	-2.970655	0.001322	0.050303	0.057010	-0.253662	0.679199	0.338135	0.443749	-0.772104	-0.252239	-0.378573
45306		7.831077	-5.126237	-3.077409	0.003706	0.048252	0.059844	-0.252930	0.681152	0.340820	0.444082	-0.772080	-0.251690	-0.378598
45307		7.826390	-5.120671	-3.211860	0.015186	0.032347	0.068918	-0.259521	0.686279	0.348633	0.444485	-0.772082	-0.251176	-0.378461
45308		7.883132	-5.035223	-3.125420	0.024886	0.023517	0.074137	-0.246826	0.677490	0.347900	0.444938	-0.772090	-0.250681	-0.378241
45309		7.884855	-4.997041	-3.075229	0.028495	0.025810	0.078577	-0.258301	0.679199	0.349365	0.445436	-0.772090	-0.250155	-0.378002
45310		7.874087	-4.992855	-3.057231	0.016705	0.031945	0.078285	-0.242676	0.679443	0.337891	0.445853	-0.772116	-0.249555	-0.377854
45311		7.905380	-4.954797	-3.097401	0.012721	0.032802	0.077619	-0.252197	0.683350	0.347900	0.446272	-0.772144	-0.248978	-0.377684
45312		7.895324	-4.951716	-3.025157	0.007840	0.032620	0.077955	-0.240967	0.684570	0.348389	0.446644	-0.772196	-0.248363	-0.377543
45313		7.920845	-4.946765	-3.008630	-0.006962	0.034641	0.076590	-0.243408	0.684814	0.340820	0.446934	-0.772291	-0.247718	-0.377428
45314		7.929274	-4.892444	-3.010492	-0.015669	0.038882	0.077970	-0.246094	0.680908	0.345215	0.447182	-0.772405	-0.247027	-0.377356
45315		7.921308	-4.779933	-3.006322	-0.024063	0.046008	0.074973	-0.245117	0.687500	0.346191	0.447366	-0.772526	-0.246281	-0.377376
45316		7.863810	-4.802778	-3.077585	-0.046045	0.049213	0.061043	-0.250244	0.678711	0.336670	0.447381	-0.772686	-0.245557	-0.377502
45317		7.842179	-4.881764	-3.129281	-0.052393	0.038052	0.045529	-0.245361	0.684570	0.349854	0.447269	-0.772875	-0.244938	-0.377650
45318		7.814832	-4.973128	-3.132685	-0.052613	0.023044	0.033379	-0.240479	0.683838	0.341309	0.447092	-0.773089	-0.244457	-0.377734
45319		7.834115	-5.138335	-3.038690	-0.043452	0.010368	0.025080	-0.242432	0.687988	0.340576	0.446933	-0.773286	-0.244122	-0.377734
45320		7.849710	-5.163463	-2.951167	-0.010587	-0.000876	0.030317	-0.236572	0.684082	0.348389	0.446984	-0.773404	-0.243906	-0.377573
45321		7.861443	-5.047246	-2.923963	-0.004806	-0.000434	0.036722	-0.248047	0.691895	0.345459	0.447088	-0.773518	-0.243655	-0.377379
45322		7.890495	-4.979698	-2.878915	-0.044081	0.021701	0.036678	-0.245361	0.683105	0.344482	0.446981	-0.773703	-0.243201	-0.377419
45323		7.864414	-5.011785	-2.904619	-0.080818	0.041135	0.033368	-0.246826	0.681396	0.342529	0.446657	-0.773962	-0.242563	-0.377682
45324		7.874524	-5.068776	-3.002268	-0.098279	0.053027	0.029998	-0.248291	0.681396	0.349854	0.446229	-0.774242	-0.241845	-0.378075
45325		7.864538	-5.003697	-3.070824	-0.082992	0.053181	0.020940	-0.241455	0.683594	0.353027	0.445867	-0.774448	-0.241223	-0.378477
45326		7.752463	-4.981403	-3.113238	-0.069627	0.042834	0.011990	-0.243408	0.684814	0.356445	0.445553	-0.774617	-0.240753	-0.378800
45327		7.687071	-5.018181	-3.198443	-0.053738	0.019931	-0.004469	-0.238770	0.686279	0.346680	0.445241	-0.774766	-0.240522	-0.379008
45328		7.707589	-4.965877	-3.218694	-0.022577	-0.014561	-0.025784	-0.234131	0.680176	0.351807	0.445008	-0.774860	-0.240678	-0.378991
45329		7.792926	-4.948653	-3.183379	0.011675	-0.048686	-0.046882	-0.238037	0.681641	0.354248	0.444857	-0.774896	-0.241192	-0.378767
45330		7.885525	-4.889743	-3.127620	0.021616	-0.055442	-0.060015	-0.244873	0.683594	0.356201	0.444710	-0.774892	-0.241843	-0.378534
45331		7.966265	-4.862953	-3.104448	0.024052	-0.049855	-0.069264	-0.242432	0.678223	0.348389	0.444553	-0.774842	-0.242533	-0.378379
45332		7.969279	-4.860355	-3.188227	0.003314	-0.044166	-0.073119	-0.242676	0.685303	0.347168	0.444261	-0.774843	-0.243160	-0.378316
45333		7.905666	-4.926208	-3.130317	-0.010991	-0.034929	-0.063128	-0.246826	0.688477	0.351562	0.443939	-0.774882	-0.243663	-0.378291
45334		7.901841	-4.980211	-3.095320	-0.022900	-0.025460	-0.051770	-0.239746	0.674805	0.354004	0.443593	-0.774958	-0.244019	-0.378313
45335		7.863682	-4.917484	-3.101728	-0.035491	-0.014977	-0.039989	-0.243408	0.687988	0.356445	0.443212	-0.775080	-0.244195	-0.378395
45336		7.914972	-4.855180	-3.135752	-0.056262	-0.004031	-0.036694	-0.245117	0.673584	0.355713	0.442744	-0.775243	-0.244271	-0.378561
45337		7.905483	-4.877352	-3.228503	-0.066200	0.001234	-0.047542	-0.237305	0.679443	0.353027	0.442166	-0.775413	-0.244330	-0.378850
45338		7.775964	-4.991142	-3.278237	-0.052384	-0.006058	-0.056964	-0.245605	0.683105	0.352783	0.441654	-0.775528	-0.244552	-0.379068
45339		7.725516	-5.045692	-3.313940	-0.013524	-0.034413	-0.076162	-0.252930	0.679688	0.353027	0.441271	-0.775548	-0.245124	-0.379102
45340		7.742305	-4.968404	-3.379553	0.029160	-0.069453	-0.094995	-0.251221	0.678467	0.354736	0.441019	-0.775487	-0.246063	-0.378912
45341		7.813261	-4.875301	-3.371423	0.050937	-0.091371	-0.115880	-0.248047	0.676025	0.353027	0.440797	-0.775373	-0.247285	-0.378610
45342		7.806722	-4.834000	-3.299788	0.066988	-0.107261	-0.132800	-0.251953	0.679199	0.349121	0.440594	-0.775213	-0.248728	-0.378228
45343		7.811929	-4.850235	-3.270961	0.082121	-0.123079	-0.149431	-0.249023	0.677002	0.346924	0.440405	-0.775008	-0.250389	-0.377772
45344		7.834747	-4.861581	-3.325308	0.076490	-0.126522	-0.156449	-0.254395	0.673340	0.352783	0.440151	-0.774817	-0.252092	-0.377326
45345		7.900092	-4.881888	-3.314940	0.091034	-0.141709	-0.157954	-0.247314	0.677002	0.359619	0.439940	-0.774621	-0.253885	-0.376773
45346		7.942008	-4.879654	-3.241434	0.120331	-0.163839	-0.162210	-0.256104	0.674316	0.347900	0.439867	-0.774374	-0.255890	-0.376010
45347		7.964096	-4.894680	-3.242961	0.138837	-0.173417	-0.156668	-0.258301	0.675537	0.346924	0.439900	-0.774095	-0.257945	-0.375139
45348		8.041445	-4.790457	-3.126625	0.145831	-0.161352	-0.146064	-0.260254	0.668701	0.357910	0.440035	-0.773772	-0.259908	-0.374291
45349		8.108726	-4.665825	-3.161246	0.133235	-0.143698	-0.131615	-0.263916	0.683838	0.350342	0.440153	-0.773479	-0.261642	-0.373551
45350		8.056669	-4.683713	-3.211763	0.107554	-0.114017	-0.111817	-0.259766	0.673828	0.348633	0.440250	-0.773214	-0.263098	-0.372960
45351		7.955709	-4.766242	-3.308560	0.091260	-0.106436	-0.097534	-0.260010	0.671387	0.343994	0.440296	-0.773022	-0.264366	-0.372408
45352		7.888200	-4.792208	-3.427631	0.111887	-0.116243	-0.091771	-0.263916	0.675049	0.346436	0.440469	-0.772794	-0.265696	-0.371727
45353		7.913957	-4.672855	-3.514117	0.148981	-0.137399	-0.097150	-0.258789	0.672852	0.354004	0.440815	-0.772482	-0.267253	-0.370849
45354		7.993724	-4.441133	-3.509891	0.188786	-0.151090	-0.107652	-0.264404	0.677490	0.350830	0.441349	-0.772045	-0.269039	-0.369831
45355		8.081074	-4.254064	-3.480199	0.183208	-0.141901	-0.114848	-0.265137	0.674561	0.338623	0.441844	-0.771577	-0.270825	-0.368911
45356		8.119061	-4.228864	-3.440397	0.143303	-0.119151	-0.116050	-0.265625	0.682617	0.341797	0.442132	-0.771177	-0.272420	-0.368229
45357		8.044362	-4.450006	-3.398967	0.107289	-0.093028	-0.112811	-0.266113	0.675049	0.339111	0.442263	-0.770832	-0.273796	-0.367773
45358		7.987136	-4.736627	-3.439115	0.110738	-0.084219	-0.106092	-0.264404	0.676270	0.336670	0.442448	-0.770465	-0.275094	-0.367351
45359		7.859781	-4.932187	-3.401046	0.150425	-0.086668	-0.103564	-0.265381	0.676025	0.342529	0.442895	-0.769961	-0.276514	-0.366804
45360		7.807964	-5.015806	-3.471572	0.206426	-0.106795	-0.105488	-0.261230	0.675781	0.333252	0.443640	-0.769309	-0.278177	-0.366012
45361		7.844975	-4.909098	-3.429057	0.273906	-0.129745	-0.113326	-0.263428	0.683350	0.337158	0.444748	-0.768450	-0.280194	-0.364931
45362		7.995186	-4.708356	-3.438455	0.323690	-0.145026	-0.115294	-0.267334	0.682373	0.332764	0.446129	-0.767443	-0.282431	-0.363638
45363		8.098434	-4.301170	-3.405309	0.309470	-0.133294	-0.119413	-0.267578	0.677246	0.329346	0.447427	-0.766437	-0.284599	-0.362473
45364		8.152161	-4.108177	-3.218174	0.248950	-0.102587	-0.124763	-0.268311	0.672852	0.321777	0.448384	-0.765549	-0.286492	-0.361674
45365		8.204577	-4.282272	-3.112282	0.204233	-0.068915	-0.128512	-0.271484	0.687500	0.324707	0.449121	-0.764714	-0.288147	-0.361212
45366		8.128530	-4.528456	-3.132382	0.171586	-0.045140	-0.116171	-0.280762	0.678223	0.326416	0.449753	-0.763950	-0.289551	-0.360918
45367		7.976104	-4.661819	-3.270295	0.112418	-0.015012	-0.097667	-0.271729	0.676270	0.329834	0.450114	-0.763370	-0.290518	-0.360920
45368		7.855122	-4.818009	-3.307112	0.064953	0.014132	-0.079009	-0.273193	0.677246	0.321777	0.450302	-0.762928	-0.291109	-0.361143
45369		7.941101	-4.755319	-3.336908	0.054262	0.028726	-0.057420	-0.275146	0.679443	0.319824	0.450531	-0.762528	-0.291491	-0.361394
45370		8.081606	-4.542795	-3.342318	0.031448	0.033524	-0.057520	-0.266357	0.678223	0.319092	0.450628	-0.762196	-0.291793	-0.361729
45371		8.031993	-4.501249	-3.246765	0.000046	0.051524	-0.057588	-0.270020	0.683350	0.319092	0.450577	-0.761928	-0.291936	-0.362241
45372		8.054503	-4.680854	-3.231689	-0.009822	0.062061	-0.063524	-0.270264	0.688232	0.326172	0.450474	-0.761648	-0.292054	-0.362863
45373		7.978859	-4.858632	-3.379076	0.011443	0.055932	-0.071005	-0.264648	0.675049	0.326904	0.450467	-0.761291	-0.292300	-0.363423
45374		7.873890	-4.997436	-3.376132	0.031505	0.049133	-0.062530	-0.282959	0.679688	0.324707	0.450587	-0.760908	-0.292560	-0.363867
45375		7.880665	-4.973290	-3.246351	0.031808	0.043017	-0.045058	-0.276855	0.677246	0.319824	0.450739	-0.760579	-0.292738	-0.364223
45376		7.932821	-4.833390	-3.142879	0.011109	0.045332	-0.033536	-0.273193	0.676758	0.324707	0.450808	-0.760347	-0.292779	-0.364589
45377		8.082643	-4.811826	-2.991773	-0.018120	0.051363	-0.029601	-0.276855	0.674805	0.321045	0.450716	-0.760221	-0.292674	-0.365049
45378		8.041035	-4.884259	-2.923009	-0.038173	0.064176	-0.028193	-0.281006	0.671875	0.322998	0.450533	-0.760131	-0.292455	-0.365637
45379		7.916941	-5.064749	-2.934485	-0.039557	0.054022	-0.030558	-0.279541	0.674805	0.323975	0.450302	-0.760074	-0.292279	-0.366182
45380		7.980363	-5.112351	-3.011159	-0.023026	0.035705	-0.030897	-0.289062	0.687012	0.320068	0.450134	-0.760008	-0.292226	-0.366565
45381		7.961643	-4.992524	-3.104513	-0.011797	0.024272	-0.026471	-0.284180	0.678955	0.325684	0.450033	-0.759936	-0.292245	-0.366825
45382		7.936956	-4.876702	-3.179068	-0.011932	0.011358	-0.019911	-0.277100	0.680664	0.315918	0.449910	-0.759928	-0.292250	-0.366987
45383		8.042085	-4.722600	-3.109879	-0.019582	-0.000428	-0.012875	-0.284424	0.682373	0.321533	0.449751	-0.759994	-0.292255	-0.367043
45384		8.134781	-4.426739	-3.131431	-0.060970	0.012514	-0.004131	-0.281250	0.677002	0.325684	0.449377	-0.760200	-0.292019	-0.367263
45385		8.092393	-4.438716	-3.062414	-0.126321	0.030401	0.003823	-0.274414	0.676514	0.331055	0.448650	-0.760620	-0.291453	-0.367731
45386		7.965349	-4.608498	-3.062789	-0.167046	0.041797	0.009196	-0.277832	0.672119	0.332764	0.447710	-0.761174	-0.290676	-0.368345
45387		7.938597	-4.764547	-3.211602	-0.173948	0.037075	0.008471	-0.284912	0.671387	0.327393	0.446705	-0.761765	-0.289896	-0.368955
45388		7.919195	-4.817073	-3.332894	-0.174584	0.030052	0.020165	-0.283203	0.673096	0.339355	0.445719	-0.762398	-0.289083	-0.369478
45389		7.972729	-4.827041	-3.364938	-0.165291	0.022115	0.022842	-0.279053	0.675537	0.339844	0.444771	-0.763035	-0.288291	-0.369924
45390		7.994764	-4.747347	-3.443171	-0.142577	0.014626	0.027479	-0.281006	0.672607	0.334961	0.443970	-0.763620	-0.287572	-0.370240
45391		8.048447	-4.602580	-3.393435	-0.140632	0.009161	0.033755	-0.276367	0.678467	0.347412	0.443193	-0.764221	-0.286852	-0.370489
45392		8.109746	-4.573409	-3.296259	-0.146260	0.011379	0.036860	-0.273682	0.674316	0.336426	0.442388	-0.764852	-0.286067	-0.370756
45393		8.153875	-4.593956	-3.233178	-0.165153	0.025902	0.048229	-0.281006	0.664307	0.339111	0.441546	-0.765523	-0.285122	-0.371103
45394		8.124306	-4.609164	-3.198243	-0.195510	0.039976	0.060999	-0.273682	0.672852	0.334717	0.440569	-0.766291	-0.283942	-0.371583
45395		8.121430	-4.696508	-3.180914	-0.220365	0.053609	0.066193	-0.273193	0.679199	0.339355	0.439500	-0.767111	-0.282621	-0.372164
45396		8.095639	-4.727039	-3.213344	-0.233560	0.067053	0.077746	-0.278076	0.681152	0.349609	0.438414	-0.767962	-0.281135	-0.372814
45397		8.038803	-4.794007	-3.303566	-0.241893	0.073743	0.089504	-0.282715	0.670898	0.349365	0.437315	-0.768852	-0.279508	-0.373494
45398		8.012604	-4.782274	-3.425738	-0.242620	0.071538	0.095274	-0.276123	0.656250	0.357910	0.436214	-0.769759	-0.277848	-0.374151
45399		8.020364	-4.637345	-3.436694	-0.229290	0.065141	0.100936	-0.278320	0.667969	0.349365	0.435184	-0.770658	-0.276188	-0.374727
45400		7.974042	-4.586710	-3.391868	-0.228319	0.065041	0.104654	-0.269775	0.673096	0.354004	0.434192	-0.771544	-0.274543	-0.375263
45401		7.992631	-4.535691	-3.383816	-0.231384	0.074268	0.099693	-0.270752	0.669434	0.358154	0.433191	-0.772400	-0.272883	-0.375870
45402		7.992747	-4.464443	-3.407347	-0.228367	0.093705	0.093127	-0.268066	0.664307	0.363281	0.432225	-0.773168	-0.271197	-0.376624
45403		7.960813	-4.468914	-3.453608	-0.234564	0.105582	0.082797	-0.262939	0.658203	0.366699	0.431205	-0.773897	-0.269504	-0.377508
45404		7.947693	-4.591057	-3.464510	-0.207628	0.107561	0.066513	-0.267090	0.666016	0.363281	0.430308	-0.774488	-0.267985	-0.378402
45405		7.903409	-4.727679	-3.541146	-0.163843	0.087247	0.059171	-0.268311	0.662354	0.374023	0.429634	-0.774958	-0.266743	-0.379083
45406		7.850244	-4.766817	-3.554586	-0.101577	0.051026	0.052758	-0.276123	0.668945	0.370361	0.429246	-0.775312	-0.265846	-0.379428
45407		7.848476	-4.732097	-3.514895	-0.045324	0.019137	0.040147	-0.268066	0.664795	0.373047	0.429117	-0.775528	-0.265341	-0.379485
45408		7.884306	-4.569800	-3.458323	-0.023237	0.003005	0.030138	-0.270508	0.662842	0.365723	0.429062	-0.775700	-0.265018	-0.379422
45409		7.960740	-4.503187	-3.368028	-0.023244	0.007784	0.017390	-0.265869	0.659424	0.371338	0.428983	-0.775821	-0.264776	-0.379432
45410		8.032831	-4.520894	-3.363311	-0.018590	0.011104	0.007888	-0.266846	0.661133	0.368164	0.428906	-0.775901	-0.264583	-0.379491
45411		7.986794	-4.603679	-3.404484	0.004588	0.008983	0.000642	-0.274658	0.661865	0.368652	0.428955	-0.775885	-0.264527	-0.379507
45412		7.925003	-4.587188	-3.470448	0.036169	-0.001003	-0.003893	-0.269043	0.666260	0.363770	0.429168	-0.775776	-0.264638	-0.379413
45413		7.928616	-4.545683	-3.501582	0.070995	-0.027808	-0.015046	-0.267334	0.661865	0.364258	0.429523	-0.775598	-0.265038	-0.379094
45414		7.985291	-4.484957	-3.514228	0.099216	-0.043893	-0.020906	-0.267822	0.666260	0.362793	0.430002	-0.775360	-0.265616	-0.378634
45415		8.072810	-4.410596	-3.461137	0.091685	-0.045109	-0.018953	-0.267578	0.657471	0.361328	0.430439	-0.775154	-0.266166	-0.378171
45416		8.113159	-4.326047	-3.375193	0.076790	-0.031109	-0.013498	-0.272705	0.663818	0.361328	0.430822	-0.774972	-0.266578	-0.377819
45417		8.135336	-4.239861	-3.316229	0.036587	-0.013838	-0.008800	-0.275146	0.672607	0.374512	0.430998	-0.774887	-0.266776	-0.377653
45418		8.186732	-4.318910	-3.296905	-0.001404	0.004791	-0.007420	-0.268799	0.669189	0.364258	0.430964	-0.774892	-0.266756	-0.377696
45419		8.165449	-4.481196	-3.227488	-0.008855	0.017267	-0.009429	-0.279541	0.668457	0.360840	0.430916	-0.774873	-0.266699	-0.377828
45420		8.097275	-4.557727	-3.250049	-0.007781	0.024288	-0.006250	-0.270752	0.661865	0.363770	0.430899	-0.774829	-0.266610	-0.378001
45421		7.989085	-4.688200	-3.261248	0.000137	0.023392	0.001093	-0.269775	0.661133	0.358643	0.430950	-0.774784	-0.266487	-0.378123
45422		7.913201	-4.805357	-3.359462	0.007618	0.009769	0.003832	-0.263428	0.661621	0.355469	0.431035	-0.774756	-0.266429	-0.378124
45423		7.922788	-4.779196	-3.403594	0.026916	-0.000121	0.007868	-0.265137	0.665771	0.364258	0.431243	-0.774698	-0.266447	-0.377993
45424		7.988154	-4.597821	-3.387804	0.037948	-0.005119	0.004545	-0.271729	0.655518	0.356201	0.431491	-0.774615	-0.266524	-0.377826
45425		7.991245	-4.475194	-3.314226	0.036744	-0.008368	0.002225	-0.272461	0.673096	0.351562	0.431713	-0.774536	-0.266631	-0.377658
45426		7.963018	-4.531943	-3.310488	0.024197	-0.007174	-0.007640	-0.261475	0.669189	0.360352	0.431845	-0.774467	-0.266783	-0.377541
45427		7.969026	-4.592895	-3.386963	0.026613	-0.013051	-0.009613	-0.265869	0.668213	0.358887	0.431966	-0.774416	-0.266953	-0.377389
45428		7.988462	-4.613136	-3.352935	0.028958	-0.017445	-0.009275	-0.268799	0.663086	0.357910	0.432091	-0.774368	-0.267145	-0.377206
45429		7.984180	-4.628859	-3.301878	0.047128	-0.018081	-0.010786	-0.255859	0.673340	0.363525	0.432321	-0.774255	-0.267403	-0.376994
45430		7.953221	-4.672753	-3.383395	0.055353	-0.019064	-0.012415	-0.268066	0.668945	0.359375	0.432607	-0.774116	-0.267698	-0.376742
45431		7.971617	-4.562270	-3.440928	0.060443	-0.024398	-0.018983	-0.275391	0.671631	0.359619	0.432885	-0.773955	-0.268073	-0.376485
45432		7.985640	-4.474694	-3.472630	0.056222	-0.029599	-0.023777	-0.270020	0.672607	0.359131	0.433105	-0.773814	-0.268486	-0.376228
45433		8.028481	-4.471229	-3.438513	0.047288	-0.027623	-0.021716	-0.273682	0.666504	0.362549	0.433282	-0.773704	-0.268851	-0.375989
45434		8.030982	-4.538089	-3.440654	0.039180	-0.017240	-0.018112	-0.265625	0.662598	0.353516	0.433430	-0.773603	-0.269115	-0.375837
45435		8.009807	-4.571628	-3.408671	0.037177	-0.009860	-0.018910	-0.271973	0.671387	0.358398	0.433591	-0.773481	-0.269366	-0.375725
45436		7.969850	-4.604956	-3.403421	0.033041	-0.013098	-0.014440	-0.278809	0.665527	0.357422	0.433728	-0.773393	-0.269584	-0.375589
45437		8.020545	-4.590322	-3.309389	0.033099	-0.008395	-0.013461	-0.271973	0.667725	0.360596	0.433871	-0.773293	-0.269774	-0.375494
45438		8.048098	-4.552611	-3.358479	0.023087	-0.001048	-0.007984	-0.269043	0.673340	0.352051	0.433985	-0.773222	-0.269866	-0.375442
45439		8.019963	-4.588775	-3.361038	0.011145	0.005195	-0.005130	-0.267578	0.667725	0.353271	0.434063	-0.773172	-0.269904	-0.375428
45440		7.981108	-4.641568	-3.348101	0.003460	0.010092	-0.003811	-0.264404	0.669922	0.357422	0.434100	-0.773142	-0.269883	-0.375463
45441		7.974799	-4.643610	-3.381985	0.000475	0.006207	-0.001785	-0.270264	0.670654	0.358398	0.434114	-0.773142	-0.269846	-0.375471
45442		8.026653	-4.593163	-3.400609	0.010540	0.002771	-0.002508	-0.270996	0.674561	0.357666	0.434179	-0.773115	-0.269857	-0.375445
45443		8.027762	-4.538783	-3.311136	0.017553	0.004734	-0.003167	-0.269775	0.665283	0.349121	0.434295	-0.773052	-0.269892	-0.375414
45444		8.038743	-4.493819	-3.308301	0.005268	0.008777	-0.003635	-0.267334	0.667969	0.348389	0.434342	-0.773017	-0.269885	-0.375438
45445		8.068710	-4.494034	-3.342933	-0.014765	0.020006	-0.004257	-0.274902	0.671631	0.349121	0.434288	-0.773017	-0.269783	-0.375575
45446		8.036768	-4.560865	-3.342492	-0.021054	0.022882	-0.003777	-0.270020	0.662109	0.356445	0.434198	-0.773028	-0.269651	-0.375749
45447		8.018006	-4.640805	-3.319262	-0.021636	0.026307	-0.000914	-0.269775	0.669922	0.353027	0.434108	-0.773050	-0.269457	-0.375949
45448		8.011640	-4.622519	-3.359645	-0.021708	0.027798	0.001392	-0.272217	0.666504	0.351562	0.434040	-0.773065	-0.269262	-0.376136
45449		7.994061	-4.584158	-3.344349	-0.028127	0.027458	0.003199	-0.262939	0.671387	0.348633	0.433932	-0.773108	-0.269035	-0.376334
45450		8.062179	-4.567013	-3.277994	-0.031376	0.024137	0.007386	-0.270508	0.666260	0.353516	0.433825	-0.773179	-0.268799	-0.376480
45451		8.044331	-4.649563	-3.200590	-0.038825	0.034652	0.009823	-0.272461	0.660645	0.363037	0.433684	-0.773255	-0.268466	-0.376724
45452		7.996266	-4.774918	-3.205390	-0.049418	0.046999	0.010618	-0.270996	0.661621	0.359619	0.433487	-0.773342	-0.268021	-0.377089
45453		7.929541	-4.825325	-3.363337	-0.038581	0.045310	0.014980	-0.269531	0.672119	0.365967	0.433376	-0.773401	-0.267598	-0.377394
45454		7.866043	-4.779291	-3.467400	-0.036803	0.035395	0.023181	-0.267334	0.659180	0.356201	0.433285	-0.773504	-0.267166	-0.377594
