// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45313		8.219271	0.282366	5.223843	0.008879	-0.076937	-0.030094	-0.646240	-0.461182	-0.028564	-0.422746	-0.421148	0.215509	-0.772966
45314		8.245865	0.286475	5.206324	-0.007766	-0.085122	-0.033083	-0.647705	-0.463867	-0.022461	-0.422843	-0.421740	0.215736	-0.772526
45315		8.264803	0.306990	5.196838	-0.020992	-0.083736	-0.037476	-0.647705	-0.460449	-0.023438	-0.423007	-0.422294	0.216019	-0.772055
45316		8.313187	0.281827	5.181351	-0.024891	-0.074739	-0.039669	-0.656250	-0.466309	-0.032227	-0.423209	-0.422777	0.216288	-0.771604
45317		8.316126	0.237220	5.165696	-0.029224	-0.059944	-0.044115	-0.654053	-0.465820	-0.014893	-0.423496	-0.423143	0.216528	-0.771179
45318		8.285795	0.189987	5.151443	-0.034102	-0.059399	-0.046578	-0.645020	-0.464600	-0.021484	-0.423784	-0.423519	0.216764	-0.770748
45319		8.308611	0.225160	5.195295	-0.044614	-0.064274	-0.046179	-0.649414	-0.461426	-0.023438	-0.424125	-0.423876	0.217103	-0.770268
45320		8.313633	0.303590	5.185676	-0.060773	-0.054023	-0.053310	-0.640137	-0.462891	-0.019287	-0.424573	-0.424120	0.217481	-0.769781
45321		8.261755	0.345106	5.173661	-0.078168	-0.049738	-0.064047	-0.651855	-0.460938	-0.023682	-0.425171	-0.424298	0.217919	-0.769228
45322		8.311809	0.268187	5.142623	-0.079046	-0.053060	-0.069865	-0.650391	-0.467773	-0.024658	-0.425781	-0.424500	0.218348	-0.768658
45323		8.377283	0.112514	5.257561	-0.067635	-0.038243	-0.060955	-0.649902	-0.468750	-0.025879	-0.426339	-0.424629	0.218691	-0.768180
45324		8.357220	0.056878	5.223217	-0.065249	-0.002010	-0.041584	-0.651123	-0.471924	-0.020020	-0.426833	-0.424497	0.218961	-0.767901
45325		8.305304	0.111738	5.166179	-0.061899	0.001877	-0.031224	-0.646729	-0.466797	-0.016357	-0.427249	-0.424343	0.219224	-0.767680
45326		8.285169	0.195642	5.203027	-0.055517	-0.005894	-0.025408	-0.649414	-0.465820	-0.014404	-0.427576	-0.424257	0.219486	-0.767470
45327		8.318555	0.191853	5.238466	-0.049226	0.009821	-0.017311	-0.644287	-0.463623	-0.025879	-0.427845	-0.424081	0.219675	-0.767364
45328		8.302430	0.133865	5.263863	-0.044374	0.030726	-0.015343	-0.640137	-0.469727	-0.021973	-0.428148	-0.423767	0.219783	-0.767337
45329		8.340942	0.112992	5.295034	-0.033092	0.038885	-0.009839	-0.643066	-0.467773	-0.022461	-0.428405	-0.423438	0.219812	-0.767367
45330		8.349061	0.123078	5.339774	-0.026114	0.061982	-0.003382	-0.650879	-0.465820	-0.020508	-0.428627	-0.422974	0.219732	-0.767522
45331		8.264634	0.188857	5.342732	-0.014859	0.069387	-0.002340	-0.645020	-0.469482	-0.025391	-0.428789	-0.422506	0.219544	-0.767743
45332		8.138201	0.282965	5.350756	-0.014999	0.062774	-0.000386	-0.645996	-0.462402	-0.027588	-0.428956	-0.422070	0.219403	-0.767930
45333		8.080764	0.345693	5.333297	-0.028229	0.054855	-0.004747	-0.650391	-0.462158	-0.030029	-0.429165	-0.421642	0.219353	-0.768062
45334		8.072993	0.380755	5.364093	-0.038689	0.047809	-0.012502	-0.642822	-0.474121	-0.026611	-0.429441	-0.421234	0.219367	-0.768128
45335		8.137840	0.342750	5.381986	-0.046414	0.047357	-0.016888	-0.649414	-0.458740	-0.028564	-0.429810	-0.420814	0.219428	-0.768134
45336		8.159529	0.270909	5.402145	-0.046600	0.052845	-0.020748	-0.648193	-0.473145	-0.029297	-0.430160	-0.420366	0.219437	-0.768182
45337		8.162886	0.176113	5.401890	-0.036205	0.060590	-0.008448	-0.639160	-0.468262	-0.031494	-0.430449	-0.419882	0.219410	-0.768292
45338		8.139279	0.147660	5.322446	-0.031649	0.068270	-0.002526	-0.646484	-0.461426	-0.035156	-0.430708	-0.419350	0.219352	-0.768454
45339		8.140420	0.144595	5.385521	-0.026566	0.058793	0.015853	-0.652588	-0.466553	-0.034424	-0.430783	-0.418861	0.219349	-0.768679
45340		8.162362	0.123027	5.379378	-0.012886	0.073170	0.027368	-0.651367	-0.468018	-0.035645	-0.430761	-0.418311	0.219246	-0.769020
45341		8.123144	0.115074	5.389546	0.005599	0.075430	0.040996	-0.648926	-0.467041	-0.038330	-0.430601	-0.417786	0.219067	-0.769446
45342		8.070425	0.107225	5.460852	0.022206	0.080906	0.055253	-0.655273	-0.459473	-0.040039	-0.430310	-0.417257	0.218817	-0.769967
45343		8.029282	0.112853	5.467748	0.041134	0.080941	0.069753	-0.647949	-0.460693	-0.039062	-0.429827	-0.416767	0.218483	-0.770596
45344		7.992119	0.143368	5.454730	0.054732	0.090992	0.083580	-0.651611	-0.462402	-0.038086	-0.429248	-0.416237	0.218082	-0.771319
45345		7.984506	0.214947	5.363076	0.054183	0.084632	0.087249	-0.648438	-0.458740	-0.031738	-0.428632	-0.415742	0.217716	-0.772031
45346		8.019991	0.417242	5.396604	0.042688	0.050330	0.076085	-0.653320	-0.456543	-0.038574	-0.428051	-0.415458	0.217498	-0.772568
45347		8.098920	0.523005	5.556356	0.027647	0.024681	0.055717	-0.658447	-0.458740	-0.040527	-0.427607	-0.415311	0.217403	-0.772920
45348		7.997303	0.443587	5.592260	0.004103	0.038164	0.024211	-0.656250	-0.464600	-0.033447	-0.427473	-0.415048	0.217303	-0.773163
45349		7.917395	0.258304	5.564481	0.000355	0.036399	0.007650	-0.659424	-0.449463	-0.040527	-0.427462	-0.414825	0.217173	-0.773326
45350		7.918172	0.210063	5.615934	-0.010943	0.025251	-0.002816	-0.656982	-0.460449	-0.040283	-0.427501	-0.414641	0.217111	-0.773420
45351		8.022965	0.257346	5.650575	-0.022747	0.032777	-0.011414	-0.657715	-0.458496	-0.041016	-0.427687	-0.414383	0.217082	-0.773464
45352		8.122661	0.270680	5.676275	-0.038207	0.053961	-0.021537	-0.661133	-0.458252	-0.041504	-0.428022	-0.413952	0.217039	-0.773521
45353		8.215878	0.265075	5.689457	-0.043439	0.066655	-0.038761	-0.651855	-0.465332	-0.031982	-0.428497	-0.413452	0.216920	-0.773559
45354		8.260808	0.187524	5.730522	-0.050872	0.086640	-0.044367	-0.659180	-0.459229	-0.038574	-0.429085	-0.412825	0.216755	-0.773614
45355		8.251258	0.017648	5.786277	-0.038666	0.131948	-0.043736	-0.656738	-0.463623	-0.051025	-0.429684	-0.411939	0.216346	-0.773869
45356		8.180862	-0.016533	5.801169	-0.027657	0.167177	-0.039217	-0.658936	-0.453125	-0.046631	-0.430322	-0.410836	0.215782	-0.774258
45357		8.098824	0.031960	5.899042	-0.012680	0.195712	-0.032172	-0.658447	-0.463135	-0.051758	-0.430861	-0.409600	0.215017	-0.774825
45358		8.007742	0.151428	5.980573	0.003962	0.222232	-0.027298	-0.649170	-0.460205	-0.049805	-0.431392	-0.408238	0.214080	-0.775508
45359		7.900095	0.313135	5.943548	0.004323	0.240106	-0.032637	-0.656494	-0.463379	-0.048584	-0.431992	-0.406776	0.213057	-0.776224
45360		7.819923	0.382617	5.893501	0.004887	0.244486	-0.041247	-0.648682	-0.460938	-0.060303	-0.432625	-0.405310	0.211969	-0.776935
45361		7.879713	0.356776	5.844060	-0.001962	0.252015	-0.041435	-0.650635	-0.457764	-0.058594	-0.433336	-0.403749	0.210923	-0.777636
45362		7.971852	0.180349	5.799371	-0.018391	0.271962	-0.037254	-0.653564	-0.461182	-0.058838	-0.434077	-0.401999	0.209908	-0.778404
45363		7.997311	0.010548	5.750461	-0.016848	0.276239	-0.026701	-0.647949	-0.464600	-0.066406	-0.434739	-0.400214	0.208895	-0.779227
45364		8.063438	-0.041577	5.734132	-0.005056	0.282517	-0.010323	-0.651611	-0.469971	-0.072021	-0.435301	-0.398389	0.207855	-0.780126
45365		8.048610	0.023281	5.783948	0.000560	0.304505	0.008634	-0.650146	-0.457275	-0.069580	-0.435765	-0.396404	0.206764	-0.781167
45366		7.834994	0.255419	5.780943	-0.005895	0.322601	0.000453	-0.660645	-0.465088	-0.071289	-0.436286	-0.394298	0.205602	-0.782248
45367		7.746616	0.493988	5.765283	-0.031456	0.310819	-0.020719	-0.646729	-0.465820	-0.067871	-0.436985	-0.392218	0.204566	-0.783174
45368		7.774864	0.497942	5.912201	-0.055732	0.307625	-0.049268	-0.648682	-0.468262	-0.078125	-0.437964	-0.390127	0.203608	-0.783921
45369		7.847254	0.381047	5.941466	-0.072000	0.325018	-0.063819	-0.649902	-0.467041	-0.085938	-0.439134	-0.387872	0.202656	-0.784632
45370		7.843368	0.227254	5.968189	-0.080257	0.327699	-0.069322	-0.642822	-0.465820	-0.085205	-0.440368	-0.385568	0.201734	-0.785313
45371		7.742961	0.155086	6.036750	-0.072531	0.318925	-0.072204	-0.640381	-0.465332	-0.093750	-0.441579	-0.383359	0.200779	-0.785959
45372		7.719254	0.245636	6.115890	-0.056626	0.304447	-0.076451	-0.640625	-0.459961	-0.088379	-0.442758	-0.381296	0.199770	-0.786556
45373		7.655121	0.385743	6.155563	-0.053008	0.297170	-0.090691	-0.633789	-0.469482	-0.091553	-0.443955	-0.379333	0.198693	-0.787103
45374		7.477519	0.509646	6.157131	-0.057472	0.287643	-0.112064	-0.647705	-0.466553	-0.095947	-0.445327	-0.377451	0.197623	-0.787503
45375		7.416284	0.348291	6.083530	-0.062456	0.280046	-0.116341	-0.636719	-0.468262	-0.105713	-0.446666	-0.375607	0.196579	-0.787887
45376		7.348329	0.155229	6.062538	-0.051332	0.263854	-0.100512	-0.636719	-0.469727	-0.102539	-0.447895	-0.373864	0.195598	-0.788262
45377		7.327467	0.091247	6.057744	-0.034308	0.236659	-0.073550	-0.636475	-0.474609	-0.108154	-0.448822	-0.372333	0.194674	-0.788688
45378		7.304214	0.110550	6.025535	-0.022144	0.196575	-0.055355	-0.639160	-0.474609	-0.104736	-0.449540	-0.371075	0.193883	-0.789067
45379		7.242673	0.265937	6.110498	-0.013778	0.159436	-0.043737	-0.639404	-0.471191	-0.113037	-0.450061	-0.370087	0.193194	-0.789403
45380		7.157920	0.333188	6.100781	-0.014026	0.130253	-0.040611	-0.646729	-0.462891	-0.115967	-0.450528	-0.369268	0.192638	-0.789656
45381		7.102997	0.314947	6.106234	-0.025211	0.094917	-0.032263	-0.638916	-0.469482	-0.113770	-0.450878	-0.368622	0.192307	-0.789839
45382		7.034776	0.299527	6.131028	-0.037831	0.062888	-0.022206	-0.634277	-0.468262	-0.119629	-0.451177	-0.368130	0.192214	-0.789920
45383		7.031879	0.331453	6.093641	-0.044711	0.026957	-0.012373	-0.640625	-0.468994	-0.117920	-0.451410	-0.367818	0.192349	-0.789900
45384		7.144150	0.346374	6.133926	-0.052352	-0.024973	-0.001198	-0.640137	-0.469971	-0.115234	-0.451475	-0.367810	0.192749	-0.789768
45385		7.217495	0.276706	6.211867	-0.051687	-0.049550	0.007351	-0.629395	-0.468506	-0.108887	-0.451437	-0.367960	0.193258	-0.789596
45386		7.255823	0.273861	6.209225	-0.045015	-0.065711	0.014411	-0.632080	-0.469971	-0.108643	-0.451326	-0.368236	0.193808	-0.789396
45387		7.330749	0.293708	6.279005	-0.046065	-0.085489	0.010567	-0.640625	-0.473389	-0.114990	-0.451205	-0.368646	0.194423	-0.789122
45388		7.311680	0.337591	6.347258	-0.046034	-0.089946	0.000884	-0.639160	-0.470215	-0.105469	-0.451137	-0.369092	0.195030	-0.788803
45389		7.337817	0.390016	6.316994	-0.048558	-0.099510	-0.008902	-0.636963	-0.465332	-0.109863	-0.451096	-0.369623	0.195641	-0.788426
45390		7.362931	0.360554	6.319804	-0.053243	-0.110658	-0.009921	-0.639160	-0.468994	-0.113281	-0.451087	-0.370194	0.196341	-0.787990
45391		7.387714	0.297328	6.308917	-0.052294	-0.122838	-0.011555	-0.636230	-0.465576	-0.101807	-0.451076	-0.370845	0.197081	-0.787505
45392		7.374428	0.267920	6.261779	-0.051948	-0.135186	-0.014328	-0.632568	-0.468750	-0.116211	-0.451034	-0.371601	0.197837	-0.786983
45393		7.358489	0.245171	6.299239	-0.056195	-0.150942	-0.006007	-0.642090	-0.472900	-0.111328	-0.451001	-0.372394	0.198749	-0.786396
45394		7.334952	0.273315	6.246418	-0.061030	-0.154699	-0.006560	-0.631592	-0.470459	-0.115234	-0.450932	-0.373212	0.199679	-0.785813
45395		7.284706	0.288793	6.212574	-0.065726	-0.167807	-0.005052	-0.638428	-0.464355	-0.111572	-0.450904	-0.374075	0.200722	-0.785152
45396		7.290634	0.280458	6.128078	-0.068950	-0.199801	-0.005244	-0.639648	-0.459961	-0.106445	-0.450795	-0.375140	0.201893	-0.784406
45397		7.349061	0.282760	6.125047	-0.072882	-0.232022	-0.006512	-0.647461	-0.468750	-0.105713	-0.450633	-0.376406	0.203199	-0.783555
45398		7.475110	0.291628	6.124788	-0.081796	-0.253436	-0.010392	-0.639648	-0.478516	-0.099854	-0.450470	-0.377792	0.204619	-0.782611
45399		7.519608	0.216807	6.118194	-0.083459	-0.266714	-0.012723	-0.645264	-0.471680	-0.108398	-0.450323	-0.379270	0.206089	-0.781595
45400		7.644268	0.185846	6.135628	-0.079486	-0.273530	-0.015373	-0.640137	-0.465332	-0.101318	-0.450186	-0.380784	0.207571	-0.780545
45401		7.812922	0.114482	6.153625	-0.066949	-0.260767	-0.015185	-0.637695	-0.468262	-0.097656	-0.450026	-0.382264	0.208922	-0.779553
45402		7.954131	0.018015	6.196894	-0.040132	-0.229941	-0.006909	-0.637451	-0.469482	-0.095703	-0.449784	-0.383631	0.210008	-0.778728
45403		7.981098	-0.055975	6.187693	-0.018665	-0.173119	0.008730	-0.632812	-0.479004	-0.095459	-0.449473	-0.384682	0.210791	-0.778178
45404		7.887151	-0.064428	6.061685	0.001844	-0.148090	0.025785	-0.640381	-0.466553	-0.094482	-0.449055	-0.385617	0.211407	-0.777789
45405		7.712373	0.109714	6.028984	0.021566	-0.144541	0.033682	-0.640381	-0.469238	-0.083984	-0.448499	-0.386584	0.211904	-0.777495
45406		7.668736	0.237122	5.999729	0.016867	-0.164123	0.017473	-0.649658	-0.463135	-0.086426	-0.448002	-0.387706	0.212433	-0.777078
45407		7.768588	0.217875	6.051405	0.026052	-0.173001	0.005362	-0.642090	-0.468262	-0.081543	-0.447521	-0.388932	0.212898	-0.776615
45408		7.817044	0.079154	6.061083	0.041753	-0.139056	0.010267	-0.640869	-0.468750	-0.088379	-0.447036	-0.389993	0.213152	-0.776293
45409		7.850337	-0.103677	6.023656	0.061504	-0.108560	0.032865	-0.641846	-0.470947	-0.079834	-0.446429	-0.390872	0.213257	-0.776171
45410		7.850227	-0.169183	6.054456	0.082594	-0.068450	0.069786	-0.640381	-0.469238	-0.085938	-0.445563	-0.391518	0.213181	-0.776364
45411		7.774906	-0.097571	5.947899	0.094952	-0.045715	0.104467	-0.650146	-0.468750	-0.080078	-0.444501	-0.391986	0.213073	-0.776766
45412		7.682092	0.094624	5.912665	0.110975	-0.047890	0.118962	-0.644043	-0.463379	-0.081543	-0.443248	-0.392513	0.212896	-0.777265
45413		7.671669	0.253786	5.897865	0.107869	-0.056531	0.116762	-0.644287	-0.468750	-0.083740	-0.442029	-0.393077	0.212778	-0.777706
45414		7.793262	0.329789	5.926825	0.103449	-0.060037	0.103272	-0.648193	-0.461670	-0.079834	-0.440926	-0.393666	0.212664	-0.778065
45415		7.881260	0.375323	5.906139	0.079359	-0.057131	0.088034	-0.647705	-0.466553	-0.076904	-0.439981	-0.394178	0.212637	-0.778348
45416		7.900648	0.318517	5.865393	0.053498	-0.054625	0.069361	-0.652588	-0.464111	-0.077148	-0.439250	-0.394617	0.212705	-0.778520
45417		7.929119	0.210364	5.859119	0.041473	-0.053149	0.061734	-0.654053	-0.456055	-0.064941	-0.438601	-0.395014	0.212818	-0.778654
45418		7.884204	0.160608	5.868012	0.039243	-0.031449	0.060513	-0.650635	-0.458008	-0.072021	-0.437957	-0.395283	0.212837	-0.778874
45419		7.796765	0.165344	5.808134	0.030407	-0.019154	0.050187	-0.658936	-0.460205	-0.073975	-0.437471	-0.395443	0.212856	-0.779061
45420		7.732503	0.183954	5.793345	0.013495	-0.041950	0.039980	-0.647949	-0.457031	-0.072998	-0.437055	-0.395707	0.213030	-0.779113
45421		7.749754	0.163362	5.833001	0.010611	-0.056475	0.027996	-0.649170	-0.460693	-0.080078	-0.436729	-0.396070	0.213248	-0.779051
45422		7.852085	0.107684	5.826281	0.004510	-0.052665	0.021895	-0.645508	-0.459961	-0.081299	-0.436498	-0.396385	0.213487	-0.778956
45423		7.872395	0.023736	5.793819	0.002938	-0.053340	0.022150	-0.644531	-0.455566	-0.068115	-0.436283	-0.396693	0.213747	-0.778848
45424		7.846910	-0.031977	5.709390	0.007920	-0.062957	0.029769	-0.652588	-0.471191	-0.077637	-0.435940	-0.397091	0.214008	-0.778765
45425		7.896518	-0.001319	5.701398	0.014818	-0.075770	0.036759	-0.653809	-0.450439	-0.078857	-0.435545	-0.397572	0.214311	-0.778658
45426		7.934373	0.068296	5.730032	0.023903	-0.060995	0.042113	-0.640869	-0.455811	-0.070557	-0.435075	-0.397972	0.214516	-0.778660
45427		7.919291	0.140735	5.729371	0.018234	-0.042608	0.042639	-0.649414	-0.456055	-0.074707	-0.434679	-0.398242	0.214692	-0.778694
45428		7.944543	0.198880	5.722572	0.014866	-0.044357	0.040327	-0.651611	-0.463867	-0.071045	-0.434298	-0.398510	0.214890	-0.778715
45429		7.953098	0.194827	5.771364	0.009424	-0.043375	0.030501	-0.639648	-0.451660	-0.068115	-0.434004	-0.398777	0.215084	-0.778689
45430		7.990220	0.160934	5.810918	0.010182	-0.026004	0.020652	-0.650879	-0.458496	-0.068115	-0.433798	-0.398951	0.215176	-0.778689
45431		8.003742	0.120178	5.771521	0.003183	-0.015503	0.013323	-0.660400	-0.450439	-0.070801	-0.433672	-0.399048	0.215246	-0.778690
45432		7.979827	0.093215	5.795068	0.005968	-0.010970	0.014045	-0.654297	-0.449951	-0.066162	-0.433503	-0.399122	0.215275	-0.778739
45433		7.932912	0.094876	5.817992	0.013250	0.004020	0.015112	-0.653564	-0.458496	-0.058594	-0.433333	-0.399130	0.215203	-0.778849
45434		7.836701	0.153843	5.783616	0.005631	0.007214	0.009243	-0.646973	-0.459961	-0.070068	-0.433236	-0.399113	0.215142	-0.778929
45435		7.850330	0.217698	5.795143	0.003346	-0.003073	0.010606	-0.652832	-0.451416	-0.065430	-0.433172	-0.399129	0.215168	-0.778948
45436		7.883907	0.205057	5.800377	-0.003827	0.005169	0.008253	-0.658691	-0.459961	-0.065674	-0.433113	-0.399080	0.215181	-0.779003
45437		7.895811	0.150478	5.768289	-0.010604	0.006561	0.000653	-0.658447	-0.455811	-0.063232	-0.433136	-0.399013	0.215210	-0.779016
45438		7.829975	0.088386	5.726363	-0.009782	0.002394	-0.006758	-0.651367	-0.449951	-0.068604	-0.433180	-0.398994	0.215215	-0.779000
45439		7.862019	0.085312	5.762524	-0.009405	-0.011623	-0.009409	-0.651611	-0.455322	-0.070312	-0.433233	-0.399060	0.215273	-0.778921
45440		7.892392	0.130751	5.751570	-0.006991	-0.006822	-0.007000	-0.649658	-0.456055	-0.068115	-0.433289	-0.399096	0.215313	-0.778860
45441		7.885417	0.133149	5.763477	-0.015952	-0.000875	-0.004942	-0.655029	-0.453369	-0.066895	-0.433372	-0.399061	0.215394	-0.778809
45442		7.843143	0.124437	5.688266	-0.022254	0.001342	-0.006896	-0.653076	-0.450928	-0.067383	-0.433468	-0.398996	0.215492	-0.778762
45443		7.839355	0.083467	5.711204	-0.019274	-0.010411	-0.003849	-0.651611	-0.457764	-0.074951	-0.433512	-0.399012	0.215623	-0.778693
45444		7.878159	0.089961	5.730659	-0.021475	-0.008223	0.000128	-0.652588	-0.454590	-0.074463	-0.433585	-0.398985	0.215795	-0.778619
45445		7.890271	0.084336	5.772323	-0.024747	-0.001060	0.001720	-0.656250	-0.454346	-0.074219	-0.433658	-0.398898	0.215963	-0.778576
45446		7.883768	0.090471	5.749603	-0.024595	0.004203	0.001602	-0.653320	-0.461914	-0.069580	-0.433729	-0.398780	0.216105	-0.778558
45447		7.855107	0.124735	5.725198	-0.029458	0.001176	0.000350	-0.652100	-0.451660	-0.075684	-0.433835	-0.398673	0.216287	-0.778503
45448		7.853208	0.150032	5.717672	-0.037209	-0.005117	-0.003269	-0.652832	-0.453857	-0.073486	-0.433967	-0.398577	0.216531	-0.778411
45449		7.857834	0.110458	5.692667	-0.044810	-0.006147	-0.007002	-0.642578	-0.453857	-0.077881	-0.434145	-0.398470	0.216813	-0.778288
45450		7.896785	0.059421	5.671699	-0.049675	-0.019343	-0.010528	-0.652100	-0.455322	-0.069580	-0.434374	-0.398428	0.217180	-0.778079
45451		7.948181	0.060224	5.732142	-0.052785	-0.018327	-0.004331	-0.653809	-0.465088	-0.062744	-0.434532	-0.398374	0.217560	-0.777912
45452		7.912813	0.110128	5.714329	-0.043361	-0.012053	-0.005455	-0.652832	-0.459961	-0.067871	-0.434687	-0.398327	0.217850	-0.777768
45453		7.831006	0.113541	5.644485	-0.048076	-0.019984	-0.009099	-0.651367	-0.452881	-0.063477	-0.434865	-0.398313	0.218190	-0.777581
45454		7.837785	0.074001	5.616293	-0.050941	-0.037649	-0.011640	-0.649170	-0.463623	-0.072266	-0.435005	-0.398416	0.218589	-0.777338
45455		7.937355	0.031317	5.606290	-0.051800	-0.046033	-0.012179	-0.648682	-0.451660	-0.076416	-0.435200	-0.398553	0.219054	-0.777027
45456		8.004981	0.041678	5.634486	-0.048199	-0.046897	-0.011886	-0.650146	-0.455811	-0.064209	-0.435350	-0.398703	0.219492	-0.776743
45457		8.019010	0.063380	5.663370	-0.044811	-0.045822	-0.008728	-0.652832	-0.459717	-0.069092	-0.435449	-0.398873	0.219897	-0.776485
45458		8.051379	0.099642	5.683909	-0.039987	-0.034975	-0.010856	-0.644043	-0.453857	-0.068848	-0.435586	-0.398986	0.220236	-0.776255
45459		8.002947	0.134999	5.728413	-0.052415	-0.023597	-0.008258	-0.654297	-0.452393	-0.076172	-0.435768	-0.398974	0.220623	-0.776049
45460		7.924477	0.171988	5.670655	-0.059731	-0.017071	-0.017019	-0.648438	-0.452637	-0.066650	-0.436030	-0.398899	0.221005	-0.775831
45461		7.850523	0.152403	5.626790	-0.075453	-0.028428	-0.025838	-0.647705	-0.453369	-0.071045	-0.436370	-0.398874	0.221488	-0.775515
45462		7.883320	0.118483	5.610998	-0.081220	-0.045817	-0.037352	-0.650635	-0.459473	-0.064697	-0.436786	-0.398952	0.222043	-0.775082
45463		7.952387	0.115017	5.642282	-0.086077	-0.053155	-0.041772	-0.646729	-0.451904	-0.072021	-0.437229	-0.399080	0.222634	-0.774597
45464		7.989792	0.115463	5.636717	-0.089583	-0.050699	-0.046114	-0.647705	-0.460449	-0.073975	-0.437715	-0.399174	0.223230	-0.774102
45465		7.970262	0.093405	5.619887	-0.095448	-0.051376	-0.046354	-0.653564	-0.459229	-0.070312	-0.438254	-0.399246	0.223879	-0.773573
45466		8.011901	0.112763	5.630263	-0.102682	-0.051060	-0.050468	-0.646729	-0.462646	-0.072754	-0.438809	-0.399307	0.224544	-0.773033
45467		8.040004	0.150245	5.595547	-0.111914	-0.046933	-0.054699	-0.648193	-0.456787	-0.070312	-0.439465	-0.399307	0.225254	-0.772454
45468		8.077809	0.136173	5.594263	-0.111142	-0.042219	-0.058083	-0.649414	-0.456055	-0.068359	-0.440111	-0.399294	0.225913	-0.771900
45469		8.056492	0.052530	5.572846	-0.114300	-0.037068	-0.064509	-0.637451	-0.461426	-0.075928	-0.440803	-0.399253	0.226545	-0.771341
45470		8.097214	-0.002933	5.582391	-0.111447	-0.033847	-0.067392	-0.651611	-0.458740	-0.071777	-0.441579	-0.399188	0.227169	-0.770747
45471		8.075561	0.024198	5.644590	-0.106642	-0.027231	-0.067352	-0.647949	-0.462646	-0.074707	-0.442285	-0.399112	0.227709	-0.770222
45472		8.030061	0.053169	5.592432	-0.109342	-0.013436	-0.071449	-0.648926	-0.475586	-0.076172	-0.443081	-0.398938	0.228215	-0.769705
