// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29446		2.139473	-8.404861	1.378118	-0.036601	0.014133	-0.039591	-0.401123	0.892822	0.425293	0.358294	-0.428575	0.503988	-0.658745
29447		1.941647	-8.540571	1.186188	0.013643	-0.004936	-0.116213	-0.401123	0.898438	0.424316	0.357704	-0.428987	0.503564	-0.659122
29448		1.980460	-8.248552	0.893383	0.068831	-0.020320	-0.202588	-0.409180	0.890381	0.421631	0.356912	-0.429688	0.502475	-0.659925
29449		2.042446	-8.244110	0.952826	0.021117	-0.022870	-0.250018	-0.402588	0.900879	0.421875	0.355670	-0.430723	0.501486	-0.660672
29450		2.250514	-8.561441	1.285006	-0.049365	-0.010142	-0.295249	-0.408691	0.893799	0.424805	0.353919	-0.432119	0.500729	-0.661275
29451		2.100599	-8.986234	1.326638	-0.037998	-0.002799	-0.373199	-0.414795	0.889404	0.431641	0.351737	-0.433756	0.499652	-0.662182
29452		2.247282	-9.328337	1.175514	0.052794	-0.037690	-0.492360	-0.430908	0.882812	0.423584	0.349369	-0.435814	0.497532	-0.663679
29453		2.195424	-9.371223	1.061440	0.151685	-0.075762	-0.602563	-0.432129	0.885010	0.424805	0.346858	-0.438210	0.494370	-0.665777
29454		2.466089	-9.282294	0.989005	0.165618	-0.099283	-0.682190	-0.436523	0.889404	0.421875	0.344076	-0.441036	0.490737	-0.668038
29455		2.785398	-9.544041	1.447980	0.076416	-0.071284	-0.747818	-0.462646	0.878174	0.418701	0.340498	-0.444232	0.487407	-0.670189
29456		2.891324	-10.010281	1.809029	0.019863	-0.056808	-0.823053	-0.465820	0.886963	0.427490	0.336152	-0.447750	0.484175	-0.672381
29457		2.976562	-10.266304	1.630822	0.096332	-0.096295	-0.939576	-0.482910	0.872070	0.420166	0.331663	-0.451778	0.479892	-0.674982
29458		3.190965	-10.212980	1.196324	0.218982	-0.165772	-1.062209	-0.494629	0.867432	0.419189	0.327146	-0.456280	0.474263	-0.678129
29459		3.590623	-9.793802	1.223264	0.263519	-0.191998	-1.167712	-0.518555	0.858643	0.417236	0.322285	-0.461190	0.467862	-0.681573
29460		3.927907	-9.287444	1.672500	0.164561	-0.168173	-1.238272	-0.525879	0.846436	0.413086	0.316482	-0.466438	0.461788	-0.684856
29461		3.990229	-8.897664	1.716186	-0.031662	-0.168569	-1.267190	-0.544189	0.835938	0.421875	0.309750	-0.472285	0.456650	-0.687367
29462		4.100473	-9.353417	1.184772	-0.155821	-0.235365	-1.269008	-0.552734	0.826416	0.421631	0.302731	-0.478787	0.451997	-0.689069
29463		4.494307	-9.780231	0.971007	-0.181210	-0.288416	-1.281883	-0.576172	0.812256	0.435303	0.295742	-0.485673	0.447223	-0.690398
29464		4.615692	-9.417315	1.142050	-0.154569	-0.287522	-1.313851	-0.597412	0.804932	0.428711	0.288595	-0.492528	0.442142	-0.691838
29465		4.848306	-8.556128	1.345448	-0.212472	-0.269490	-1.308013	-0.618408	0.789795	0.434814	0.281140	-0.499328	0.437404	-0.693044
29466		4.829372	-7.998126	1.028089	-0.360846	-0.269380	-1.261742	-0.629639	0.771973	0.446533	0.273311	-0.506254	0.433652	-0.693508
29467		4.947896	-8.255523	0.831038	-0.464417	-0.285884	-1.203547	-0.643311	0.755859	0.447266	0.265419	-0.513250	0.430648	-0.693303
29468		5.152949	-8.549565	0.892080	-0.479977	-0.259682	-1.168523	-0.656494	0.745361	0.460449	0.257549	-0.519945	0.427881	-0.692996
29469		5.055057	-8.233527	1.052335	-0.389019	-0.223860	-1.181093	-0.666260	0.727051	0.465576	0.249859	-0.526234	0.424555	-0.693110
29470		4.930713	-7.674657	0.883443	-0.298678	-0.210569	-1.173366	-0.688232	0.720459	0.473633	0.242540	-0.532177	0.420720	-0.693511
29471		4.952314	-7.088751	0.653934	-0.286053	-0.217784	-1.132129	-0.692139	0.700684	0.471436	0.235511	-0.537933	0.416940	-0.693775
29472		5.165669	-7.208127	0.512368	-0.330669	-0.215998	-1.076119	-0.709229	0.688477	0.487061	0.228598	-0.543528	0.413617	-0.693715
29473		5.223199	-7.446506	0.602713	-0.350675	-0.208168	-1.044144	-0.709961	0.672607	0.493408	0.221705	-0.548950	0.410555	-0.693502
29474		5.387162	-7.505851	0.629185	-0.309059	-0.200795	-1.035667	-0.727539	0.666748	0.497559	0.215054	-0.554202	0.407239	-0.693374
29475		5.570195	-7.371755	0.610427	-0.274877	-0.175890	-1.034797	-0.730469	0.647705	0.500977	0.208476	-0.559200	0.403728	-0.693424
29476		5.643216	-7.167978	0.531809	-0.247819	-0.165215	-1.034772	-0.749756	0.631592	0.505859	0.201982	-0.564050	0.400041	-0.693555
29477		5.885633	-7.275496	0.345196	-0.203462	-0.172095	-1.019539	-0.754395	0.625732	0.508057	0.195716	-0.568731	0.396178	-0.693746
29478		6.157175	-7.498672	0.289904	-0.158361	-0.162308	-1.016768	-0.773193	0.607178	0.515625	0.189730	-0.573271	0.391984	-0.694054
29479		6.222414	-7.526845	0.298167	-0.074767	-0.146801	-1.034406	-0.788086	0.592529	0.517090	0.183870	-0.577557	0.387294	-0.694711
29480		6.324392	-7.367651	0.212043	-0.002723	-0.141723	-1.040775	-0.791504	0.585205	0.513184	0.178237	-0.581651	0.382174	-0.695598
29481		6.568661	-7.086019	0.100907	0.008398	-0.134647	-1.029914	-0.799561	0.572266	0.530762	0.172776	-0.585647	0.376956	-0.696470
29482		6.667944	-6.877553	-0.008490	-0.025372	-0.123017	-1.011010	-0.806885	0.561279	0.518555	0.167236	-0.589554	0.372002	-0.697189
29483		6.826194	-6.776744	0.020581	-0.075662	-0.126725	-0.986828	-0.811523	0.549805	0.525635	0.161579	-0.593416	0.367433	-0.697669
29484		7.063458	-6.797443	0.069823	-0.113318	-0.124425	-0.983693	-0.832031	0.531494	0.525391	0.155761	-0.597286	0.363059	-0.697981
29485		7.157385	-6.681535	0.126780	-0.131908	-0.137147	-0.987582	-0.825928	0.520020	0.532715	0.149753	-0.601176	0.358809	-0.698153
29486		7.318006	-6.711287	0.097691	-0.134571	-0.147183	-0.975260	-0.840332	0.505615	0.538330	0.143905	-0.605093	0.354537	-0.698181
29487		7.531323	-6.671899	0.166967	-0.144198	-0.150373	-0.956444	-0.851562	0.489746	0.537598	0.138082	-0.608929	0.350416	-0.698103
29488		7.735830	-6.723743	0.152041	-0.132038	-0.145730	-0.944133	-0.862061	0.481445	0.540283	0.132348	-0.612636	0.346286	-0.698031
29489		7.747200	-6.551836	0.129258	-0.080864	-0.161753	-0.951826	-0.857666	0.463135	0.549316	0.126881	-0.616369	0.341770	-0.697985
29490		7.830881	-6.244854	0.020495	-0.072161	-0.208440	-0.949576	-0.875000	0.447998	0.540039	0.121609	-0.620327	0.337133	-0.697672
29491		7.981206	-5.999970	-0.024305	-0.117422	-0.239960	-0.932270	-0.862305	0.439453	0.551025	0.116261	-0.624412	0.332814	-0.697014
29492		8.175664	-5.919582	-0.126154	-0.177597	-0.263558	-0.904898	-0.874268	0.423340	0.552246	0.110848	-0.628592	0.328918	-0.695987
29493		8.354064	-6.032825	-0.144794	-0.243654	-0.261455	-0.882540	-0.883545	0.413818	0.559570	0.105186	-0.632710	0.325519	-0.694731
29494		8.233229	-5.826173	-0.177110	-0.282858	-0.267728	-0.871489	-0.887695	0.403564	0.565430	0.099394	-0.636831	0.322378	-0.693282
29495		8.270417	-5.598283	-0.361816	-0.299560	-0.280924	-0.863297	-0.894043	0.382568	0.574951	0.093592	-0.640981	0.319344	-0.691667
29496		8.246065	-5.413401	-0.500189	-0.318757	-0.295973	-0.847132	-0.891113	0.363281	0.572998	0.087811	-0.645150	0.316477	-0.689865
29497		8.294121	-5.295720	-0.555683	-0.336182	-0.319087	-0.837893	-0.900635	0.352051	0.583984	0.082044	-0.649398	0.313724	-0.687843
29498		8.315153	-5.180702	-0.596529	-0.343164	-0.311910	-0.827732	-0.904297	0.339844	0.589111	0.076276	-0.653544	0.311050	-0.685791
29499		8.282501	-5.141323	-0.565240	-0.338416	-0.302972	-0.820811	-0.898193	0.323242	0.595215	0.070546	-0.657578	0.308373	-0.683754
29500		8.333144	-5.112073	-0.620277	-0.306694	-0.295988	-0.821776	-0.900879	0.306641	0.600098	0.064963	-0.661518	0.305495	-0.681797
29501		8.381400	-5.021461	-0.689570	-0.266332	-0.279645	-0.821040	-0.907471	0.297852	0.610596	0.059559	-0.665302	0.302385	-0.679992
29502		8.442581	-4.866972	-0.718523	-0.205029	-0.261110	-0.823336	-0.909912	0.287354	0.614014	0.054434	-0.668920	0.298906	-0.678409
29503		8.519940	-4.687884	-0.759616	-0.141595	-0.245479	-0.833830	-0.908691	0.271484	0.615479	0.049560	-0.672411	0.295002	-0.677039
29504		8.532690	-4.484914	-0.748702	-0.099959	-0.234690	-0.847770	-0.906738	0.251709	0.618896	0.044812	-0.675822	0.290774	-0.675801
29505		8.557951	-4.293842	-0.841797	-0.066654	-0.226028	-0.856833	-0.916992	0.235107	0.624512	0.040177	-0.679157	0.286295	-0.674660
29506		8.654121	-4.113188	-0.807819	-0.046776	-0.221014	-0.859580	-0.910400	0.228516	0.627441	0.035624	-0.682427	0.281675	-0.673560
29507		8.771500	-3.928446	-0.815673	-0.072510	-0.214271	-0.862916	-0.911865	0.215820	0.629639	0.030890	-0.685639	0.277166	-0.672402
29508		8.778842	-3.835481	-0.899406	-0.095562	-0.203587	-0.868235	-0.914795	0.202637	0.635742	0.025967	-0.688771	0.272744	-0.671216
29509		8.822133	-3.723360	-1.026193	-0.080986	-0.197290	-0.875515	-0.919678	0.193604	0.634521	0.021072	-0.691843	0.268185	-0.670064
29510		8.937954	-3.434654	-1.090259	-0.095239	-0.212942	-0.887527	-0.918701	0.169434	0.636719	0.016061	-0.694993	0.263618	-0.668755
29511		9.053154	-3.285162	-1.231406	-0.143175	-0.215395	-0.900674	-0.914307	0.162842	0.635254	0.010702	-0.698150	0.259227	-0.667288
29512		9.118398	-3.219887	-1.227934	-0.169485	-0.219287	-0.918610	-0.918701	0.146973	0.636963	0.005100	-0.701328	0.254860	-0.665702
29513		9.192175	-3.197528	-1.262284	-0.185826	-0.215960	-0.942683	-0.912842	0.129639	0.655518	-0.000739	-0.704494	0.250427	-0.664059
29514		9.335878	-3.085367	-1.247951	-0.205280	-0.220876	-0.951360	-0.917236	0.114990	0.655273	-0.006729	-0.707659	0.246031	-0.662301
29515		9.382725	-3.213723	-1.326123	-0.189924	-0.223080	-0.965624	-0.920166	0.098145	0.644531	-0.012704	-0.710816	0.241453	-0.660515
29516		9.353412	-3.059473	-1.269158	-0.133096	-0.232285	-0.985176	-0.917236	0.085205	0.657471	-0.018431	-0.714018	0.236430	-0.658741
29517		9.391671	-2.776739	-1.326036	-0.093127	-0.235269	-1.002525	-0.916748	0.067627	0.669922	-0.024006	-0.717227	0.231066	-0.656977
29518		9.472448	-2.561213	-1.287288	-0.087161	-0.229092	-0.998410	-0.907471	0.049805	0.669434	-0.029533	-0.720342	0.225677	-0.655214
29519		9.550963	-2.540225	-1.378427	-0.081071	-0.223477	-0.992417	-0.911865	0.041260	0.672852	-0.035001	-0.723365	0.220273	-0.653451
29520		9.648377	-2.430443	-1.325630	-0.073727	-0.219017	-0.975025	-0.911865	0.022705	0.670166	-0.040334	-0.726283	0.214917	-0.651688
29521		9.701680	-2.295420	-1.234558	-0.082823	-0.228002	-0.940490	-0.911865	0.010742	0.676025	-0.045518	-0.729136	0.209809	-0.649823
29522		9.601830	-2.254761	-1.297777	-0.070286	-0.236678	-0.915542	-0.910400	0.004395	0.676025	-0.050471	-0.731951	0.204774	-0.647895
29523		9.539310	-2.164623	-1.518058	-0.064738	-0.215984	-0.884675	-0.906250	-0.017578	0.688477	-0.055255	-0.734560	0.199877	-0.646078
29524		9.453513	-2.072932	-1.631552	-0.096747	-0.165566	-0.838396	-0.903320	-0.023926	0.680664	-0.060068	-0.736767	0.195402	-0.644503
29525		9.499791	-1.972225	-1.605941	-0.120139	-0.148777	-0.760144	-0.903564	-0.036621	0.683350	-0.064629	-0.738710	0.191517	-0.643002
29526		9.595167	-1.978530	-1.493528	-0.125115	-0.151655	-0.665898	-0.898193	-0.046875	0.686279	-0.068708	-0.740488	0.188233	-0.641502
29527		9.453938	-2.233934	-1.603056	-0.106365	-0.137094	-0.597258	-0.906494	-0.056396	0.688965	-0.072325	-0.742069	0.185259	-0.640143
29528		9.337382	-2.081977	-1.699008	-0.069320	-0.104005	-0.530568	-0.892334	-0.065186	0.688477	-0.075407	-0.743375	0.182477	-0.639070
29529		9.381236	-1.754355	-1.672587	-0.090160	-0.078958	-0.427588	-0.900146	-0.077637	0.692627	-0.078105	-0.744365	0.180426	-0.638175
29530		9.480027	-1.972116	-1.743417	-0.108407	-0.042145	-0.307979	-0.899902	-0.075195	0.702148	-0.080336	-0.744960	0.179189	-0.637552
29531		9.463944	-2.339629	-1.693116	-0.055615	0.003699	-0.210329	-0.897949	-0.086182	0.691895	-0.081787	-0.745197	0.178247	-0.637354
29532		9.367615	-2.237951	-1.580015	0.029980	0.014290	-0.132802	-0.892578	-0.091309	0.687500	-0.082311	-0.745319	0.177326	-0.637401
29533		9.459389	-1.752418	-1.517730	0.082404	0.033201	-0.034025	-0.899658	-0.082275	0.688721	-0.082012	-0.745229	0.176728	-0.637710
29534		9.536098	-1.771811	-1.465202	0.072649	0.048706	0.067421	-0.894531	-0.079346	0.688965	-0.081257	-0.744900	0.176802	-0.638170
29535		9.513942	-1.948630	-1.539860	0.079176	0.072497	0.156152	-0.896240	-0.076660	0.690430	-0.080025	-0.744317	0.177377	-0.638847
29536		9.471250	-1.928124	-1.478446	0.088024	0.092029	0.235387	-0.901611	-0.077148	0.683105	-0.078344	-0.743515	0.178383	-0.639708
29537		9.585082	-1.715453	-1.529058	0.086382	0.097797	0.318818	-0.906738	-0.070557	0.682617	-0.076237	-0.742552	0.179912	-0.640653
29538		9.806582	-1.614081	-1.534197	0.057508	0.116718	0.407716	-0.904297	-0.055176	0.685547	-0.073861	-0.741328	0.182130	-0.641722
29539		9.895459	-1.798161	-1.417508	0.037954	0.110235	0.471593	-0.900879	-0.060791	0.684814	-0.071253	-0.740018	0.184850	-0.642750
29540		9.901028	-1.947084	-1.425155	0.065064	0.104559	0.504112	-0.911377	-0.051025	0.681396	-0.068294	-0.738690	0.187625	-0.643793
29541		9.731598	-1.955642	-1.541978	0.089357	0.104538	0.520922	-0.908203	-0.038330	0.679688	-0.065094	-0.737335	0.190371	-0.644871
29542		9.703571	-1.595873	-1.544382	0.073944	0.110406	0.561432	-0.908936	-0.033936	0.674805	-0.061778	-0.735860	0.193441	-0.645968
29543		9.797039	-1.602694	-1.516798	-0.005121	0.117127	0.610458	-0.904053	-0.031738	0.671875	-0.058693	-0.734209	0.197230	-0.646987
29544		9.683496	-2.031532	-1.557434	-0.016802	0.114388	0.631757	-0.914795	-0.017578	0.667480	-0.055559	-0.732512	0.201207	-0.647963
29545		9.669425	-2.049045	-1.598912	0.022909	0.114525	0.629701	-0.913330	-0.002197	0.687744	-0.052192	-0.730813	0.204952	-0.648986
29546		9.543701	-1.912016	-1.597819	0.016464	0.118005	0.631352	-0.913086	0.006836	0.666992	-0.048853	-0.729071	0.208728	-0.650001
29547		9.518368	-1.852367	-1.537449	-0.005928	0.109799	0.639682	-0.916016	0.012695	0.673584	-0.045599	-0.727325	0.212683	-0.650911
29548		9.440927	-2.017026	-1.531379	-0.025682	0.109985	0.643155	-0.916504	0.012695	0.676758	-0.042441	-0.725544	0.216754	-0.651768
29549		9.402857	-2.218654	-1.453670	-0.017011	0.101704	0.630527	-0.917236	0.035400	0.669922	-0.039284	-0.723812	0.220699	-0.652567
29550		9.443712	-2.268125	-1.459922	0.017518	0.090099	0.597076	-0.905762	0.040283	0.670166	-0.036075	-0.722196	0.224251	-0.653332
29551		9.505555	-2.132704	-1.460125	0.052209	0.082227	0.559594	-0.907959	0.050781	0.672119	-0.032841	-0.720689	0.227378	-0.654086
29552		9.530176	-2.116126	-1.481767	0.052630	0.079767	0.529635	-0.919678	0.049561	0.665527	-0.029763	-0.719236	0.230319	-0.654803
29553		9.448946	-2.228971	-1.321168	0.044943	0.066808	0.487324	-0.911133	0.058350	0.665283	-0.026972	-0.717906	0.233083	-0.655405
29554		9.360537	-2.267562	-1.281141	0.053718	0.047401	0.433879	-0.913818	0.063477	0.662598	-0.024356	-0.716787	0.235452	-0.655886
29555		9.298472	-2.227672	-1.369712	0.061435	0.039279	0.383868	-0.915039	0.073730	0.666504	-0.021965	-0.715797	0.237492	-0.656315
29556		9.347619	-2.025265	-1.441661	0.014870	0.041551	0.346098	-0.915283	0.078125	0.654785	-0.020039	-0.714863	0.239536	-0.656652
29557		9.450058	-2.079786	-1.375057	-0.060527	0.033868	0.312882	-0.921875	0.093262	0.661865	-0.018771	-0.714000	0.241838	-0.656785
29558		9.453925	-2.511786	-1.338365	-0.096422	0.022727	0.265869	-0.916016	0.084961	0.664795	-0.017903	-0.713300	0.244008	-0.656767
29559		9.356547	-2.648799	-1.329271	-0.056414	0.004161	0.188924	-0.909180	0.089355	0.671875	-0.017192	-0.712863	0.245508	-0.656701
29560		9.344866	-2.360566	-1.348882	-0.022528	-0.012259	0.122194	-0.914062	0.086426	0.663330	-0.016561	-0.712678	0.246375	-0.656594
29561		9.253277	-2.286109	-1.413553	-0.058100	-0.004397	0.068584	-0.918945	0.095947	0.662109	-0.016529	-0.712520	0.247199	-0.656456
29562		9.080962	-2.560382	-1.372148	-0.055863	-0.000950	0.016816	-0.913818	0.089355	0.674316	-0.016761	-0.712451	0.247693	-0.656339
29563		9.089827	-2.586458	-1.354030	-0.031588	-0.001516	-0.034678	-0.916260	0.096436	0.666504	-0.017076	-0.712524	0.247686	-0.656255
29564		9.065521	-2.465360	-1.283711	-0.015359	-0.017936	-0.084371	-0.921631	0.087646	0.657715	-0.017557	-0.712774	0.247329	-0.656104
29565		9.068903	-2.494670	-1.385236	-0.007459	-0.034102	-0.138629	-0.912109	0.084961	0.668701	-0.018352	-0.713186	0.246709	-0.655869
29566		9.124865	-2.552503	-1.517193	-0.002273	-0.032160	-0.181220	-0.912598	0.081055	0.663574	-0.019248	-0.713723	0.245692	-0.655640
29567		9.143391	-2.501739	-1.498954	-0.016818	-0.031816	-0.219298	-0.910400	0.084473	0.663086	-0.020480	-0.714314	0.244570	-0.655379
29568		9.108419	-2.521692	-1.491261	-0.023865	-0.040331	-0.258423	-0.906982	0.080078	0.663818	-0.021910	-0.715040	0.243217	-0.655044
29569		9.076716	-2.503440	-1.513710	-0.015428	-0.047816	-0.292670	-0.917480	0.064697	0.666748	-0.023449	-0.715881	0.241599	-0.654671
29570		9.192624	-2.452018	-1.563376	-0.034726	-0.041967	-0.320941	-0.917725	0.060303	0.671875	-0.025376	-0.716700	0.240021	-0.654284
29571		9.314238	-2.545251	-1.496396	-0.057447	-0.049654	-0.342784	-0.917480	0.063232	0.668213	-0.027503	-0.717612	0.238394	-0.653793
29572		9.332658	-2.769449	-1.486145	-0.024953	-0.061416	-0.369937	-0.912842	0.058594	0.675293	-0.029532	-0.718645	0.236408	-0.653290
29573		9.338990	-2.643100	-1.495159	0.035672	-0.077075	-0.401633	-0.914062	0.054443	0.673584	-0.031254	-0.719872	0.233810	-0.652794
29574		9.408078	-2.358440	-1.510660	0.042010	-0.072075	-0.421114	-0.915039	0.040039	0.671143	-0.033086	-0.721086	0.231094	-0.652331
29575		9.546963	-2.305524	-1.527090	0.004704	-0.071512	-0.421074	-0.914551	0.047119	0.666748	-0.035254	-0.722239	0.228691	-0.651789
29576		9.604888	-2.523059	-1.508355	-0.008431	-0.070934	-0.427280	-0.915771	0.039307	0.677002	-0.037475	-0.723397	0.226269	-0.651225
29577		9.548291	-2.487734	-1.433130	0.008239	-0.088549	-0.438162	-0.910400	0.022461	0.673828	-0.039557	-0.724700	0.223620	-0.650569
29578		9.488272	-2.289430	-1.411071	0.009714	-0.104488	-0.441621	-0.912354	0.021484	0.680176	-0.041720	-0.726055	0.221041	-0.649804
29579		9.360426	-2.309144	-1.545520	0.005921	-0.092709	-0.435787	-0.915527	0.012207	0.673340	-0.043821	-0.727349	0.218435	-0.649098
29580		9.250935	-2.267279	-1.522967	0.004868	-0.081391	-0.421787	-0.911133	0.006348	0.681641	-0.046011	-0.728491	0.216065	-0.648459
29581		9.238309	-2.093079	-1.496498	-0.004272	-0.084546	-0.393528	-0.906738	0.002686	0.679932	-0.047983	-0.729636	0.213787	-0.647784
29582		9.379387	-2.148291	-1.505706	-0.001634	-0.083992	-0.360525	-0.910400	0.000000	0.682129	-0.049746	-0.730716	0.211680	-0.647125
29583		9.586123	-2.266693	-1.550590	0.003100	-0.077255	-0.336267	-0.906250	-0.001953	0.679932	-0.051367	-0.731707	0.209701	-0.646523
29584		9.596683	-2.385787	-1.527695	0.009968	-0.075878	-0.315696	-0.909668	-0.000977	0.677734	-0.052822	-0.732654	0.207796	-0.645947
29585		9.375268	-2.280714	-1.426099	0.054273	-0.078403	-0.302601	-0.904541	-0.021484	0.688721	-0.053958	-0.733589	0.205771	-0.645441
29586		9.235853	-1.903164	-1.360834	0.073298	-0.074933	-0.263392	-0.904785	-0.012207	0.691162	-0.054782	-0.734464	0.203861	-0.644983
29587		9.275030	-1.759845	-1.406714	0.035181	-0.062866	-0.222259	-0.902832	-0.011475	0.689697	-0.055524	-0.735212	0.202294	-0.644560
29588		9.494321	-1.959007	-1.516768	0.025967	-0.040414	-0.174926	-0.900391	-0.028320	0.686768	-0.056112	-0.735747	0.201066	-0.644283
29589		9.678637	-2.232332	-1.564877	0.033812	-0.018235	-0.142294	-0.900146	-0.022949	0.686279	-0.056678	-0.736064	0.200145	-0.644158
29590		9.614911	-2.132958	-1.447964	0.059017	-0.028597	-0.117830	-0.907227	-0.019531	0.687744	-0.056881	-0.736421	0.199191	-0.644028
29591		9.636555	-1.855175	-1.496140	0.068197	-0.028339	-0.094779	-0.906982	-0.023926	0.690430	-0.056915	-0.736731	0.198348	-0.643931
29592		9.651745	-1.761243	-1.523826	0.038282	-0.010463	-0.059982	-0.904541	-0.026367	0.690186	-0.056982	-0.736875	0.197871	-0.643906
29593		9.611437	-1.988086	-1.530492	0.018877	0.015869	-0.040090	-0.907959	-0.025391	0.688477	-0.057108	-0.736839	0.197607	-0.644018
29594		9.627092	-2.020738	-1.487579	0.066331	0.025951	-0.024694	-0.912598	-0.027100	0.686523	-0.056907	-0.736730	0.197216	-0.644280
29595		9.624215	-1.979797	-1.552890	0.112663	0.027392	-0.018198	-0.906006	-0.024414	0.693604	-0.056458	-0.736599	0.196690	-0.644629
29596		9.670207	-1.787701	-1.583754	0.133213	0.027285	-0.011114	-0.904541	-0.014160	0.684082	-0.055671	-0.736535	0.195903	-0.645010
29597		9.692042	-1.678979	-1.621928	0.106053	0.039477	0.002814	-0.901123	-0.017334	0.693604	-0.055006	-0.736352	0.195370	-0.645438
29598		9.633030	-1.708143	-1.575919	0.071050	0.041876	0.017066	-0.901855	-0.022705	0.689941	-0.054385	-0.736165	0.194989	-0.645819
29599		9.524822	-1.769731	-1.509629	0.070059	0.039719	0.014062	-0.902588	-0.019287	0.687256	-0.053898	-0.735956	0.194715	-0.646181
29600		9.404013	-1.697764	-1.537036	0.079029	0.029692	0.007810	-0.911377	-0.017578	0.681641	-0.053384	-0.735807	0.194375	-0.646496
29601		9.339872	-1.682945	-1.635014	0.088830	0.025040	0.000289	-0.909912	-0.014648	0.688477	-0.052983	-0.735641	0.194099	-0.646800
29602		9.355920	-1.503748	-1.591788	0.093896	0.020550	-0.002962	-0.914795	-0.020508	0.687988	-0.052420	-0.735560	0.193622	-0.647081
29603		9.410346	-1.525594	-1.542263	0.074825	0.006193	0.001900	-0.898193	-0.010986	0.680664	-0.052046	-0.735503	0.193406	-0.647241
