// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47831		4.967261	2.168374	8.140396	-0.013628	-0.011613	0.013937	-0.690186	-0.462891	-0.341553	-0.341572	-0.289517	-0.011809	-0.894074
47832		4.993172	2.088807	8.140815	-0.014585	-0.011067	0.011892	-0.688721	-0.462646	-0.343506	-0.341528	-0.289516	-0.011700	-0.894093
47833		4.979345	2.109327	8.149103	-0.011239	-0.008708	0.011627	-0.682861	-0.472412	-0.338867	-0.341474	-0.289504	-0.011625	-0.894118
47834		4.992705	2.188692	8.147489	-0.014263	-0.011538	0.011117	-0.681641	-0.460205	-0.341797	-0.341544	-0.289514	-0.011486	-0.894090
47835		4.974352	2.155429	8.090467	-0.024875	-0.010022	0.019466	-0.675537	-0.468262	-0.346436	-0.341476	-0.289474	-0.011282	-0.894132
47836		4.981902	2.077625	8.148943	-0.019896	-0.005250	0.017857	-0.675049	-0.469727	-0.346924	-0.341469	-0.289409	-0.011113	-0.894158
47837		4.962902	2.129066	8.161850	-0.017224	-0.006732	0.016607	-0.686523	-0.459229	-0.346924	-0.341477	-0.289364	-0.010958	-0.894171
47838		4.980495	2.060555	8.166862	-0.015410	-0.008185	0.014817	-0.685303	-0.460693	-0.347412	-0.341383	-0.289331	-0.010852	-0.894219
47839		4.991371	2.035269	8.144633	-0.010277	-0.010123	0.009300	-0.680176	-0.461670	-0.343506	-0.341333	-0.289328	-0.010787	-0.894240
47840		4.966620	2.203721	8.133835	-0.014737	-0.005224	0.011427	-0.687744	-0.455566	-0.344238	-0.341319	-0.289279	-0.010685	-0.894262
47841		4.949401	2.244058	8.129199	-0.025825	-0.010522	0.022732	-0.674561	-0.464355	-0.351074	-0.341178	-0.289237	-0.010480	-0.894332
47842		4.945430	2.238686	8.116260	-0.032997	-0.009990	0.028875	-0.690186	-0.457520	-0.340820	-0.341089	-0.289166	-0.010182	-0.894393
47843		4.956158	1.937746	8.128443	-0.030089	-0.009667	0.034101	-0.682861	-0.450684	-0.340088	-0.340905	-0.289112	-0.009912	-0.894483
47844		5.006265	2.019567	8.175685	-0.024197	-0.010043	0.022315	-0.686035	-0.465332	-0.340576	-0.340774	-0.289074	-0.009719	-0.894547
47845		4.960530	2.094980	8.170609	-0.019336	-0.017886	0.021829	-0.685303	-0.460449	-0.342529	-0.340735	-0.289115	-0.009511	-0.894551
47846		4.968227	2.099833	8.152007	-0.023308	-0.019272	0.023657	-0.678955	-0.460449	-0.346191	-0.340654	-0.289151	-0.009277	-0.894573
47847		4.971715	2.094363	8.151288	-0.025757	-0.018807	0.027933	-0.687744	-0.470947	-0.339844	-0.340554	-0.289171	-0.009011	-0.894607
47848		4.987461	2.044828	8.142131	-0.024752	-0.015440	0.028150	-0.677002	-0.468262	-0.344727	-0.340531	-0.289184	-0.008741	-0.894614
47849		4.984940	2.040550	8.176931	-0.023607	-0.018772	0.024448	-0.678223	-0.467529	-0.348877	-0.340527	-0.289215	-0.008477	-0.894608
47850		4.971141	2.068943	8.153957	-0.024915	-0.021644	0.025019	-0.685059	-0.462158	-0.342285	-0.340496	-0.289259	-0.008202	-0.894608
47851		4.963355	2.054580	8.109130	-0.019725	-0.017929	0.026421	-0.679932	-0.450928	-0.351318	-0.340418	-0.289297	-0.007981	-0.894628
47852		5.024270	1.989180	8.125561	-0.016831	-0.018498	0.027259	-0.679443	-0.451660	-0.346924	-0.340207	-0.289331	-0.007812	-0.894699
47853		5.008867	1.988141	8.133710	-0.010265	-0.014181	0.020830	-0.687256	-0.458740	-0.346191	-0.340063	-0.289356	-0.007710	-0.894746
47854		5.023783	1.983988	8.159304	-0.005419	-0.009801	0.013323	-0.677979	-0.462402	-0.343994	-0.340006	-0.289368	-0.007662	-0.894764
47855		5.010945	1.922409	8.194330	-0.000020	-0.014185	0.007917	-0.690186	-0.464844	-0.342041	-0.340039	-0.289429	-0.007637	-0.894732
47856		5.027989	1.982860	8.156987	0.007865	-0.016201	0.001701	-0.686035	-0.458496	-0.344482	-0.340097	-0.289533	-0.007681	-0.894676
47857		5.020099	2.048620	8.115225	0.014258	-0.016156	-0.008794	-0.684082	-0.450439	-0.341064	-0.340165	-0.289648	-0.007813	-0.894612
47858		5.016928	1.957717	8.110022	0.016071	-0.007537	-0.006998	-0.689209	-0.457031	-0.345215	-0.340170	-0.289703	-0.007993	-0.894591
47859		5.022110	1.971532	8.139807	0.024357	-0.000268	-0.018577	-0.680420	-0.455078	-0.343994	-0.340258	-0.289725	-0.008277	-0.894547
47860		5.032270	2.069871	8.155658	0.031744	0.000110	-0.022640	-0.683105	-0.460938	-0.347900	-0.340366	-0.289764	-0.008624	-0.894491
47861		5.020156	2.108930	8.145823	0.029859	0.004046	-0.023259	-0.679443	-0.466797	-0.345459	-0.340498	-0.289767	-0.008965	-0.894436
47862		4.977647	2.026833	8.159746	0.029113	0.003570	-0.022286	-0.684570	-0.459961	-0.340332	-0.340683	-0.289775	-0.009280	-0.894360
47863		4.993440	2.124756	8.188890	0.029011	0.004093	-0.023789	-0.687012	-0.453857	-0.345215	-0.340835	-0.289782	-0.009613	-0.894296
47864		4.980894	2.120754	8.144280	0.022786	0.001260	-0.019046	-0.694336	-0.462402	-0.345459	-0.340886	-0.289785	-0.009904	-0.894272
47865		4.985313	2.134990	8.174332	0.017855	-0.000648	-0.013956	-0.682861	-0.462646	-0.346924	-0.340955	-0.289794	-0.010128	-0.894241
47866		4.981400	2.117467	8.125228	0.016545	-0.003525	-0.013383	-0.686768	-0.467041	-0.352051	-0.341042	-0.289816	-0.010326	-0.894198
47867		4.959946	2.103176	8.133715	0.016440	-0.003008	-0.014889	-0.674072	-0.462646	-0.344238	-0.341136	-0.289832	-0.010529	-0.894155
47868		4.992383	2.174961	8.153783	0.013891	-0.003101	-0.006821	-0.679688	-0.457031	-0.347900	-0.341208	-0.289845	-0.010684	-0.894121
47869		4.971102	2.116717	8.127544	0.006486	-0.005436	-0.001839	-0.682373	-0.465576	-0.346191	-0.341188	-0.289849	-0.010787	-0.894127
47870		4.973548	2.065174	8.122977	0.006258	-0.006357	-0.003934	-0.682861	-0.467285	-0.350098	-0.341245	-0.289865	-0.010872	-0.894098
47871		5.020555	2.039246	8.130747	0.010456	-0.002976	-0.008972	-0.684814	-0.465088	-0.342285	-0.341322	-0.289865	-0.011013	-0.894067
47872		4.981520	2.100407	8.152288	0.017032	0.003296	-0.016331	-0.676758	-0.461914	-0.347900	-0.341449	-0.289843	-0.011236	-0.894023
47873		4.957567	2.138490	8.165151	0.011555	0.000937	-0.012558	-0.674805	-0.461670	-0.343506	-0.341531	-0.289814	-0.011410	-0.893999
47874		4.985876	2.104803	8.116194	0.011119	-0.000022	-0.012366	-0.681885	-0.464111	-0.337891	-0.341632	-0.289796	-0.011572	-0.893964
47875		4.948365	2.154520	8.120117	0.010354	-0.002456	-0.010475	-0.679932	-0.468994	-0.344238	-0.341743	-0.289802	-0.011712	-0.893918
47876		4.979601	2.111193	8.150674	0.015868	0.002743	-0.010788	-0.687256	-0.461426	-0.346191	-0.341851	-0.289779	-0.011905	-0.893882
47877		4.952639	2.169910	8.149918	0.010148	-0.002492	-0.008188	-0.686768	-0.460693	-0.351562	-0.341871	-0.289776	-0.012059	-0.893873
47878		4.961937	2.148960	8.127416	0.005420	-0.004371	-0.005386	-0.676758	-0.468750	-0.345703	-0.341854	-0.289767	-0.012173	-0.893881
47879		4.951126	2.182864	8.117840	0.003930	-0.003389	-0.004368	-0.676758	-0.458252	-0.341064	-0.341940	-0.289755	-0.012244	-0.893851
47880		4.955084	2.162242	8.130832	0.002639	-0.005387	0.000586	-0.679688	-0.468506	-0.346680	-0.341937	-0.289754	-0.012306	-0.893851
47881		4.988446	2.105937	8.143951	0.004171	-0.000517	-0.003196	-0.685059	-0.469482	-0.339600	-0.341997	-0.289720	-0.012390	-0.893838
47882		4.966886	2.172859	8.174179	0.001491	-0.000981	-0.001017	-0.690186	-0.468750	-0.345215	-0.342066	-0.289691	-0.012443	-0.893820
47883		4.944833	2.195900	8.120974	-0.003895	-0.005810	0.005184	-0.685303	-0.465332	-0.339355	-0.342062	-0.289679	-0.012439	-0.893826
47884		4.946472	2.153038	8.134361	-0.004975	-0.007768	0.007853	-0.687012	-0.466553	-0.344971	-0.342054	-0.289681	-0.012412	-0.893829
47885		4.942026	2.110854	8.134403	-0.003061	-0.009738	0.007565	-0.684814	-0.465820	-0.341797	-0.342025	-0.289699	-0.012399	-0.893834
47886		4.956540	2.108799	8.159830	0.001412	-0.012681	0.004512	-0.677734	-0.467041	-0.335693	-0.342022	-0.289754	-0.012414	-0.893818
47887		4.991614	2.124205	8.127196	0.000250	-0.010225	0.003831	-0.683105	-0.460693	-0.342529	-0.342077	-0.289792	-0.012415	-0.893784
47888		4.973625	2.209702	8.108093	-0.005080	-0.007251	0.006348	-0.681885	-0.461426	-0.345703	-0.342041	-0.289784	-0.012403	-0.893800
47889		4.978070	2.186654	8.121434	-0.011900	-0.003296	0.009884	-0.688232	-0.463623	-0.339111	-0.341991	-0.289725	-0.012343	-0.893840
47890		4.971886	2.196279	8.174659	-0.013705	-0.001837	0.011681	-0.681396	-0.462158	-0.340820	-0.341958	-0.289658	-0.012263	-0.893875
47891		4.971509	2.036775	8.150291	-0.007502	-0.002891	0.008779	-0.678223	-0.462891	-0.342041	-0.341935	-0.289614	-0.012232	-0.893898
47892		4.963301	2.058673	8.171918	0.003376	-0.006852	0.000535	-0.684082	-0.458496	-0.344727	-0.341957	-0.289628	-0.012288	-0.893885
47893		4.941700	2.166658	8.139236	0.003994	-0.009753	-0.000100	-0.683838	-0.460449	-0.332275	-0.341927	-0.289661	-0.012357	-0.893885
47894		4.956251	2.237911	8.119601	0.000687	-0.009263	0.003638	-0.687012	-0.462402	-0.347168	-0.341938	-0.289695	-0.012379	-0.893869
47895		4.929857	2.147625	8.160070	-0.004801	-0.013571	0.008337	-0.681396	-0.464111	-0.345215	-0.341874	-0.289732	-0.012349	-0.893882
47896		4.985386	2.106625	8.114542	-0.002753	-0.012156	0.007712	-0.677002	-0.469482	-0.338867	-0.341845	-0.289767	-0.012330	-0.893882
47897		4.975624	2.150226	8.170715	-0.000390	-0.011218	0.006309	-0.689209	-0.469482	-0.349365	-0.341889	-0.289808	-0.012315	-0.893852
47898		4.953317	2.099975	8.113481	-0.001782	-0.009684	0.003535	-0.691162	-0.464844	-0.350586	-0.341883	-0.289826	-0.012322	-0.893849
47899		4.971496	2.191418	8.142486	-0.002906	-0.004396	0.006312	-0.692139	-0.472168	-0.346436	-0.341820	-0.289798	-0.012339	-0.893881
47900		4.963355	2.129207	8.143087	0.000425	-0.004003	0.006953	-0.681152	-0.463623	-0.339600	-0.341801	-0.289785	-0.012366	-0.893893
47901		4.924871	2.197183	8.182253	-0.006247	-0.009750	0.012819	-0.681396	-0.469971	-0.348877	-0.341760	-0.289797	-0.012311	-0.893905
47902		4.944066	2.119004	8.168930	-0.008509	-0.013146	0.016654	-0.681885	-0.464355	-0.344727	-0.341701	-0.289822	-0.012217	-0.893921
47903		4.971663	2.113183	8.171826	-0.005788	-0.019926	0.014365	-0.677002	-0.467041	-0.341064	-0.341634	-0.289907	-0.012136	-0.893920
47904		4.962297	2.112774	8.143914	-0.004746	-0.023812	0.014461	-0.674805	-0.464600	-0.341797	-0.341608	-0.290027	-0.012039	-0.893892
47905		4.963858	2.163506	8.146282	-0.004554	-0.015646	0.016663	-0.685303	-0.470215	-0.336914	-0.341553	-0.290085	-0.011964	-0.893895
47906		4.986175	2.147482	8.118512	-0.009057	-0.015526	0.016270	-0.684814	-0.462891	-0.340332	-0.341537	-0.290139	-0.011851	-0.893886
47907		4.996740	2.091426	8.126964	-0.007713	-0.011764	0.020074	-0.688721	-0.464355	-0.337646	-0.341433	-0.290162	-0.011766	-0.893919
47908		4.990210	2.069787	8.162103	-0.007720	-0.008751	0.013850	-0.684326	-0.467529	-0.336426	-0.341387	-0.290165	-0.011701	-0.893936
47909		4.996033	2.077828	8.143675	-0.001749	-0.008790	0.007919	-0.677979	-0.463867	-0.338379	-0.341407	-0.290188	-0.011685	-0.893922
47910		4.984475	2.078993	8.116688	0.002187	-0.008291	0.001694	-0.677979	-0.464844	-0.347412	-0.341449	-0.290212	-0.011717	-0.893897
47911		4.993332	2.151652	8.132714	0.002948	-0.005862	-0.000200	-0.680664	-0.463135	-0.341797	-0.341472	-0.290212	-0.011774	-0.893888
47912		4.969166	2.155468	8.128312	0.001273	-0.002967	0.002187	-0.690430	-0.468262	-0.337646	-0.341486	-0.290191	-0.011821	-0.893889
47913		4.966411	2.176281	8.114605	-0.003445	-0.004831	0.005004	-0.681152	-0.464355	-0.344727	-0.341515	-0.290178	-0.011815	-0.893882
47914		4.941886	2.148273	8.141465	0.000412	-0.007892	0.008799	-0.686035	-0.465088	-0.339355	-0.341477	-0.290190	-0.011826	-0.893892
47915		4.949859	2.146526	8.153928	-0.002695	-0.009304	0.011181	-0.683105	-0.466797	-0.351318	-0.341443	-0.290210	-0.011802	-0.893899
47916		4.974651	2.110236	8.139814	-0.002394	-0.011726	0.011325	-0.677734	-0.469482	-0.347900	-0.341378	-0.290237	-0.011779	-0.893916
47917		4.996085	2.106668	8.178252	-0.002517	-0.013159	0.010740	-0.683838	-0.463135	-0.345459	-0.341360	-0.290278	-0.011741	-0.893909
47918		4.978405	2.149852	8.124144	0.001452	-0.011777	0.008894	-0.680176	-0.475830	-0.344727	-0.341303	-0.290321	-0.011753	-0.893917
47919		4.994582	2.095259	8.145579	0.003623	-0.008936	0.008849	-0.688721	-0.468994	-0.345703	-0.341330	-0.290354	-0.011764	-0.893896
47920		5.025015	2.101538	8.130696	0.009825	-0.008060	0.005006	-0.681396	-0.463379	-0.347168	-0.341307	-0.290396	-0.011852	-0.893890
47921		4.988368	2.119403	8.165599	0.011397	-0.008495	0.000188	-0.683105	-0.463379	-0.344482	-0.341288	-0.290439	-0.011970	-0.893882
47922		4.983299	2.080330	8.165078	0.016776	-0.006701	0.000190	-0.677734	-0.463379	-0.343506	-0.341262	-0.290487	-0.012131	-0.893874
47923		4.973165	2.115999	8.154831	0.021245	-0.007707	-0.003800	-0.682373	-0.454590	-0.342041	-0.341270	-0.290555	-0.012328	-0.893846
47924		4.991473	2.115365	8.095693	0.015867	-0.009499	-0.003800	-0.683594	-0.465088	-0.340332	-0.341231	-0.290619	-0.012498	-0.893838
47925		4.951154	2.156093	8.116902	0.021373	-0.006268	-0.003214	-0.680420	-0.466797	-0.342041	-0.341240	-0.290681	-0.012697	-0.893811
47926		4.987816	2.122173	8.128646	0.015059	-0.006631	-0.000876	-0.682617	-0.467041	-0.342285	-0.341256	-0.290726	-0.012840	-0.893789
47927		4.970270	2.127169	8.136816	0.014635	-0.005642	-0.001606	-0.686279	-0.470703	-0.343750	-0.341272	-0.290762	-0.012986	-0.893769
47928		5.008305	2.165980	8.152186	0.015384	-0.005161	-0.002579	-0.680176	-0.461670	-0.346680	-0.341300	-0.290797	-0.013139	-0.893744
47929		4.966937	2.204728	8.125133	0.004851	-0.009773	0.000441	-0.691895	-0.468994	-0.341797	-0.341277	-0.290830	-0.013209	-0.893741
47930		4.951031	2.197292	8.115856	0.006388	-0.007922	0.002874	-0.672119	-0.463867	-0.345947	-0.341267	-0.290863	-0.013281	-0.893733
47931		4.963251	2.164698	8.124100	0.002431	-0.007357	0.003799	-0.692627	-0.462402	-0.344727	-0.341260	-0.290870	-0.013320	-0.893733
47932		4.973200	2.141898	8.101458	0.000509	-0.007329	0.005017	-0.678955	-0.463623	-0.338135	-0.341195	-0.290877	-0.013359	-0.893755
47933		4.975172	2.184111	8.135494	0.002857	-0.008343	0.004530	-0.686523	-0.461182	-0.347168	-0.341195	-0.290902	-0.013395	-0.893747
47934		4.975613	2.141669	8.100036	0.000707	-0.007295	0.002729	-0.679932	-0.472412	-0.343018	-0.341146	-0.290904	-0.013441	-0.893764
47935		4.974333	2.163492	8.134527	0.002557	-0.005922	0.004383	-0.684814	-0.463379	-0.339600	-0.341176	-0.290910	-0.013473	-0.893750
47936		4.974304	2.162745	8.085306	0.001134	-0.008282	0.003460	-0.683838	-0.458740	-0.344238	-0.341164	-0.290928	-0.013506	-0.893748
47937		4.980185	2.142038	8.146573	0.002111	-0.008821	0.005505	-0.675293	-0.468262	-0.345947	-0.341095	-0.290948	-0.013550	-0.893767
47938		4.985549	2.151911	8.127867	0.006161	-0.006900	-0.000145	-0.685303	-0.469482	-0.345459	-0.341130	-0.290965	-0.013622	-0.893747
47939		5.002753	2.171977	8.152736	0.008259	-0.010781	-0.001798	-0.685791	-0.467041	-0.349854	-0.341152	-0.291019	-0.013709	-0.893720
47940		4.951273	2.159680	8.144366	0.005103	-0.006901	0.001609	-0.678711	-0.462646	-0.343262	-0.341125	-0.291031	-0.013784	-0.893725
47941		4.995075	2.195336	8.124397	0.003804	-0.007827	0.001270	-0.680908	-0.462402	-0.349609	-0.341122	-0.291049	-0.013842	-0.893720
47942		4.978336	2.156741	8.146682	0.002862	-0.008338	0.004533	-0.687012	-0.469238	-0.346436	-0.341069	-0.291062	-0.013892	-0.893735
47943		4.976244	2.178117	8.132343	0.004347	-0.009322	0.003511	-0.685791	-0.460938	-0.343262	-0.341049	-0.291094	-0.013945	-0.893731
47944		4.992889	2.155042	8.122531	0.003796	-0.009769	0.002198	-0.686768	-0.475830	-0.341797	-0.341009	-0.291127	-0.014005	-0.893735
47945		4.994108	2.155558	8.121644	0.006830	-0.006959	0.002679	-0.686035	-0.467529	-0.334961	-0.341036	-0.291155	-0.014072	-0.893714
47946		4.965800	2.191900	8.121058	0.002943	-0.007796	0.000737	-0.679443	-0.467529	-0.340088	-0.341066	-0.291180	-0.014120	-0.893694
47947		4.973535	2.191468	8.133330	0.004901	-0.008873	0.004825	-0.684326	-0.469238	-0.344971	-0.341066	-0.291214	-0.014166	-0.893682
47948		4.979122	2.200854	8.114586	0.000197	-0.008786	0.006729	-0.686279	-0.468994	-0.340088	-0.341042	-0.291231	-0.014179	-0.893686
47949		4.974359	2.159662	8.114560	0.003728	-0.008365	0.005070	-0.680176	-0.470703	-0.339600	-0.341029	-0.291259	-0.014223	-0.893681
47950		4.977571	2.191234	8.130923	0.004164	-0.007408	0.004873	-0.682373	-0.464111	-0.343018	-0.341044	-0.291281	-0.014263	-0.893667
47951		4.986503	2.179618	8.125655	0.003293	-0.009319	0.005267	-0.690186	-0.464600	-0.338623	-0.341007	-0.291310	-0.014306	-0.893671
47952		4.969770	2.182400	8.133993	0.002664	-0.010305	0.007753	-0.682861	-0.468262	-0.340820	-0.340946	-0.291350	-0.014339	-0.893681
47953		4.949794	2.206257	8.128775	0.003092	-0.011290	0.008484	-0.681396	-0.476074	-0.343750	-0.340913	-0.291397	-0.014360	-0.893678
47954		4.982107	2.159048	8.109968	0.000930	-0.012185	0.007613	-0.681885	-0.473145	-0.348389	-0.340926	-0.291444	-0.014353	-0.893657
47955		5.003440	2.156616	8.148232	0.005139	-0.009884	0.007847	-0.690186	-0.464600	-0.346191	-0.340896	-0.291481	-0.014391	-0.893656
47956		4.984577	2.169828	8.125376	0.004025	-0.012720	0.006150	-0.686768	-0.459961	-0.341309	-0.340820	-0.291535	-0.014437	-0.893667
47957		4.998068	2.167737	8.101914	0.004470	-0.009823	0.005025	-0.684570	-0.468262	-0.351807	-0.340753	-0.291571	-0.014496	-0.893680
47958		4.990260	2.159869	8.154292	0.003481	-0.011225	0.003909	-0.679688	-0.468750	-0.348389	-0.340715	-0.291608	-0.014540	-0.893681
47959		5.015326	2.156004	8.108440	0.007756	-0.010328	0.001271	-0.681885	-0.468750	-0.336670	-0.340715	-0.291653	-0.014616	-0.893666
47960		4.971560	2.185568	8.147825	0.008067	-0.010805	0.000493	-0.682373	-0.474609	-0.338135	-0.340745	-0.291712	-0.014690	-0.893634
47961		4.991180	2.183487	8.137488	0.005846	-0.008357	0.001564	-0.688232	-0.462158	-0.336670	-0.340793	-0.291748	-0.014746	-0.893603
47962		4.974742	2.217400	8.114580	0.000715	-0.007282	0.002741	-0.684082	-0.464355	-0.338379	-0.340769	-0.291759	-0.014786	-0.893607
47963		4.963366	2.176853	8.101562	0.000081	-0.010206	0.006157	-0.683350	-0.468262	-0.345703	-0.340741	-0.291789	-0.014799	-0.893608
47964		4.989596	2.173080	8.104512	0.003927	-0.008326	0.002785	-0.688477	-0.468018	-0.342041	-0.340728	-0.291810	-0.014852	-0.893605
47965		4.997390	2.172488	8.116791	0.001454	-0.008743	0.002695	-0.685059	-0.464844	-0.342529	-0.340714	-0.291831	-0.014890	-0.893603
47966		4.994822	2.193677	8.102760	0.001285	-0.002954	0.002195	-0.685791	-0.472900	-0.340332	-0.340699	-0.291806	-0.014945	-0.893616
47967		4.977027	2.196616	8.111770	0.001286	-0.002954	0.002195	-0.686768	-0.467773	-0.337646	-0.340724	-0.291787	-0.014989	-0.893612
47968		4.981140	2.175468	8.124841	0.001897	-0.005848	0.001567	-0.684082	-0.465088	-0.342041	-0.340733	-0.291791	-0.015037	-0.893607
47969		4.984884	2.196440	8.123901	0.006852	-0.003073	0.000818	-0.672363	-0.464844	-0.343262	-0.340719	-0.291783	-0.015135	-0.893613
47970		4.985609	2.197166	8.123259	0.004555	-0.007340	0.000299	-0.672363	-0.463379	-0.344727	-0.340751	-0.291798	-0.015192	-0.893595
47971		4.972321	2.209967	8.114005	0.001469	-0.004863	0.000836	-0.680420	-0.473389	-0.338135	-0.340774	-0.291783	-0.015235	-0.893590
47972		4.987293	2.197617	8.122103	0.001462	-0.006802	0.001766	-0.687744	-0.473389	-0.337158	-0.340826	-0.291794	-0.015264	-0.893566
47973		4.991489	2.218001	8.121038	0.000837	-0.007785	0.004254	-0.679688	-0.468750	-0.336426	-0.340839	-0.291813	-0.015286	-0.893555
47974		4.993888	2.164983	8.116894	-0.000639	-0.004861	0.004348	-0.682861	-0.466064	-0.339355	-0.340862	-0.291803	-0.015302	-0.893549
47975		4.972078	2.199808	8.129752	-0.000147	-0.007249	0.002210	-0.687500	-0.465088	-0.343018	-0.340867	-0.291809	-0.015330	-0.893545
47976		4.977313	2.208985	8.111212	-0.000336	-0.007277	0.004500	-0.684570	-0.479980	-0.339355	-0.340826	-0.291812	-0.015359	-0.893559
47977		5.000202	2.184475	8.114763	0.001394	-0.007336	0.005567	-0.681152	-0.469727	-0.339355	-0.340862	-0.291828	-0.015372	-0.893540
47978		4.961344	2.211090	8.119359	-0.003238	-0.006709	0.003679	-0.683838	-0.468262	-0.344971	-0.340886	-0.291823	-0.015368	-0.893532
47979		4.966834	2.219596	8.100843	-0.003748	-0.010136	0.008609	-0.687500	-0.472900	-0.345703	-0.340844	-0.291837	-0.015347	-0.893544
47980		4.979465	2.185685	8.109166	-0.001950	-0.009660	0.005875	-0.680420	-0.459229	-0.337158	-0.340826	-0.291854	-0.015345	-0.893545
47981		4.980011	2.196032	8.125916	0.000645	-0.009749	0.007475	-0.684814	-0.469727	-0.352295	-0.340773	-0.291880	-0.015363	-0.893557
47982		4.982535	2.184527	8.107592	-0.000340	-0.009212	0.005432	-0.683594	-0.463867	-0.343262	-0.340731	-0.291891	-0.015380	-0.893569
47983		4.975290	2.206870	8.128868	0.000840	-0.007782	0.004255	-0.684082	-0.466553	-0.332275	-0.340698	-0.291900	-0.015414	-0.893578
47984		4.987657	2.173624	8.137159	-0.000031	-0.009689	0.004653	-0.674316	-0.470459	-0.340576	-0.340702	-0.291931	-0.015426	-0.893566
47985		4.992852	2.224208	8.104588	-0.001821	-0.008225	0.006458	-0.684814	-0.470703	-0.341309	-0.340727	-0.291939	-0.015413	-0.893554
47986		4.976975	2.215497	8.095740	-0.000647	-0.008732	0.006212	-0.683594	-0.470459	-0.336914	-0.340714	-0.291955	-0.015420	-0.893554
47987		4.974153	2.205051	8.113162	-0.005340	-0.006700	0.007197	-0.680664	-0.468262	-0.340820	-0.340719	-0.291946	-0.015392	-0.893555
47988		4.978834	2.182699	8.126203	-0.002993	-0.007716	0.006705	-0.683105	-0.475098	-0.341064	-0.340712	-0.291947	-0.015381	-0.893558
47989		4.973477	2.182514	8.112636	-0.002557	-0.006761	0.006506	-0.681885	-0.466797	-0.346436	-0.340727	-0.291945	-0.015371	-0.893553
47990		4.984488	2.201577	8.124668	0.001085	-0.008791	0.007278	-0.681641	-0.465576	-0.340820	-0.340680	-0.291961	-0.015393	-0.893565
