// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50015		6.713189	1.495750	7.319101	0.450397	0.114889	-0.163853	-0.181396	-0.014648	-0.846436	0.913425	0.026807	-0.363004	-0.182108
50016		6.599511	1.650540	7.199648	0.509655	0.117742	-0.162545	-0.187744	-0.027832	-0.842285	0.913414	0.031373	-0.362842	-0.181758
50017		6.432728	1.851523	7.152171	0.554260	0.105335	-0.160989	-0.173340	-0.040039	-0.843262	0.913327	0.036265	-0.362855	-0.181257
50018		6.327399	2.050464	7.110728	0.600878	0.091640	-0.164046	-0.173340	-0.044434	-0.843262	0.913176	0.041511	-0.363007	-0.180591
50019		6.192184	2.067420	7.026827	0.649804	0.073112	-0.169907	-0.177246	-0.057129	-0.843262	0.912911	0.047108	-0.363361	-0.179842
50020		6.123583	2.020478	7.013961	0.695206	0.044106	-0.168874	-0.177490	-0.072754	-0.837891	0.912505	0.053007	-0.364004	-0.178959
50021		6.180632	2.099380	7.018181	0.707901	0.033822	-0.174874	-0.186768	-0.074219	-0.838379	0.912020	0.059016	-0.364734	-0.178061
50022		6.242640	2.297923	6.991289	0.710971	0.032978	-0.170937	-0.179199	-0.084229	-0.837158	0.911486	0.065009	-0.365481	-0.177174
50023		6.225446	2.470861	6.975672	0.707315	0.028664	-0.149530	-0.179443	-0.097412	-0.837402	0.910948	0.070904	-0.366238	-0.176113
50024		6.181483	2.627235	6.886999	0.698713	0.014367	-0.113940	-0.172363	-0.111572	-0.840820	0.910391	0.076606	-0.367101	-0.174806
50025		6.104053	2.545137	6.898406	0.684340	-0.002167	-0.076583	-0.173096	-0.120605	-0.838379	0.909825	0.082065	-0.368064	-0.173240
50026		6.008077	2.428714	6.856031	0.659384	-0.005183	-0.050177	-0.166504	-0.126709	-0.835693	0.909275	0.087246	-0.369021	-0.171551
50027		5.982561	2.523484	6.844902	0.640621	0.009376	-0.029718	-0.168457	-0.138916	-0.834717	0.908794	0.092240	-0.369828	-0.169741
50028		5.922303	2.718225	6.821565	0.617973	0.019557	-0.008833	-0.172119	-0.143555	-0.837158	0.908364	0.097014	-0.370537	-0.167827
50029		5.916930	2.994437	6.812024	0.592081	-0.001233	-0.004158	-0.169189	-0.154541	-0.830322	0.907866	0.101532	-0.371369	-0.165997
50030		5.950727	3.168112	6.897899	0.551083	-0.019496	-0.011881	-0.175781	-0.164551	-0.825439	0.907320	0.105748	-0.372262	-0.164343
50031		5.944199	3.290134	6.870752	0.502414	-0.036834	-0.027431	-0.179199	-0.163086	-0.837158	0.906714	0.109622	-0.373218	-0.162975
50032		5.997100	3.431520	6.822092	0.443269	-0.047564	-0.043401	-0.168945	-0.174316	-0.824707	0.906088	0.113051	-0.374152	-0.161967
50033		6.007897	3.458253	6.841774	0.406060	-0.014123	-0.046966	-0.177246	-0.178223	-0.826660	0.905600	0.116283	-0.374753	-0.161016
50034		6.106510	3.649873	6.814872	0.393691	0.017501	-0.054539	-0.175049	-0.183350	-0.820312	0.905191	0.119473	-0.375108	-0.160157
50035		6.169639	3.595999	6.843283	0.365762	0.056144	-0.055892	-0.171875	-0.185791	-0.820068	0.904920	0.122511	-0.375125	-0.159345
50036		6.148625	3.679977	6.641278	0.316185	0.075940	-0.047521	-0.174072	-0.195557	-0.822266	0.904769	0.125171	-0.374926	-0.158608
50037		6.148414	3.789897	6.496393	0.256687	0.069353	-0.052045	-0.181885	-0.198730	-0.814697	0.904642	0.127392	-0.374700	-0.158095
50038		6.194652	3.657141	6.498847	0.218517	0.046824	-0.060734	-0.173096	-0.198242	-0.820312	0.904457	0.129318	-0.374611	-0.157798
50039		6.217574	3.543263	6.429975	0.174926	0.024072	-0.065783	-0.167236	-0.204102	-0.822998	0.904250	0.130895	-0.374603	-0.157704
50040		6.225162	3.509898	6.453901	0.115371	-0.004722	-0.071255	-0.177490	-0.211670	-0.825928	0.904017	0.132013	-0.374710	-0.157856
50041		6.221672	3.460110	6.628606	0.051485	-0.004731	-0.085728	-0.168457	-0.207031	-0.816406	0.903819	0.132694	-0.374749	-0.158324
50042		6.290951	3.473322	6.666907	0.001656	0.037956	-0.098454	-0.168945	-0.207764	-0.821533	0.903804	0.133100	-0.374362	-0.158982
50043		6.261656	3.662426	6.581881	-0.049583	0.070179	-0.091995	-0.168213	-0.208008	-0.819336	0.903953	0.133137	-0.373673	-0.159725
50044		6.150433	3.778425	6.664402	-0.113372	0.075963	-0.070378	-0.169189	-0.208008	-0.823486	0.904217	0.132637	-0.372882	-0.160492
50045		6.028303	3.727290	6.789641	-0.177390	0.065424	-0.049232	-0.167969	-0.206543	-0.819092	0.904543	0.131573	-0.372113	-0.161316
50046		5.944216	3.486533	6.648451	-0.249920	0.054191	-0.045891	-0.158203	-0.202393	-0.826904	0.904914	0.129942	-0.371337	-0.162341
50047		5.892592	3.339463	6.619199	-0.291916	0.028901	-0.040603	-0.163818	-0.198730	-0.816406	0.905268	0.127946	-0.370666	-0.163485
50048		5.934234	3.285748	6.576063	-0.320998	0.006749	-0.027776	-0.168457	-0.188477	-0.828369	0.905586	0.125662	-0.370160	-0.164635
50049		6.013262	3.240078	6.526883	-0.361645	-0.031049	-0.009629	-0.162842	-0.189453	-0.833984	0.905843	0.122933	-0.369906	-0.165848
50050		6.159925	3.265709	6.535141	-0.398306	-0.070773	0.001954	-0.162109	-0.183838	-0.830322	0.906030	0.119854	-0.369890	-0.167111
50051		6.264605	3.274432	6.555206	-0.427393	-0.080189	0.022932	-0.168701	-0.174561	-0.832031	0.906237	0.116481	-0.369919	-0.168305
50052		6.309927	3.138468	6.639620	-0.444396	-0.066399	0.048382	-0.168701	-0.175781	-0.832275	0.906520	0.112904	-0.369854	-0.169358
50053		6.327513	3.186371	6.682440	-0.454340	-0.044791	0.077008	-0.173340	-0.166260	-0.833740	0.906907	0.109213	-0.369635	-0.170183
50054		6.266018	3.237495	6.796532	-0.475203	-0.027326	0.094175	-0.175049	-0.163330	-0.832031	0.907372	0.105322	-0.369274	-0.170935
50055		6.219131	3.363261	6.763611	-0.501378	-0.026569	0.086350	-0.170410	-0.154785	-0.835938	0.907835	0.101268	-0.368865	-0.171812
50056		6.235816	3.296424	6.747694	-0.503923	-0.038990	0.063759	-0.163086	-0.138916	-0.836182	0.908220	0.097244	-0.368501	-0.172877
50057		6.245460	3.029072	6.770029	-0.482863	-0.043076	0.055008	-0.168701	-0.133545	-0.836182	0.908559	0.093387	-0.368156	-0.173957
50058		6.258657	2.822594	6.784825	-0.455872	-0.054479	0.066823	-0.167236	-0.125000	-0.838867	0.908838	0.089679	-0.367957	-0.174870
50059		6.280623	2.867477	6.863140	-0.448352	-0.052489	0.074106	-0.178223	-0.119873	-0.840332	0.909118	0.086003	-0.367744	-0.175705
50060		6.250571	3.075675	6.927318	-0.448592	-0.046926	0.066794	-0.178223	-0.118408	-0.829346	0.909378	0.082346	-0.367510	-0.176596
50061		6.230510	3.150935	6.915101	-0.454099	-0.053984	0.048194	-0.173584	-0.108643	-0.838135	0.909581	0.078713	-0.367311	-0.177623
50062		6.219447	3.036506	7.013289	-0.459150	-0.073173	0.032054	-0.183105	-0.100098	-0.835938	0.909698	0.075055	-0.367210	-0.178811
50063		6.252405	2.890280	7.044827	-0.471568	-0.073848	0.012138	-0.174805	-0.090576	-0.841064	0.909766	0.071348	-0.367104	-0.180193
50064		6.210204	2.706143	6.963867	-0.485654	-0.077154	-0.007317	-0.174561	-0.083740	-0.843750	0.909801	0.067588	-0.366951	-0.181771
50065		6.258662	2.533076	6.908689	-0.492220	-0.106332	-0.025444	-0.181885	-0.083496	-0.843262	0.909709	0.063789	-0.366987	-0.183522
50066		6.330675	2.401943	6.960099	-0.478060	-0.113262	-0.030465	-0.181885	-0.079590	-0.846924	0.909558	0.060112	-0.367111	-0.185256
50067		6.412506	2.242020	7.000774	-0.452813	-0.083821	-0.010180	-0.181885	-0.066895	-0.845459	0.909504	0.056616	-0.367050	-0.186739
50068		6.406268	2.058989	6.990612	-0.433510	-0.068909	0.025757	-0.188721	-0.071045	-0.843750	0.909531	0.053164	-0.366912	-0.187892
50069		6.352178	1.936097	6.980279	-0.413320	-0.092637	0.060848	-0.187744	-0.060059	-0.846680	0.909512	0.049740	-0.367021	-0.188704
50070		6.375561	1.906555	7.049381	-0.386018	-0.100687	0.086830	-0.186523	-0.058350	-0.838379	0.909491	0.046419	-0.367228	-0.189248
50071		6.444028	1.948100	7.130672	-0.346386	-0.081960	0.097242	-0.185791	-0.043213	-0.835693	0.909522	0.043411	-0.367356	-0.189565
50072		6.524179	1.817965	7.184377	-0.284908	-0.056255	0.110136	-0.192871	-0.041016	-0.836670	0.909624	0.040848	-0.367378	-0.189602
50073		6.551295	1.738920	7.242010	-0.230105	-0.024924	0.136889	-0.182861	-0.036865	-0.834473	0.909834	0.038666	-0.367274	-0.189256
50074		6.424504	1.799540	7.154290	-0.221582	0.006352	0.169038	-0.198486	-0.030762	-0.844727	0.910194	0.036509	-0.366926	-0.188623
50075		6.240595	1.954387	7.030032	-0.227809	-0.034146	0.190577	-0.192627	-0.028076	-0.836426	0.910444	0.034151	-0.366916	-0.187879
50076		6.275329	2.039702	7.034151	-0.221784	-0.088063	0.177728	-0.193604	-0.029785	-0.843994	0.910509	0.031805	-0.367306	-0.187214
50077		6.310601	2.031303	7.113601	-0.224339	-0.078380	0.159399	-0.195801	-0.025635	-0.838867	0.910571	0.029521	-0.367609	-0.186689
50078		6.280893	1.779509	7.183001	-0.202097	-0.070199	0.157801	-0.194092	-0.009277	-0.839111	0.910644	0.027423	-0.367888	-0.186102
50079		6.370915	1.589734	7.141717	-0.178466	-0.066008	0.165719	-0.194092	-0.023926	-0.835938	0.910735	0.025457	-0.368155	-0.185409
50080		6.476556	1.562366	7.095415	-0.177046	-0.056627	0.164519	-0.196289	-0.015381	-0.845215	0.910851	0.023564	-0.368362	-0.184675
50081		6.563423	1.635697	7.095537	-0.169676	-0.076494	0.161661	-0.189697	-0.014404	-0.836182	0.910895	0.021689	-0.368723	-0.183964
50082		6.579299	1.710642	7.144763	-0.159773	-0.071213	0.167785	-0.192627	-0.009033	-0.843750	0.910968	0.019890	-0.369045	-0.183160
50083		6.433850	1.728244	7.170766	-0.161433	-0.049273	0.183390	-0.204834	-0.004639	-0.836426	0.911126	0.018055	-0.369198	-0.182251
50084		6.297760	1.611878	7.059758	-0.148913	-0.063319	0.201647	-0.203125	-0.005127	-0.836914	0.911249	0.016225	-0.369512	-0.181169
50085		6.335575	1.477213	7.094207	-0.153152	-0.077085	0.203365	-0.200195	0.003662	-0.839600	0.911333	0.014347	-0.369917	-0.180080
50086		6.446684	1.585842	7.123150	-0.173738	-0.070769	0.198029	-0.201416	-0.000244	-0.839600	0.911429	0.012326	-0.370224	-0.179108
50087		6.490643	1.579535	7.034207	-0.205463	-0.076308	0.183745	-0.198486	0.000488	-0.835205	0.911486	0.010117	-0.370527	-0.178327
50088		6.481742	1.535909	7.046818	-0.221074	-0.102903	0.170955	-0.202637	0.011719	-0.837158	0.911443	0.007799	-0.370999	-0.177681
50089		6.481581	1.441690	7.096977	-0.230070	-0.097279	0.161319	-0.212158	0.020752	-0.841553	0.911394	0.005430	-0.371414	-0.177155
50090		6.530580	1.307215	7.067517	-0.229365	-0.089906	0.159683	-0.205811	0.020020	-0.839600	0.911350	0.003064	-0.371786	-0.176656
50091		6.603815	1.165888	7.072268	-0.207234	-0.097264	0.169813	-0.208252	0.021729	-0.830566	0.911301	0.000840	-0.372229	-0.175997
50092		6.654776	1.115020	7.092837	-0.191661	-0.086514	0.178103	-0.209961	0.028076	-0.832031	0.911292	-0.001272	-0.372620	-0.175216
50093		6.734014	1.085616	7.152372	-0.171910	-0.092315	0.186344	-0.210205	0.026367	-0.833496	0.911270	-0.003275	-0.373080	-0.174318
50094		6.768462	1.095122	7.197107	-0.154015	-0.088033	0.181733	-0.215332	0.026367	-0.837402	0.911254	-0.005111	-0.373532	-0.173389
50095		6.744562	1.122763	7.085728	-0.143551	-0.079313	0.162145	-0.212402	0.041016	-0.837891	0.911230	-0.006790	-0.373941	-0.172575
50096		6.725758	1.176025	7.030394	-0.128969	-0.096685	0.135373	-0.220947	0.026855	-0.829590	0.911113	-0.008326	-0.374485	-0.171943
50097		6.753313	1.135190	6.990647	-0.128852	-0.104311	0.106609	-0.217285	0.036133	-0.827637	0.910923	-0.009748	-0.375121	-0.171487
50098		6.804679	1.100667	7.007174	-0.117477	-0.112123	0.089216	-0.220947	0.041504	-0.831299	0.910686	-0.011053	-0.375817	-0.171142
50099		6.880532	1.059445	7.058647	-0.114477	-0.097640	0.078733	-0.217285	0.038086	-0.833496	0.910476	-0.012292	-0.376408	-0.170879
50100		6.948975	0.998869	7.054875	-0.101842	-0.080666	0.080434	-0.219482	0.042236	-0.826172	0.910327	-0.013401	-0.376877	-0.170553
50101		6.931890	0.878436	7.041613	-0.086993	-0.053477	0.081762	-0.214844	0.038818	-0.831299	0.910264	-0.014369	-0.377165	-0.170174
50102		6.822566	0.836248	7.004504	-0.079283	-0.035670	0.084482	-0.218750	0.049561	-0.831543	0.910268	-0.015248	-0.377315	-0.169741
50103		6.763817	0.822062	6.938072	-0.078471	-0.040396	0.083057	-0.220703	0.052979	-0.832275	0.910249	-0.016147	-0.377504	-0.169340
50104		6.776956	0.932658	6.963948	-0.083074	-0.039955	0.080499	-0.225342	0.048828	-0.830811	0.910224	-0.017078	-0.377686	-0.168979
50105		6.769365	0.983503	6.915189	-0.089505	-0.037284	0.070551	-0.217041	0.050537	-0.831543	0.910188	-0.018012	-0.377853	-0.168702
50106		6.827512	0.957580	6.909057	-0.102600	-0.047315	0.060768	-0.224609	0.049316	-0.832031	0.910114	-0.019024	-0.378057	-0.168535
50107		6.862324	0.932220	6.919909	-0.104812	-0.044045	0.056361	-0.222900	0.053711	-0.824707	0.910035	-0.020032	-0.378251	-0.168407
50108		6.844839	0.842563	6.913929	-0.111925	-0.033490	0.050228	-0.218018	0.052002	-0.831299	0.909980	-0.021064	-0.378353	-0.168350
50109		6.779513	0.752288	6.867824	-0.108241	-0.045179	0.048452	-0.228271	0.060547	-0.831299	0.909893	-0.022068	-0.378534	-0.168285
50110		6.815144	0.655920	6.856911	-0.107054	-0.055480	0.047634	-0.227051	0.058838	-0.826660	0.909759	-0.023098	-0.378814	-0.168243
50111		6.804244	0.595661	6.852424	-0.108134	-0.068012	0.049363	-0.225830	0.069336	-0.823975	0.909589	-0.024149	-0.379186	-0.168177
50112		6.853147	0.642111	6.871648	-0.105860	-0.080596	0.049971	-0.231445	0.051758	-0.822021	0.909379	-0.025223	-0.379646	-0.168114
50113		6.915948	0.642495	6.885760	-0.106248	-0.074914	0.041820	-0.231934	0.062988	-0.835205	0.909174	-0.026220	-0.380089	-0.168071
50114		6.937340	0.662716	6.917130	-0.099214	-0.080464	0.032693	-0.229492	0.070068	-0.829834	0.908939	-0.027168	-0.380569	-0.168105
50115		6.930094	0.668156	6.983469	-0.090730	-0.079685	0.021731	-0.233154	0.070801	-0.821533	0.908694	-0.028028	-0.381048	-0.168203
50116		6.967217	0.564109	6.871170	-0.093365	-0.063686	0.014829	-0.229248	0.063721	-0.829590	0.908485	-0.028863	-0.381414	-0.168360
50117		6.825777	0.594635	6.931875	-0.088961	-0.076397	0.003652	-0.231201	0.072754	-0.816895	0.908229	-0.029624	-0.381875	-0.168567
50118		6.878042	0.592947	7.007066	-0.076650	-0.064040	-0.001770	-0.238770	0.070312	-0.826660	0.908002	-0.030276	-0.382265	-0.168790
50119		6.898334	0.538403	6.995569	-0.071979	-0.056697	-0.007972	-0.236816	0.069580	-0.820068	0.907785	-0.030858	-0.382618	-0.169049
50120		6.998707	0.518205	7.065671	-0.045369	-0.052072	-0.006033	-0.241211	0.065430	-0.829346	0.907594	-0.031232	-0.382973	-0.169200
50121		7.030402	0.471506	7.027809	-0.021181	-0.010728	-0.005157	-0.230713	0.078369	-0.820557	0.907542	-0.031358	-0.383053	-0.169275
50122		6.998914	0.570577	7.006473	0.012520	0.000875	0.004840	-0.234863	0.068115	-0.818359	0.907557	-0.031273	-0.383063	-0.169188
50123		6.955445	0.696733	7.021185	0.024517	0.022706	0.013015	-0.236816	0.069092	-0.824707	0.907654	-0.031067	-0.382941	-0.168982
50124		6.895115	0.761000	6.897571	0.031191	0.026665	0.017432	-0.231201	0.073730	-0.826660	0.907770	-0.030824	-0.382797	-0.168732
50125		6.972498	0.807264	6.834501	0.030714	0.022793	0.009572	-0.238037	0.064697	-0.824463	0.907866	-0.030577	-0.382667	-0.168552
50126		7.036943	0.841515	6.852785	0.026440	0.033323	-0.002203	-0.228516	0.063721	-0.818848	0.907973	-0.030290	-0.382478	-0.168460
50127		7.059307	0.836868	6.796666	0.022722	0.051383	-0.013971	-0.233887	0.064941	-0.831299	0.908129	-0.029962	-0.382133	-0.168461
50128		7.030985	0.819663	6.775047	0.016068	0.061607	-0.022238	-0.232178	0.066650	-0.825439	0.908298	-0.029652	-0.381708	-0.168565
50129		6.958179	0.806457	6.769449	0.008058	0.066979	-0.023748	-0.232422	0.068848	-0.837402	0.908480	-0.029395	-0.381232	-0.168708
50130		6.906570	0.801246	6.694523	-0.005224	0.063950	-0.021735	-0.232910	0.074219	-0.825195	0.908651	-0.029256	-0.380754	-0.168890
50131		6.828595	0.802655	6.679260	-0.017375	0.048991	-0.018060	-0.229248	0.071533	-0.826416	0.908772	-0.029256	-0.380378	-0.169088
50132		6.845205	0.728671	6.739856	-0.020546	0.036814	-0.018425	-0.235352	0.059570	-0.819824	0.908857	-0.029288	-0.380084	-0.169287
50133		6.893148	0.696537	6.789638	-0.025408	0.029039	-0.020466	-0.225830	0.072021	-0.830811	0.908908	-0.029331	-0.379870	-0.169487
50134		6.920218	0.738077	6.783261	-0.027318	0.022874	-0.019866	-0.220947	0.065918	-0.827881	0.908948	-0.029428	-0.379663	-0.169714
50135		6.874016	0.740939	6.800864	-0.035571	0.017682	-0.019111	-0.229736	0.069092	-0.823730	0.908978	-0.029579	-0.379480	-0.169938
50136		6.829888	0.732086	6.794583	-0.032722	0.004502	-0.013357	-0.232422	0.077637	-0.826904	0.908963	-0.029756	-0.379420	-0.170121
50137		6.825649	0.737394	6.837875	-0.031694	-0.007147	-0.008198	-0.222412	0.066650	-0.829834	0.908913	-0.029981	-0.379448	-0.170283
50138		6.831906	0.728435	6.868714	-0.022557	-0.012527	-0.007051	-0.229248	0.068848	-0.822021	0.908866	-0.030114	-0.379512	-0.170369
50139		6.827552	0.708862	6.885334	-0.025100	-0.008603	-0.004370	-0.238281	0.077637	-0.819824	0.908825	-0.030277	-0.379560	-0.170452
50140		6.799957	0.689547	6.919303	-0.016474	-0.015214	0.001606	-0.225830	0.079590	-0.829346	0.908761	-0.030427	-0.379685	-0.170491
50141		6.823325	0.672346	6.897196	-0.020803	-0.021681	0.005713	-0.230469	0.075439	-0.828125	0.908696	-0.030634	-0.379816	-0.170506
50142		6.781763	0.708410	6.883372	-0.027830	-0.027166	0.002587	-0.228271	0.072754	-0.826660	0.908604	-0.030881	-0.379993	-0.170557
50143		6.784718	0.788337	7.000225	-0.029738	-0.030257	-0.005391	-0.225098	0.076416	-0.830811	0.908494	-0.031112	-0.380190	-0.170664
50144		6.845267	0.807157	7.074333	-0.041579	-0.019947	-0.018094	-0.229980	0.066895	-0.831055	0.908399	-0.031387	-0.380282	-0.170914
50145		6.855043	0.765015	7.035990	-0.051879	-0.012957	-0.032389	-0.234619	0.077881	-0.819824	0.908301	-0.031660	-0.380326	-0.171287
50146		6.917319	0.729814	6.922637	-0.051206	-0.009724	-0.042535	-0.231689	0.072021	-0.833008	0.908189	-0.031917	-0.380359	-0.171759
50147		6.947820	0.711932	6.912885	-0.037586	-0.013720	-0.048926	-0.229980	0.079834	-0.827148	0.908065	-0.032041	-0.380433	-0.172224
50148		7.033173	0.642803	6.977552	-0.020881	-0.002922	-0.042198	-0.228027	0.078369	-0.822754	0.907990	-0.032063	-0.380442	-0.172601
50149		6.985533	0.634926	6.991413	-0.013301	0.026634	-0.033612	-0.239258	0.074707	-0.821533	0.908024	-0.032006	-0.380235	-0.172888
50150		6.901856	0.761723	6.961322	-0.011330	0.041363	-0.031123	-0.225098	0.084229	-0.825439	0.908097	-0.031914	-0.379946	-0.173154
50151		6.769147	0.863986	6.941524	-0.009459	0.042106	-0.032342	-0.237793	0.072510	-0.829590	0.908184	-0.031825	-0.379617	-0.173437
50152		6.757453	0.884245	6.937785	-0.018369	0.041485	-0.041136	-0.233887	0.075439	-0.826416	0.908243	-0.031750	-0.379316	-0.173801
50153		6.798629	0.861902	6.956849	-0.025495	0.044156	-0.049440	-0.225098	0.068359	-0.832764	0.908298	-0.031705	-0.378979	-0.174252
50154		6.864615	0.853548	6.962031	-0.029668	0.054720	-0.050218	-0.229980	0.078369	-0.831543	0.908397	-0.031655	-0.378539	-0.174706
50155		6.862805	0.813170	6.951720	-0.028787	0.056054	-0.050347	-0.233154	0.071777	-0.823242	0.908490	-0.031621	-0.378096	-0.175186
50156		6.858144	0.733577	6.912731	-0.023253	0.052935	-0.043623	-0.217041	0.073242	-0.828613	0.908581	-0.031553	-0.377701	-0.175577
50157		6.868643	0.668612	6.942031	-0.010615	0.051106	-0.032910	-0.227783	0.075684	-0.818604	0.908701	-0.031428	-0.377298	-0.175841
50158		6.867657	0.688994	6.930727	-0.000115	0.053838	-0.025058	-0.229248	0.077148	-0.817383	0.908831	-0.031249	-0.376917	-0.176022
50159		6.825398	0.692266	6.963386	0.014181	0.061819	-0.016449	-0.229736	0.073730	-0.820557	0.908999	-0.030982	-0.376498	-0.176100
50160		6.723364	0.720121	6.916377	0.019109	0.066237	-0.009300	-0.218018	0.071289	-0.826416	0.909192	-0.030687	-0.376053	-0.176105
50161		6.676844	0.755392	6.942861	0.024872	0.051550	-0.003347	-0.225098	0.077393	-0.824463	0.909361	-0.030382	-0.375702	-0.176031
50162		6.705827	0.708454	6.944832	0.024909	0.038825	0.005408	-0.224854	0.071289	-0.827637	0.909493	-0.030140	-0.375459	-0.175910
50163		6.724078	0.660995	6.954567	0.032727	0.034644	0.014698	-0.218262	0.072754	-0.834717	0.909629	-0.029860	-0.375258	-0.175681
50164		6.709839	0.652297	6.943740	0.041213	0.033763	0.024851	-0.217773	0.063477	-0.830078	0.909786	-0.029555	-0.375057	-0.175352
50165		6.656367	0.675545	6.952494	0.045770	0.028717	0.030993	-0.214111	0.077637	-0.828369	0.909939	-0.029218	-0.374907	-0.174935
50166		6.656178	0.751822	6.956757	0.048411	0.017509	0.037715	-0.219971	0.076416	-0.825928	0.910065	-0.028935	-0.374831	-0.174488
50167		6.660997	0.771336	7.014771	0.050700	0.007060	0.043960	-0.224365	0.073730	-0.822754	0.910162	-0.028667	-0.374849	-0.173986
50168		6.626276	0.736056	6.991974	0.044407	-0.000769	0.048517	-0.224854	0.072510	-0.827637	0.910235	-0.028467	-0.374928	-0.173465
50169		6.594891	0.713838	6.970873	0.039687	-0.013574	0.054032	-0.224121	0.073975	-0.823975	0.910275	-0.028338	-0.375095	-0.172916
50170		6.595904	0.698080	6.965337	0.038287	-0.029537	0.056038	-0.225586	0.073242	-0.821045	0.910267	-0.028252	-0.375380	-0.172354
50171		6.638225	0.710165	7.012779	0.024332	-0.035920	0.057099	-0.219482	0.068359	-0.821533	0.910236	-0.028283	-0.375696	-0.171823
50172		6.668689	0.755702	6.967188	0.016976	-0.043808	0.051031	-0.220459	0.068359	-0.830322	0.910178	-0.028350	-0.376052	-0.171342
50173		6.687503	0.811618	6.951842	0.004304	-0.060097	0.048458	-0.229248	0.069824	-0.830322	0.910061	-0.028531	-0.376510	-0.170923
50174		6.741586	0.816476	6.932763	-0.008779	-0.069138	0.042761	-0.224609	0.066895	-0.833984	0.909897	-0.028810	-0.377034	-0.170598
