// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37353		4.018436	-7.323483	3.352343	0.343981	0.743899	1.124283	0.289795	0.754395	-0.071533	0.743613	-0.551427	0.082155	-0.369078
37354		3.537368	-7.690144	3.296478	0.186647	0.789433	1.086064	0.307373	0.758301	-0.076172	0.747220	-0.547085	0.091487	-0.366047
37355		3.419704	-8.018297	3.126160	0.201222	0.778768	1.072353	0.330811	0.761963	-0.073242	0.750764	-0.542627	0.100635	-0.363018
37356		3.238299	-8.357757	3.480843	0.221241	0.761496	1.071557	0.344727	0.751709	-0.070557	0.754317	-0.538028	0.109596	-0.359888
37357		2.833917	-8.591916	3.514918	0.237483	0.759157	1.057342	0.360352	0.753174	-0.059570	0.757810	-0.533282	0.118416	-0.356807
37358		2.727628	-8.109573	3.535097	0.267428	0.744863	1.036710	0.379150	0.742432	-0.057617	0.761297	-0.528346	0.126951	-0.353781
37359		2.413050	-7.941770	3.569472	0.231041	0.738197	0.996661	0.402832	0.740723	-0.066162	0.764425	-0.523643	0.135359	-0.350900
37360		1.915941	-8.065357	3.538844	0.154578	0.685629	0.933196	0.402344	0.739014	-0.061523	0.767014	-0.519598	0.143365	-0.348072
37361		1.634819	-8.138664	3.256881	0.103367	0.628159	0.879132	0.425049	0.733887	-0.068115	0.769226	-0.516065	0.150904	-0.345249
37362		1.200965	-8.275872	3.146579	0.145709	0.570267	0.814872	0.440674	0.734131	-0.056885	0.771448	-0.512470	0.157663	-0.342615
37363		1.030612	-8.239753	3.394118	0.211513	0.484831	0.743672	0.443848	0.731934	-0.062988	0.773810	-0.508757	0.163370	-0.340139
37364		0.721799	-8.062759	3.695510	0.264811	0.403722	0.681695	0.456543	0.725098	-0.059326	0.776292	-0.504988	0.168131	-0.337773
37365		0.591442	-7.759354	3.741888	0.268618	0.360552	0.608810	0.463867	0.721680	-0.055908	0.778610	-0.501395	0.172289	-0.335686
37366		0.721088	-7.309961	4.002471	0.229338	0.346575	0.529817	0.476074	0.718750	-0.072021	0.780536	-0.498192	0.176129	-0.333986
37367		0.745663	-6.790618	4.093954	0.141565	0.329419	0.474114	0.484375	0.722412	-0.067139	0.781946	-0.495675	0.179866	-0.332438
37368		0.591734	-6.681425	3.797361	0.003373	0.331808	0.430078	0.491699	0.718262	-0.058350	0.782642	-0.494106	0.183815	-0.330973
37369		-0.081781	-6.917958	3.380344	-0.159109	0.365616	0.366473	0.490479	0.726318	-0.061768	0.782425	-0.493590	0.188167	-0.329807
37370		-0.805542	-7.423319	2.757768	-0.189304	0.342864	0.285230	0.497559	0.712891	-0.060303	0.781882	-0.493453	0.192116	-0.329023
37371		-0.926930	-7.542358	2.703261	-0.121056	0.207149	0.186673	0.498779	0.704102	-0.053955	0.781558	-0.493395	0.194587	-0.328428
37372		-0.595430	-7.255013	2.902568	0.026330	0.030456	0.071775	0.504883	0.711670	-0.053711	0.781809	-0.493045	0.195031	-0.328092
37373		-0.218594	-6.961960	3.205498	0.060068	-0.097747	-0.040204	0.495850	0.712402	-0.051514	0.782100	-0.493008	0.194088	-0.328012
37374		0.083934	-6.722093	3.329963	-0.018036	-0.131052	-0.155643	0.496094	0.712402	-0.060059	0.781807	-0.493757	0.192668	-0.328421
37375		0.205622	-6.828483	3.339151	-0.084102	-0.116030	-0.269224	0.494141	0.718994	-0.060059	0.780904	-0.495076	0.191057	-0.329524
37376		0.157148	-7.282697	3.457581	-0.173849	-0.137614	-0.370861	0.488770	0.721924	-0.049316	0.779378	-0.497194	0.189132	-0.331054
37377		-0.172541	-7.653040	2.833867	-0.281496	-0.197693	-0.464290	0.478516	0.727295	-0.045410	0.777230	-0.500316	0.186723	-0.332765
37378		0.018251	-7.827088	2.700764	-0.280676	-0.314564	-0.536004	0.470215	0.722168	-0.036133	0.775045	-0.503855	0.183251	-0.334446
37379		0.534360	-8.159380	3.067039	-0.241434	-0.396734	-0.588863	0.469238	0.728760	-0.045166	0.772977	-0.507433	0.178911	-0.336170
37380		0.768693	-8.387474	3.476892	-0.198938	-0.456113	-0.665690	0.450684	0.725830	-0.039551	0.770927	-0.510996	0.173737	-0.338187
37381		0.930500	-8.260552	3.572337	-0.252737	-0.495136	-0.748781	0.445068	0.721680	-0.038086	0.768429	-0.515108	0.168100	-0.340475
37382		0.947207	-7.846003	3.366324	-0.304536	-0.512590	-0.826113	0.433350	0.730469	-0.041504	0.765463	-0.519675	0.162156	-0.343089
37383		1.107601	-7.775054	3.234786	-0.349564	-0.551246	-0.900329	0.421143	0.743652	-0.034668	0.762081	-0.524700	0.155759	-0.345920
37384		1.437819	-8.162981	3.022870	-0.342049	-0.593209	-0.965370	0.405518	0.741699	-0.032227	0.758530	-0.529835	0.148776	-0.348959
37385		1.692506	-8.321935	3.020932	-0.392817	-0.601751	-1.001927	0.383545	0.745361	-0.033203	0.754582	-0.535308	0.141710	-0.352094
37386		1.516746	-8.154979	2.826307	-0.413906	-0.636660	-1.051553	0.369629	0.749023	-0.034668	0.750352	-0.541015	0.134249	-0.355320
37387		2.100937	-8.014248	2.946759	-0.324179	-0.771992	-1.127705	0.362305	0.748291	-0.035889	0.746357	-0.546579	0.125316	-0.358468
37388		2.402528	-7.999173	3.376393	-0.362873	-0.820163	-1.188435	0.338623	0.750977	-0.032959	0.741946	-0.552512	0.115904	-0.361682
37389		2.493557	-8.144528	3.010897	-0.437347	-0.759399	-1.245496	0.315186	0.760254	-0.035400	0.736844	-0.558690	0.106811	-0.365400
37390		3.200891	-8.019345	2.968678	-0.400161	-0.809158	-1.286551	0.294189	0.762939	-0.032471	0.731713	-0.564736	0.097090	-0.369111
37391		3.507354	-8.643023	2.620854	-0.435178	-0.798932	-1.313417	0.285156	0.763184	-0.030518	0.726199	-0.570887	0.087395	-0.372941
37392		3.318965	-8.916629	2.514594	-0.430155	-0.768092	-1.337791	0.258789	0.770752	-0.025146	0.720481	-0.576829	0.077740	-0.377003
37393		3.940259	-8.802931	2.728096	-0.343098	-0.774999	-1.353784	0.234375	0.769043	-0.027344	0.715008	-0.582179	0.067679	-0.381118
37394		4.413574	-8.642732	2.863084	-0.320340	-0.802761	-1.380260	0.214844	0.773438	-0.029541	0.709448	-0.587392	0.057239	-0.385200
37395		4.708716	-8.530094	2.735069	-0.383753	-0.755145	-1.417052	0.189453	0.770020	-0.026367	0.703304	-0.592735	0.047092	-0.389630
37396		4.786118	-8.922518	1.940817	-0.440585	-0.592840	-1.474223	0.169189	0.778320	-0.022949	0.696497	-0.597795	0.037790	-0.395102
37397		4.766686	-9.137985	2.007864	-0.309459	-0.612895	-1.499490	0.141113	0.783203	-0.014404	0.690134	-0.602056	0.027806	-0.400587
37398		4.641969	-8.802612	2.413791	-0.117959	-0.757962	-1.463993	0.118408	0.779541	-0.010986	0.684754	-0.605579	0.016522	-0.405109
37399		4.992691	-7.581683	3.605231	0.029460	-1.062608	-1.404669	0.097656	0.791260	-0.021484	0.680222	-0.609158	0.003298	-0.407693
37400		5.758276	-6.156726	4.391850	0.031959	-1.292425	-1.327336	0.081299	0.787109	-0.016846	0.675818	-0.613364	-0.010847	-0.408580
37401		7.714146	-6.805912	3.520103	-0.332688	-1.144610	-1.290408	0.055664	0.780029	-0.023193	0.669536	-0.618983	-0.022726	-0.409958
37402		6.233726	-7.047639	2.968384	-0.836065	-0.739569	-1.189470	0.033691	0.787109	-0.005615	0.660946	-0.625922	-0.030104	-0.412875
37403		7.043028	-7.308998	2.815170	-1.071587	-0.589560	-1.206584	0.015625	0.791748	0.018555	0.650977	-0.633515	-0.035928	-0.416649
37404		7.348350	-8.476011	2.102548	-1.146053	-0.466670	-1.236010	-0.011719	0.788086	0.028320	0.640414	-0.640943	-0.040976	-0.421169
37405		6.656818	-9.259225	1.294812	-1.046930	-0.362745	-1.125617	-0.011963	0.791504	0.044434	0.630679	-0.647392	-0.045220	-0.425538
37406		6.002436	-8.291528	1.483420	-0.829387	-0.431671	-0.975146	-0.034668	0.786621	0.050537	0.622531	-0.652901	-0.049779	-0.428599
37407		6.998959	-7.373988	1.863441	-0.648745	-0.586882	-0.975962	-0.045654	0.780273	0.061523	0.615221	-0.657947	-0.055787	-0.430692
37408		7.457974	-7.941622	1.422875	-0.732956	-0.488127	-1.111047	-0.059570	0.781738	0.080078	0.606931	-0.662922	-0.061719	-0.434003
37409		6.739951	-8.220785	1.227044	-1.019841	-0.203998	-1.125853	-0.078613	0.774902	0.092773	0.597057	-0.668213	-0.065250	-0.439041
37410		7.056480	-7.665714	1.091349	-1.135222	-0.045987	-1.066033	-0.102539	0.765381	0.116699	0.586746	-0.673420	-0.067228	-0.444651
37411		7.005458	-6.768660	0.742042	-0.951534	-0.144824	-0.985978	-0.118408	0.769043	0.119141	0.577619	-0.678039	-0.069910	-0.449145
37412		7.068043	-6.035660	0.801752	-0.586853	-0.439523	-0.987031	-0.122803	0.769287	0.131836	0.570309	-0.681925	-0.075374	-0.451713
37413		7.693019	-6.171980	1.125556	-0.387748	-0.630323	-1.094337	-0.135498	0.761719	0.145752	0.563542	-0.685438	-0.083096	-0.453531
37414		8.929343	-7.647126	0.622458	-0.570929	-0.398421	-1.226853	-0.153564	0.758057	0.154785	0.555314	-0.688754	-0.089783	-0.457365
37415		7.658543	-7.750750	0.076761	-0.967832	0.000882	-1.163267	-0.168457	0.753174	0.173584	0.545268	-0.692329	-0.092732	-0.463426
37416		7.451843	-6.956432	-0.325726	-1.060346	0.160846	-1.110230	-0.186279	0.743408	0.190918	0.534928	-0.695636	-0.094275	-0.470165
37417		7.749639	-6.078114	-0.392933	-0.881202	-0.010601	-1.124198	-0.199219	0.732910	0.200928	0.525354	-0.698698	-0.097351	-0.475759
37418		7.939375	-5.806896	-0.210757	-0.577375	-0.323405	-1.161087	-0.218994	0.732422	0.207031	0.517079	-0.701548	-0.103202	-0.479384
37419		8.347856	-6.057360	0.078368	-0.349008	-0.547327	-1.203990	-0.230713	0.737061	0.215820	0.509710	-0.704182	-0.111169	-0.481627
37420		8.641752	-6.425405	0.188466	-0.380295	-0.482408	-1.206306	-0.250000	0.723877	0.227539	0.502142	-0.706596	-0.118734	-0.484229
37421		8.720349	-6.395184	-0.321174	-0.614138	-0.249392	-1.182633	-0.259521	0.705566	0.237549	0.493460	-0.708982	-0.124225	-0.488273
37422		8.784297	-6.208646	-0.901783	-0.774691	-0.095803	-1.166441	-0.281494	0.700195	0.254150	0.483989	-0.711325	-0.128320	-0.493260
37423		8.951062	-5.873993	-1.175325	-0.733740	-0.067159	-1.167413	-0.288086	0.698730	0.275146	0.474722	-0.713289	-0.132456	-0.498310
37424		9.012806	-5.598737	-0.980882	-0.578372	-0.127408	-1.158614	-0.304443	0.686523	0.267578	0.466289	-0.714810	-0.137406	-0.502734
37425		9.052097	-5.574881	-0.719840	-0.405085	-0.242855	-1.128906	-0.315186	0.672607	0.289307	0.458828	-0.716096	-0.143339	-0.506100
37426		9.068194	-5.661678	-0.504824	-0.302503	-0.293830	-1.075726	-0.333496	0.668945	0.294434	0.452098	-0.717198	-0.149568	-0.508787
37427		8.990018	-5.480674	-0.437872	-0.357402	-0.240951	-1.010938	-0.341553	0.663330	0.298828	0.445341	-0.718300	-0.154964	-0.511569
37428		9.016788	-5.139511	-0.733751	-0.478954	-0.167677	-0.955237	-0.361084	0.645508	0.314209	0.438153	-0.719553	-0.159223	-0.514697
37429		9.159496	-4.874824	-1.048693	-0.506395	-0.152492	-0.930317	-0.371826	0.633301	0.331299	0.430891	-0.720817	-0.163148	-0.517821
37430		9.131425	-4.780791	-1.183629	-0.485557	-0.190857	-0.909789	-0.379395	0.624023	0.334961	0.423758	-0.722143	-0.167163	-0.520572
37431		9.211414	-4.689780	-1.061029	-0.422067	-0.236527	-0.887837	-0.380615	0.618408	0.338867	0.417007	-0.723420	-0.171471	-0.522844
37432		9.197918	-4.675650	-0.831261	-0.371690	-0.258315	-0.858117	-0.399170	0.601562	0.349609	0.410631	-0.724611	-0.175883	-0.524773
37433		8.993992	-4.767405	-0.701619	-0.356132	-0.236789	-0.830366	-0.401367	0.594727	0.359619	0.404475	-0.725649	-0.180110	-0.526682
37434		8.883918	-4.715004	-0.649639	-0.356707	-0.181598	-0.802779	-0.409424	0.580811	0.372803	0.398497	-0.726446	-0.183971	-0.528801
37435		8.928619	-4.630119	-0.784123	-0.322359	-0.096680	-0.748380	-0.420898	0.570557	0.367920	0.393077	-0.726801	-0.187363	-0.531174
37436		8.904040	-4.503496	-0.932531	-0.263992	-0.067726	-0.689270	-0.419678	0.565674	0.379150	0.388302	-0.726897	-0.190551	-0.533416
37437		9.001823	-4.161407	-1.050724	-0.215255	-0.078540	-0.645076	-0.428223	0.554932	0.386475	0.383988	-0.726929	-0.193716	-0.535352
37438		9.115757	-3.964871	-1.001241	-0.176736	-0.071196	-0.624881	-0.435059	0.553955	0.385010	0.379998	-0.726814	-0.196901	-0.537189
37439		9.059656	-3.806323	-1.196290	-0.200451	-0.022576	-0.600748	-0.450439	0.542236	0.385254	0.376042	-0.726576	-0.199673	-0.539268
37440		9.061583	-3.671921	-1.223341	-0.230615	-0.015700	-0.573285	-0.445068	0.538086	0.392578	0.372028	-0.726428	-0.202116	-0.541338
37441		9.213874	-3.629911	-1.225769	-0.240901	-0.005649	-0.545178	-0.460693	0.522217	0.395752	0.368086	-0.726295	-0.204306	-0.543385
37442		9.147041	-3.609843	-1.249910	-0.233543	0.010839	-0.524338	-0.467773	0.515625	0.409424	0.364303	-0.726082	-0.206348	-0.545443
37443		9.147304	-3.640497	-1.247716	-0.199930	0.001999	-0.498341	-0.460205	0.508545	0.403320	0.360819	-0.725838	-0.208407	-0.547298
37444		9.062058	-3.585541	-1.305413	-0.159533	-0.000367	-0.477775	-0.472900	0.501953	0.408447	0.357663	-0.725505	-0.210529	-0.548997
37445		9.080460	-3.566401	-1.414502	-0.134524	-0.004689	-0.457359	-0.471680	0.495117	0.401367	0.354738	-0.725140	-0.212651	-0.550556
37446		9.119980	-3.406905	-1.353088	-0.118147	-0.010084	-0.427159	-0.484131	0.482422	0.413574	0.352036	-0.724796	-0.214678	-0.551956
37447		9.127787	-3.224301	-1.354181	-0.122858	-0.010728	-0.375536	-0.483154	0.497314	0.403320	0.349539	-0.724552	-0.216370	-0.553201
37448		9.186811	-3.037864	-1.252750	-0.119849	0.010619	-0.325346	-0.479980	0.477539	0.411133	0.347326	-0.724284	-0.217708	-0.554419
37449		9.311022	-2.978377	-1.141612	-0.136091	0.036491	-0.277016	-0.489502	0.475342	0.416016	0.345283	-0.724026	-0.218603	-0.555678
37450		9.189590	-3.007680	-1.107071	-0.144524	0.065356	-0.232851	-0.488525	0.474365	0.416992	0.343445	-0.723735	-0.219108	-0.556996
37451		9.125139	-2.916635	-1.226655	-0.156114	0.096081	-0.190079	-0.495361	0.470215	0.417725	0.341791	-0.723409	-0.219211	-0.558395
37452		9.184356	-2.759965	-1.341587	-0.165664	0.105222	-0.138606	-0.498047	0.467773	0.413574	0.340333	-0.723158	-0.218933	-0.559718
37453		9.173875	-2.717764	-1.448780	-0.185722	0.112192	-0.093053	-0.497559	0.463623	0.425293	0.338979	-0.723012	-0.218266	-0.560988
37454		9.057320	-2.848714	-1.392806	-0.178211	0.121029	-0.059529	-0.500732	0.463135	0.416016	0.337842	-0.722861	-0.217405	-0.562200
37455		9.063542	-2.955488	-1.254131	-0.143936	0.114696	-0.029366	-0.494873	0.458740	0.418457	0.337040	-0.722697	-0.216541	-0.563226
37456		9.166906	-2.921218	-1.254445	-0.103970	0.093790	-0.012770	-0.505371	0.454590	0.423828	0.336519	-0.722547	-0.215822	-0.564005
37457		9.288850	-2.783609	-1.446921	-0.070811	0.069014	-0.003149	-0.498779	0.460938	0.416992	0.336198	-0.722437	-0.215270	-0.564548
37458		9.409266	-2.809554	-1.434914	-0.046040	0.032913	0.017298	-0.496826	0.462158	0.413818	0.336058	-0.722464	-0.214812	-0.564772
37459		9.282146	-2.923897	-1.314160	-0.025270	0.015743	0.040781	-0.500000	0.456055	0.416260	0.336123	-0.722555	-0.214358	-0.564788
37460		9.156532	-3.079434	-1.268931	-0.003260	0.004250	0.069438	-0.498779	0.453613	0.419434	0.336434	-0.722690	-0.213868	-0.564616
37461		9.149255	-3.070208	-1.256724	0.032420	-0.011751	0.095841	-0.497070	0.453125	0.425537	0.337057	-0.722847	-0.213430	-0.564209
37462		9.221378	-2.967580	-1.209849	0.072673	-0.037755	0.115100	-0.497070	0.465332	0.416016	0.337966	-0.723047	-0.213138	-0.563519
37463		9.086817	-2.981246	-1.222397	0.096539	-0.060744	0.144625	-0.488525	0.468750	0.420654	0.339116	-0.723339	-0.212844	-0.562564
37464		9.045395	-3.074965	-1.217234	0.103774	-0.057164	0.183272	-0.496826	0.461182	0.416748	0.340497	-0.723660	-0.212340	-0.561507
37465		9.088255	-3.112338	-1.180308	0.113897	-0.046900	0.220384	-0.489746	0.472168	0.415039	0.342130	-0.723967	-0.211630	-0.560386
37466		9.130866	-3.158589	-1.116450	0.132296	-0.042636	0.247016	-0.481934	0.471436	0.414795	0.344005	-0.724244	-0.210831	-0.559179
37467		9.151890	-3.156064	-1.135893	0.148891	-0.029743	0.265567	-0.484375	0.482422	0.413330	0.346087	-0.724443	-0.209959	-0.557964
37468		9.158634	-3.202446	-1.106157	0.155393	-0.005296	0.293885	-0.473145	0.486328	0.410889	0.348380	-0.724553	-0.208873	-0.556800
37469		9.178259	-3.356741	-1.019729	0.142562	0.011228	0.328099	-0.476074	0.486572	0.406738	0.350781	-0.724677	-0.207472	-0.555653
37470		9.133039	-3.548255	-1.008971	0.148498	0.019075	0.359726	-0.469971	0.490967	0.411865	0.353375	-0.724795	-0.205882	-0.554446
37471		9.192070	-3.620826	-1.104444	0.174869	0.023377	0.384481	-0.471680	0.504150	0.403076	0.356247	-0.724849	-0.204249	-0.553140
37472		9.275185	-3.606856	-1.093376	0.207098	0.020391	0.400065	-0.461426	0.518555	0.401855	0.359375	-0.724839	-0.202675	-0.551708
37473		9.304924	-3.594412	-1.094730	0.225915	0.028452	0.422656	-0.461182	0.509521	0.406494	0.362730	-0.724761	-0.201025	-0.550216
37474		9.280028	-3.579898	-1.133990	0.246483	0.027248	0.444146	-0.461426	0.524902	0.392822	0.366299	-0.724651	-0.199338	-0.548607
37475		9.229931	-3.502877	-1.136925	0.269128	0.041008	0.465783	-0.449951	0.529785	0.388672	0.370120	-0.724431	-0.197579	-0.546968
37476		9.233836	-3.432119	-1.123064	0.297364	0.054885	0.471237	-0.443848	0.544189	0.388428	0.374152	-0.724053	-0.195868	-0.545337
37477		9.301355	-3.348894	-1.091165	0.311911	0.065890	0.476757	-0.444580	0.543213	0.380859	0.378307	-0.723573	-0.194151	-0.543720
37478		9.365725	-3.380762	-1.077202	0.322767	0.084827	0.486769	-0.439209	0.552979	0.372070	0.382593	-0.722972	-0.192359	-0.542154
37479		9.368010	-3.408313	-1.039801	0.329474	0.101356	0.497775	-0.439453	0.567627	0.363525	0.386987	-0.722275	-0.190473	-0.540629
37480		9.452964	-3.434176	-1.002607	0.334769	0.112156	0.503709	-0.432861	0.580322	0.368408	0.391447	-0.721502	-0.188536	-0.539128
37481		9.432435	-3.414195	-0.989093	0.308364	0.141579	0.503411	-0.418457	0.575928	0.361328	0.395782	-0.720663	-0.186381	-0.537832
37482		9.413890	-3.405875	-0.967614	0.251082	0.157596	0.501049	-0.411377	0.588135	0.348633	0.399778	-0.719920	-0.183927	-0.536715
37483		9.448346	-3.526446	-1.027277	0.212238	0.162038	0.486001	-0.417969	0.587646	0.351074	0.403472	-0.719247	-0.181370	-0.535723
37484		9.407650	-3.598349	-1.175959	0.187913	0.157666	0.488377	-0.416504	0.602539	0.346436	0.407013	-0.718664	-0.178701	-0.534723
37485		9.328933	-3.562171	-1.173194	0.197335	0.149089	0.491425	-0.399414	0.605469	0.341309	0.410605	-0.718075	-0.176083	-0.533635
37486		9.377757	-3.563024	-1.006888	0.215655	0.139141	0.496201	-0.396973	0.598389	0.333252	0.414305	-0.717460	-0.173550	-0.532431
37487		9.342081	-3.568388	-0.932774	0.208550	0.147549	0.495733	-0.391357	0.610107	0.330566	0.417958	-0.716817	-0.170950	-0.531282
37488		9.220892	-3.661291	-0.923145	0.178590	0.152761	0.486152	-0.379639	0.618896	0.324219	0.421396	-0.716224	-0.168261	-0.530223
37489		9.075814	-3.833572	-0.912007	0.162086	0.141191	0.471848	-0.386963	0.625977	0.321777	0.424659	-0.715702	-0.165640	-0.529148
37490		8.974981	-3.904969	-0.941663	0.160189	0.108969	0.450467	-0.378418	0.624756	0.309082	0.427750	-0.715291	-0.163230	-0.527963
37491		8.790814	-3.989122	-1.011815	0.147329	0.071145	0.421351	-0.368408	0.635986	0.310547	0.430592	-0.715037	-0.161089	-0.526653
37492		8.592437	-4.146119	-1.050964	0.163190	0.010684	0.391366	-0.361572	0.635498	0.306396	0.433338	-0.714933	-0.159449	-0.525038
37493		8.378858	-4.358697	-1.166368	0.225091	-0.052652	0.357864	-0.358643	0.635986	0.310547	0.436214	-0.714831	-0.158502	-0.523079
37494		8.279634	-4.547367	-1.240312	0.329943	-0.122600	0.331271	-0.354980	0.647461	0.307373	0.439459	-0.714619	-0.158370	-0.520686
37495		8.378685	-4.588809	-1.121545	0.445809	-0.176508	0.302796	-0.355225	0.647949	0.300537	0.443233	-0.714154	-0.159161	-0.517877
37496		8.667621	-4.632430	-0.911238	0.524665	-0.220657	0.259598	-0.344482	0.646729	0.299561	0.447186	-0.713522	-0.160663	-0.514877
37497		8.654098	-4.566854	-0.951191	0.541108	-0.233033	0.221102	-0.342773	0.660156	0.291992	0.451026	-0.712818	-0.162484	-0.511923
37498		8.614183	-4.349835	-1.041043	0.521233	-0.216979	0.190826	-0.335693	0.669434	0.281738	0.454706	-0.712035	-0.164440	-0.509125
37499		8.709689	-4.118696	-0.798843	0.552127	-0.236009	0.159663	-0.335205	0.667725	0.285156	0.458510	-0.711117	-0.166931	-0.506178
37500		8.687436	-4.050323	-0.660497	0.525137	-0.229747	0.149453	-0.337158	0.673584	0.265381	0.461995	-0.710280	-0.169191	-0.503426
37501		8.620960	-4.113465	-0.589382	0.433339	-0.197984	0.156481	-0.329102	0.669922	0.266357	0.465057	-0.709634	-0.170976	-0.500908
37502		8.721380	-4.339846	-0.670400	0.336514	-0.128966	0.165207	-0.328857	0.676025	0.261963	0.467600	-0.709104	-0.171934	-0.498959
37503		8.797930	-4.509097	-0.645995	0.253529	-0.071820	0.178018	-0.328125	0.678467	0.254395	0.469803	-0.708665	-0.172275	-0.497393
37504		8.792306	-4.647449	-0.661452	0.176486	-0.052099	0.178969	-0.329590	0.681152	0.258789	0.471570	-0.708446	-0.172200	-0.496057
37505		8.692512	-4.679514	-0.720151	0.137249	-0.031885	0.167876	-0.323242	0.686768	0.249023	0.473026	-0.708301	-0.171865	-0.494994
37506		8.620403	-4.642055	-0.832540	0.114176	-0.018383	0.156827	-0.318848	0.678223	0.251953	0.474389	-0.708148	-0.171545	-0.494018
37507		8.634116	-4.540752	-0.803095	0.126847	0.016195	0.141543	-0.319336	0.681396	0.254883	0.475723	-0.707811	-0.171107	-0.493369
37508		8.590581	-4.395884	-0.822763	0.098447	0.012549	0.122606	-0.315186	0.686768	0.244629	0.476804	-0.707574	-0.170677	-0.492815
37509		8.604711	-4.323847	-0.768420	0.034508	0.025973	0.111322	-0.323486	0.691650	0.249756	0.477526	-0.707502	-0.170062	-0.492431
37510		8.505504	-4.421981	-0.715473	-0.029021	0.033539	0.093452	-0.315674	0.688232	0.255615	0.477775	-0.707638	-0.169212	-0.492287
37511		8.432501	-4.651688	-0.674584	-0.098702	-0.011137	0.065822	-0.311523	0.689209	0.247314	0.477427	-0.708199	-0.168405	-0.492095
37512		8.370093	-5.053427	-0.653357	-0.105487	-0.036778	0.038030	-0.318848	0.685059	0.254639	0.476924	-0.708840	-0.167887	-0.491837
