// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57759		7.890907	-5.763854	0.562734	-0.251493	0.292446	0.033032	-0.706787	0.383789	0.452637	0.180965	-0.635436	0.262940	-0.703090
57760		7.942130	-5.776175	0.391291	-0.238955	0.278288	0.054318	-0.710938	0.372559	0.450928	0.179593	-0.634089	0.264968	-0.703896
57761		7.715438	-5.815689	0.320785	-0.222649	0.246015	0.075502	-0.708984	0.379883	0.447754	0.178318	-0.632812	0.267093	-0.704566
57762		7.479449	-6.064834	0.282214	-0.189353	0.188421	0.054993	-0.715088	0.375488	0.439209	0.177386	-0.631900	0.268713	-0.705004
57763		7.343692	-6.161438	0.266884	-0.125953	0.113913	0.016321	-0.713623	0.375244	0.448242	0.176634	-0.631348	0.269715	-0.705304
57764		7.333160	-6.123396	0.290878	-0.065864	0.046673	-0.020301	-0.715576	0.377930	0.458496	0.176139	-0.631234	0.270068	-0.705395
57765		7.385818	-6.205547	0.376072	-0.028364	0.005756	-0.048664	-0.720459	0.378418	0.446045	0.175778	-0.631413	0.269983	-0.705357
57766		7.488452	-6.263922	0.350436	0.027051	-0.039151	-0.068211	-0.721436	0.375732	0.448242	0.175693	-0.631745	0.269411	-0.705300
57767		7.665013	-6.268919	0.514923	0.084020	-0.089847	-0.063994	-0.718262	0.375000	0.455566	0.175998	-0.632277	0.268486	-0.705100
57768		7.783809	-6.227434	0.668831	0.132060	-0.127793	-0.046286	-0.715820	0.367676	0.450195	0.176748	-0.632963	0.267311	-0.704743
57769		7.815155	-6.217000	0.707703	0.160598	-0.135653	-0.026965	-0.713379	0.378418	0.447021	0.177684	-0.633567	0.266122	-0.704415
57770		7.768182	-6.184105	0.658282	0.175538	-0.135188	-0.018485	-0.718262	0.377686	0.451660	0.178927	-0.634145	0.264769	-0.704090
57771		7.710896	-6.119811	0.708543	0.186752	-0.132923	-0.025451	-0.709473	0.373779	0.448975	0.180081	-0.634687	0.263388	-0.703826
57772		7.717824	-6.019713	0.704571	0.204880	-0.142067	-0.040139	-0.716064	0.375732	0.450928	0.181270	-0.635298	0.261799	-0.703562
57773		7.677844	-5.903952	0.590622	0.213077	-0.175145	-0.049252	-0.707520	0.379150	0.448242	0.182452	-0.636076	0.260114	-0.703178
57774		7.738707	-5.831030	0.420987	0.221254	-0.221690	-0.045859	-0.709229	0.383789	0.453369	0.183921	-0.637136	0.258238	-0.702527
57775		7.713565	-5.866413	0.395134	0.239195	-0.260761	-0.033343	-0.709473	0.383301	0.461670	0.185653	-0.638373	0.256255	-0.701674
57776		7.779179	-5.991999	0.372237	0.300970	-0.294048	-0.019623	-0.707520	0.384766	0.460938	0.187790	-0.639686	0.253979	-0.700736
57777		7.873158	-5.934994	0.295530	0.410215	-0.384973	-0.020901	-0.695557	0.387695	0.457764	0.190682	-0.641336	0.250919	-0.699549
57778		7.735708	-5.955481	0.300700	0.452748	-0.502548	-0.026967	-0.696533	0.388184	0.463135	0.194114	-0.643626	0.247306	-0.697786
57779		7.670692	-6.269857	0.156535	0.450351	-0.570271	-0.021584	-0.689453	0.391846	0.465088	0.197595	-0.646256	0.243690	-0.695647
57780		7.731919	-6.317783	-0.029465	0.495183	-0.685136	0.001257	-0.686768	0.396729	0.470215	0.201713	-0.649412	0.239711	-0.692903
57781		7.663694	-6.125140	-0.010056	0.500654	-0.761707	0.024130	-0.681641	0.397461	0.476562	0.206119	-0.652909	0.235696	-0.689690
57782		7.560707	-6.148181	-0.175365	0.558399	-0.758552	0.027903	-0.682373	0.407471	0.478516	0.210770	-0.656231	0.231413	-0.686575
57783		7.578422	-6.333471	0.059103	0.603929	-0.781190	0.035713	-0.668945	0.412842	0.486572	0.215767	-0.659508	0.226851	-0.683398
57784		7.822693	-6.623429	0.341036	0.713226	-0.813890	0.041029	-0.660156	0.409424	0.488281	0.221497	-0.662765	0.221574	-0.680137
57785		7.941006	-6.807489	0.645066	0.828561	-0.821559	0.062840	-0.661865	0.417969	0.499268	0.227856	-0.665732	0.215821	-0.676981
57786		8.016016	-6.675719	0.735917	0.907848	-0.810711	0.072156	-0.654785	0.432129	0.490479	0.234555	-0.668389	0.209765	-0.673972
57787		7.976783	-6.226055	0.533988	0.887015	-0.724399	0.074555	-0.645752	0.435059	0.497070	0.241130	-0.670506	0.203873	-0.671352
57788		7.960910	-5.744962	0.273138	0.800414	-0.727187	0.059620	-0.635254	0.443115	0.498779	0.247035	-0.672802	0.198426	-0.668535
57789		7.842830	-5.487255	-0.036812	0.757950	-0.718172	0.050114	-0.628174	0.442383	0.504639	0.252668	-0.675121	0.193123	-0.665638
57790		7.483555	-5.427771	-0.233392	0.669320	-0.716065	0.039423	-0.632080	0.451904	0.493652	0.257584	-0.677586	0.188353	-0.662609
57791		7.278820	-5.559745	-0.441999	0.613105	-0.737301	0.004698	-0.615479	0.456055	0.511719	0.262068	-0.680216	0.183586	-0.659487
57792		7.254224	-5.854416	-0.496203	0.678864	-0.760394	-0.042850	-0.612549	0.466553	0.507812	0.266644	-0.682954	0.178171	-0.656300
57793		7.324208	-6.421850	-0.409578	0.830820	-0.835277	-0.093623	-0.605713	0.467529	0.510498	0.272002	-0.685759	0.171366	-0.652981
57794		7.717827	-6.456197	-0.282276	0.996175	-0.852564	-0.117105	-0.600830	0.478760	0.502686	0.278093	-0.688240	0.163537	-0.649805
57795		8.042939	-6.288929	-0.186952	1.126345	-0.865360	-0.146568	-0.593018	0.481445	0.512939	0.284886	-0.690419	0.154661	-0.646715
57796		8.022720	-5.886756	0.121151	1.213231	-0.851126	-0.175375	-0.589111	0.482666	0.506348	0.291784	-0.692283	0.145330	-0.643806
57797		7.881285	-5.479135	0.228239	1.177660	-0.825911	-0.221166	-0.593262	0.494629	0.508057	0.298091	-0.694023	0.136008	-0.641073
57798		8.309846	-5.325317	0.143042	1.143400	-0.772185	-0.231710	-0.582764	0.500244	0.508789	0.303981	-0.695456	0.126977	-0.638603
57799		8.886140	-5.643358	-0.138896	1.116620	-0.688060	-0.213143	-0.581299	0.505371	0.507324	0.309682	-0.696441	0.118408	-0.636432
57800		8.222503	-5.640264	-0.135522	1.001812	-0.629256	-0.182742	-0.573242	0.513184	0.502197	0.314720	-0.697303	0.110820	-0.634380
57801		7.893712	-5.439996	-0.186044	0.914777	-0.554869	-0.114603	-0.570801	0.515625	0.494629	0.319613	-0.697897	0.104188	-0.632401
57802		8.194111	-5.122684	-0.070045	0.861162	-0.508330	-0.093692	-0.565430	0.528564	0.494385	0.324261	-0.698305	0.098038	-0.630566
57803		8.403959	-4.997364	0.050625	0.806126	-0.469674	-0.048569	-0.564453	0.528809	0.482666	0.328847	-0.698601	0.092491	-0.628698
57804		8.572992	-4.663585	0.212857	0.743744	-0.416498	-0.028783	-0.556152	0.534668	0.479980	0.333174	-0.698705	0.087429	-0.627027
57805		8.385059	-4.526864	0.214985	0.620100	-0.393362	-0.047338	-0.556885	0.539795	0.482666	0.336700	-0.699038	0.082934	-0.625380
57806		8.186568	-4.782462	-0.148509	0.494190	-0.361278	-0.084708	-0.563232	0.541504	0.480957	0.339172	-0.699565	0.079057	-0.623957
57807		8.279094	-4.937398	-0.103165	0.457502	-0.390430	-0.118982	-0.560303	0.538818	0.479980	0.341202	-0.700322	0.075118	-0.622485
57808		8.296657	-5.445736	0.038780	0.500463	-0.411815	-0.149896	-0.550537	0.546143	0.483154	0.343299	-0.701078	0.070733	-0.620993
57809		8.086423	-5.805674	0.002647	0.532089	-0.404253	-0.154152	-0.552246	0.546631	0.484375	0.345611	-0.701730	0.066163	-0.619476
57810		7.875458	-5.752513	-0.018804	0.534075	-0.408604	-0.139958	-0.547607	0.553955	0.478027	0.347943	-0.702367	0.061703	-0.617906
57811		7.664286	-5.725309	-0.098260	0.546501	-0.458967	-0.142687	-0.547852	0.553467	0.476074	0.350514	-0.703206	0.056861	-0.615961
57812		7.732859	-5.747593	-0.193286	0.612408	-0.531598	-0.176978	-0.541748	0.556152	0.482422	0.353299	-0.704207	0.051271	-0.613713
57813		8.041484	-5.808773	0.005763	0.697600	-0.547083	-0.194080	-0.540039	0.553955	0.471680	0.356419	-0.705037	0.045194	-0.611429
57814		8.161938	-5.972120	0.161769	0.684522	-0.561204	-0.164457	-0.550049	0.565430	0.477295	0.359774	-0.705913	0.039099	-0.608868
57815		7.993868	-6.009888	-0.168346	0.637042	-0.556728	-0.132280	-0.533447	0.564209	0.483398	0.362934	-0.706853	0.033509	-0.606230
57816		7.879255	-5.683653	-0.159718	0.636923	-0.551486	-0.125201	-0.538330	0.568359	0.475830	0.366097	-0.707771	0.028029	-0.603529
57817		8.276007	-5.363543	0.076585	0.670480	-0.519690	-0.122172	-0.537842	0.566650	0.468994	0.369524	-0.708364	0.022396	-0.600975
57818		8.618053	-4.914523	0.208216	0.657136	-0.447519	-0.102050	-0.525879	0.567627	0.461670	0.372974	-0.708595	0.017132	-0.598741
57819		8.872881	-4.651035	0.341961	0.537182	-0.363355	-0.064990	-0.526855	0.582031	0.459961	0.375914	-0.708754	0.012924	-0.596816
57820		8.943972	-4.393855	0.209593	0.373839	-0.247949	-0.038547	-0.526611	0.572266	0.464111	0.378008	-0.708830	0.010046	-0.595457
57821		8.862668	-4.047983	0.197027	0.202890	-0.130460	-0.017497	-0.523438	0.583740	0.464111	0.379154	-0.708860	0.008534	-0.594716
57822		8.801207	-4.214841	0.145074	0.081417	-0.066853	-0.000728	-0.529053	0.580078	0.466797	0.379679	-0.708954	0.007912	-0.594278
57823		8.797462	-4.600547	0.066174	-0.038365	0.001576	0.028078	-0.521973	0.577881	0.456787	0.379625	-0.709085	0.008271	-0.594150
57824		8.637378	-4.896693	0.044104	-0.160425	0.069990	0.052125	-0.523438	0.578369	0.467041	0.378974	-0.709260	0.009585	-0.594338
57825		8.534099	-5.281927	-0.100546	-0.194813	0.098640	0.064093	-0.524658	0.574219	0.464355	0.378171	-0.709400	0.011234	-0.594653
57826		8.460276	-5.364266	-0.186221	-0.163802	0.144971	0.082732	-0.531006	0.578125	0.469727	0.377638	-0.709208	0.012984	-0.595185
57827		8.028789	-5.251780	-0.226571	-0.182559	0.169733	0.088639	-0.521973	0.580078	0.466553	0.377019	-0.708949	0.014941	-0.595840
57828		7.864382	-5.366861	-0.107206	-0.230789	0.145356	0.094490	-0.527588	0.579590	0.465820	0.376150	-0.708958	0.017091	-0.596320
57829		8.093595	-5.540154	0.093281	-0.232625	0.117574	0.092276	-0.521973	0.578613	0.467773	0.375259	-0.709107	0.019151	-0.596642
57830		8.284819	-5.533715	0.045989	-0.227038	0.120327	0.079338	-0.526367	0.583008	0.474854	0.374336	-0.709223	0.021116	-0.597017
57831		8.430493	-5.504939	-0.087128	-0.214795	0.153194	0.075421	-0.525635	0.583984	0.469971	0.373457	-0.709136	0.023100	-0.597597
57832		8.405194	-5.619043	-0.002775	-0.190146	0.177204	0.081540	-0.518066	0.573242	0.473145	0.372752	-0.708846	0.025068	-0.598302
57833		8.228599	-5.484244	0.031791	-0.202623	0.197759	0.082044	-0.524658	0.572510	0.471191	0.371963	-0.708491	0.027171	-0.599120
57834		8.127948	-5.319498	0.043485	-0.245361	0.194139	0.081640	-0.536865	0.574463	0.475586	0.370916	-0.708281	0.029474	-0.599909
57835		8.264607	-5.370701	0.100263	-0.271128	0.198911	0.073393	-0.524414	0.577148	0.475342	0.369667	-0.708122	0.031873	-0.600745
57836		8.401971	-5.271967	0.158150	-0.287800	0.222382	0.071263	-0.520752	0.579346	0.477783	0.368313	-0.707892	0.034408	-0.601706
57837		8.528252	-5.138390	0.182720	-0.289728	0.274239	0.078873	-0.534912	0.576416	0.474121	0.366973	-0.707401	0.037152	-0.602939
57838		8.809965	-4.991964	0.476404	-0.361163	0.359222	0.095203	-0.531250	0.571533	0.482178	0.365252	-0.706680	0.040614	-0.604602
57839		9.177625	-4.917988	0.584147	-0.500572	0.464633	0.121401	-0.535156	0.567139	0.477539	0.362794	-0.705832	0.045257	-0.606740
57840		9.425534	-4.679416	0.617920	-0.655976	0.601495	0.142115	-0.538574	0.566162	0.479736	0.359459	-0.704719	0.051217	-0.609539
57841		9.110507	-4.160212	0.582042	-0.863934	0.795336	0.203405	-0.546631	0.551758	0.472168	0.355108	-0.703164	0.059165	-0.613155
57842		8.834345	-3.883330	0.472789	-1.089848	0.952437	0.248929	-0.541992	0.551270	0.479736	0.349532	-0.701361	0.068995	-0.617381
57843		8.423149	-4.068436	0.256393	-1.296307	1.069534	0.267213	-0.557129	0.551758	0.486084	0.342733	-0.699431	0.080314	-0.621997
57844		8.095283	-4.584150	-0.029630	-1.446901	1.107454	0.263980	-0.555908	0.549316	0.483887	0.334941	-0.697584	0.092481	-0.626609
57845		7.870437	-5.269059	-0.343699	-1.527986	1.079614	0.247782	-0.557861	0.532227	0.484619	0.326562	-0.695953	0.104857	-0.630881
57846		7.741947	-5.790521	-0.559384	-1.520383	1.086080	0.224829	-0.568604	0.522217	0.491211	0.318012	-0.694120	0.117059	-0.635109
57847		7.662310	-6.227358	-0.527201	-1.450910	1.043783	0.194552	-0.578857	0.523926	0.493408	0.309663	-0.692195	0.128585	-0.639094
57848		7.448887	-6.663077	-0.579880	-1.301689	0.949360	0.166569	-0.583252	0.504883	0.493652	0.302088	-0.690275	0.138869	-0.642634
57849		7.300307	-6.846029	-0.609577	-1.118758	0.857147	0.153506	-0.579834	0.493408	0.502686	0.295530	-0.688295	0.147862	-0.645793
57850		7.058322	-6.838818	-0.518781	-0.969815	0.761879	0.133794	-0.588623	0.492432	0.504150	0.289802	-0.686416	0.155693	-0.648543
57851		6.933170	-6.689277	-0.359596	-0.828252	0.653934	0.104705	-0.596436	0.490967	0.499023	0.284849	-0.684751	0.162311	-0.650870
57852		7.041390	-6.772713	-0.314551	-0.709512	0.547333	0.078295	-0.602539	0.480225	0.508545	0.280563	-0.683365	0.167865	-0.652777
57853		7.042627	-6.829170	-0.201946	-0.603790	0.455958	0.058739	-0.601562	0.487061	0.508789	0.276862	-0.682231	0.172532	-0.654325
57854		7.208542	-6.947881	-0.068490	-0.511477	0.369059	0.034424	-0.598145	0.484131	0.500000	0.273712	-0.681375	0.176321	-0.655531
57855		7.362094	-6.979184	-0.109927	-0.389596	0.278572	0.014859	-0.601807	0.478760	0.500244	0.271291	-0.680745	0.179111	-0.656435
57856		7.272167	-6.748037	-0.077052	-0.286747	0.205633	0.019669	-0.605713	0.474609	0.507812	0.269572	-0.680264	0.181209	-0.657065
57857		7.433937	-6.545728	0.076726	-0.199846	0.182290	0.027716	-0.608887	0.470215	0.502930	0.268410	-0.679705	0.182834	-0.657669
57858		7.633746	-6.253368	0.198398	-0.165801	0.168199	0.021987	-0.609131	0.467529	0.509766	0.267414	-0.679145	0.184220	-0.658267
57859		7.749514	-6.169750	0.200865	-0.155493	0.157431	0.023790	-0.619141	0.467285	0.508789	0.266498	-0.678624	0.185537	-0.658805
57860		7.782277	-6.063225	0.280417	-0.169044	0.161170	0.021617	-0.611328	0.467773	0.499268	0.265370	-0.678078	0.187036	-0.659399
57861		7.722364	-5.980062	0.313890	-0.153764	0.150874	0.011272	-0.611572	0.472168	0.502930	0.264313	-0.677566	0.188350	-0.659975
57862		7.604940	-6.104765	0.101105	-0.133759	0.100608	-0.012591	-0.614502	0.464600	0.507324	0.263340	-0.677331	0.189288	-0.660337
57863		7.464590	-6.100436	-0.182125	-0.077105	0.026572	-0.039374	-0.612549	0.462402	0.506348	0.262622	-0.677419	0.189627	-0.660435
57864		7.478536	-6.165872	-0.352402	-0.015774	-0.023772	-0.049980	-0.618652	0.468994	0.506592	0.262273	-0.677668	0.189459	-0.660367
57865		7.545678	-6.219744	-0.493065	0.047192	-0.026387	-0.045173	-0.617188	0.469482	0.501709	0.262324	-0.677782	0.188953	-0.660375
57866		7.582118	-6.219748	-0.459432	0.100047	-0.067644	-0.021366	-0.613281	0.471191	0.503662	0.262879	-0.677966	0.188192	-0.660182
57867		7.621759	-6.143713	-0.188667	0.128157	-0.111514	-0.002602	-0.614258	0.468262	0.499756	0.263778	-0.678308	0.187275	-0.659733
57868		7.859840	-5.955274	0.121413	0.153591	-0.106874	-0.009285	-0.616699	0.467285	0.499023	0.264756	-0.678568	0.186207	-0.659376
57869		8.155383	-5.768254	0.311214	0.138470	-0.093803	-0.012702	-0.612549	0.468262	0.498779	0.265588	-0.678787	0.185247	-0.659086
57870		8.191294	-5.514734	0.303547	0.111046	-0.046630	-0.017942	-0.613281	0.472900	0.500000	0.266175	-0.678820	0.184503	-0.659024
57871		8.117114	-5.323628	0.354344	0.059849	0.005636	-0.026275	-0.608643	0.473389	0.504639	0.266360	-0.678695	0.184095	-0.659192
57872		8.011549	-5.428061	0.266140	-0.023600	0.038813	-0.028723	-0.614502	0.468506	0.501221	0.266017	-0.678589	0.184199	-0.659411
57873		7.940661	-5.713077	0.043128	-0.095811	0.035211	-0.014421	-0.613770	0.456543	0.509033	0.265313	-0.678626	0.184802	-0.659487
57874		7.834730	-5.880694	-0.029810	-0.123034	0.020384	-0.015196	-0.608398	0.469482	0.505859	0.264402	-0.678804	0.185583	-0.659451
57875		7.829185	-6.101870	-0.013261	-0.111459	0.033439	-0.013324	-0.616699	0.465332	0.502441	0.263652	-0.678899	0.186246	-0.659467
57876		7.788789	-6.197510	-0.080172	-0.073734	0.024435	-0.002673	-0.614014	0.470703	0.514160	0.263151	-0.678924	0.186772	-0.659493
57877		7.776628	-6.232724	-0.026359	-0.015336	0.011797	0.007774	-0.614990	0.463867	0.511475	0.263074	-0.678892	0.186998	-0.659491
57878		7.721845	-6.058700	0.144721	0.027840	-0.007268	0.004543	-0.609131	0.467773	0.507080	0.263215	-0.678866	0.186959	-0.659473
57879		7.797053	-5.859362	0.216757	0.056763	-0.035988	-0.014298	-0.614746	0.471680	0.504395	0.263516	-0.678972	0.186543	-0.659361
57880		7.818418	-5.823118	0.180880	0.070933	-0.046539	-0.033558	-0.619629	0.464844	0.507080	0.263814	-0.679127	0.185909	-0.659262
57881		7.909122	-5.815359	-0.004589	0.060139	-0.038752	-0.040240	-0.615234	0.464600	0.510254	0.263928	-0.679258	0.185379	-0.659230
57882		7.938809	-5.783445	0.011362	0.042016	-0.024106	-0.021668	-0.617188	0.468506	0.500732	0.264024	-0.679330	0.185084	-0.659201
57883		7.896089	-5.801217	0.069711	0.015756	-0.020192	-0.012716	-0.608154	0.465576	0.504395	0.264061	-0.679417	0.184945	-0.659135
57884		7.860552	-5.868500	0.174542	-0.011849	-0.005343	-0.010185	-0.613525	0.465332	0.503906	0.263938	-0.679496	0.185004	-0.659087
57885		7.812413	-5.915814	0.063409	-0.046016	0.010798	-0.005065	-0.609375	0.465088	0.506836	0.263603	-0.679542	0.185332	-0.659081
57886		7.833648	-5.921469	0.119380	-0.054378	0.031759	0.003366	-0.613525	0.475342	0.507568	0.263244	-0.679489	0.185794	-0.659150
57887		7.820266	-5.968674	0.141959	-0.044095	0.049250	0.009810	-0.614258	0.464600	0.508545	0.263007	-0.679311	0.186223	-0.659306
57888		7.732514	-5.978678	0.085750	-0.022281	0.028354	0.010345	-0.610596	0.468506	0.504395	0.262847	-0.679187	0.186564	-0.659402
57889		7.733922	-6.018488	0.181765	-0.007324	0.011783	0.005576	-0.612793	0.468750	0.502441	0.262833	-0.679138	0.186702	-0.659419
57890		7.789543	-6.051143	0.060922	0.004508	0.024566	-0.001125	-0.616943	0.468506	0.504395	0.262827	-0.678998	0.186765	-0.659547
57891		7.788272	-5.986427	0.004007	-0.000226	0.011238	0.001157	-0.617920	0.463623	0.511719	0.262798	-0.678930	0.186866	-0.659600
57892		7.809029	-5.978119	0.064673	-0.009731	0.012473	0.005734	-0.616943	0.468018	0.500000	0.262667	-0.678865	0.187117	-0.659648
57893		7.900150	-5.966311	0.078743	-0.004442	0.025341	0.012854	-0.615479	0.467529	0.511963	0.262671	-0.678708	0.187322	-0.659750
57894		7.908305	-5.935830	0.203378	0.008274	0.019859	0.012778	-0.620117	0.465088	0.507080	0.262705	-0.678563	0.187498	-0.659836
57895		7.842382	-5.940182	0.242422	0.002772	0.047390	0.008228	-0.615234	0.464111	0.509033	0.262617	-0.678268	0.187756	-0.660101
57896		7.799260	-5.954834	0.095040	-0.031280	0.043753	-0.002914	-0.609131	0.470703	0.500488	0.262285	-0.678095	0.188130	-0.660303
57897		7.733960	-6.012253	0.091237	-0.041698	0.020914	-0.008360	-0.603760	0.467285	0.513672	0.262028	-0.678101	0.188357	-0.660335
57898		7.709315	-6.060218	0.138137	-0.034341	0.016063	-0.006277	-0.611084	0.461182	0.504639	0.261773	-0.678128	0.188609	-0.660336
57899		7.694806	-6.092280	0.028256	-0.019535	0.002899	-0.012894	-0.613770	0.468994	0.508545	0.261544	-0.678175	0.188745	-0.660339
57900		7.737648	-6.160671	0.138299	0.007490	-0.002680	-0.015056	-0.619629	0.466553	0.506104	0.261500	-0.678206	0.188677	-0.660345
57901		7.784033	-6.142309	0.114055	0.001956	0.015491	-0.004773	-0.611816	0.460205	0.500732	0.261413	-0.678113	0.188771	-0.660448
57902		7.796230	-6.049117	0.066823	0.017216	0.014723	0.006600	-0.614502	0.467285	0.501953	0.261491	-0.677979	0.188828	-0.660538
57903		7.810396	-5.984287	0.149500	0.021383	0.016643	0.006970	-0.617676	0.460938	0.500977	0.261629	-0.677831	0.188834	-0.660634
57904		7.818681	-5.891141	0.248045	0.013480	0.015078	0.000459	-0.620117	0.458740	0.504639	0.261616	-0.677699	0.188911	-0.660753
57905		7.810940	-5.915085	0.194419	-0.023641	0.012318	-0.000746	-0.609375	0.468750	0.504639	0.261336	-0.677657	0.189232	-0.660815
57906		7.861462	-5.875704	0.090397	-0.047051	0.015918	0.000125	-0.614502	0.465332	0.508057	0.261076	-0.677689	0.189555	-0.660792
57907		7.850313	-5.899099	0.177980	-0.040221	0.012170	-0.006492	-0.613281	0.462402	0.508545	0.260748	-0.677720	0.189866	-0.660800
57908		7.850630	-5.985626	0.168296	-0.036199	0.032856	-0.009201	-0.611572	0.458496	0.503662	0.260378	-0.677632	0.190202	-0.660940
57909		7.851076	-5.985015	0.169193	-0.051882	0.048002	-0.002020	-0.606689	0.464600	0.506836	0.259942	-0.677480	0.190687	-0.661128
57910		7.783811	-6.007951	0.102203	-0.076453	0.050410	0.009813	-0.611328	0.458252	0.501709	0.259502	-0.677375	0.191316	-0.661226
57911		7.781249	-5.974135	0.038355	-0.087779	0.049339	0.021145	-0.616943	0.466309	0.508789	0.259011	-0.677257	0.192109	-0.661309
57912		7.792115	-5.977926	0.041548	-0.076781	0.029040	0.025253	-0.604492	0.461426	0.512207	0.258644	-0.677224	0.192819	-0.661280
57913		7.803326	-5.956484	0.079998	-0.061037	0.022073	0.027146	-0.618896	0.471680	0.503662	0.258400	-0.677219	0.193433	-0.661202
57914		7.795445	-5.924841	0.159674	-0.057037	0.017368	0.027144	-0.613281	0.460938	0.507812	0.258254	-0.677207	0.193938	-0.661123
57915		7.838790	-5.939496	0.129641	-0.039926	0.029835	0.013098	-0.615234	0.469238	0.508301	0.258013	-0.677108	0.194390	-0.661185
57916		7.823304	-5.962304	0.055990	-0.038431	0.044603	0.010245	-0.623291	0.461670	0.506592	0.257809	-0.676941	0.194784	-0.661320
57917		7.820239	-5.964162	-0.074414	-0.015207	0.018060	0.014790	-0.623047	0.457764	0.509277	0.257691	-0.676824	0.195122	-0.661386
57918		7.807102	-5.827235	-0.001567	-0.023703	-0.019343	0.020126	-0.619385	0.457764	0.504150	0.257558	-0.676916	0.195513	-0.661229
