// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49390		22.833442	3.090037	-0.115072	-1.299942	3.192094	0.043392	-0.831787	0.442871	-0.042969	0.445362	-0.496097	-0.393014	-0.633309
49391		22.039490	-1.887784	1.388340	0.007792	2.638441	-0.466191	-0.842773	0.432617	-0.084717	0.454505	-0.472594	-0.381025	-0.651843
49392		31.363547	8.486178	12.342187	1.300144	2.121960	-1.199611	-0.838867	0.404053	-0.138184	0.462277	-0.441958	-0.386385	-0.664590
49393		16.034876	0.079611	-5.994838	-1.370927	1.131859	-0.266522	-0.833008	0.400879	-0.167236	0.457863	-0.439109	-0.369795	-0.678820
49394		19.052031	-3.232778	1.374789	0.564349	-0.090315	0.372981	-0.839600	0.412598	-0.159424	0.463747	-0.438348	-0.373032	-0.673526
49395		15.935580	2.419124	0.807881	0.512661	-1.372525	0.004145	-0.836426	0.408447	-0.134521	0.460140	-0.446909	-0.385212	-0.663442
49396		11.816137	3.098932	1.026802	0.260966	-2.067930	0.076348	-0.841797	0.400146	-0.088623	0.452144	-0.462800	-0.398716	-0.649929
49397		7.931771	3.682917	0.749383	-0.398393	-2.454118	0.206293	-0.848633	0.408691	-0.041504	0.439077	-0.485816	-0.407977	-0.636199
49398		5.428284	2.543111	-0.217325	-1.111873	-2.569808	0.246554	-0.840088	0.415283	0.034668	0.420933	-0.513322	-0.411512	-0.624479
49399		5.264601	-0.596230	-0.278114	-1.051783	-2.599963	0.096972	-0.842285	0.406006	0.100830	0.401319	-0.539357	-0.416127	-0.612271
49400		5.768679	-2.137948	0.504775	-0.214276	-2.700601	-0.093099	-0.829590	0.410645	0.156738	0.384878	-0.560325	-0.428450	-0.595261
49401		7.263727	-1.018045	1.108815	0.228944	-2.150804	0.101792	-0.820068	0.409912	0.210205	0.375587	-0.575590	-0.439647	-0.578222
49402		8.987075	-1.372651	1.462289	-0.250687	-1.658059	0.495226	-0.816895	0.420898	0.239502	0.368144	-0.591375	-0.441963	-0.565167
49403		10.992036	0.020731	3.339801	-0.212762	-0.887740	0.589543	-0.793457	0.429688	0.260498	0.365795	-0.601851	-0.440157	-0.556984
49404		10.961323	1.668748	1.933772	0.367292	-0.375168	0.321937	-0.790283	0.438965	0.266357	0.368723	-0.604567	-0.441992	-0.550623
49405		10.663565	2.419812	0.290652	0.355761	-0.199629	0.005393	-0.788574	0.437012	0.270264	0.370335	-0.604352	-0.445308	-0.547093
49406		10.478336	2.092241	-0.576437	-0.163583	-0.125373	-0.071631	-0.788086	0.445801	0.274658	0.367894	-0.605596	-0.445303	-0.547368
49407		9.977935	0.360861	0.015929	-0.341364	0.100524	-0.059778	-0.786621	0.443848	0.275879	0.365454	-0.606172	-0.442941	-0.550274
49408		9.686449	-0.673474	0.145539	-0.087229	0.182561	0.040583	-0.784668	0.441162	0.270752	0.366083	-0.605570	-0.441182	-0.551930
49409		9.512689	-0.380619	-0.741587	0.175114	0.131962	0.077485	-0.793213	0.445312	0.261475	0.368673	-0.604311	-0.441181	-0.551587
49410		9.799058	0.569358	-1.247689	0.297720	0.065964	0.039654	-0.791016	0.443848	0.257324	0.371567	-0.602715	-0.442612	-0.550243
49411		9.738457	1.036472	-1.712161	0.068787	0.167397	-0.002965	-0.793701	0.447754	0.259521	0.372995	-0.601243	-0.442316	-0.551124
49412		9.608074	0.560331	-1.217121	-0.153850	0.208808	-0.001822	-0.794678	0.436768	0.247803	0.372979	-0.600534	-0.440279	-0.553534
49413		9.641738	-0.184091	-0.833121	-0.074602	0.075135	0.014694	-0.790527	0.440430	0.252197	0.372937	-0.600452	-0.439295	-0.554432
49414		10.196922	-0.125635	-0.609905	0.034722	0.020084	0.038019	-0.798584	0.447998	0.246826	0.373572	-0.600380	-0.439144	-0.554202
49415		9.823817	0.043115	-0.664335	0.086618	0.097541	-0.005142	-0.784424	0.433838	0.245361	0.374734	-0.599284	-0.439313	-0.554470
49416		9.567788	0.472487	-1.083451	0.018711	0.144109	-0.027708	-0.789551	0.442139	0.246582	0.375472	-0.598062	-0.438961	-0.555567
49417		9.565007	0.365174	-1.196516	-0.017149	0.178290	-0.042989	-0.791748	0.441895	0.242676	0.376025	-0.596690	-0.438309	-0.557182
49418		9.656333	-0.234560	-1.232412	0.128019	0.152584	-0.033003	-0.807373	0.449463	0.224609	0.377588	-0.594865	-0.438712	-0.557759
49419		9.767482	-0.216084	-0.994223	0.201327	0.131161	-0.028265	-0.801514	0.442627	0.233643	0.379629	-0.592847	-0.439694	-0.557749
49420		9.668594	0.040677	-0.878099	0.271792	0.077553	-0.019411	-0.801758	0.445801	0.225586	0.381934	-0.590928	-0.441346	-0.556906
49421		9.789999	0.671445	-0.664888	0.210156	0.026144	-0.004582	-0.802246	0.447754	0.231934	0.383606	-0.589734	-0.442700	-0.555947
49422		9.740168	0.941736	-0.446807	-0.013154	0.011511	-0.009590	-0.796875	0.449707	0.221680	0.383505	-0.589692	-0.442605	-0.556137
49423		9.493843	0.514265	-0.453694	-0.106121	-0.010870	-0.025082	-0.795654	0.439209	0.225830	0.382500	-0.590155	-0.442087	-0.556749
49424		9.338840	0.057554	-0.776963	-0.133799	0.004006	-0.018603	-0.805664	0.441895	0.231445	0.381407	-0.590683	-0.441257	-0.557597
49425		9.366726	-0.284868	-0.791202	0.020354	0.014544	-0.007063	-0.794678	0.440186	0.230225	0.381589	-0.590467	-0.441365	-0.557617
49426		10.131504	0.302540	-0.493212	0.063689	0.054498	0.019815	-0.805176	0.445557	0.229004	0.382499	-0.589916	-0.441383	-0.557562
49427		9.690051	0.479453	-0.830439	0.175820	0.028985	-0.030952	-0.806885	0.442627	0.224609	0.383742	-0.588724	-0.442676	-0.556942
49428		9.800047	0.488772	-0.727854	0.120922	0.028892	-0.016495	-0.800781	0.441162	0.228271	0.384679	-0.587870	-0.443482	-0.556556
49429		9.617254	0.603662	-0.700983	0.057446	0.044090	0.000817	-0.804932	0.442627	0.214355	0.385347	-0.587318	-0.443643	-0.556548
49430		9.700082	0.359701	-0.828547	0.077788	0.006824	-0.012324	-0.797363	0.437988	0.221924	0.385880	-0.586840	-0.444225	-0.556219
49431		9.880000	0.298912	-0.786117	-0.012110	0.034498	-0.012891	-0.798096	0.435303	0.217529	0.385891	-0.586609	-0.444050	-0.556594
49432		9.685763	0.346217	-0.981534	0.029782	-0.015624	-0.030975	-0.803223	0.449463	0.221924	0.385809	-0.586420	-0.444543	-0.556457
49433		9.770120	0.212126	-0.820159	0.015848	-0.015940	0.000014	-0.798340	0.433350	0.223877	0.385842	-0.586479	-0.444707	-0.556240
49434		9.668703	0.312629	-0.889009	0.077875	-0.017991	0.001367	-0.802979	0.447754	0.220459	0.386317	-0.586260	-0.445306	-0.555663
49435		9.824024	0.402758	-0.810268	0.099134	-0.011544	-0.006926	-0.797119	0.438721	0.232910	0.386937	-0.585845	-0.446080	-0.555048
49436		9.793360	0.379960	-0.800783	0.052832	-0.007429	-0.009107	-0.806396	0.443115	0.214600	0.387207	-0.585624	-0.446524	-0.554736
49437		9.790972	0.539076	-0.656632	0.061513	-0.019203	-0.017671	-0.802246	0.445557	0.209473	0.387435	-0.585377	-0.447155	-0.554329
49438		9.651265	0.550398	-0.808629	0.033677	-0.040613	-0.010082	-0.801025	0.447266	0.222412	0.387398	-0.585452	-0.447641	-0.553883
49439		9.709002	0.402329	-0.862399	0.000919	-0.055249	-0.001844	-0.804199	0.443848	0.219482	0.387086	-0.585844	-0.447906	-0.553472
49440		9.785945	0.281609	-0.742996	0.017437	-0.028125	-0.001291	-0.801758	0.452881	0.223389	0.387052	-0.585967	-0.448152	-0.553167
49441		9.713065	0.273855	-0.793365	0.071343	-0.013184	-0.009440	-0.800049	0.447998	0.224609	0.387442	-0.585685	-0.448754	-0.552705
49442		9.752044	0.361373	-0.886152	0.053105	-0.038569	-0.016344	-0.801758	0.443848	0.214355	0.387503	-0.585628	-0.449403	-0.552194
49443		9.715459	0.466330	-0.846425	0.067977	-0.032824	-0.013545	-0.807617	0.445801	0.218994	0.387732	-0.585464	-0.450112	-0.551629
49444		9.736820	0.441691	-0.842673	0.082746	-0.040415	-0.007750	-0.799805	0.447266	0.215332	0.388062	-0.585316	-0.450915	-0.550898
49445		9.791031	0.397249	-0.752551	0.019866	-0.039116	0.000320	-0.797852	0.448730	0.218994	0.387999	-0.585508	-0.451219	-0.550489
49446		9.789090	0.481592	-0.821404	0.053800	-0.051722	-0.006566	-0.800537	0.443848	0.227051	0.388063	-0.585587	-0.451866	-0.549829
49447		9.648859	0.399290	-1.204620	0.055860	-0.040551	-0.009924	-0.798096	0.450195	0.224121	0.388173	-0.585563	-0.452496	-0.549258
49448		9.584677	0.428427	-1.224086	0.052128	-0.092428	0.003420	-0.796875	0.447266	0.217529	0.388059	-0.585988	-0.453253	-0.548260
49449		9.700682	0.459204	-1.179422	0.079230	-0.132915	0.011977	-0.802490	0.445312	0.233398	0.387977	-0.586598	-0.454333	-0.546770
49450		9.822473	0.305533	-1.141198	0.065614	-0.142981	0.028794	-0.802246	0.450928	0.227783	0.387838	-0.587447	-0.455240	-0.545202
49451		9.800022	0.311079	-1.118292	0.085591	-0.112530	0.038324	-0.799805	0.449707	0.232422	0.388091	-0.588037	-0.456066	-0.543693
49452		9.759026	0.464090	-0.989719	0.096734	-0.104294	0.035202	-0.790771	0.455322	0.229492	0.388446	-0.588500	-0.456949	-0.542195
49453		9.738271	0.524333	-1.075195	0.115160	-0.077668	0.025853	-0.785889	0.450195	0.228271	0.389031	-0.588637	-0.457893	-0.540829
49454		9.650036	0.507556	-1.158561	0.097093	-0.076579	0.017171	-0.795410	0.450684	0.229492	0.389427	-0.588801	-0.458774	-0.539617
49455		9.689403	0.443323	-1.245917	0.106246	-0.091755	0.008750	-0.796875	0.456055	0.222656	0.389745	-0.588971	-0.459853	-0.538282
49456		9.687443	0.401920	-1.217343	0.083566	-0.086294	0.011926	-0.788330	0.456299	0.222412	0.389956	-0.589225	-0.460732	-0.537099
49457		9.753701	0.429382	-1.158025	0.073433	-0.075051	0.035523	-0.791260	0.454834	0.232422	0.390315	-0.589589	-0.461312	-0.535939
49458		9.737636	0.466725	-1.110963	0.034658	-0.046808	0.027801	-0.791992	0.461182	0.236328	0.390489	-0.589914	-0.461548	-0.535251
49459		9.701327	0.478331	-1.208568	-0.009902	-0.045100	0.011108	-0.798340	0.459473	0.234619	0.390233	-0.590353	-0.461597	-0.534912
49460		9.691733	0.313338	-1.391609	-0.051434	-0.039609	0.012199	-0.801025	0.457275	0.227539	0.389709	-0.590958	-0.461337	-0.534849
49461		9.638301	0.137572	-1.193872	-0.049902	-0.046818	0.027741	-0.791016	0.458008	0.243896	0.389265	-0.591684	-0.461013	-0.534649
49462		9.703609	0.245336	-1.258201	-0.007019	-0.060372	0.034904	-0.791992	0.460449	0.234863	0.389095	-0.592350	-0.460978	-0.534066
49463		9.695247	0.314397	-1.344339	-0.005619	-0.066978	0.031805	-0.782471	0.458740	0.240967	0.388887	-0.593024	-0.461012	-0.533439
49464		9.673444	0.403285	-1.354910	-0.014969	-0.065699	0.041661	-0.791748	0.464355	0.238770	0.388677	-0.593798	-0.460901	-0.532826
49465		9.703147	0.352733	-1.400647	-0.033743	-0.056225	0.045759	-0.791748	0.455811	0.242676	0.388415	-0.594618	-0.460591	-0.532371
49466		9.742852	0.247858	-1.420507	-0.087550	-0.063544	0.036939	-0.788574	0.464844	0.247314	0.387643	-0.595696	-0.460025	-0.532218
49467		9.721571	0.217925	-1.256162	-0.094093	-0.034136	0.034736	-0.790039	0.465576	0.244629	0.386980	-0.596601	-0.459284	-0.532327
49468		9.708471	0.123351	-1.368319	-0.066308	-0.030759	0.025694	-0.779785	0.462158	0.246338	0.386487	-0.597292	-0.458782	-0.532344
49469		9.671465	0.147385	-1.418314	-0.033935	-0.034365	0.028043	-0.785400	0.464600	0.252930	0.386229	-0.597865	-0.458492	-0.532136
49470		9.724105	0.102816	-1.385739	0.027115	-0.025104	0.035874	-0.786377	0.462891	0.244385	0.386527	-0.598131	-0.458504	-0.531611
49471		9.696404	0.068277	-1.498902	0.025447	-0.020202	0.028546	-0.787842	0.467285	0.240967	0.386799	-0.598321	-0.458540	-0.531167
49472		9.697041	0.278670	-1.435295	-0.011088	-0.017831	0.022665	-0.794678	0.468750	0.246826	0.386779	-0.598634	-0.458369	-0.530978
49473		9.682659	0.284587	-1.496248	-0.041103	-0.011757	0.025059	-0.779785	0.463867	0.253174	0.386578	-0.599070	-0.457949	-0.530995
49474		9.632344	0.113146	-1.533059	-0.075539	-0.011658	0.022843	-0.791748	0.467041	0.250732	0.386098	-0.599667	-0.457311	-0.531220
49475		9.682501	-0.022096	-1.511759	-0.073649	-0.010321	0.022963	-0.776123	0.464600	0.253174	0.385644	-0.600239	-0.456683	-0.531444
49476		9.756821	-0.001827	-1.448680	-0.056246	-0.012739	0.024654	-0.787109	0.458740	0.254395	0.385316	-0.600758	-0.456165	-0.531540
49477		9.668057	0.003721	-1.490210	-0.004146	-0.028907	0.012853	-0.779297	0.466064	0.255127	0.385204	-0.601063	-0.456162	-0.531279
49478		9.667592	-0.004204	-1.476652	0.027444	-0.014726	0.006330	-0.783936	0.462646	0.250000	0.385372	-0.601087	-0.456347	-0.530971
49479		9.666075	0.082590	-1.474074	0.013288	0.000683	0.008942	-0.784180	0.473389	0.248535	0.385541	-0.601085	-0.456350	-0.530849
49480		9.729806	0.179031	-1.499082	0.005028	-0.000959	0.001906	-0.781738	0.466797	0.256348	0.385601	-0.601094	-0.456356	-0.530789
49481		9.677850	0.177609	-1.477414	-0.007411	0.008477	-0.003943	-0.779541	0.472168	0.257812	0.385569	-0.601075	-0.456275	-0.530904
49482		9.644181	0.108770	-1.483446	-0.018270	0.012095	-0.005711	-0.783447	0.464355	0.249756	0.385468	-0.601077	-0.456115	-0.531112
49483		9.703517	0.047529	-1.397393	-0.002854	0.013357	-0.004816	-0.775879	0.463379	0.252197	0.385498	-0.600990	-0.456052	-0.531242
49484		9.712087	0.040043	-1.457067	0.023040	0.018717	-0.015852	-0.785889	0.462158	0.247314	0.385677	-0.600686	-0.456215	-0.531317
49485		9.673297	0.100961	-1.386155	0.034564	0.012057	-0.015844	-0.777588	0.467285	0.263672	0.385907	-0.600362	-0.456492	-0.531278
49486		9.672183	0.198463	-1.396564	0.010644	0.023689	-0.015154	-0.786377	0.472412	0.254639	0.386015	-0.600103	-0.456534	-0.531457
49487		9.671940	0.252204	-1.407391	-0.001642	0.025590	-0.018443	-0.783203	0.470459	0.242432	0.386032	-0.599860	-0.456516	-0.531734
49488		9.700681	0.184180	-1.350856	-0.005510	0.022577	-0.016010	-0.781494	0.467773	0.255127	0.386032	-0.599657	-0.456476	-0.531997
49489		9.694279	0.100175	-1.338390	-0.009903	0.026437	-0.013989	-0.789307	0.463623	0.254150	0.386017	-0.599476	-0.456365	-0.532307
49490		9.720856	0.165546	-1.274828	0.008163	0.027866	-0.015377	-0.783447	0.459961	0.245605	0.386134	-0.599187	-0.456379	-0.532535
49491		9.695176	0.168098	-1.298561	0.028950	0.026916	-0.020301	-0.786621	0.465576	0.258057	0.386375	-0.598767	-0.456579	-0.532661
49492		9.676852	0.219385	-1.351733	0.018501	0.011907	-0.020549	-0.781494	0.469482	0.251709	0.386439	-0.598512	-0.456773	-0.532735
49493		9.673065	0.242484	-1.282644	0.013797	0.016525	-0.023782	-0.781250	0.465576	0.249512	0.386484	-0.598226	-0.456939	-0.532881
49494		9.690777	0.241901	-1.291821	0.021273	0.006534	-0.021799	-0.793945	0.460449	0.246094	0.386540	-0.597980	-0.457191	-0.532901
49495		9.755112	0.113471	-1.245792	0.025856	0.010421	-0.021900	-0.781738	0.455811	0.240967	0.386650	-0.597675	-0.457461	-0.532931
49496		9.682734	0.047012	-1.221086	0.027725	0.009287	-0.019882	-0.785889	0.459473	0.245361	0.386785	-0.597379	-0.457735	-0.532930
49497		9.674516	0.191268	-1.353780	0.057653	0.003856	-0.026585	-0.780029	0.460205	0.251465	0.387064	-0.596941	-0.458280	-0.532749
49498		9.650649	0.286296	-1.358791	0.044666	0.002897	-0.017305	-0.780518	0.460449	0.242188	0.387296	-0.596635	-0.458668	-0.532589
49499		9.667720	0.285718	-1.381670	0.002398	-0.014913	-0.009601	-0.798340	0.459229	0.240967	0.387172	-0.596686	-0.458810	-0.532500
49500		9.705394	0.191831	-1.258872	-0.023805	-0.007823	-0.005053	-0.787109	0.461426	0.251465	0.386923	-0.596836	-0.458714	-0.532597
49501		9.733064	0.128147	-1.228573	-0.017041	-0.009296	-0.015751	-0.778809	0.456055	0.236816	0.386635	-0.596916	-0.458739	-0.532693
49502		9.768385	0.155120	-1.121700	0.007583	0.012575	-0.024076	-0.791016	0.456299	0.243652	0.386617	-0.596668	-0.458896	-0.532850
49503		9.752718	0.252906	-1.223633	0.034254	0.027752	-0.032446	-0.785889	0.451416	0.245605	0.386819	-0.596148	-0.459215	-0.533011
49504		9.666119	0.235416	-1.301980	0.050680	0.038091	-0.033922	-0.780518	0.454590	0.239014	0.387186	-0.595474	-0.459602	-0.533164
49505		9.683332	0.283614	-1.313441	0.033484	0.030426	-0.031163	-0.787598	0.461670	0.246338	0.387409	-0.594946	-0.459892	-0.533340
49506		9.700207	0.334455	-1.335639	0.021075	0.026949	-0.031166	-0.793213	0.465332	0.239258	0.387515	-0.594511	-0.460110	-0.533561
49507		9.701403	0.320910	-1.334524	-0.007510	0.028646	-0.033068	-0.787354	0.463379	0.248779	0.387416	-0.594183	-0.460149	-0.533965
49508		9.668900	0.272133	-1.301316	-0.042759	0.032185	-0.030943	-0.788818	0.458984	0.249756	0.387077	-0.594028	-0.459910	-0.534589
49509		9.718545	0.268689	-1.205251	-0.038352	0.040194	-0.034954	-0.790283	0.462402	0.247070	0.386785	-0.593775	-0.459691	-0.535269
49510		9.752261	0.213190	-1.131238	-0.010904	0.048404	-0.041943	-0.789307	0.456543	0.236328	0.386703	-0.593291	-0.459669	-0.535883
49511		9.729850	0.277157	-1.065758	-0.015342	0.040002	-0.048667	-0.795410	0.460205	0.237549	0.386504	-0.592833	-0.459716	-0.536493
49512		9.807648	0.353113	-1.177481	0.002396	0.071410	-0.056295	-0.788818	0.459229	0.228271	0.386565	-0.592036	-0.459785	-0.537269
49513		9.761749	0.351892	-1.049837	-0.023434	0.095821	-0.066958	-0.786621	0.451904	0.242676	0.386514	-0.591130	-0.459645	-0.538421
49514		9.723308	0.395648	-1.008712	-0.075271	0.096987	-0.071377	-0.793457	0.449219	0.238281	0.386032	-0.590460	-0.459170	-0.539907
49515		9.713358	0.417267	-1.175123	-0.081421	0.104930	-0.077657	-0.797363	0.450195	0.235107	0.385509	-0.589722	-0.458663	-0.541516
49516		9.672275	0.297021	-1.086815	-0.088011	0.097940	-0.074768	-0.794922	0.449707	0.226074	0.384920	-0.589074	-0.458124	-0.543094
49517		9.688233	0.326527	-1.161903	-0.099540	0.090735	-0.069111	-0.800293	0.447998	0.230225	0.384254	-0.588553	-0.457503	-0.544652
49518		9.666262	0.309666	-1.212948	-0.077030	0.066518	-0.067185	-0.800049	0.448730	0.234131	0.383620	-0.588102	-0.457133	-0.545894
49519		9.713935	0.343762	-1.131867	-0.064055	0.058369	-0.066838	-0.803711	0.438232	0.232910	0.383034	-0.587652	-0.456884	-0.546999
49520		9.717276	0.476642	-1.055302	-0.093608	0.051014	-0.068359	-0.799805	0.439209	0.231689	0.382170	-0.587381	-0.456480	-0.548230
49521		9.712619	0.455978	-1.123414	-0.120403	0.057537	-0.071587	-0.798828	0.432861	0.222656	0.381129	-0.587173	-0.455883	-0.549673
49522		9.721534	0.378047	-1.043076	-0.147302	0.073528	-0.075682	-0.799561	0.437744	0.229248	0.379959	-0.586946	-0.455061	-0.551403
49523		9.741398	0.409756	-1.079048	-0.150954	0.098047	-0.080008	-0.803223	0.423584	0.224609	0.378868	-0.586549	-0.454120	-0.553348
49524		9.694350	0.350075	-1.178291	-0.138001	0.119263	-0.088288	-0.811768	0.428223	0.231445	0.377929	-0.585886	-0.453232	-0.555418
49525		9.677125	0.269491	-1.029949	-0.131881	0.096594	-0.088107	-0.805908	0.432373	0.231934	0.376900	-0.585357	-0.452483	-0.557281
49526		9.647433	0.410338	-1.052903	-0.111063	0.091949	-0.082528	-0.801270	0.416992	0.231934	0.376040	-0.584796	-0.451855	-0.558958
49527		9.696062	0.397626	-1.057253	-0.129774	0.109269	-0.062948	-0.815674	0.428223	0.225830	0.375264	-0.584311	-0.450870	-0.560779
49528		9.722323	0.521679	-0.903515	-0.147093	0.115484	-0.063314	-0.808350	0.417725	0.226807	0.374409	-0.583850	-0.449739	-0.562736
49529		9.746009	0.672368	-0.963357	-0.188148	0.125560	-0.066571	-0.808838	0.420410	0.222900	0.373277	-0.583491	-0.448291	-0.565011
49530		9.724566	0.663199	-1.037702	-0.243254	0.160249	-0.064299	-0.812012	0.421875	0.218262	0.371958	-0.583147	-0.446272	-0.567827
49531		9.697208	0.740041	-0.894339	-0.277859	0.159381	-0.043950	-0.812988	0.415527	0.220459	0.370529	-0.583070	-0.443860	-0.570724
49532		9.700306	1.067895	-0.911229	-0.285801	0.155979	-0.043663	-0.820557	0.416504	0.225830	0.369013	-0.583049	-0.441395	-0.573632
49533		9.775539	1.220948	-0.991320	-0.340054	0.151822	-0.029797	-0.814453	0.404297	0.229980	0.367164	-0.583379	-0.438448	-0.576734
49534		9.747268	1.347530	-0.842280	-0.453593	0.146534	-0.022723	-0.817383	0.406982	0.218994	0.364487	-0.584295	-0.434642	-0.580375
49535		9.700163	1.300855	-1.046362	-0.464119	0.133943	-0.018457	-0.816895	0.400391	0.227539	0.361703	-0.585336	-0.430779	-0.583937
49536		9.734453	1.061119	-0.958977	-0.516463	0.128430	-0.010955	-0.827393	0.397705	0.229004	0.358534	-0.586679	-0.426483	-0.587684
49537		9.723269	0.824245	-0.735233	-0.557659	0.164838	0.015740	-0.814697	0.398438	0.236084	0.355436	-0.588049	-0.421508	-0.591773
49538		9.755657	1.025917	-0.427287	-0.554408	0.193147	0.032062	-0.816650	0.389893	0.233887	0.352612	-0.589261	-0.416283	-0.595941
49539		9.801389	1.565146	-0.424165	-0.569973	0.225852	0.025123	-0.822510	0.387207	0.237305	0.349770	-0.590221	-0.410829	-0.600433
49540		9.699397	1.498314	-0.579370	-0.657469	0.293165	-0.010017	-0.822510	0.384766	0.228760	0.346335	-0.590838	-0.404655	-0.605984
49541		9.802590	0.902901	-0.331354	-0.806413	0.346956	-0.008569	-0.824463	0.381592	0.230469	0.342063	-0.591629	-0.397076	-0.612617
49542		9.807983	0.747303	0.099860	-0.835956	0.375929	-0.004088	-0.835693	0.377930	0.231201	0.337708	-0.592274	-0.389061	-0.619513
49543		9.864045	0.967954	0.386580	-0.765647	0.324997	-0.046830	-0.831299	0.378662	0.230469	0.333254	-0.592734	-0.382077	-0.625800
49544		9.854597	0.804840	0.012274	-0.710640	0.251722	-0.083013	-0.830566	0.362793	0.236816	0.328555	-0.593309	-0.376055	-0.631363
49545		9.622912	0.028964	0.578228	-0.683784	0.222744	-0.063627	-0.836670	0.363525	0.232910	0.324020	-0.594050	-0.370188	-0.636457
49546		9.517713	-0.365922	0.617157	-0.399356	0.147159	-0.011762	-0.826904	0.363281	0.230469	0.321661	-0.594438	-0.366484	-0.639427
49547		9.539937	-0.267038	0.288558	-0.126687	0.027410	0.018136	-0.840576	0.350342	0.237305	0.321029	-0.594815	-0.365210	-0.640122
49548		9.714999	0.336628	0.326038	0.038037	-0.090908	0.061153	-0.833984	0.358398	0.223389	0.321383	-0.595675	-0.365410	-0.639030
49549		9.812595	0.990001	0.366351	0.072339	-0.069202	0.117182	-0.831299	0.366943	0.234863	0.322583	-0.596453	-0.365383	-0.637715
