// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02166		9.137147	-1.462096	-4.447228	0.978675	-0.059130	0.468794	-0.526855	0.463379	0.327393	0.253656	-0.759579	-0.265191	-0.537004
02167		9.587681	-0.985983	-3.142420	1.149974	-0.008013	0.480961	-0.527832	0.481689	0.319580	0.267841	-0.757553	-0.268099	-0.531505
02168		9.663667	-0.751897	-2.522149	1.212730	0.049940	0.550656	-0.514648	0.496582	0.308594	0.283205	-0.754965	-0.270503	-0.525977
02169		9.661115	-0.435615	-2.711270	1.084750	0.116638	0.694389	-0.513916	0.522705	0.296387	0.298452	-0.752668	-0.270403	-0.520864
02170		10.013327	-0.310398	-2.799927	0.965827	0.195898	0.853845	-0.491211	0.536865	0.283936	0.313803	-0.750634	-0.267668	-0.516170
02171		10.296695	0.391104	-2.764146	0.774587	0.323730	1.111654	-0.485107	0.566406	0.269775	0.329356	-0.749167	-0.260707	-0.512158
02172		10.929163	0.508637	-3.061845	0.629593	0.424409	1.460323	-0.476318	0.579834	0.257080	0.345983	-0.748508	-0.249052	-0.507941
02173		12.153576	-0.438832	-3.386038	0.698149	0.567065	1.738852	-0.452637	0.615723	0.250977	0.365278	-0.747123	-0.234491	-0.503381
02174		13.191389	0.568099	-2.905080	0.689695	0.852706	1.955797	-0.423828	0.643066	0.229004	0.386433	-0.744090	-0.216392	-0.500174
02175		13.462675	1.024638	-3.284152	0.550408	1.103006	2.197795	-0.392090	0.672119	0.222900	0.408127	-0.740147	-0.193784	-0.498058
02176		13.782084	0.855593	-4.428018	0.806839	1.207197	2.342299	-0.349121	0.703369	0.181396	0.432887	-0.733783	-0.170708	-0.495005
02177		15.510509	3.458351	-5.838755	1.399923	1.404709	2.364341	-0.324951	0.728516	0.156494	0.463050	-0.722049	-0.149820	-0.491715
02178		15.435188	6.413799	-5.678616	2.076271	1.471101	2.307343	-0.281982	0.747559	0.111084	0.498299	-0.704684	-0.132996	-0.487269
02179		17.439502	2.981752	-6.393224	2.013433	1.497908	2.753816	-0.234863	0.770264	0.052002	0.534738	-0.686878	-0.111461	-0.479406
02180		16.697027	2.406523	-6.499317	2.136663	1.466181	2.814997	-0.174805	0.792236	0.000977	0.571350	-0.667003	-0.090135	-0.469620
02181		12.710502	2.313763	-3.431146	1.135501	0.922793	2.450281	-0.119629	0.795166	-0.021484	0.595838	-0.655876	-0.069720	-0.458195
02182		7.567197	-3.737853	-2.431973	-0.924217	0.355940	2.028952	-0.086426	0.801514	-0.018555	0.599910	-0.662294	-0.045133	-0.446585
02183		6.871475	-2.640116	-1.658726	-1.411221	-0.152801	0.920353	-0.071777	0.794922	0.012939	0.593095	-0.674170	-0.030791	-0.439073
02184		2.381277	0.209318	-0.279727	-1.274519	-0.581599	-0.244463	-0.080322	0.789062	0.038086	0.580641	-0.686680	-0.030184	-0.436367
02185		2.575536	0.993980	1.061791	-0.902152	-0.505367	-1.645463	-0.117188	0.788086	0.051025	0.563506	-0.695227	-0.043065	-0.444147
02186		3.164309	-0.717156	1.173663	-0.952076	-0.754752	-2.794781	-0.164307	0.775635	0.060303	0.538852	-0.704171	-0.067366	-0.457431
02187		4.092240	-0.681279	1.335397	-0.996056	-0.860790	-3.864351	-0.234375	0.750488	0.078613	0.506525	-0.711678	-0.101399	-0.476095
02188		5.749731	-0.920132	1.340381	-1.011817	-1.026658	-4.805193	-0.329346	0.707275	0.104004	0.466607	-0.716740	-0.144413	-0.497702
02189		7.704906	-0.752900	0.596897	-0.835190	-1.161392	-5.539451	-0.421875	0.649170	0.123291	0.421358	-0.717031	-0.195225	-0.519818
02190		10.278562	-1.161467	-0.706281	-0.759357	-1.341760	-6.104485	-0.510498	0.569580	0.134033	0.370315	-0.712647	-0.251430	-0.540170
02191		14.507825	-1.450778	-1.015031	-0.883704	-1.378901	-6.607375	-0.582764	0.478271	0.166260	0.312178	-0.702720	-0.309734	-0.559281
02192		17.751801	-2.381606	-1.398986	-1.897689	-1.534936	-6.512743	-0.638916	0.354492	0.200684	0.242896	-0.692993	-0.358433	-0.576444
02193		20.277972	-7.936080	-2.112550	-2.479236	-1.516970	-5.852746	-0.684326	0.240479	0.233398	0.171681	-0.682915	-0.394623	-0.590275
02194		18.480330	-9.894616	-1.943572	-1.627174	-0.938250	-4.965970	-0.700928	0.137939	0.264648	0.116166	-0.667335	-0.426085	-0.599683
02195		15.325326	-9.507062	-3.322576	-1.273798	-0.471100	-3.506844	-0.705566	0.066406	0.272461	0.076639	-0.653316	-0.445918	-0.607011
02196		12.780220	-12.255872	-2.752574	-1.464048	-0.427654	-1.364477	-0.697754	0.026123	0.285400	0.051957	-0.650173	-0.446108	-0.612832
02197		11.210710	-15.764737	-1.969734	-0.392375	-0.042158	0.708796	-0.691406	0.040039	0.279541	0.054019	-0.654720	-0.437207	-0.614226
02198		10.786287	-11.787396	-1.966187	0.702416	0.283075	2.365237	-0.693115	0.079346	0.269043	0.079530	-0.664754	-0.422667	-0.610844
02199		9.746476	6.507666	-5.510128	0.180622	0.134294	2.645639	-0.691162	0.134033	0.270020	0.101998	-0.677246	-0.401491	-0.608062
02200		14.996292	11.731613	-0.909630	-0.087457	0.051725	1.318061	-0.686523	0.157959	0.272705	0.111618	-0.683571	-0.389348	-0.607190
02201		18.179584	-1.522541	0.045549	-1.502286	-0.144157	2.749882	-0.677734	0.197266	0.285645	0.118948	-0.699683	-0.354168	-0.608983
02202		9.949653	-4.969544	-2.961588	-1.526897	-0.353096	2.670968	-0.654053	0.229004	0.298584	0.124365	-0.716001	-0.319243	-0.608243
02203		9.810502	-5.168968	-6.420098	-0.522116	-0.291910	2.579406	-0.632080	0.273438	0.316406	0.138166	-0.728995	-0.292248	-0.603381
02204		6.085229	-7.925184	-6.234249	0.944993	0.040133	1.731435	-0.628418	0.303711	0.312012	0.160040	-0.733234	-0.283206	-0.597118
02205		11.252335	-0.065289	-1.289023	1.193002	0.106406	1.269278	-0.611328	0.335938	0.298828	0.180893	-0.734453	-0.279950	-0.591172
02206		10.950746	1.784843	1.054477	-0.357743	-0.091775	1.352796	-0.599121	0.358643	0.307861	0.187362	-0.740638	-0.264805	-0.588413
02207		9.489376	-2.586722	-2.742118	-0.464414	-0.163257	1.265142	-0.592285	0.368652	0.318115	0.191902	-0.747073	-0.249777	-0.585377
02208		8.544302	-2.310854	-4.025249	0.468302	-0.068026	0.930877	-0.580078	0.393799	0.322510	0.202959	-0.749355	-0.244406	-0.580982
02209		9.660923	0.248956	-2.091141	0.574164	-0.077509	0.819602	-0.565430	0.406250	0.329346	0.214137	-0.750973	-0.240829	-0.576356
02210		9.850579	-0.673055	-1.991460	0.230183	-0.108329	0.856722	-0.554199	0.424072	0.335693	0.222228	-0.753732	-0.234480	-0.572295
02211		9.499449	-1.234109	-2.770590	0.380123	-0.098451	0.797883	-0.547363	0.440674	0.325195	0.231310	-0.755732	-0.229703	-0.567980
02212		9.649705	-1.047356	-2.958433	0.407463	-0.084371	0.773541	-0.544922	0.462646	0.331299	0.240486	-0.757387	-0.225279	-0.563721
02213		9.913308	-1.387613	-2.774218	0.496751	-0.071039	0.793859	-0.520996	0.475830	0.340576	0.250656	-0.758635	-0.221227	-0.559199
02214		10.098762	-1.311222	-2.795296	0.583668	-0.061027	0.811918	-0.520752	0.491455	0.321289	0.261764	-0.759473	-0.217549	-0.554394
02215		10.414512	-1.317649	-2.899153	0.729660	-0.056827	0.862893	-0.499512	0.514160	0.328125	0.274572	-0.759803	-0.214349	-0.548967
02216		11.010448	-0.653120	-2.907042	0.806587	-0.015869	0.978590	-0.492432	0.524414	0.316406	0.288950	-0.759721	-0.210392	-0.543201
02217		11.736474	-0.219871	-2.001006	0.860217	0.065227	1.166712	-0.481445	0.552734	0.300781	0.305239	-0.759163	-0.204664	-0.537228
02218		12.052069	-0.304162	-2.095069	0.887357	0.147249	1.407498	-0.459717	0.572754	0.300293	0.323490	-0.758267	-0.196447	-0.530843
02219		12.145038	0.043402	-2.427080	0.915178	0.224420	1.666021	-0.430908	0.604492	0.285400	0.343739	-0.756990	-0.185561	-0.523810
02220		12.652809	1.798384	-3.337425	0.920405	0.381682	2.034751	-0.406006	0.638184	0.278809	0.366572	-0.754986	-0.170427	-0.516310
02221		13.379412	0.744626	-3.644850	1.230067	0.492652	2.343026	-0.363037	0.673584	0.245117	0.394184	-0.750765	-0.153725	-0.507287
02222		14.592305	3.864708	-4.075109	1.826017	0.730922	2.572508	-0.319336	0.704834	0.214111	0.428739	-0.741491	-0.137278	-0.497522
02223		16.060413	4.173732	-4.741030	2.494002	1.019637	2.607320	-0.281250	0.734375	0.157959	0.469352	-0.725478	-0.122879	-0.488150
02224		15.331305	4.119321	-4.484984	3.329832	1.009636	2.495728	-0.243164	0.776611	0.096436	0.515637	-0.702620	-0.114371	-0.476827
02225		19.054454	2.328550	-5.670696	3.397333	1.405518	2.688745	-0.191162	0.778809	0.015869	0.562638	-0.675106	-0.101705	-0.466184
02226		15.259555	3.274747	-4.008334	2.829770	1.373634	2.335527	-0.144531	0.784180	-0.048828	0.601157	-0.649423	-0.088688	-0.457158
02227		8.987414	3.085601	-2.824515	0.350974	0.771905	1.990362	-0.104736	0.792725	-0.060791	0.615975	-0.644408	-0.068723	-0.447873
02228		8.123606	-4.744828	-1.852490	-1.716540	0.126767	1.371650	-0.079346	0.798584	-0.035400	0.609654	-0.657915	-0.047105	-0.439602
02229		3.844813	-3.427414	-1.177569	-2.394745	-0.401224	0.489048	-0.075439	0.789307	0.013184	0.592064	-0.678408	-0.033006	-0.433744
02230		2.571137	0.890421	0.238752	-1.955838	-0.259121	-0.937874	-0.099609	0.798096	0.049316	0.570006	-0.693713	-0.032304	-0.439104
02231		2.651893	0.063589	0.140150	-1.735883	-0.461475	-2.079041	-0.143066	0.774658	0.071777	0.542961	-0.707422	-0.044116	-0.450335
02232		3.219979	-2.522179	0.115054	-1.333154	-0.645307	-3.188414	-0.191650	0.763428	0.098877	0.512289	-0.717709	-0.069182	-0.466549
02233		4.112779	-2.929755	0.286873	-0.472980	-0.707642	-4.304548	-0.268066	0.724365	0.102783	0.481511	-0.720105	-0.109491	-0.487451
02234		5.543444	-0.507459	0.291867	0.008285	-0.869993	-5.209224	-0.361572	0.680420	0.102539	0.447571	-0.716692	-0.161436	-0.509873
02235		7.794102	0.011085	-0.014280	-0.317284	-1.183792	-5.689181	-0.455078	0.612793	0.118164	0.404873	-0.712659	-0.216576	-0.530367
02236		11.316119	-0.380510	-0.634560	-0.807889	-1.369186	-6.159595	-0.537109	0.544678	0.150391	0.351841	-0.706912	-0.272323	-0.549839
02237		15.264120	-1.110053	-0.859809	-1.561510	-1.424163	-6.499169	-0.618408	0.426270	0.174805	0.287252	-0.698870	-0.324267	-0.569138
02238		18.640177	-4.293956	-2.529416	-2.567299	-1.500835	-6.283969	-0.661133	0.309082	0.221191	0.212978	-0.690642	-0.365045	-0.586853
02239		19.569416	-6.986136	-2.823971	-2.693297	-1.292500	-5.641364	-0.689941	0.188965	0.257812	0.141790	-0.679335	-0.396245	-0.601157
02240		18.205339	-8.316033	-3.567585	-2.050955	-0.835920	-4.549622	-0.702393	0.093750	0.279541	0.085769	-0.665345	-0.420115	-0.611116
02241		14.999401	-10.388274	-3.621190	-1.705022	-0.581013	-2.924899	-0.697998	0.034668	0.275146	0.046126	-0.655638	-0.431588	-0.617854
02242		12.276158	-15.480531	-3.092734	-1.029085	-0.420904	-0.636865	-0.699463	0.007812	0.292480	0.030526	-0.655983	-0.428949	-0.620288
02243		11.258778	-15.270694	-2.685376	0.700696	0.109439	1.526403	-0.690674	0.033203	0.282715	0.048748	-0.662958	-0.421587	-0.616745
02244		11.715514	-4.846692	-5.606437	1.216237	0.274753	2.826293	-0.693115	0.101562	0.286865	0.082112	-0.674575	-0.406877	-0.610457
02245		14.100925	15.386813	-1.325135	1.125421	0.232928	1.541080	-0.692383	0.139160	0.267822	0.104625	-0.679380	-0.401907	-0.604953
02246		15.987997	1.899013	1.476004	-1.502396	-0.019818	2.789706	-0.682373	0.181152	0.281738	0.112863	-0.695045	-0.366386	-0.608223
02247		12.372944	-6.248225	-0.279454	-2.002809	-0.574365	2.847309	-0.653320	0.214355	0.299561	0.114459	-0.714658	-0.326684	-0.607817
02248		11.305622	-7.488527	-7.393914	-0.673673	-0.758780	2.769936	-0.636475	0.264893	0.325684	0.126410	-0.732270	-0.297462	-0.599431
02249		6.190742	-6.740898	-6.259602	0.903906	-0.161295	1.913609	-0.620850	0.294922	0.326904	0.148487	-0.738981	-0.286622	-0.591360
02250		9.524067	-2.281073	-4.100307	1.437930	0.173315	1.204225	-0.612305	0.335693	0.318115	0.171367	-0.739226	-0.285465	-0.585395
02251		10.532667	2.481492	0.457403	0.549811	0.175943	1.050511	-0.604492	0.342529	0.304932	0.184861	-0.740514	-0.279107	-0.582722
02252		9.222280	0.609585	-1.141084	-0.645326	-0.178500	1.120346	-0.593750	0.368164	0.321777	0.186514	-0.747192	-0.264152	-0.580637
02253		9.284060	-2.780922	-3.806948	-0.278982	-0.244242	0.959123	-0.579590	0.370117	0.339111	0.190157	-0.752791	-0.253461	-0.576977
02254		9.827425	-2.515266	-2.904573	1.034171	-0.166508	0.668523	-0.575684	0.391846	0.333252	0.204270	-0.753633	-0.254736	-0.570457
02255		10.175513	0.869271	-1.539691	1.140342	-0.242307	0.676009	-0.563965	0.404053	0.336182	0.219144	-0.754566	-0.256821	-0.562716
02256		9.634247	0.428311	-3.090978	0.515853	-0.199513	0.821613	-0.552002	0.437988	0.331299	0.229239	-0.757201	-0.252976	-0.556866
02257		8.803750	-1.371391	-4.544874	0.592979	-0.024969	0.799503	-0.551270	0.447754	0.327637	0.240421	-0.758210	-0.249335	-0.552401
02258		9.243650	-0.857332	-3.592703	0.823528	0.076186	0.790048	-0.532227	0.471924	0.330322	0.253993	-0.757658	-0.247036	-0.548102
02259		9.932204	-0.511887	-2.109525	0.730719	0.067866	0.881601	-0.524902	0.486572	0.324707	0.267230	-0.757581	-0.243213	-0.543606
02260		10.530318	-0.952902	-2.267244	0.549623	0.070941	0.978356	-0.507568	0.511230	0.318115	0.279360	-0.758221	-0.237187	-0.539260
02261		10.911368	-1.815897	-2.877255	0.690341	0.039022	1.007156	-0.501953	0.521240	0.314697	0.292859	-0.758499	-0.231901	-0.533980
02262		11.025566	-0.616851	-2.442676	1.005910	0.077234	1.082723	-0.479492	0.540039	0.302002	0.309876	-0.757362	-0.227801	-0.527718
02263		11.197883	0.389121	-1.966289	0.838738	0.168976	1.369184	-0.464355	0.570068	0.294678	0.327340	-0.756791	-0.219453	-0.521495
02264		11.728214	0.170469	-3.252289	0.706331	0.327367	1.685420	-0.439209	0.595459	0.280518	0.345883	-0.756227	-0.206508	-0.515596
02265		12.622196	0.051120	-3.820932	0.757508	0.452139	1.967046	-0.412842	0.632080	0.263672	0.366818	-0.754878	-0.190573	-0.509200
02266		13.009237	0.405124	-3.831986	0.966851	0.626136	2.220099	-0.382324	0.664307	0.252930	0.391428	-0.751414	-0.172635	-0.502353
02267		13.878246	0.695119	-3.808379	1.335373	0.811427	2.363919	-0.346924	0.691162	0.217285	0.420350	-0.744447	-0.154577	-0.495187
02268		15.998935	3.400213	-4.445466	1.744244	1.056754	2.405845	-0.307617	0.718994	0.184326	0.453205	-0.732844	-0.137172	-0.488598
02269		14.930089	6.129966	-5.276614	2.534513	1.220721	2.248498	-0.269287	0.743896	0.127686	0.491786	-0.714181	-0.124890	-0.482177
02270		16.499479	3.018254	-6.064331	2.559627	1.155881	2.521112	-0.223877	0.768799	0.063721	0.531067	-0.694666	-0.110496	-0.472439
02271		16.756238	1.973023	-6.558409	2.329735	1.274912	2.605741	-0.174561	0.783936	0.007324	0.567835	-0.674574	-0.093011	-0.462451
02272		11.932171	2.253447	-4.359655	1.297008	0.903802	2.196647	-0.129883	0.794434	-0.010498	0.592154	-0.662376	-0.075516	-0.452669
02273		7.437160	-2.704303	-1.707506	-0.901578	0.441889	1.775780	-0.103027	0.800049	-0.002930	0.594913	-0.668078	-0.052438	-0.443848
02274		7.375150	-4.860301	-1.920466	-1.152782	0.179950	0.851131	-0.084961	0.799561	0.016113	0.589977	-0.676171	-0.037613	-0.439666
02275		2.849515	-0.481725	0.237437	-1.164970	-0.255019	-0.267791	-0.090820	0.795166	0.024658	0.578414	-0.686030	-0.035375	-0.439943
02276		2.523896	2.415865	1.575583	-0.967936	-0.129272	-1.627609	-0.126709	0.778076	0.043457	0.560889	-0.692891	-0.044957	-0.450871
02277		3.082042	0.212612	1.394945	-1.350953	-0.505696	-2.578705	-0.179443	0.768066	0.062012	0.533940	-0.703345	-0.063214	-0.464993
02278		3.858298	-1.524177	0.593633	-1.498687	-0.742655	-3.518644	-0.246338	0.743896	0.096924	0.499054	-0.714090	-0.090334	-0.482555
02279		4.892778	-1.495968	-0.121752	-1.158604	-0.925751	-4.545720	-0.315430	0.708252	0.109863	0.459327	-0.720526	-0.129529	-0.503073
02280		7.095257	-0.981578	-0.845914	-0.761573	-1.093274	-5.278444	-0.412354	0.653076	0.137451	0.416433	-0.721582	-0.178242	-0.523576
02281		9.120214	-1.536931	-1.543044	-0.528348	-1.248263	-5.878153	-0.493896	0.577637	0.153320	0.369220	-0.717377	-0.233759	-0.542589
02282		12.800101	-1.974636	-1.709842	-0.282170	-1.338325	-6.471745	-0.575439	0.488037	0.172119	0.317633	-0.706416	-0.295201	-0.559412
02283		15.839006	-1.054056	-1.416734	-0.920310	-1.536665	-6.609950	-0.633301	0.376465	0.197266	0.256478	-0.693854	-0.352090	-0.573427
02284		19.957711	-4.890404	-2.394023	-2.397964	-1.856883	-6.112868	-0.675537	0.256104	0.249268	0.182805	-0.685428	-0.392537	-0.585394
02285		20.175061	-7.565630	-1.653464	-2.307292	-1.398202	-5.356355	-0.687256	0.153076	0.269043	0.116503	-0.672729	-0.423578	-0.595353
02286		17.426564	-8.879371	-3.601625	-1.886638	-0.684525	-3.971506	-0.695312	0.061768	0.284180	0.067302	-0.658514	-0.443201	-0.604485
02287		13.277406	-13.108116	-3.751631	-1.837873	-0.659508	-1.837067	-0.702637	0.007812	0.296143	0.034633	-0.654522	-0.444645	-0.610486
02288		11.238898	-16.846697	-2.891321	-0.550419	-0.300612	0.642009	-0.691406	0.023926	0.301270	0.033410	-0.660630	-0.435163	-0.610807
02289		10.935590	-12.923996	-3.104269	1.126778	0.209258	2.559620	-0.695801	0.069336	0.295410	0.063454	-0.672151	-0.422105	-0.604991
02290		11.032406	14.568614	-6.520215	0.893128	0.092282	2.340700	-0.692871	0.119629	0.303711	0.089216	-0.682857	-0.408709	-0.598919
02291		15.262773	9.102304	2.770294	-0.516472	0.184033	1.940616	-0.677490	0.156982	0.293213	0.100333	-0.691833	-0.387760	-0.600784
02292		16.751372	-4.297321	0.612114	-2.330769	-0.489350	3.206414	-0.660645	0.200439	0.315674	0.101840	-0.713164	-0.342490	-0.603097
02293		10.224880	-6.454501	-6.783508	-1.443610	-0.853414	3.055602	-0.639160	0.227539	0.343994	0.108345	-0.733891	-0.304931	-0.597229
02294		7.941457	-8.049967	-6.036466	0.293215	-0.346468	2.668754	-0.618408	0.284180	0.349854	0.129670	-0.745895	-0.282711	-0.588983
02295		7.608284	-5.343999	-5.589007	1.631530	0.173099	1.719043	-0.601318	0.319824	0.329346	0.158194	-0.747796	-0.278047	-0.581778
02296		11.321285	0.443325	-0.193418	1.157577	0.110335	1.300943	-0.595703	0.354004	0.319092	0.178929	-0.749128	-0.273769	-0.576057
02297		10.801929	0.514916	1.018929	-0.075891	-0.195029	1.335686	-0.582764	0.372559	0.340088	0.187249	-0.755238	-0.260862	-0.571405
02298		9.523168	-3.264179	-3.715394	0.098172	-0.265664	1.162335	-0.569336	0.395752	0.340332	0.195696	-0.760674	-0.250934	-0.565782
02299		8.474652	-2.570139	-4.723219	1.184651	-0.106291	0.726281	-0.565918	0.411865	0.333008	0.211838	-0.760755	-0.252376	-0.559181
02300		9.239704	0.485511	-2.582066	0.846588	-0.059638	0.619136	-0.556885	0.430176	0.331299	0.224114	-0.760883	-0.252290	-0.554237
02301		9.848003	-1.245377	-2.388268	0.425265	-0.083877	0.642128	-0.543457	0.441406	0.327637	0.232433	-0.762326	-0.249107	-0.550254
02302		9.292514	-1.392803	-3.914168	0.670989	-0.062926	0.565802	-0.539062	0.459961	0.333252	0.242606	-0.762586	-0.248255	-0.545870
02303		9.547628	-1.206422	-3.626882	0.877612	-0.051585	0.529101	-0.520996	0.471924	0.328369	0.254500	-0.761917	-0.249100	-0.540981
02304		9.912226	-1.042177	-2.577973	1.040098	-0.042675	0.585528	-0.514160	0.483643	0.321533	0.268297	-0.760697	-0.250433	-0.535388
02305		10.116111	-0.650966	-2.483163	1.107836	0.008305	0.681177	-0.500488	0.504395	0.312012	0.283469	-0.759016	-0.251079	-0.529622
02306		9.959405	-0.161577	-2.937104	0.871687	0.105219	0.822305	-0.493652	0.534912	0.306396	0.297565	-0.757781	-0.248419	-0.524892
02307		10.398013	-0.555263	-2.966942	0.783460	0.168263	1.013310	-0.489258	0.544922	0.300293	0.312196	-0.756862	-0.243083	-0.520196
02308		10.596142	0.648482	-2.838949	0.700333	0.253912	1.309802	-0.468750	0.573975	0.282959	0.328127	-0.756372	-0.233999	-0.515246
02309		11.798376	-0.156157	-3.212097	0.519111	0.371516	1.636201	-0.457031	0.590820	0.270020	0.344644	-0.756498	-0.220090	-0.510384
02310		12.810967	0.170290	-3.654062	0.645092	0.538667	1.925611	-0.426025	0.624268	0.266846	0.364447	-0.755358	-0.203408	-0.505210
02311		13.616252	1.029911	-3.775124	0.760321	0.708540	2.252640	-0.388184	0.657959	0.243164	0.387522	-0.752820	-0.183436	-0.499439
02312		14.213408	0.623689	-4.115204	1.130825	0.869616	2.503541	-0.355469	0.688965	0.229736	0.415567	-0.747198	-0.162444	-0.492556
02313		16.064295	2.136398	-5.349572	1.791276	1.094848	2.504071	-0.314697	0.724121	0.187500	0.449608	-0.735647	-0.144120	-0.485702
02314		15.637458	4.653644	-6.421705	3.104667	1.190959	2.208151	-0.276611	0.757080	0.113281	0.493144	-0.714071	-0.135673	-0.478021
02315		15.103512	4.494875	-5.240287	3.658830	1.251392	2.304452	-0.236572	0.776611	0.037842	0.540885	-0.686873	-0.128954	-0.467995
02316		18.230552	1.487767	-5.631119	3.065680	1.415374	2.558104	-0.185791	0.792969	-0.031006	0.583659	-0.661088	-0.115127	-0.457220
02317		12.923886	3.420351	-3.966294	1.815926	1.004357	2.252591	-0.133545	0.795898	-0.067383	0.612521	-0.644922	-0.099463	-0.446095
02318		7.120732	0.692763	-1.696536	-0.838083	0.406453	1.821101	-0.107666	0.798096	-0.055664	0.616184	-0.651192	-0.076975	-0.436281
02319		7.164668	-6.562516	-2.639722	-1.679800	-0.077680	1.154698	-0.078369	0.790771	-0.031006	0.608488	-0.665518	-0.059006	-0.428190
02320		3.237179	-2.394014	0.040101	-1.731913	-0.142424	-0.109682	-0.082275	0.788086	-0.008301	0.593194	-0.679283	-0.051733	-0.428974
