// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02230		5.037600	-2.533405	-0.480556	-1.805150	1.147106	-0.181988	-0.020020	0.130127	0.764893	0.023870	-0.852398	0.313692	-0.417666
02231		4.885736	-3.731181	-1.398156	-1.500841	2.306733	-0.503518	-0.066406	0.108643	0.771973	-0.003890	-0.842235	0.316628	-0.436316
02232		4.040090	-5.076040	-3.081725	-0.825574	3.302454	-0.818628	-0.143066	0.095215	0.754395	-0.030177	-0.826590	0.312018	-0.467422
02233		3.818528	-5.482494	-4.150302	0.379609	4.212553	-1.224067	-0.220459	0.111572	0.738037	-0.049841	-0.805609	0.295069	-0.511317
02234		4.357370	-3.503344	-2.419258	1.190115	4.953303	-1.645912	-0.323486	0.121094	0.690674	-0.066563	-0.778932	0.267140	-0.563446
02235		5.416836	-2.211113	-2.411717	0.756621	5.586780	-1.968704	-0.421631	0.122559	0.628418	-0.091550	-0.744594	0.237265	-0.617173
02236		8.036036	-2.496459	-3.833506	0.219532	6.145650	-2.240144	-0.523438	0.096191	0.558350	-0.124706	-0.701574	0.206920	-0.670392
02237		10.681973	-1.738434	-4.310822	-0.360764	6.574600	-2.306028	-0.622803	0.059570	0.464600	-0.163698	-0.649218	0.178717	-0.720957
02238		12.550924	-2.013157	-5.363818	-1.623566	6.616988	-2.158536	-0.689453	0.010498	0.351807	-0.210404	-0.588516	0.161605	-0.763716
02239		12.625259	-3.241066	-4.470009	-1.733696	5.957355	-1.787538	-0.739502	-0.028076	0.247314	-0.251525	-0.528795	0.148840	-0.796842
02240		11.722765	-1.676350	-3.315247	-1.331382	4.832702	-1.278332	-0.761963	-0.059814	0.151611	-0.281489	-0.477747	0.138184	-0.820626
02241		8.553763	-0.132419	-2.129859	-1.215472	3.116484	-0.821479	-0.772217	-0.076904	0.092773	-0.302267	-0.442471	0.134696	-0.833493
02242		4.707708	-1.877702	-3.051405	-0.948195	0.774542	-0.339181	-0.769531	-0.087402	0.088867	-0.312284	-0.431330	0.139804	-0.834798
02243		4.287539	-2.056255	-5.186150	0.390158	-1.677536	0.223234	-0.761475	-0.078857	0.125977	-0.304816	-0.449870	0.143510	-0.827109
02244		10.283420	0.596689	-2.846734	1.307833	-3.115234	0.495407	-0.755615	-0.062012	0.191406	-0.286446	-0.485769	0.144582	-0.813064
02245		18.581655	2.124602	12.769872	1.718528	-1.891353	-0.000154	-0.745117	-0.055664	0.228516	-0.272417	-0.510927	0.133892	-0.804248
02246		12.742248	0.843010	1.229864	-2.019930	-2.085205	0.476961	-0.728027	-0.057617	0.261719	-0.276818	-0.523893	0.164320	-0.788611
02247		11.344116	-6.860810	-5.596416	-2.175930	-2.372332	0.380400	-0.708252	-0.074219	0.300049	-0.282185	-0.538566	0.196400	-0.769250
02248		10.975850	1.520354	-6.480900	-1.434396	-2.615578	0.045212	-0.688721	-0.082520	0.342285	-0.284750	-0.558208	0.219676	-0.747706
02249		7.361496	0.154853	-6.492290	-0.297661	-2.123142	0.043708	-0.662842	-0.093018	0.375977	-0.280446	-0.576724	0.230339	-0.731904
02250		10.486798	1.502173	-2.547039	1.026753	-1.567598	0.054919	-0.652588	-0.078125	0.410645	-0.267911	-0.594411	0.226878	-0.723482
02251		10.802439	0.727005	1.850311	-0.197362	-1.230730	0.068992	-0.641602	-0.088623	0.428711	-0.265190	-0.604681	0.233372	-0.713843
02252		9.501978	0.154924	0.750266	-1.768461	-1.023725	-0.003661	-0.625977	-0.113770	0.440918	-0.275479	-0.607833	0.252539	-0.700625
02253		9.543296	-1.506250	-0.724118	-1.435696	-0.919119	-0.091174	-0.616943	-0.130615	0.450439	-0.284186	-0.611150	0.267622	-0.688558
02254		9.760496	-2.292446	-0.049134	0.494526	-0.908553	-0.211967	-0.601807	-0.132568	0.472656	-0.279131	-0.621442	0.265050	-0.682381
02255		10.153746	0.805285	1.783733	0.939456	-0.886691	-0.188877	-0.593506	-0.126221	0.492188	-0.270430	-0.632885	0.258731	-0.677778
02256		9.791174	1.936755	1.768959	0.083331	-0.827144	-0.082779	-0.584717	-0.132568	0.501221	-0.267746	-0.640463	0.260251	-0.671110
02257		9.071595	1.458282	0.716353	0.236824	-0.915260	-0.036385	-0.565430	-0.134521	0.523438	-0.263128	-0.649058	0.261110	-0.664311
02258		9.304834	1.387886	0.881798	0.555440	-0.996263	-0.027455	-0.557129	-0.132324	0.534424	-0.255543	-0.659233	0.259616	-0.657807
02259		9.727677	0.346214	0.879069	0.448824	-1.049315	0.020747	-0.537842	-0.127930	0.552002	-0.248217	-0.669206	0.259507	-0.650544
02260		10.260783	0.128669	0.602336	0.226618	-1.074629	0.079480	-0.525146	-0.125732	0.569580	-0.242140	-0.678368	0.261724	-0.642406
02261		10.641058	-0.668772	-0.138334	0.419069	-1.111102	0.090119	-0.508057	-0.127686	0.583008	-0.234175	-0.688226	0.262540	-0.634491
02262		10.416285	0.178275	1.426523	0.813730	-1.252986	0.108224	-0.489502	-0.108398	0.604248	-0.222138	-0.700105	0.260723	-0.626524
02263		10.340918	0.561105	2.379771	0.570472	-1.485287	0.270728	-0.468018	-0.106201	0.628662	-0.210117	-0.712326	0.262776	-0.615948
02264		10.959610	0.958565	2.337705	0.389535	-1.773241	0.431903	-0.438477	-0.101807	0.648438	-0.197423	-0.725412	0.268286	-0.602349
02265		11.746424	0.855370	2.258469	0.433618	-2.063463	0.539496	-0.398193	-0.088623	0.670166	-0.182421	-0.739959	0.274977	-0.586149
02266		12.115271	0.476747	2.377196	0.607290	-2.361429	0.659249	-0.364502	-0.073730	0.689453	-0.163758	-0.756021	0.281940	-0.567561
02267		13.032244	-0.490315	2.171360	0.979400	-2.584616	0.742207	-0.316162	-0.045654	0.726074	-0.140021	-0.773267	0.287178	-0.547705
02268		15.696623	-0.115118	3.955777	1.535785	-2.699044	0.853528	-0.263916	-0.009277	0.742432	-0.109537	-0.790741	0.289463	-0.528150
02269		15.523731	-0.345057	6.698536	2.901377	-2.642200	0.904896	-0.216553	0.052246	0.753662	-0.065209	-0.807870	0.282558	-0.513084
02270		15.580869	4.343580	3.050008	2.606326	-2.850932	0.889612	-0.160645	0.109863	0.766846	-0.023065	-0.824129	0.276847	-0.493594
02271		18.249954	3.488276	-0.964219	2.702081	-2.848370	1.311467	-0.102539	0.165283	0.762939	0.022703	-0.836826	0.274164	-0.473329
02272		14.111073	5.074586	0.639942	1.554912	-2.247980	1.222036	-0.056396	0.197510	0.755371	0.053838	-0.844903	0.276931	-0.454477
02273		8.510856	1.873785	-5.900859	-1.134547	-1.444138	0.984860	-0.019531	0.182861	0.764893	0.052378	-0.850168	0.292713	-0.434500
02274		8.880335	-3.767181	-7.756618	-1.670283	-0.761341	0.459407	-0.005859	0.155518	0.770508	0.039836	-0.853472	0.306086	-0.419893
02275		5.703129	-2.657013	-2.126475	-0.732541	0.245597	0.142778	-0.020508	0.140625	0.768799	0.031770	-0.851954	0.311564	-0.419635
02276		4.971906	-3.489583	1.260591	-0.886246	1.695008	-0.279470	-0.052246	0.134033	0.768799	0.014202	-0.844244	0.313822	-0.434241
02277		4.618293	-3.521858	-1.335052	-0.753412	2.714760	-0.580106	-0.109619	0.123047	0.762451	-0.007594	-0.831360	0.312069	-0.459778
02278		4.417716	-4.517121	-2.964868	-0.822978	3.661903	-0.913972	-0.186035	0.105469	0.747070	-0.035695	-0.812819	0.306589	-0.494019
02279		4.496080	-4.748141	-2.946930	-0.031909	4.500472	-1.380016	-0.280273	0.108887	0.717773	-0.061734	-0.788879	0.290236	-0.538165
02280		5.362377	-3.122927	-2.858475	0.448474	5.189807	-1.791812	-0.376465	0.105957	0.666748	-0.088038	-0.758933	0.264885	-0.588308
02281		6.471788	-3.050865	-3.758593	0.419770	5.811710	-2.082901	-0.480469	0.090332	0.600830	-0.118339	-0.721287	0.234901	-0.640751
02282		9.097574	-3.057369	-4.680836	0.847578	6.279885	-2.364279	-0.572021	0.076904	0.519287	-0.147625	-0.676627	0.196738	-0.694029
02283		11.088274	-0.697672	-4.124863	0.167055	6.539115	-2.539968	-0.656494	0.044434	0.414307	-0.183716	-0.623887	0.161060	-0.742343
02284		13.607676	-2.103650	-5.350399	-1.621434	6.365802	-2.448594	-0.716553	-0.010986	0.303955	-0.231127	-0.563679	0.141834	-0.780212
02285		12.688069	-3.421249	-4.287935	-1.388009	5.584396	-1.857456	-0.753662	-0.051270	0.206299	-0.268213	-0.506927	0.125803	-0.809482
02286		10.779746	0.137743	-2.613753	-1.240213	4.217872	-1.096829	-0.761230	-0.083008	0.121826	-0.293337	-0.461021	0.117118	-0.829275
02287		6.170025	-0.323338	-2.503190	-1.497641	2.085590	-0.676889	-0.771484	-0.097900	0.089355	-0.311845	-0.434657	0.121087	-0.836160
02288		3.289198	-2.522455	-3.804225	-0.761124	-0.552599	-0.130799	-0.765137	-0.097900	0.102539	-0.316459	-0.437644	0.130538	-0.831433
02289		5.057100	-1.310420	-5.060189	0.849829	-2.782270	0.399969	-0.759277	-0.081055	0.163574	-0.302870	-0.468983	0.134880	-0.818616
02290		18.059622	2.561846	8.544150	1.755141	-2.585039	0.185334	-0.746582	-0.076660	0.211914	-0.286065	-0.501424	0.127767	-0.806484
02291		12.359412	4.882328	9.317471	-0.973300	-1.745011	0.167518	-0.733643	-0.080811	0.238525	-0.287569	-0.515135	0.144901	-0.794319
02292		14.809999	-6.727006	-2.711225	-2.901496	-2.421918	0.460338	-0.722656	-0.095459	0.276611	-0.296938	-0.527353	0.185268	-0.774211
02293		9.501316	1.086162	-5.437896	-1.690779	-2.768972	0.151388	-0.698975	-0.101807	0.318848	-0.299926	-0.547110	0.212828	-0.751944
02294		8.485362	-0.570031	-6.660095	-1.580079	-2.674859	0.049632	-0.668457	-0.120605	0.363770	-0.302887	-0.565812	0.237966	-0.729033
02295		8.808578	1.093803	-6.198824	0.924390	-2.115133	0.103049	-0.649658	-0.105469	0.400635	-0.288958	-0.588082	0.238272	-0.716861
02296		11.517700	0.194831	-0.270145	0.498921	-1.597936	0.104319	-0.636963	-0.105469	0.431641	-0.279496	-0.603811	0.240382	-0.706761
02297		10.460480	-1.784235	0.739606	-1.213878	-1.351978	0.022043	-0.612793	-0.122070	0.447754	-0.284291	-0.611342	0.256027	-0.692740
02298		9.897632	-1.782619	-1.723143	-1.002260	-1.170877	-0.038270	-0.603760	-0.141113	0.461914	-0.288445	-0.617976	0.268623	-0.680255
02299		9.155365	0.765414	-1.299881	0.810758	-0.994672	-0.129311	-0.593262	-0.134766	0.485840	-0.279865	-0.629759	0.264382	-0.674672
02300		9.738887	2.246738	0.894793	0.502191	-0.791944	-0.125407	-0.580322	-0.138916	0.503662	-0.274294	-0.638615	0.262012	-0.669539
02301		9.822844	-0.190699	0.226945	0.037721	-0.688593	-0.074475	-0.569580	-0.140869	0.510498	-0.272316	-0.644779	0.263550	-0.663811
02302		9.686900	0.869095	0.195317	0.526870	-0.691913	-0.058959	-0.567383	-0.140869	0.521484	-0.266229	-0.652520	0.261139	-0.659656
02303		9.645478	1.010576	0.525534	0.753249	-0.708594	-0.054189	-0.550781	-0.130127	0.541016	-0.258164	-0.661040	0.256917	-0.656027
02304		9.720544	-0.217323	0.852979	0.999638	-0.788770	-0.021773	-0.542236	-0.127930	0.556396	-0.247485	-0.670770	0.251148	-0.652490
02305		9.827216	0.433874	1.168021	1.035347	-0.887620	0.029080	-0.529785	-0.113037	0.571289	-0.235712	-0.681069	0.245751	-0.648221
02306		9.826799	1.372177	1.490033	0.651867	-0.984381	0.100426	-0.510986	-0.104492	0.586426	-0.226267	-0.690626	0.244291	-0.641997
02307		9.918936	0.682038	1.725948	0.500716	-1.140201	0.195189	-0.496094	-0.102295	0.604004	-0.216838	-0.700551	0.245242	-0.634086
02308		9.988950	1.449637	2.884761	0.374651	-1.411244	0.328653	-0.479248	-0.095703	0.623779	-0.206561	-0.711659	0.249019	-0.623590
02309		10.985716	0.723657	2.091095	0.178392	-1.691558	0.485566	-0.447266	-0.086914	0.643311	-0.195850	-0.723650	0.256337	-0.610135
02310		11.863331	0.682321	2.517104	0.319707	-2.014178	0.614758	-0.415527	-0.082520	0.667480	-0.181726	-0.737593	0.264377	-0.594169
02311		12.563046	0.536907	3.238121	0.385564	-2.371267	0.738018	-0.375488	-0.061035	0.702148	-0.164750	-0.753295	0.273647	-0.574909
02312		13.207345	-0.724749	2.542694	0.682569	-2.694995	0.826257	-0.328857	-0.045898	0.721680	-0.143051	-0.770757	0.281960	-0.553145
02313		15.800227	-0.432046	2.803692	1.521014	-2.842096	0.871341	-0.272217	-0.011475	0.742676	-0.112231	-0.789386	0.284739	-0.532162
02314		16.175068	-2.490789	5.986125	3.346674	-2.772890	0.749931	-0.218994	0.062744	0.764160	-0.064203	-0.808650	0.273398	-0.516931
02315		14.278475	4.097659	3.671603	3.837871	-2.884078	0.784551	-0.159424	0.141602	0.767822	-0.010402	-0.826173	0.258399	-0.500560
02316		19.017635	3.341158	-1.652350	3.463555	-3.011575	1.336188	-0.097656	0.220215	0.758545	0.043422	-0.839662	0.250496	-0.479931
02317		15.011935	4.938917	0.930780	1.926500	-2.396349	1.317951	-0.047363	0.252441	0.755371	0.078969	-0.848126	0.251272	-0.459684
02318		9.356994	2.745785	-3.460635	-0.883817	-1.483263	0.998353	-0.019043	0.233643	0.751709	0.079920	-0.854117	0.265396	-0.440070
02319		7.490025	-1.695833	-9.294530	-2.211188	-0.842730	0.502140	0.001221	0.197998	0.764404	0.061777	-0.858900	0.281955	-0.423056
02320		6.394063	-3.662076	-3.359725	-1.466735	0.235480	0.094732	-0.002197	0.174561	0.763184	0.045629	-0.858300	0.290861	-0.420283
02321		4.356827	-2.484780	0.193748	-1.456881	1.425310	-0.270203	-0.041992	0.146729	0.766113	0.023325	-0.852334	0.296334	-0.430312
02322		4.950596	-4.156456	-0.497138	-1.147823	2.613437	-0.541599	-0.090820	0.133789	0.761963	-0.001563	-0.840042	0.297307	-0.453802
02323		3.989171	-4.211714	-2.506476	-0.880191	3.515262	-0.874638	-0.165283	0.122559	0.746582	-0.028858	-0.822408	0.292724	-0.486956
02324		4.542938	-5.243145	-3.880911	-0.273981	4.418157	-1.311556	-0.257080	0.117432	0.726562	-0.055786	-0.798830	0.278832	-0.530106
02325		5.084568	-3.909467	-2.521637	0.800826	5.129978	-1.745334	-0.357666	0.120850	0.677246	-0.077108	-0.769594	0.251895	-0.581660
02326		6.017788	-2.459854	-2.544435	0.605684	5.716228	-2.037737	-0.459961	0.115723	0.621826	-0.103866	-0.732794	0.221694	-0.634883
02327		8.800042	-3.050850	-4.260156	0.441974	6.234014	-2.288596	-0.566406	0.098145	0.531738	-0.134875	-0.687713	0.188421	-0.688010
02328		11.192837	-1.539411	-3.611939	0.228399	6.551327	-2.489685	-0.646240	0.063477	0.424805	-0.169198	-0.635006	0.153358	-0.737984
02329		13.347956	-1.493553	-4.547130	-1.672964	6.520331	-2.433001	-0.714844	0.001709	0.318848	-0.216678	-0.573487	0.135130	-0.778398
02330		13.055451	-3.907325	-4.666899	-1.779432	5.789401	-1.978090	-0.751953	-0.044922	0.217285	-0.257718	-0.513895	0.122208	-0.809048
02331		11.042887	-0.601279	-2.131828	-1.396037	4.572310	-1.204092	-0.768066	-0.068359	0.129883	-0.285320	-0.464037	0.113687	-0.830865
02332		6.966927	0.380072	-1.902678	-1.638006	2.564995	-0.690990	-0.771729	-0.087402	0.086670	-0.305394	-0.432188	0.117514	-0.840321
02333		3.679507	-1.855906	-3.487032	-1.288592	-0.029966	-0.123995	-0.776123	-0.081055	0.088623	-0.313543	-0.427713	0.130539	-0.837683
02334		4.187814	-2.074563	-5.793520	0.621741	-2.580469	0.487188	-0.765625	-0.076904	0.145752	-0.300698	-0.456136	0.136739	-0.826331
02335		15.776907	0.559505	1.937843	2.068342	-3.159134	0.350175	-0.751465	-0.059814	0.195801	-0.279523	-0.495435	0.129172	-0.812235
02336		14.985602	6.151591	12.882301	0.772155	-1.683471	0.082442	-0.738770	-0.055420	0.237549	-0.271077	-0.514989	0.127772	-0.803105
02337		14.052386	-2.121291	0.329853	-3.562004	-2.090577	0.673740	-0.731934	-0.068115	0.268799	-0.283499	-0.522146	0.174825	-0.785129
02338		9.999983	-5.662719	-6.920981	-2.860027	-2.268434	0.149639	-0.707764	-0.093262	0.300781	-0.295407	-0.533426	0.211792	-0.763764
02339		11.334721	0.829132	-5.987061	-1.933210	-2.488358	-0.134675	-0.694336	-0.110107	0.343506	-0.302724	-0.550018	0.238462	-0.740928
02340		7.410760	-1.363588	-6.960863	0.369278	-2.050389	-0.039840	-0.664551	-0.105713	0.378662	-0.294299	-0.570383	0.242546	-0.727477
02341		11.173004	1.007276	-1.610108	1.333954	-1.547904	-0.071978	-0.654053	-0.099365	0.409180	-0.280610	-0.589454	0.235628	-0.719918
02342		10.834022	-0.069197	1.792273	-0.620461	-1.208524	-0.074075	-0.640869	-0.115967	0.427734	-0.282203	-0.598350	0.244979	-0.708748
02343		9.835110	-1.037943	-0.096108	-1.399475	-1.035487	-0.093697	-0.623291	-0.132812	0.437256	-0.290219	-0.602794	0.260378	-0.696144
02344		9.123476	-0.409028	-1.349224	0.612188	-0.921609	-0.184539	-0.614502	-0.136963	0.457275	-0.284139	-0.613637	0.257089	-0.690376
02345		9.980817	2.579153	1.488237	1.185893	-0.775316	-0.208604	-0.610596	-0.124268	0.474365	-0.274261	-0.625177	0.248081	-0.687307
02346		10.077280	1.002763	1.703592	-0.006836	-0.688696	-0.086529	-0.595459	-0.132568	0.488037	-0.272868	-0.631381	0.249922	-0.681499
02347		9.719826	-0.009188	0.778070	0.211232	-0.706072	-0.060966	-0.584717	-0.134521	0.503662	-0.269462	-0.638346	0.250143	-0.676264
02348		9.508305	1.807659	1.048724	0.571487	-0.737451	-0.040659	-0.578369	-0.134521	0.514648	-0.262882	-0.646655	0.247559	-0.671896
02349		9.510248	0.541259	1.241201	0.641965	-0.790898	0.000017	-0.569824	-0.132324	0.530029	-0.255186	-0.655418	0.244847	-0.667351
02350		9.944337	0.246974	1.530392	0.664438	-0.889240	0.056158	-0.555176	-0.123779	0.545166	-0.246489	-0.664780	0.242678	-0.662131
02351		10.405150	0.132476	0.475152	0.397701	-0.907411	0.089821	-0.546875	-0.119629	0.560303	-0.239631	-0.673249	0.243009	-0.655942
02352		10.445785	-0.092951	0.174049	0.573709	-0.924545	0.104819	-0.530029	-0.110840	0.573242	-0.231076	-0.682221	0.242034	-0.650075
02353		10.704348	0.650915	1.599996	0.692355	-1.022831	0.140239	-0.515137	-0.108643	0.593262	-0.220873	-0.692078	0.240628	-0.643693
02354		10.490964	0.563198	2.570077	0.734656	-1.250790	0.265585	-0.496094	-0.097900	0.614746	-0.208546	-0.703303	0.240523	-0.635628
02355		10.370723	1.654816	4.049707	0.639189	-1.584496	0.425762	-0.468994	-0.078857	0.636230	-0.194698	-0.716150	0.243352	-0.624501
02356		10.837975	1.709754	4.824112	0.344268	-2.020030	0.647132	-0.439209	-0.076416	0.660645	-0.180325	-0.730563	0.251371	-0.608748
02357		12.016865	1.655321	4.751319	0.326808	-2.512387	0.863379	-0.392578	-0.061279	0.690918	-0.162759	-0.747317	0.262367	-0.588379
02358		13.904727	1.110550	4.172738	0.699646	-2.941804	1.027815	-0.346191	-0.039795	0.718994	-0.138880	-0.766421	0.272665	-0.564769
02359		15.489028	0.220446	5.272875	1.176486	-3.140601	1.110333	-0.285400	-0.003174	0.742188	-0.108937	-0.786104	0.280241	-0.540036
02360		15.996097	-1.886897	4.909816	2.380906	-3.118525	0.993291	-0.227295	0.050049	0.762451	-0.067796	-0.805901	0.277868	-0.518379
02361		15.909995	2.658555	3.785022	3.185454	-3.458444	1.075038	-0.152588	0.122559	0.766602	-0.016649	-0.825789	0.270527	-0.494582
02362		19.197751	1.708326	-0.001975	4.057955	-3.341800	1.314527	-0.080322	0.209961	0.763428	0.044626	-0.840930	0.259114	-0.472975
02363		14.275082	5.506987	-1.712986	1.481878	-2.727690	1.223917	-0.027588	0.235840	0.760498	0.076178	-0.851520	0.261475	-0.448042
02364		8.653061	-0.802865	-7.772982	-1.210937	-1.775807	0.817872	0.009277	0.214844	0.759277	0.073573	-0.859583	0.275150	-0.424260
02365		8.701905	-2.124256	-4.926560	-1.361690	-0.819153	0.058453	0.022705	0.196045	0.769043	0.061979	-0.864800	0.282178	-0.410676
02366		4.360765	-1.094393	-1.805547	-1.451347	0.357748	-0.319547	0.010742	0.168457	0.767822	0.043297	-0.865046	0.286385	-0.409639
02367		4.510296	-2.789271	-0.284386	-1.646373	1.741093	-0.690019	-0.026855	0.142822	0.770752	0.015633	-0.859056	0.288142	-0.422792
02368		4.108018	-3.998219	-1.968905	-1.102205	2.820713	-0.911427	-0.092773	0.127441	0.762207	-0.011255	-0.846953	0.284491	-0.449008
02369		3.902167	-4.462268	-3.012650	-0.503540	3.750233	-1.168498	-0.169678	0.124512	0.750977	-0.036515	-0.828924	0.274057	-0.486256
02370		4.563812	-4.683853	-3.011556	0.303541	4.637097	-1.471862	-0.259521	0.125977	0.717285	-0.058163	-0.804355	0.254332	-0.533803
02371		5.137132	-3.516584	-2.169614	0.767105	5.323476	-1.777649	-0.366455	0.127197	0.672607	-0.079114	-0.773005	0.226853	-0.587147
02372		6.656609	-3.085104	-3.066197	0.514099	5.892514	-2.051794	-0.470703	0.119873	0.606201	-0.105679	-0.733703	0.196766	-0.641712
02373		9.474649	-2.775844	-3.876557	0.263687	6.414768	-2.352151	-0.572510	0.095947	0.518555	-0.137506	-0.685702	0.163935	-0.695723
02374		12.082454	-1.711402	-3.610824	-0.849928	6.726008	-2.430785	-0.656494	0.044434	0.414307	-0.179114	-0.627970	0.138316	-0.744607
02375		13.840843	-3.608326	-5.309934	-2.154381	6.447449	-2.204664	-0.714600	-0.008789	0.299561	-0.226918	-0.564472	0.126116	-0.783566
02376		12.447496	-3.559046	-4.623251	-1.722662	5.455351	-1.632580	-0.753906	-0.049316	0.193115	-0.262992	-0.507176	0.115695	-0.812541
02377		10.431582	-0.592853	-2.965166	-1.295131	3.917060	-0.933285	-0.770264	-0.070557	0.125732	-0.285947	-0.463769	0.109952	-0.831302
02378		6.287192	0.985050	-2.486262	-1.507252	1.689895	-0.381040	-0.769775	-0.083252	0.099854	-0.300819	-0.441147	0.117382	-0.837329
02379		3.941124	-2.225225	-5.137647	-1.015173	-0.867583	0.102574	-0.769775	-0.081055	0.117188	-0.303997	-0.446199	0.131884	-0.831324
02380		6.735673	-0.702121	-6.002154	0.582090	-2.858872	0.437260	-0.757568	-0.063965	0.176025	-0.291255	-0.477099	0.139121	-0.817431
02381		20.205503	1.005102	11.248481	1.811451	-2.202609	0.029244	-0.745117	-0.057617	0.215576	-0.276104	-0.505867	0.128803	-0.807016
02382		11.780292	3.719991	3.238085	-1.573598	-2.084893	0.426510	-0.732178	-0.061768	0.253174	-0.278209	-0.520528	0.154579	-0.792311
02383		12.511594	-3.395613	-4.395031	-2.996041	-2.524456	0.498670	-0.712646	-0.072266	0.293457	-0.287510	-0.533536	0.196148	-0.770845
02384		9.590371	1.276410	-4.617292	-2.998089	-2.534034	0.035011	-0.694580	-0.101562	0.327637	-0.300565	-0.546482	0.234217	-0.745761
02385		7.639822	-3.648283	-7.092522	-1.295738	-2.303645	-0.042294	-0.670654	-0.116211	0.365723	-0.302864	-0.562957	0.254623	-0.725617
