// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53249		9.691742	0.273351	-1.578944	-0.020831	-0.013394	0.047027	-0.777832	-0.167480	0.577393	-0.114859	-0.754360	0.117533	-0.635559
53250		9.681710	0.313046	-1.492113	-0.048883	0.003085	0.063142	-0.785889	-0.171143	0.584229	-0.114813	-0.754158	0.118569	-0.635614
53251		9.762443	0.218743	-1.614107	-0.046370	0.016421	0.065386	-0.781006	-0.171387	0.582031	-0.114751	-0.753851	0.119592	-0.635798
53252		9.676774	0.126695	-1.693785	-0.037922	0.021209	0.061597	-0.781006	-0.171387	0.589600	-0.114648	-0.753524	0.120505	-0.636032
53253		9.702942	0.100618	-1.731445	-0.012515	0.007762	0.066568	-0.775635	-0.170654	0.576172	-0.114239	-0.753338	0.121273	-0.636179
53254		9.667932	0.036430	-1.783768	-0.020967	-0.009992	0.077414	-0.779541	-0.162109	0.584473	-0.113810	-0.753258	0.122250	-0.636165
53255		9.601069	-0.000354	-1.752478	0.012837	-0.027028	0.093601	-0.777832	-0.170654	0.580566	-0.112880	-0.753340	0.123111	-0.636066
53256		9.652010	0.019276	-1.675558	0.021437	-0.033837	0.099921	-0.777832	-0.165771	0.575928	-0.111841	-0.753474	0.124001	-0.635919
53257		9.629987	0.071707	-1.682115	0.021231	-0.037301	0.103253	-0.786621	-0.151855	0.586426	-0.110770	-0.753624	0.124931	-0.635746
53258		9.620103	0.139209	-1.703458	0.001054	-0.045387	0.109914	-0.779297	-0.149902	0.585449	-0.109785	-0.753804	0.126061	-0.635481
53259		9.709560	0.201012	-1.689856	-0.056086	-0.026197	0.124743	-0.780762	-0.149658	0.584961	-0.109251	-0.753729	0.127756	-0.635322
53260		9.606629	0.012188	-1.736753	-0.077642	-0.032862	0.121152	-0.778564	-0.150635	0.583496	-0.108943	-0.753680	0.129603	-0.635060
53261		9.579171	-0.127859	-1.703884	-0.038627	-0.033785	0.106035	-0.778320	-0.145996	0.586426	-0.108393	-0.753713	0.131005	-0.634827
53262		9.657819	-0.036922	-1.682072	0.011887	-0.022121	0.093978	-0.779541	-0.144287	0.590576	-0.107471	-0.753743	0.131865	-0.634771
53263		9.682878	0.013694	-1.686324	0.026734	-0.024420	0.078924	-0.786865	-0.144775	0.588623	-0.106522	-0.753836	0.132466	-0.634694
53264		9.638439	0.055927	-1.738353	0.004829	-0.022563	0.074919	-0.779541	-0.137695	0.592773	-0.105826	-0.753885	0.133215	-0.634595
53265		9.627388	0.135911	-1.746083	-0.015738	-0.019082	0.073029	-0.782227	-0.141113	0.585693	-0.105324	-0.753890	0.134080	-0.634491
53266		9.657222	0.014912	-1.724996	-0.010769	-0.025655	0.060018	-0.785645	-0.147461	0.584229	-0.104888	-0.753967	0.134816	-0.634317
53267		9.686315	-0.073935	-1.706740	0.027779	-0.025892	0.040296	-0.781738	-0.139160	0.587158	-0.104270	-0.754123	0.135084	-0.634175
53268		9.653589	0.009498	-1.640869	0.040856	-0.015065	0.023251	-0.780273	-0.136230	0.593262	-0.103657	-0.754245	0.135049	-0.634138
53269		9.635791	0.035934	-1.677723	0.033403	-0.008227	0.021914	-0.779053	-0.139160	0.585205	-0.103125	-0.754311	0.135038	-0.634150
53270		9.654098	-0.036246	-1.757315	0.002192	-0.006481	0.040114	-0.786865	-0.140869	0.576904	-0.102766	-0.754284	0.135464	-0.634148
53271		9.672847	-0.112915	-1.802681	-0.004296	-0.016250	0.058539	-0.783691	-0.132568	0.588867	-0.102325	-0.754285	0.136152	-0.634072
53272		9.624021	-0.193809	-1.833229	0.009365	-0.031575	0.080733	-0.781982	-0.135498	0.592285	-0.101519	-0.754398	0.136922	-0.633901
53273		9.624381	-0.234162	-1.810418	0.036701	-0.046278	0.101790	-0.778320	-0.136963	0.594727	-0.100272	-0.754627	0.137701	-0.633658
53274		9.653391	-0.180282	-1.719904	0.047181	-0.045310	0.117947	-0.785156	-0.135498	0.592773	-0.098808	-0.754833	0.138553	-0.633456
53275		9.653601	-0.171935	-1.702584	0.031805	-0.043953	0.139854	-0.782715	-0.123047	0.594727	-0.097329	-0.754963	0.139746	-0.633268
53276		9.657537	-0.172925	-1.750497	0.029328	-0.044575	0.159340	-0.782227	-0.121094	0.597168	-0.095689	-0.755062	0.141114	-0.633097
53277		9.601102	-0.169102	-1.758100	0.030973	-0.040019	0.183009	-0.779297	-0.116943	0.597900	-0.093857	-0.755082	0.142688	-0.632995
53278		9.489349	-0.138160	-1.815388	0.057535	-0.049544	0.208389	-0.783447	-0.112305	0.589600	-0.091554	-0.755159	0.144299	-0.632874
53279		9.575783	0.030993	-1.910766	0.098606	-0.057841	0.220865	-0.786621	-0.112305	0.596924	-0.088762	-0.755311	0.145729	-0.632764
53280		9.818059	-0.029676	-1.940093	0.065890	-0.031147	0.240789	-0.786377	-0.098877	0.596924	-0.086182	-0.755172	0.147584	-0.632856
53281		9.792658	-0.067527	-1.840383	0.045549	0.015794	0.304789	-0.786621	-0.094482	0.593994	-0.083351	-0.754515	0.150129	-0.633420
53282		9.557882	-0.173719	-1.879181	0.037647	0.029359	0.357880	-0.781006	-0.082520	0.588623	-0.080208	-0.753627	0.153230	-0.634140
53283		9.608695	-0.226444	-1.940520	0.097387	0.052325	0.423403	-0.788086	-0.073486	0.591797	-0.076011	-0.752473	0.156434	-0.635244
53284		9.712615	-0.334987	-2.127877	0.121378	0.097251	0.480629	-0.789062	-0.062256	0.589844	-0.071222	-0.750847	0.159938	-0.636848
53285		9.481115	-0.359359	-2.311371	0.126390	0.112097	0.522613	-0.789062	-0.046387	0.589600	-0.066078	-0.748992	0.163774	-0.638610
53286		9.290331	-0.201869	-2.072054	0.143638	0.065688	0.555061	-0.787842	-0.032959	0.586670	-0.060399	-0.747422	0.167791	-0.639968
53287		9.510642	-0.378865	-1.652613	0.113009	0.034869	0.536983	-0.789307	-0.031250	0.592285	-0.055083	-0.746077	0.171896	-0.640927
53288		9.647330	-1.159435	-1.426543	0.175937	0.062775	0.396785	-0.787354	-0.021484	0.577393	-0.050390	-0.744825	0.174187	-0.642149
53289		9.776152	-2.198472	-1.461623	0.404256	0.078754	0.150068	-0.790039	-0.014648	0.587158	-0.045598	-0.744092	0.172347	-0.643851
53290		9.595589	-2.681813	-1.587623	0.702300	0.056361	-0.046622	-0.795410	-0.002441	0.586670	-0.039564	-0.744102	0.166279	-0.645831
53291		9.545732	-1.873431	-1.790783	0.737595	-0.002540	-0.127285	-0.802246	0.003662	0.583496	-0.033721	-0.744710	0.159189	-0.647248
53292		9.642916	-0.631368	-1.466612	0.368783	0.020533	-0.116194	-0.800537	0.016357	0.584961	-0.031281	-0.744903	0.155183	-0.648119
53293		9.664207	-0.601251	-1.188702	-0.276002	0.080762	-0.049904	-0.800293	0.001953	0.589355	-0.034385	-0.744222	0.156956	-0.648318
53294		9.583600	-1.502015	-1.157134	-0.793762	0.134287	0.064712	-0.796875	-0.007812	0.576172	-0.041510	-0.742620	0.163981	-0.647999
53295		9.541061	-2.079092	-1.706139	-0.840353	0.153727	0.177616	-0.811035	-0.012695	0.565430	-0.048190	-0.740515	0.172405	-0.647759
53296		9.562380	-2.196696	-2.125651	-0.519902	0.142658	0.257403	-0.802490	-0.014160	0.570068	-0.051230	-0.738439	0.178969	-0.648115
53297		9.522309	-1.818049	-2.168933	-0.141309	0.137332	0.300238	-0.812744	-0.016113	0.569580	-0.050398	-0.736542	0.182842	-0.649257
53298		9.356459	-1.280570	-2.132589	0.105879	0.116424	0.269847	-0.813232	-0.004395	0.561035	-0.047515	-0.735020	0.184463	-0.650739
53299		9.552074	-0.818523	-2.004006	0.270055	0.119413	0.239575	-0.816406	0.000732	0.562256	-0.043361	-0.733624	0.184453	-0.652605
53300		9.527236	-0.550153	-1.806833	0.325971	0.122797	0.250677	-0.807129	0.012207	0.561523	-0.038624	-0.732188	0.184090	-0.654614
53301		9.479690	-0.368830	-1.833153	0.374476	0.134043	0.250446	-0.822510	0.028564	0.562256	-0.033451	-0.730674	0.183300	-0.656809
53302		9.566043	-0.236214	-1.784004	0.413517	0.173395	0.306196	-0.822266	0.030762	0.554932	-0.027538	-0.728692	0.182661	-0.659458
53303		9.434038	0.084436	-2.028138	0.326613	0.183277	0.395966	-0.812256	0.037354	0.545898	-0.021739	-0.726355	0.183571	-0.661995
53304		9.223786	0.452159	-2.513346	0.305737	0.189994	0.495031	-0.815674	0.062256	0.542969	-0.015340	-0.723695	0.185549	-0.664531
53305		9.458972	0.819264	-2.505731	0.327121	0.185194	0.607039	-0.816406	0.076660	0.543457	-0.007763	-0.720776	0.188315	-0.667053
53306		9.508488	1.055256	-2.359039	0.282141	0.257175	0.741773	-0.818604	0.098389	0.541016	0.000356	-0.716874	0.192647	-0.670059
53307		9.416244	1.021052	-1.996707	0.164787	0.278208	0.898417	-0.824219	0.114502	0.521484	0.008695	-0.712337	0.199329	-0.672881
53308		9.488032	0.368801	-1.784957	-0.060059	0.322787	1.096245	-0.828613	0.135986	0.520264	0.016556	-0.706812	0.209640	-0.675421
53309		10.001306	-0.315267	-1.336898	-0.340837	0.350170	1.248577	-0.826172	0.161621	0.507324	0.023140	-0.700548	0.223620	-0.677268
53310		11.392102	-1.444552	-0.510466	-0.636635	0.333975	1.234041	-0.826172	0.168457	0.507080	0.027070	-0.694330	0.239884	-0.677959
53311		13.959467	-2.826103	0.995414	-0.939004	0.259770	1.081327	-0.815918	0.176025	0.509521	0.027243	-0.689077	0.257303	-0.676924
53312		12.314067	-4.928213	1.956344	-1.578692	0.129196	0.668839	-0.818604	0.175537	0.503662	0.018825	-0.686214	0.276429	-0.672564
53313		10.010237	-7.190539	0.742412	-1.685132	0.201734	-0.004009	-0.821045	0.150146	0.512207	0.003604	-0.684751	0.290549	-0.668345
53314		9.271686	-8.946511	0.037737	-0.964119	0.446955	-0.582145	-0.831299	0.120361	0.508301	-0.011183	-0.683080	0.293621	-0.668628
53315		8.939091	-8.940564	0.300425	-0.321320	0.546819	-0.698704	-0.827637	0.104004	0.490479	-0.021840	-0.680965	0.290271	-0.671977
53316		8.587486	-6.077932	-0.042140	0.106249	0.342970	-0.546963	-0.839844	0.084717	0.474121	-0.026797	-0.680058	0.284640	-0.675117
53317		7.994919	-4.155469	0.194490	0.337337	0.383018	-0.348662	-0.832764	0.089844	0.469482	-0.028252	-0.678138	0.278724	-0.679444
53318		6.976753	-3.247643	0.802255	0.183952	0.594232	-0.245039	-0.851562	0.087158	0.445068	-0.030833	-0.673974	0.274888	-0.685015
53319		6.738861	-3.492042	1.101389	-0.336191	0.810130	-0.231913	-0.854248	0.077393	0.433594	-0.038427	-0.667645	0.275510	-0.690556
53320		7.372856	-3.623405	0.818050	-0.686810	0.930483	-0.291331	-0.862549	0.058105	0.414795	-0.049863	-0.660196	0.278554	-0.695746
53321		7.903133	-2.766266	0.392371	-0.583295	0.939271	-0.427775	-0.879395	0.042725	0.395508	-0.061654	-0.653061	0.279509	-0.701131
53322		8.616231	-1.438140	0.845681	-0.439445	0.774521	-0.523495	-0.882324	0.026367	0.369873	-0.072522	-0.647688	0.278495	-0.705465
53323		9.463058	-0.417730	1.132635	-0.686109	0.697139	-0.484499	-0.882812	0.005371	0.359131	-0.084763	-0.642523	0.279992	-0.708226
