// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53264		9.529542	-0.272031	-1.814517	0.071329	0.102050	0.012989	-0.784912	0.517578	0.353027	0.364381	-0.649206	-0.413732	-0.524008
53265		9.539664	-0.365818	-1.926446	0.035240	0.085634	0.023255	-0.789551	0.512207	0.336670	0.365293	-0.648673	-0.413286	-0.524384
53266		9.510735	-0.445664	-1.995696	-0.002912	0.049573	0.039983	-0.794189	0.504883	0.337158	0.365836	-0.648609	-0.412644	-0.524591
53267		9.488971	-0.425773	-1.888822	0.040886	0.046022	0.014512	-0.789795	0.512207	0.336426	0.366531	-0.648240	-0.412501	-0.524674
53268		9.529626	-0.355052	-1.939032	0.056691	0.028005	-0.008734	-0.789551	0.513672	0.342529	0.367119	-0.647797	-0.412737	-0.524624
53269		9.536310	-0.259263	-1.868161	0.024308	0.037629	-0.006425	-0.791748	0.510742	0.333984	0.367496	-0.647466	-0.412682	-0.524812
53270		9.663753	-0.364538	-1.808281	0.038050	0.039100	-0.011839	-0.795898	0.511963	0.324707	0.367966	-0.647020	-0.412769	-0.524965
53271		9.767917	-0.533537	-1.877108	0.046363	0.072708	0.006678	-0.796387	0.517578	0.332764	0.368816	-0.646391	-0.412625	-0.525257
53272		9.719692	-0.583896	-1.838963	0.053866	0.083049	0.033246	-0.792236	0.513428	0.331299	0.369940	-0.645814	-0.412250	-0.525470
53273		9.654885	-0.522161	-1.648135	0.080501	0.125929	0.037245	-0.790039	0.511719	0.329834	0.371516	-0.644858	-0.411810	-0.525877
53274		9.685317	-0.437055	-1.705895	0.068007	0.121659	0.040016	-0.797607	0.512207	0.325439	0.372977	-0.644006	-0.411275	-0.526305
53275		9.673730	-0.334423	-1.688842	0.063200	0.153480	0.043634	-0.794434	0.520508	0.322998	0.374585	-0.642979	-0.410532	-0.526999
53276		9.664568	-0.398585	-1.667446	0.067533	0.175868	0.039818	-0.797852	0.519043	0.320068	0.376324	-0.641762	-0.409745	-0.527855
53277		9.666442	-0.543018	-1.754223	0.053124	0.195820	0.047166	-0.794922	0.523682	0.313965	0.378087	-0.640517	-0.408702	-0.528914
53278		9.561201	-0.635858	-1.857352	0.072101	0.227248	0.061133	-0.798828	0.519287	0.302734	0.380262	-0.639039	-0.407526	-0.530049
53279		9.494247	-0.657356	-1.993815	0.092646	0.222874	0.065362	-0.803711	0.521240	0.302246	0.382605	-0.637496	-0.406479	-0.531024
53280		9.782232	-0.668410	-2.129633	0.139910	0.257477	0.034603	-0.807129	0.528076	0.292969	0.385279	-0.635344	-0.405809	-0.532182
53281		9.887187	-0.486702	-1.895549	0.204926	0.319021	0.007089	-0.806885	0.529785	0.283203	0.388604	-0.632310	-0.405499	-0.533612
53282		9.676822	-0.522645	-1.554097	0.214939	0.434505	0.015159	-0.800049	0.533203	0.265625	0.392638	-0.628479	-0.404620	-0.535847
53283		9.614789	-0.819026	-1.713877	0.186100	0.438039	0.002100	-0.808594	0.533203	0.257812	0.396382	-0.624669	-0.403633	-0.538286
53284		9.741492	-1.081531	-1.872076	0.222732	0.521277	-0.058390	-0.814697	0.533447	0.244629	0.400395	-0.619790	-0.402926	-0.541474
53285		9.686101	-1.331238	-1.886375	0.339791	0.626956	-0.094166	-0.816650	0.540283	0.231201	0.405578	-0.613391	-0.402734	-0.545035
53286		9.429795	-1.263318	-2.038467	0.446466	0.715309	-0.072213	-0.816650	0.538330	0.212402	0.412137	-0.605910	-0.402608	-0.548565
53287		9.248027	-0.670420	-1.675489	0.533358	0.729401	-0.070098	-0.823242	0.530518	0.193115	0.419383	-0.597830	-0.402934	-0.551689
53288		9.040594	-0.415675	-0.785152	0.678803	0.641194	-0.114767	-0.825195	0.531494	0.160156	0.426885	-0.589301	-0.404997	-0.553598
53289		9.186297	-0.725489	0.032958	0.836277	0.389835	-0.184216	-0.827881	0.530273	0.153320	0.433766	-0.581212	-0.409974	-0.553137
53290		9.666856	-0.646926	0.688587	0.850366	0.109124	-0.227995	-0.838135	0.531494	0.142090	0.438917	-0.574721	-0.416805	-0.550746
53291		10.013240	0.253252	1.427408	0.697965	-0.082868	-0.177126	-0.843262	0.526367	0.133301	0.442272	-0.570599	-0.423228	-0.547440
53292		9.940755	1.510625	1.736364	0.012631	-0.161639	-0.073378	-0.839844	0.541504	0.140137	0.441009	-0.571322	-0.424643	-0.546609
53293		9.754587	1.802674	1.202343	-0.708163	-0.124922	-0.035122	-0.841309	0.524170	0.153809	0.435050	-0.575961	-0.420624	-0.549614
53294		9.942221	0.548131	0.021362	-0.914647	-0.054727	-0.041047	-0.838135	0.517578	0.157715	0.427859	-0.581143	-0.414806	-0.554207
53295		10.125166	-1.054015	-0.476381	-0.758078	0.070874	-0.035892	-0.849609	0.519775	0.158203	0.422470	-0.584553	-0.409340	-0.558801
53296		10.080747	-1.888781	-0.743478	-0.532018	0.195990	-0.061934	-0.838135	0.517822	0.168457	0.419191	-0.585691	-0.404975	-0.563241
53297		9.833122	-1.773265	-0.962896	-0.196471	0.288081	-0.113016	-0.848389	0.505127	0.168945	0.418446	-0.584176	-0.402823	-0.566899
53298		9.488524	-1.516782	-1.208596	0.092370	0.289570	-0.125251	-0.854004	0.510254	0.155273	0.419692	-0.581071	-0.402790	-0.569187
53299		9.555035	-1.123811	-1.231043	0.264150	0.263447	-0.143229	-0.853516	0.502197	0.148193	0.421950	-0.577132	-0.404254	-0.570487
53300		9.592319	-0.738819	-1.307792	0.308394	0.276218	-0.184005	-0.846680	0.506348	0.142334	0.424277	-0.572652	-0.406246	-0.571859
53301		9.479050	-0.450396	-1.003564	0.273082	0.334021	-0.194640	-0.863281	0.508545	0.133789	0.426559	-0.567894	-0.407725	-0.573850
53302		9.535414	-0.478186	-1.347805	0.246875	0.334946	-0.245011	-0.865234	0.492920	0.123291	0.428279	-0.562994	-0.409356	-0.576231
53303		9.783739	-0.721232	-1.747727	0.259870	0.402838	-0.250345	-0.858398	0.485107	0.108154	0.430369	-0.557480	-0.410749	-0.579037
53304		9.566026	-1.137288	-1.767580	0.204674	0.533328	-0.192518	-0.858643	0.490479	0.096191	0.433155	-0.551582	-0.410624	-0.582685
53305		9.546759	-1.320301	-2.435016	0.065299	0.601411	-0.179173	-0.860107	0.482422	0.087646	0.435411	-0.545994	-0.408986	-0.587399
53306		9.585845	-0.932864	-2.557302	0.007180	0.732411	-0.220814	-0.866699	0.482422	0.071533	0.437581	-0.539521	-0.406459	-0.593491
53307		9.669541	-0.403196	-2.226628	-0.043190	0.951061	-0.259501	-0.877686	0.472168	0.041504	0.440189	-0.531441	-0.402576	-0.601445
53308		9.926365	0.056426	-1.264044	-0.104898	1.209486	-0.258520	-0.880615	0.469727	0.021240	0.443632	-0.521624	-0.396755	-0.611298
53309		10.481797	0.663021	-0.219825	-0.326610	1.310491	-0.183310	-0.883545	0.469238	-0.007080	0.446576	-0.512519	-0.388075	-0.622328
53310		11.441143	1.565414	0.816276	-0.720328	1.305185	-0.088020	-0.882812	0.457764	-0.018311	0.447587	-0.505946	-0.375632	-0.634496
53311		13.751831	3.321640	1.489524	-1.136382	1.087533	-0.040144	-0.872803	0.452881	-0.026123	0.445114	-0.503485	-0.360672	-0.646755
53312		11.913628	4.431145	3.123856	-1.453995	0.641468	0.160096	-0.878418	0.465332	-0.034424	0.440068	-0.507105	-0.344231	-0.656270
53313		8.173256	1.774180	5.146239	-1.549319	-0.076625	0.238209	-0.873535	0.463867	-0.002441	0.431837	-0.517239	-0.330342	-0.660950
53314		7.582242	-0.357497	5.662414	-1.247216	-0.634388	-0.163406	-0.878418	0.456543	0.028320	0.419736	-0.528541	-0.324433	-0.662729
53315		10.278929	-0.734118	4.178656	-0.271973	-0.847718	-0.621260	-0.872070	0.445312	0.046143	0.409315	-0.534498	-0.330663	-0.661389
53316		10.829818	0.129898	3.941788	0.394604	-0.461576	-0.548653	-0.883789	0.427246	0.046387	0.405530	-0.534059	-0.339884	-0.659397
53317		8.864445	1.455537	4.229726	-0.071791	-0.306672	-0.311561	-0.873291	0.424561	0.061035	0.401222	-0.535667	-0.342876	-0.659180
53318		6.622139	2.909380	4.004970	-0.632140	-0.447325	-0.338859	-0.885742	0.415039	0.070068	0.392307	-0.541093	-0.342104	-0.660514
53319		6.135401	2.906168	3.263214	-0.642762	-0.283286	-0.617591	-0.886475	0.398193	0.084717	0.381673	-0.543950	-0.342288	-0.664291
53320		7.322514	1.726791	2.001294	-0.415216	-0.247895	-0.849519	-0.891846	0.378418	0.099365	0.370756	-0.544357	-0.345720	-0.668351
53321		8.272643	1.217863	1.917037	-0.324025	-0.336952	-0.762096	-0.903320	0.357178	0.111328	0.360751	-0.545388	-0.349684	-0.670918
53322		8.887912	1.672861	0.793319	-0.728132	-0.571615	-0.530666	-0.899902	0.342285	0.125732	0.348850	-0.551139	-0.349686	-0.672509
53323		9.096175	2.989571	-0.354654	-1.086444	-0.493271	-0.552047	-0.900635	0.321045	0.148438	0.334568	-0.557575	-0.346406	-0.676149
