// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01838		8.509824	-1.892012	10.382269	0.717736	-9.199394	-2.072352	-0.764893	-0.612549	0.271484	0.689237	0.317946	-0.530047	0.378039
01839		20.337559	-1.936829	11.293013	-0.326671	-9.572368	-2.458658	-0.708008	-0.672607	0.462402	0.633616	0.374107	-0.600042	0.313886
01840		19.308616	-5.178946	14.864950	-2.028222	-8.233289	-2.657556	-0.601074	-0.718994	0.578613	0.587986	0.407915	-0.656926	0.237333
01841		9.055227	-7.323237	15.561435	-2.955118	-6.957769	-3.425007	-0.466064	-0.790771	0.633545	0.553040	0.432711	-0.695705	0.151333
01842		30.319435	-12.939055	20.086623	-1.399667	-1.986971	-1.756605	-0.399902	-0.811035	0.638184	0.546369	0.441733	-0.702023	0.116264
01843		10.266053	-10.428983	14.828098	0.303677	5.145125	1.191521	-0.450684	-0.763428	0.587158	0.587040	0.424826	-0.671390	0.155376
01844		0.540228	-2.177765	6.820048	0.797410	5.718956	2.484730	-0.505371	-0.709473	0.526367	0.624299	0.397293	-0.638872	0.210361
01845		1.333753	0.825658	6.300905	0.065923	5.177798	2.902080	-0.569092	-0.663086	0.480957	0.656113	0.359794	-0.610785	0.258855
01846		2.433085	0.094209	8.099305	-0.068219	5.379283	2.786608	-0.638184	-0.616211	0.398682	0.686728	0.319381	-0.577483	0.304818
01847		5.138713	1.976402	9.873857	0.003169	6.009395	2.677116	-0.686035	-0.563477	0.306885	0.717694	0.275956	-0.534416	0.350948
01848		7.432365	3.188884	9.673835	-0.602456	6.473602	2.400437	-0.717041	-0.507080	0.178467	0.749897	0.224928	-0.485026	0.389630
01849		9.420452	1.599899	10.142146	-1.111004	6.560262	1.662300	-0.706543	-0.466553	0.054199	0.782029	0.171494	-0.431576	0.415648
01850		12.975479	0.615589	11.813030	-1.570009	6.577819	0.856242	-0.692383	-0.438965	-0.062256	0.813654	0.116555	-0.375426	0.428297
01851		16.250908	-3.693675	13.117806	-1.988634	6.355028	0.722764	-0.646240	-0.410645	-0.190918	0.839691	0.058328	-0.320890	0.434219
01852		22.445506	-9.093652	13.273980	-1.031044	6.068754	1.465612	-0.587158	-0.370605	-0.299805	0.854225	0.008310	-0.262576	0.448647
01853		27.056059	-1.932184	10.679713	-0.425243	5.774488	3.195997	-0.508789	-0.307373	-0.388672	0.852383	-0.039323	-0.202509	0.480506
01854		26.024019	0.061152	2.071835	-1.075855	4.596020	4.791910	-0.450928	-0.218750	-0.435303	0.831702	-0.090521	-0.156746	0.524889
01855		26.732086	4.354907	-6.802250	0.448141	2.709609	4.130679	-0.395508	-0.166748	-0.468018	0.808820	-0.111697	-0.120520	0.564632
01856		27.792742	13.451577	-11.440107	-0.729487	1.090679	1.790501	-0.380615	-0.135010	-0.468750	0.796500	-0.129516	-0.112011	0.579885
01857		24.748554	4.921413	-11.082624	-0.503407	-0.792135	-0.560683	-0.393311	-0.136230	-0.472168	0.798594	-0.127999	-0.124424	0.574789
01858		1.351978	-1.846996	9.790115	1.154596	-2.790075	-2.234996	-0.442871	-0.187012	-0.442871	0.811316	-0.092775	-0.147459	0.558045
01859		-2.252813	-9.220767	8.270655	1.402705	-4.590155	-2.258239	-0.515869	-0.252197	-0.394043	0.818481	-0.042147	-0.186535	0.541772
01860		15.822066	2.689855	16.557444	1.088543	-5.274469	-0.598415	-0.596436	-0.277344	-0.322998	0.808963	0.006191	-0.233020	0.539668
01861		14.791936	-3.004745	11.704696	0.788013	-4.243086	-1.236066	-0.652100	-0.319580	-0.259766	0.803637	0.046418	-0.270183	0.528219
01862		16.412753	0.998754	12.376480	1.497865	-1.464546	-1.107489	-0.670410	-0.363281	-0.215820	0.804800	0.074933	-0.274318	0.520991
01863		7.189049	-2.686251	8.020432	0.571876	-0.365599	-0.445601	-0.662354	-0.369141	-0.189941	0.805889	0.084700	-0.273928	0.518007
01864		6.188332	-1.512292	8.209236	0.255474	-0.057331	-0.260574	-0.669189	-0.375244	-0.191162	0.807116	0.088644	-0.272666	0.516100
01865		5.509448	-0.585978	8.476631	0.109405	0.019452	-0.144765	-0.655273	-0.384033	-0.183594	0.808008	0.090224	-0.271696	0.514941
01866		5.065520	-0.677434	8.446419	0.073972	0.011919	-0.065005	-0.646973	-0.383057	-0.188477	0.808398	0.091224	-0.271117	0.514458
01867		5.154656	-1.554792	8.122269	0.068820	-0.005178	-0.058667	-0.648438	-0.392090	-0.175293	0.808694	0.092261	-0.270746	0.514002
01868		5.189797	-1.735772	7.954555	0.097364	0.053592	-0.073714	-0.645752	-0.391113	-0.166748	0.809251	0.093257	-0.269579	0.513560
01869		5.214128	-1.530560	8.018516	0.140014	0.135570	-0.109200	-0.636475	-0.405029	-0.171387	0.810257	0.094275	-0.267266	0.512996
01870		5.110256	-0.726388	8.457670	0.119114	0.107339	-0.087725	-0.629883	-0.413574	-0.169678	0.811050	0.095188	-0.265395	0.512546
01871		5.068547	-0.968061	8.399509	0.061120	0.016947	-0.055265	-0.628906	-0.422852	-0.169922	0.811401	0.095985	-0.264846	0.512124
01872		5.127852	-1.369892	8.140778	0.048471	0.013096	-0.060083	-0.637695	-0.426514	-0.172607	0.811786	0.096692	-0.264409	0.511608
01873		5.008543	-1.250072	8.312234	0.056042	0.039517	-0.082302	-0.635986	-0.445068	-0.157715	0.812389	0.097378	-0.263626	0.510923
01874		5.160829	-0.792461	8.373492	0.026272	-0.010056	-0.090003	-0.626465	-0.434082	-0.158691	0.812913	0.098102	-0.263526	0.510003
01875		5.077979	-1.211744	8.411735	-0.027308	-0.108018	-0.093870	-0.625732	-0.435059	-0.146973	0.813202	0.098918	-0.264754	0.508746
01876		4.938492	-1.467845	8.502012	-0.061956	-0.228691	-0.121712	-0.600586	-0.437988	-0.139404	0.813306	0.100239	-0.267390	0.506939
01877		4.428628	-1.036085	9.022334	-0.122797	-0.560136	-0.227090	-0.586670	-0.443848	-0.146240	0.813017	0.103386	-0.273637	0.503425
01878		4.559517	-1.128877	9.102753	-0.108031	-1.083942	-0.264443	-0.576660	-0.445801	-0.173584	0.811047	0.110091	-0.285025	0.498842
01879		4.673931	-0.538600	9.288500	-0.089688	-1.723834	-0.287920	-0.602051	-0.457764	-0.186523	0.806644	0.121012	-0.302650	0.493036
01880		4.491581	-1.160659	9.464725	-0.057532	-2.536256	-0.349780	-0.645996	-0.487061	-0.183105	0.798893	0.137401	-0.327935	0.485128
01881		4.266853	-2.017408	9.585548	-0.031058	-3.607642	-0.656683	-0.704834	-0.504883	-0.146240	0.787317	0.161580	-0.362701	0.471668
01882		4.284295	-3.267808	9.452786	0.238790	-5.153989	-1.243754	-0.760742	-0.550537	-0.054443	0.769093	0.199636	-0.408696	0.449010
01883		5.660017	-3.060663	9.939149	0.823369	-7.403194	-1.918071	-0.802979	-0.607422	0.112305	0.736484	0.257936	-0.468489	0.414220
01884		10.360435	-2.279283	11.258970	0.751790	-9.968892	-2.393650	-0.780029	-0.662842	0.336182	0.682147	0.328197	-0.544566	0.361123
01885		23.489666	-2.751937	12.967522	-0.530872	-9.385131	-2.549520	-0.692627	-0.713623	0.520752	0.627044	0.380844	-0.612298	0.294729
01886		15.013417	-6.009985	17.424398	-1.523286	-7.785764	-3.123701	-0.569824	-0.767090	0.622070	0.582773	0.419262	-0.660451	0.219998
01887		17.183459	-9.728864	15.746037	-1.805341	-6.588006	-3.070263	-0.439453	-0.809082	0.675293	0.543874	0.447674	-0.694306	0.147409
01888		23.099949	-15.151208	22.680631	-0.537551	1.484688	0.336744	-0.453857	-0.791992	0.638428	0.559153	0.438215	-0.686856	0.153442
01889		2.899156	-6.240400	10.368143	1.137070	5.552766	2.176633	-0.521973	-0.714111	0.577881	0.594943	0.415461	-0.655697	0.208557
01890		0.023807	0.227056	6.297188	0.630696	5.250008	2.453237	-0.564453	-0.653320	0.523682	0.626864	0.385126	-0.625862	0.258875
01891		2.046579	-0.242217	7.550949	-0.390439	5.148528	2.306887	-0.607910	-0.619141	0.451904	0.660129	0.346255	-0.596148	0.298235
01892		3.360459	-0.380708	8.949981	-0.454574	5.762028	2.085094	-0.660400	-0.577393	0.366455	0.695439	0.304309	-0.557369	0.336304
01893		5.303711	1.829262	9.698321	-0.706040	6.124662	2.196996	-0.704834	-0.538086	0.255859	0.729342	0.255933	-0.513370	0.372839
01894		8.120498	1.935604	10.695209	-1.256675	6.368720	2.236123	-0.712891	-0.499512	0.126709	0.761216	0.199333	-0.466185	0.404337
01895		11.188689	1.150076	12.408542	-1.441723	6.666277	1.813528	-0.702637	-0.443115	0.003662	0.791594	0.140403	-0.412485	0.428394
01896		13.293729	-0.073701	13.505145	-1.789548	6.739979	1.263703	-0.683594	-0.396729	-0.120850	0.819655	0.079355	-0.355702	0.441978
01897		16.930110	-5.679938	13.979977	-1.607943	6.252310	1.042379	-0.626221	-0.363281	-0.231934	0.840577	0.023238	-0.300081	0.450379
01898		25.403430	-7.840744	14.678552	-0.330341	5.871284	1.724498	-0.565186	-0.328125	-0.344482	0.850529	-0.020045	-0.239593	0.467753
01899		28.337513	-2.104650	9.685183	-0.590638	5.726878	3.562984	-0.484375	-0.248779	-0.410156	0.843649	-0.070593	-0.180193	0.500804
01900		25.968515	0.957849	-1.205311	-0.727706	4.168119	4.560744	-0.418701	-0.176270	-0.457764	0.821292	-0.114569	-0.136049	0.542074
01901		27.534758	10.358388	-9.337882	-0.462853	2.189053	3.714374	-0.363770	-0.118408	-0.480225	0.797974	-0.140433	-0.111062	0.575484
01902		27.483425	11.575731	-14.518663	-1.258221	0.475745	1.098505	-0.352295	-0.085938	-0.485840	0.788345	-0.157966	-0.113342	0.583706
01903		25.053514	3.023732	-8.936196	0.430957	-1.347511	-1.225300	-0.383301	-0.114746	-0.471436	0.796044	-0.142107	-0.125861	0.574698
01904		-6.768102	-9.913107	16.166381	1.341311	-2.635242	-1.911642	-0.429443	-0.162842	-0.448486	0.807284	-0.106640	-0.145782	0.561843
01905		-0.796117	-7.206769	7.107753	1.789164	-5.508351	-1.728184	-0.528809	-0.217529	-0.398682	0.809493	-0.046474	-0.190697	0.553350
01906		16.113129	9.701055	18.653410	1.282892	-5.440268	-0.885769	-0.607422	-0.257568	-0.340332	0.801399	0.006331	-0.236920	0.549170
01907		18.308509	-8.577526	11.331852	1.033945	-4.011371	-1.635729	-0.670654	-0.305908	-0.272461	0.799455	0.049110	-0.269538	0.534611
01908		13.776525	2.275563	11.818725	1.420955	-1.287121	-0.986803	-0.678711	-0.339111	-0.231445	0.800567	0.075295	-0.272285	0.528473
01909		6.980610	-2.285556	8.405185	0.591473	-0.467484	-0.415761	-0.678955	-0.358887	-0.201172	0.801137	0.085819	-0.272739	0.525764
01910		6.320096	-1.681987	8.064610	0.246080	-0.113168	-0.268798	-0.672363	-0.356689	-0.191162	0.802260	0.090048	-0.272057	0.523693
01911		5.472275	0.267463	8.939614	0.050605	-0.078574	-0.085546	-0.665039	-0.375977	-0.186523	0.802510	0.091466	-0.272512	0.522828
01912		4.895257	-0.472158	8.577335	-0.040675	-0.128607	0.066235	-0.656494	-0.370361	-0.181641	0.801700	0.091782	-0.274233	0.523115
01913		5.215288	-1.599796	8.142930	-0.104192	-0.185884	0.097878	-0.660889	-0.373047	-0.174805	0.800557	0.091726	-0.276972	0.523433
01914		5.232476	-2.485394	7.728354	-0.022126	-0.132718	0.012540	-0.652100	-0.378418	-0.163086	0.800057	0.092435	-0.278542	0.523239
01915		5.135114	-1.641574	8.060645	0.043785	-0.051242	-0.079920	-0.645996	-0.385010	-0.172852	0.800366	0.093588	-0.278759	0.522445
01916		5.365232	-1.201110	8.102098	0.061641	-0.021203	-0.102189	-0.647949	-0.398682	-0.166992	0.800902	0.094798	-0.278531	0.521526
01917		5.347204	-1.568253	7.912587	0.071966	0.066642	-0.143724	-0.658203	-0.409668	-0.168945	0.802000	0.095683	-0.277303	0.520330
01918		5.233410	-2.010999	7.801218	0.116891	0.184365	-0.209400	-0.648682	-0.428467	-0.172363	0.803871	0.096478	-0.274521	0.518769
01919		5.580531	-1.095921	8.134205	0.141771	0.205253	-0.218027	-0.640381	-0.434570	-0.155518	0.805826	0.097413	-0.271352	0.517226
01920		4.998669	-0.616469	8.703411	0.071167	0.029283	-0.154625	-0.641113	-0.436768	-0.150635	0.806852	0.098559	-0.270485	0.515863
01921		5.053934	-0.924883	8.625961	-0.060890	-0.198024	-0.153114	-0.616699	-0.438477	-0.130371	0.807256	0.099832	-0.272756	0.513786
01922		4.715930	-0.946640	8.885575	-0.146048	-0.605964	-0.145239	-0.610596	-0.433594	-0.135254	0.806294	0.102834	-0.279687	0.510970
01923		4.821603	-0.966892	8.811353	-0.129314	-1.079024	-0.110477	-0.577881	-0.423096	-0.133545	0.803334	0.108889	-0.291282	0.507890
01924		4.923690	-1.297165	8.716115	-0.124344	-1.530690	-0.138025	-0.587158	-0.435547	-0.155518	0.798673	0.117926	-0.307256	0.503795
01925		4.803715	-1.489408	8.936728	-0.121848	-2.072513	-0.191574	-0.626953	-0.440430	-0.159180	0.791843	0.130537	-0.328376	0.498110
01926		4.694364	-1.945474	9.013492	-0.116479	-2.939288	-0.379487	-0.678467	-0.462158	-0.156006	0.781803	0.149225	-0.357386	0.488663
01927		5.047562	-2.094586	8.974581	-0.053807	-4.186180	-0.722034	-0.746582	-0.493896	-0.091797	0.766530	0.177338	-0.396789	0.472802
01928		4.945671	-2.555179	9.452052	0.329893	-5.928619	-1.170728	-0.805420	-0.531006	0.022949	0.741153	0.220851	-0.447888	0.448680
01929		6.215502	-1.994962	10.110719	0.637249	-8.501361	-1.546670	-0.834473	-0.584473	0.215332	0.696221	0.281721	-0.516049	0.411828
01930		14.411847	-3.022867	10.203838	0.410779	-9.939820	-1.917228	-0.789795	-0.614746	0.438721	0.635117	0.346426	-0.589337	0.359579
01931		21.372057	-2.870649	11.167121	-1.180052	-9.106356	-2.141200	-0.678955	-0.661377	0.615479	0.578510	0.391267	-0.653392	0.292087
01932		14.609030	-5.001700	17.122921	-2.913085	-7.593595	-2.456086	-0.550781	-0.727539	0.687988	0.536572	0.415736	-0.703100	0.211909
01933		20.999837	-13.935713	13.975470	-1.835245	-5.239588	-2.728842	-0.435791	-0.769531	0.727295	0.505813	0.440004	-0.726723	0.149741
01934		20.856582	-13.838148	20.261124	0.754566	2.733247	0.054728	-0.458984	-0.736328	0.680908	0.526200	0.438831	-0.707779	0.172019
01935		3.247437	-1.484001	10.104190	0.997984	5.963901	1.548189	-0.528076	-0.683594	0.616699	0.568689	0.417445	-0.672628	0.223390
01936		1.542464	0.727702	6.321064	-0.557533	5.745919	1.831848	-0.565918	-0.649902	0.543945	0.613303	0.380731	-0.640817	0.261260
01937		3.605792	-2.438744	7.243653	-0.823753	5.933917	1.740635	-0.620117	-0.614746	0.458496	0.657338	0.339816	-0.604177	0.295640
01938		4.214308	-1.695521	8.252043	-0.112691	6.464531	1.798377	-0.664062	-0.584473	0.368408	0.697797	0.300078	-0.556802	0.336160
01939		5.726077	1.138083	8.617975	-0.178192	6.522147	2.169415	-0.702393	-0.537842	0.248779	0.732275	0.254749	-0.506530	0.377233
01940		7.506947	1.288369	9.769042	-0.824161	6.395105	2.109377	-0.723389	-0.494141	0.122803	0.762906	0.202605	-0.456528	0.410497
01941		10.854198	-0.038505	11.314865	-1.174903	6.456521	1.424073	-0.711182	-0.459717	0.006348	0.792805	0.149243	-0.402716	0.432442
01942		11.439792	-2.152208	11.840234	-1.281413	6.237099	0.882964	-0.675049	-0.424805	-0.107666	0.819314	0.097697	-0.347894	0.445139
01943		15.160359	-4.666487	13.785100	-1.148105	5.316271	1.017918	-0.642578	-0.383545	-0.207764	0.836254	0.051464	-0.299940	0.456144
01944		24.592863	-7.599913	14.303254	-0.361118	4.971826	1.875200	-0.590820	-0.347900	-0.305908	0.842604	0.011956	-0.250271	0.476696
01945		29.350960	-0.809587	10.454607	-0.503193	5.341932	3.320432	-0.526855	-0.268555	-0.389648	0.836987	-0.035807	-0.196488	0.509474
01946		26.494178	1.191694	-0.930940	-0.871016	4.614208	4.100536	-0.448975	-0.199219	-0.442383	0.819275	-0.084422	-0.151148	0.546641
01947		27.166553	7.447092	-10.435514	-0.166319	2.745741	3.077343	-0.391357	-0.153076	-0.480469	0.802165	-0.110727	-0.120582	0.574222
01948		27.422993	11.401289	-13.953962	-1.255733	1.018574	0.757922	-0.378418	-0.116211	-0.479248	0.796329	-0.131827	-0.118232	0.578362
01949		22.834541	1.663616	-9.503017	-0.441738	-0.841306	-0.981036	-0.392578	-0.125000	-0.469971	0.801363	-0.128680	-0.131396	0.569204
01950		-6.733575	-6.698846	11.651795	2.000721	-2.826812	-1.708769	-0.441650	-0.178955	-0.453125	0.811197	-0.085548	-0.148133	0.559194
01951		5.445835	-2.589979	10.783638	1.771545	-6.174208	-1.328361	-0.547607	-0.232666	-0.386230	0.808245	-0.021737	-0.199268	0.553678
01952		15.700255	9.516754	16.166348	1.334752	-5.454794	-1.401938	-0.624268	-0.277344	-0.319824	0.802633	0.033023	-0.245010	0.542826
01953		23.303444	-8.577588	12.918916	1.828578	-3.643980	-1.803801	-0.673096	-0.349609	-0.258789	0.801736	0.081622	-0.268072	0.527915
01954		9.572828	2.780545	10.586195	0.956508	-0.389893	-0.661922	-0.692139	-0.373779	-0.226074	0.803739	0.096080	-0.265056	0.523944
01955		6.434327	-1.783203	7.937348	0.356850	0.242096	-0.315723	-0.690430	-0.385742	-0.217041	0.806177	0.099233	-0.259994	0.522145
01956		5.723557	-0.436194	8.374756	0.170455	0.288860	-0.197326	-0.659424	-0.384033	-0.204346	0.808195	0.099814	-0.255818	0.520975
01957		5.024080	0.705455	8.877152	0.044700	0.071766	-0.050140	-0.654785	-0.389893	-0.199707	0.808708	0.100069	-0.254832	0.520614
01958		4.892350	-0.722081	8.345723	-0.015313	-0.093465	0.067485	-0.649658	-0.392090	-0.208252	0.808004	0.100420	-0.256048	0.521042
01959		4.937878	-2.083901	8.019265	0.006163	-0.068312	0.017573	-0.652344	-0.393799	-0.189453	0.807678	0.100983	-0.256805	0.521067
01960		5.301415	-1.574316	7.916286	0.029242	0.043167	-0.034716	-0.642578	-0.403564	-0.191895	0.808020	0.101216	-0.256220	0.520779
01961		4.783680	-0.748998	8.519045	0.024031	0.065714	-0.033584	-0.631592	-0.412598	-0.186279	0.808432	0.101243	-0.255442	0.520516
01962		4.954185	-0.733542	8.370325	0.035400	0.003534	-0.046269	-0.626221	-0.424561	-0.194580	0.808713	0.101828	-0.255200	0.520084
01963		5.304058	-1.404317	8.015110	0.039472	0.010064	-0.076664	-0.626221	-0.438965	-0.200684	0.809208	0.102509	-0.254823	0.519365
01964		4.841235	-1.110655	8.292817	0.039746	0.048417	-0.122642	-0.631592	-0.453369	-0.202148	0.810120	0.103087	-0.253997	0.518232
01965		4.852610	-0.834570	8.545951	0.041961	-0.018061	-0.146118	-0.642334	-0.457520	-0.175049	0.810967	0.104191	-0.253796	0.516782
01966		4.839005	-1.006883	8.646120	0.004748	-0.158668	-0.165613	-0.633789	-0.459717	-0.164062	0.811538	0.105886	-0.255231	0.514831
01967		5.086602	-1.214514	8.542726	-0.101206	-0.359460	-0.328486	-0.622559	-0.462402	-0.144287	0.812637	0.108313	-0.259159	0.510613
01968		4.606326	-0.923623	8.817770	-0.091518	-0.686069	-0.365841	-0.603760	-0.467285	-0.126709	0.812847	0.113034	-0.266272	0.505571
01969		4.455807	-0.913393	9.206859	-0.041850	-1.076344	-0.391044	-0.576416	-0.479248	-0.127197	0.811724	0.120790	-0.276955	0.499810
01970		4.520389	-0.664957	9.502212	0.044833	-1.744289	-0.393047	-0.568115	-0.483154	-0.129395	0.807882	0.133557	-0.293766	0.493144
01971		4.713234	-0.731476	9.616724	0.065115	-2.609854	-0.469685	-0.597168	-0.491943	-0.132568	0.800652	0.152031	-0.318817	0.483940
01972		4.423603	-1.535659	9.453446	0.073712	-3.660046	-0.738582	-0.652100	-0.502441	-0.115479	0.789535	0.177752	-0.353275	0.469293
01973		4.012309	-3.250875	9.950672	0.430931	-5.066467	-1.443039	-0.701660	-0.537354	-0.054443	0.772965	0.217746	-0.396765	0.444623
01974		5.627495	-3.238816	10.335039	0.901220	-7.233211	-2.318512	-0.744629	-0.597900	0.089355	0.744038	0.277115	-0.453442	0.404974
01975		12.127264	-1.121629	12.322692	0.606200	-9.956315	-2.783839	-0.750488	-0.660156	0.287109	0.693504	0.346446	-0.529308	0.344762
01976		23.470869	-3.409796	15.417700	-0.854546	-9.311859	-2.793253	-0.670898	-0.714600	0.465332	0.642610	0.394967	-0.597480	0.272161
01977		12.593293	-5.387918	20.221904	-2.209284	-7.703605	-3.317694	-0.538818	-0.773926	0.571533	0.603607	0.425821	-0.646840	0.189560
01978		21.773739	-11.609225	16.625604	-1.957424	-5.541300	-2.691341	-0.436523	-0.818848	0.604736	0.573751	0.444502	-0.676746	0.123462
01979		16.342770	-16.116479	20.304013	-0.383801	2.376155	0.999153	-0.449707	-0.781494	0.577148	0.594261	0.429321	-0.665395	0.140667
01980		0.773508	-2.986336	9.610936	1.438391	4.575311	2.762517	-0.493408	-0.724365	0.540283	0.618458	0.407836	-0.641991	0.197551
01981		0.935348	3.038052	7.714289	0.504567	4.502379	3.489492	-0.572754	-0.659668	0.500977	0.641966	0.371444	-0.621931	0.251218
01982		1.516024	2.006553	8.358723	0.065101	5.012984	3.112748	-0.627686	-0.609619	0.434082	0.669257	0.330880	-0.594076	0.299479
01983		3.287563	3.625440	10.210142	0.031562	5.768745	2.345157	-0.685791	-0.566650	0.343994	0.701291	0.290982	-0.553391	0.342461
01984		6.238859	4.129343	10.335614	-0.774904	6.539766	1.998445	-0.718262	-0.526123	0.209229	0.738308	0.241149	-0.504370	0.377304
01985		7.583046	1.238204	9.405135	-1.062007	6.833086	1.373898	-0.721924	-0.487061	0.087158	0.775336	0.189371	-0.448245	0.402578
01986		10.924174	0.729539	11.036067	-0.976918	6.787320	0.632805	-0.691650	-0.465820	-0.033936	0.809696	0.141326	-0.386942	0.417966
01987		12.670627	-1.860844	12.721074	-1.579007	6.378674	0.352160	-0.664062	-0.450195	-0.159668	0.838813	0.089651	-0.329648	0.423896
01988		21.282464	-7.460801	14.579765	-1.438365	5.846221	0.681994	-0.604492	-0.411377	-0.282471	0.858533	0.040320	-0.275482	0.430586
01989		29.608448	-7.994849	12.145138	-0.522740	5.957856	2.052463	-0.539062	-0.363525	-0.369385	0.865597	-0.004757	-0.214268	0.452558
01990		27.290085	2.119571	5.159663	-1.455683	5.012787	4.491164	-0.466064	-0.272217	-0.429932	0.850330	-0.061036	-0.167004	0.495301
01991		27.426469	0.187336	-4.561978	-0.751184	3.097212	5.545007	-0.412598	-0.177002	-0.463379	0.819192	-0.099708	-0.133813	0.548704
01992		27.734119	13.163696	-11.619812	0.404904	1.573908	3.049796	-0.385010	-0.153076	-0.474121	0.800649	-0.111488	-0.110896	0.578130
01993		25.149019	9.447304	-12.966838	-1.759125	-0.310774	0.245391	-0.385254	-0.117432	-0.474121	0.795809	-0.127202	-0.126310	0.578407
