// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53258		9.674837	-0.222922	-1.552626	0.007333	0.101338	0.005177	-0.760010	0.499023	0.269043	0.392716	-0.611529	-0.454305	-0.515184
53259		9.637743	-0.191931	-1.563907	0.009527	0.100564	0.003816	-0.760498	0.496582	0.267822	0.393395	-0.610876	-0.453829	-0.515858
53260		9.646290	-0.177093	-1.586461	0.014662	0.102625	-0.002206	-0.761230	0.495117	0.264893	0.394081	-0.610151	-0.453420	-0.516552
53261		9.673595	-0.147247	-1.537091	0.002079	0.105525	-0.002388	-0.763184	0.498291	0.265625	0.394686	-0.609466	-0.452917	-0.517340
53262		9.655141	-0.172399	-1.565365	-0.004995	0.101567	-0.001746	-0.763184	0.496826	0.267578	0.395216	-0.608848	-0.452379	-0.518132
53263		9.654033	-0.208565	-1.566363	-0.006027	0.096094	-0.002545	-0.770020	0.493408	0.262695	0.395695	-0.608271	-0.451862	-0.518895
53264		9.619140	-0.225719	-1.527139	-0.021134	0.096565	-0.005152	-0.765381	0.500000	0.264404	0.396043	-0.607745	-0.451266	-0.519765
53265		9.633391	-0.220860	-1.552951	-0.016614	0.093467	-0.004896	-0.767090	0.493652	0.255371	0.396413	-0.607222	-0.450711	-0.520574
53266		9.677629	-0.170434	-1.541651	-0.000625	0.097269	-0.002785	-0.768799	0.487793	0.250000	0.396944	-0.606595	-0.450231	-0.521316
53267		9.671128	-0.170073	-1.489556	0.013766	0.091984	-0.004833	-0.767822	0.494141	0.252930	0.397539	-0.605914	-0.449889	-0.521950
53268		9.646201	-0.186472	-1.491243	0.013440	0.084969	-0.004434	-0.767578	0.494629	0.256348	0.398093	-0.605289	-0.449572	-0.522525
53269		9.646605	-0.216747	-1.544957	0.023036	0.076321	-0.001882	-0.770508	0.487305	0.248535	0.398681	-0.604694	-0.449334	-0.522969
53270		9.677034	-0.254887	-1.490090	0.029901	0.082543	-0.002689	-0.773682	0.489990	0.240723	0.399351	-0.604011	-0.449121	-0.523431
53271		9.707871	-0.135113	-1.420829	0.021856	0.100880	-0.003201	-0.773438	0.497070	0.242920	0.400070	-0.603234	-0.448776	-0.524074
53272		9.717178	0.010223	-1.385233	0.005914	0.111438	-0.003031	-0.772705	0.493896	0.244141	0.400729	-0.602474	-0.448268	-0.524878
53273		9.690799	0.040918	-1.404987	0.002593	0.111733	-0.004341	-0.768555	0.489746	0.246582	0.401347	-0.601726	-0.447741	-0.525713
53274		9.687251	-0.029769	-1.446629	0.012623	0.114998	-0.003063	-0.778076	0.488770	0.239014	0.402056	-0.600920	-0.447246	-0.526514
53275		9.752229	-0.167622	-1.443091	0.018379	0.117897	0.002550	-0.772461	0.493652	0.238037	0.402865	-0.600087	-0.446737	-0.527277
53276		9.845450	-0.262210	-1.378694	0.021588	0.143897	0.000100	-0.773926	0.493652	0.237549	0.403830	-0.599055	-0.446136	-0.528221
53277		9.947366	-0.226567	-1.187477	0.028544	0.199150	-0.020859	-0.770996	0.492432	0.232422	0.405011	-0.597506	-0.445454	-0.529644
53278		10.065377	-0.121341	-1.017169	0.036498	0.288382	-0.044982	-0.779541	0.493896	0.218262	0.406587	-0.595186	-0.444549	-0.531805
53279		10.084516	-0.082790	-0.978818	0.042287	0.375918	-0.076150	-0.786621	0.484619	0.213379	0.408491	-0.592056	-0.443473	-0.534731
53280		10.006793	-0.133812	-0.986559	0.056476	0.483616	-0.115050	-0.791504	0.490967	0.205566	0.410809	-0.587904	-0.442209	-0.538569
53281		10.090356	-0.205645	-0.965005	0.063586	0.604890	-0.145297	-0.795166	0.487305	0.187744	0.413630	-0.582706	-0.440569	-0.543381
53282		10.211831	-0.245779	-0.801435	0.064533	0.748958	-0.186370	-0.791992	0.484863	0.165283	0.416948	-0.576245	-0.438463	-0.549405
53283		10.291328	-0.228627	-0.632880	0.058259	0.923316	-0.240241	-0.805176	0.481934	0.153076	0.420775	-0.568246	-0.435752	-0.556924
53284		10.252240	-0.260906	-0.513919	0.051153	1.097190	-0.308684	-0.811768	0.471924	0.127686	0.424937	-0.558615	-0.432477	-0.565987
53285		10.171681	-0.410459	-0.444691	0.034228	1.304095	-0.373241	-0.815186	0.470947	0.102295	0.429539	-0.547119	-0.428331	-0.576792
53286		10.256331	-0.516107	-0.532240	0.082941	1.495791	-0.404291	-0.819824	0.460938	0.069580	0.435144	-0.533638	-0.423575	-0.588613
53287		10.701053	-0.427202	-0.215217	0.177394	1.584274	-0.356534	-0.827637	0.442871	0.037598	0.442030	-0.519032	-0.418547	-0.600028
53288		10.335417	-0.259951	1.060906	0.134999	1.553485	-0.262490	-0.826172	0.436035	-0.006348	0.448984	-0.505176	-0.412592	-0.610719
53289		9.444524	0.583742	2.789376	0.001204	1.302276	-0.208939	-0.828125	0.430664	-0.022705	0.454087	-0.494071	-0.406560	-0.620006
53290		8.538848	2.087027	3.562579	-0.040524	0.875978	-0.100240	-0.832520	0.427734	-0.039551	0.457490	-0.486987	-0.401863	-0.626141
53291		7.166776	1.058482	2.531436	0.260385	0.478574	0.023080	-0.838135	0.427246	-0.058350	0.461646	-0.481870	-0.401010	-0.627595
53292		7.091481	-0.577354	0.410852	0.083728	0.077008	0.152882	-0.834961	0.442383	-0.059814	0.463737	-0.481540	-0.400303	-0.626757
53293		7.315538	-1.020954	-0.674219	-0.209310	-0.184389	0.239786	-0.831055	0.435303	-0.045166	0.463454	-0.485401	-0.398273	-0.625279
53294		7.672006	-1.063518	-1.158992	0.059487	-0.449254	0.243843	-0.824219	0.441162	-0.044189	0.463455	-0.489796	-0.399851	-0.620829
53295		8.072294	-0.715003	-1.425920	0.350567	-0.746247	0.275059	-0.835449	0.451660	-0.039795	0.463990	-0.494906	-0.405189	-0.612864
53296		8.579903	-0.549275	-1.410877	0.520151	-1.064641	0.370282	-0.820801	0.461426	-0.012695	0.464620	-0.501846	-0.413020	-0.601410
53297		9.658003	-0.660011	-1.420174	0.514169	-1.263998	0.509788	-0.822266	0.469238	0.008789	0.465084	-0.510941	-0.420954	-0.587736
53298		10.328401	-0.952256	-1.562127	0.512443	-1.331088	0.575539	-0.812988	0.483643	0.027100	0.465484	-0.520705	-0.428707	-0.573063
53299		10.711117	-1.465771	-2.015724	0.667910	-1.358317	0.572920	-0.807129	0.489014	0.051270	0.466566	-0.529539	-0.437580	-0.557161
53300		10.730181	-1.680754	-1.971008	0.833879	-1.332075	0.511723	-0.785400	0.511719	0.070557	0.468235	-0.536674	-0.447687	-0.540659
53301		10.433308	-1.232043	-1.958879	0.887609	-1.264166	0.440641	-0.791504	0.526123	0.083984	0.469997	-0.542456	-0.458017	-0.524466
53302		10.238317	-0.359907	-1.672980	0.751350	-1.162340	0.378890	-0.781494	0.526855	0.096436	0.470835	-0.547812	-0.467114	-0.509922
53303		10.077991	0.637514	-1.246225	0.445070	-1.148498	0.270063	-0.763428	0.526855	0.112061	0.468817	-0.554078	-0.474803	-0.497765
53304		9.862178	1.452162	-1.468291	-0.012279	-1.024830	0.084040	-0.757324	0.539307	0.133545	0.463113	-0.561036	-0.480113	-0.490160
53305		9.700834	1.420227	-1.726571	-0.543288	-0.938501	-0.098377	-0.752197	0.532471	0.163574	0.453018	-0.569368	-0.482842	-0.487296
53306		9.844793	0.841134	-1.758461	-0.956158	-0.763831	-0.262979	-0.754639	0.525391	0.191650	0.439915	-0.577871	-0.483138	-0.488997
53307		11.327283	-0.019386	-1.026679	-1.539059	-0.489441	-0.299153	-0.763916	0.506104	0.209473	0.423890	-0.587486	-0.478465	-0.496235
53308		12.028619	-1.005245	0.087597	-1.915649	0.033333	-0.357382	-0.770996	0.494873	0.238770	0.407675	-0.595144	-0.468904	-0.509642
53309		11.882590	-1.145557	-0.487208	-1.270093	0.261765	-0.488825	-0.778564	0.479004	0.240479	0.396572	-0.597045	-0.463044	-0.521401
53310		15.881518	-0.031459	0.111354	-1.386377	0.287166	-0.444762	-0.785400	0.453125	0.260986	0.384944	-0.599390	-0.455828	-0.533638
53311		14.500899	-0.610553	7.350117	-2.625621	1.366657	-0.175411	-0.782959	0.427490	0.260742	0.371595	-0.601540	-0.432749	-0.559281
53312		7.039135	-2.416535	0.872504	-0.985408	1.600425	0.280836	-0.797607	0.434082	0.231201	0.374673	-0.596323	-0.416187	-0.575158
53313		7.873259	1.199886	-1.527237	0.664484	0.752820	0.293678	-0.796387	0.438232	0.220703	0.385643	-0.589289	-0.415205	-0.575867
53314		10.881954	7.293760	-3.037944	0.567465	0.218039	-0.241452	-0.805176	0.430664	0.216553	0.389170	-0.583763	-0.419993	-0.575651
53315		10.163981	3.237110	-0.021566	-0.467981	-0.033551	-0.264169	-0.795898	0.430908	0.215088	0.383598	-0.584934	-0.418713	-0.579123
53316		8.839582	-0.726759	1.132164	-0.172373	-0.090909	0.005892	-0.806152	0.420654	0.212891	0.381890	-0.586492	-0.417852	-0.579298
53317		7.756282	-2.153464	0.172233	0.395774	-0.313054	0.236525	-0.785156	0.433350	0.219727	0.384841	-0.588099	-0.420481	-0.573787
53318		9.243430	-0.528001	0.429179	0.613444	-0.431726	0.287479	-0.792969	0.443115	0.214844	0.389119	-0.589765	-0.424812	-0.565949
53319		9.774884	2.002024	1.288064	0.221875	-0.325463	0.205387	-0.781006	0.444092	0.224121	0.390479	-0.592086	-0.426441	-0.561345
53320		9.199353	2.402688	1.312582	-0.487927	-0.153899	0.210879	-0.778809	0.448975	0.236084	0.387512	-0.596684	-0.422189	-0.561747
53321		9.054467	1.821175	1.047123	-0.689926	-0.125425	0.312598	-0.783691	0.447998	0.247314	0.383874	-0.602556	-0.415589	-0.562897
53322		9.302270	1.323584	1.785411	-0.538330	-0.196475	0.382744	-0.770020	0.451172	0.251953	0.381467	-0.608509	-0.409835	-0.562348
53323		9.762677	1.296151	1.434350	-0.421637	-0.231737	0.425766	-0.762451	0.451904	0.267334	0.380050	-0.614326	-0.404713	-0.560689
