// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53280		8.248673	1.146798	5.308588	0.202112	0.207931	0.040657	-0.556152	-0.476318	-0.530029	0.762760	0.300268	-0.417938	0.391618
53281		8.113279	1.338162	5.522023	0.235897	0.231035	0.081544	-0.551758	-0.480469	-0.533447	0.762660	0.300937	-0.414894	0.394524
53282		7.892371	1.392598	5.644937	0.274062	0.244947	0.126676	-0.543945	-0.479004	-0.539307	0.762261	0.301654	-0.411694	0.398085
53283		7.712858	1.303042	5.766598	0.351014	0.301299	0.160745	-0.547119	-0.483398	-0.535889	0.761692	0.302614	-0.407703	0.402526
53284		7.640865	1.463910	5.976700	0.421384	0.414004	0.195505	-0.542969	-0.489014	-0.535645	0.761203	0.303502	-0.402386	0.408095
53285		7.580208	1.361684	5.538016	0.578070	0.435100	0.324519	-0.534668	-0.485107	-0.531982	0.759508	0.305104	-0.396521	0.415729
53286		8.179914	1.208908	4.093439	0.798452	0.254125	0.493377	-0.535889	-0.490479	-0.526855	0.755110	0.308856	-0.391828	0.425309
53287		9.067806	1.050154	4.541296	0.652853	0.654416	0.474620	-0.534180	-0.498779	-0.521729	0.753223	0.309145	-0.383998	0.435465
53288		9.230587	1.422685	4.911937	0.547067	0.465954	0.300540	-0.528076	-0.503418	-0.533691	0.751674	0.310280	-0.377780	0.442713
53289		8.671124	1.548956	4.456452	0.354246	0.122158	0.116625	-0.525635	-0.512207	-0.519287	0.750265	0.312319	-0.375148	0.445896
53290		8.202288	1.973954	4.376099	0.253747	-0.046174	0.083585	-0.533936	-0.509766	-0.517334	0.748608	0.314534	-0.374497	0.447667
53291		7.998385	2.074985	4.096765	0.131271	-0.193316	0.064338	-0.541504	-0.510010	-0.515625	0.746831	0.316516	-0.375832	0.448121
53292		7.931313	2.278569	4.052161	0.022540	-0.221222	0.037088	-0.545410	-0.500977	-0.512207	0.745495	0.317763	-0.377928	0.447699
53293		8.027311	2.261586	4.284086	-0.081256	-0.216787	0.025684	-0.546875	-0.507568	-0.504150	0.744642	0.318067	-0.380519	0.446708
53294		8.138289	2.131729	4.631153	-0.208194	-0.245676	-0.001889	-0.543213	-0.502686	-0.515625	0.744294	0.317497	-0.383959	0.444744
53295		7.862574	2.002419	4.962567	-0.338256	-0.250507	-0.049416	-0.559082	-0.497314	-0.522949	0.744734	0.315922	-0.387996	0.441615
53296		7.621363	1.726514	5.125086	-0.430187	-0.255743	-0.082856	-0.547119	-0.489746	-0.513916	0.745655	0.313671	-0.392447	0.437715
53297		7.728776	1.327880	5.520675	-0.437872	-0.281437	-0.056186	-0.558838	-0.493652	-0.510986	0.746302	0.311356	-0.397256	0.433910
53298		7.947977	0.985701	5.713525	-0.373469	-0.352099	0.010720	-0.561768	-0.482666	-0.517334	0.745928	0.309709	-0.402601	0.430795
53299		7.860017	0.759502	5.923992	-0.261503	-0.345537	0.075917	-0.569824	-0.483887	-0.510986	0.744791	0.308708	-0.407533	0.428838
53300		7.744392	0.890844	5.956317	-0.149474	-0.293265	0.115570	-0.562012	-0.474121	-0.508545	0.743243	0.308279	-0.411508	0.428036
53301		7.490947	1.226218	6.161477	-0.043523	-0.206523	0.167444	-0.579102	-0.467529	-0.499756	0.741464	0.308082	-0.414309	0.428562
53302		7.368886	1.563010	6.416248	0.038964	-0.106881	0.213049	-0.583740	-0.473877	-0.503174	0.739586	0.307907	-0.415901	0.430385
53303		7.161157	1.693990	6.541021	0.071155	-0.057514	0.231330	-0.575195	-0.476318	-0.507324	0.737755	0.307657	-0.416932	0.432703
53304		6.866043	1.835258	6.609203	0.080697	-0.018019	0.219471	-0.573730	-0.462402	-0.509521	0.736192	0.307314	-0.417503	0.435053
53305		6.602065	2.160706	6.753335	0.020887	0.066227	0.153320	-0.572266	-0.462646	-0.501953	0.735657	0.306291	-0.417374	0.436800
53306		6.496679	2.308445	6.928638	-0.094960	0.106947	0.043987	-0.574219	-0.456787	-0.504639	0.736353	0.304573	-0.417066	0.437122
53307		6.578672	1.979743	7.080621	-0.254741	0.099943	-0.118356	-0.577393	-0.459961	-0.519531	0.738489	0.302273	-0.417069	0.435107
53308		7.360768	0.990545	6.924391	-0.322722	-0.015081	-0.367121	-0.572021	-0.458496	-0.516357	0.741626	0.301250	-0.417556	0.429983
53309		8.371550	0.312983	6.626482	-0.368047	-0.100869	-0.659577	-0.563721	-0.459717	-0.529297	0.745994	0.301792	-0.417944	0.421590
53310		9.387354	-0.153750	5.246373	-0.775045	-0.665822	-0.965619	-0.562012	-0.467285	-0.522461	0.750421	0.303039	-0.424512	0.405988
53311		14.179580	0.331137	2.595425	-0.496323	0.333015	-0.852006	-0.537109	-0.478516	-0.531250	0.758324	0.301172	-0.420617	0.396638
53312		16.299560	2.774385	3.042292	-0.697245	0.199390	-0.641692	-0.531006	-0.469238	-0.547363	0.765123	0.296910	-0.419714	0.387650
53313		12.969332	3.424756	2.495090	-0.956829	-0.400517	-0.173106	-0.532227	-0.464355	-0.545166	0.767340	0.290566	-0.427486	0.379495
53314		9.712171	0.653077	2.118960	-1.091298	-0.385092	0.083559	-0.542725	-0.448486	-0.548584	0.768759	0.281441	-0.436600	0.373070
53315		8.970874	-1.036616	1.708490	-1.080549	-0.079650	0.023735	-0.532471	-0.425049	-0.562256	0.771932	0.271267	-0.442436	0.367132
53316		10.256812	-0.912603	2.176956	-0.955338	0.106364	-0.051234	-0.536377	-0.420410	-0.580322	0.775929	0.261812	-0.445581	0.361727
53317		9.838877	-0.342513	2.509492	-0.801872	0.133079	-0.038940	-0.518555	-0.400391	-0.584229	0.779420	0.253624	-0.447760	0.357338
53318		7.479915	-0.376087	2.477754	-0.672884	0.059596	-0.030974	-0.530273	-0.388916	-0.600586	0.781985	0.246954	-0.450069	0.353483
53319		6.210541	-0.793509	2.494589	-0.579064	0.100211	-0.092568	-0.521729	-0.384766	-0.601318	0.784712	0.241352	-0.451350	0.349656
53320		7.175934	-0.578672	2.766723	-0.478582	0.105611	-0.222790	-0.513672	-0.378906	-0.609863	0.787695	0.237434	-0.451724	0.345119
53321		8.351663	-0.100067	3.246187	-0.524321	0.049364	-0.332369	-0.517822	-0.376221	-0.614014	0.790927	0.233914	-0.452502	0.339058
53322		8.814668	0.123593	3.385596	-0.652325	-0.089134	-0.458750	-0.508789	-0.369629	-0.624512	0.794222	0.230411	-0.454787	0.330592
53323		8.743722	0.013566	3.254846	-0.769404	-0.135899	-0.587639	-0.502441	-0.368896	-0.624756	0.798022	0.226643	-0.457593	0.320004
