// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02733		7.420600	1.486757	2.108135	0.381764	0.038279	-0.140758	-0.853516	-0.276855	0.186035	-0.199817	-0.585958	0.105095	-0.778255
02734		6.329082	0.995274	2.008494	0.311772	-0.046108	-0.185057	-0.861328	-0.275635	0.189453	-0.199233	-0.587394	0.100881	-0.777880
02735		6.088130	0.423300	2.114657	0.219468	-0.152060	-0.178414	-0.856689	-0.277832	0.190430	-0.199116	-0.589611	0.097872	-0.776616
02736		6.379593	0.245681	2.592311	0.125674	-0.299110	-0.134319	-0.857910	-0.291016	0.199707	-0.199082	-0.592956	0.096464	-0.774251
02737		6.953407	0.270050	2.850255	0.024616	-0.409956	-0.125756	-0.848389	-0.289307	0.212402	-0.199591	-0.597098	0.096379	-0.770940
02738		7.755189	0.213755	3.070933	-0.087523	-0.457395	-0.114358	-0.855957	-0.291504	0.217285	-0.200757	-0.601387	0.097571	-0.767144
02739		8.029748	-0.096003	3.416910	-0.191141	-0.424515	-0.086786	-0.857178	-0.289795	0.230469	-0.202468	-0.605042	0.099878	-0.763515
02740		8.227884	-0.421845	3.500330	-0.222912	-0.371363	-0.039012	-0.844971	-0.291992	0.243164	-0.204011	-0.608033	0.102706	-0.760346
02741		8.360085	-0.509199	3.387557	-0.166663	-0.326150	-0.008752	-0.842529	-0.295410	0.242920	-0.204891	-0.610688	0.105111	-0.757649
02742		8.492304	-0.089933	3.342352	-0.072671	-0.272855	-0.002427	-0.840576	-0.285156	0.248535	-0.205069	-0.613056	0.106540	-0.755485
02743		9.417416	0.255379	3.519618	0.086563	-0.215810	-0.005834	-0.836670	-0.298096	0.253906	-0.204114	-0.615294	0.106284	-0.753959
02744		10.646966	0.561480	3.800247	0.225949	-0.187219	-0.026268	-0.842041	-0.300049	0.258301	-0.202339	-0.617636	0.104495	-0.752772
02745		11.346473	0.571272	3.826281	0.324910	-0.114790	-0.023008	-0.833496	-0.292480	0.266846	-0.199865	-0.619530	0.101617	-0.752270
02746		11.868792	0.123575	3.940456	0.353226	0.182194	-0.001280	-0.835693	-0.290527	0.263428	-0.197330	-0.618665	0.097891	-0.754143
02747		12.873323	0.995848	3.803004	0.219358	0.468897	-0.003885	-0.836426	-0.288330	0.257568	-0.196200	-0.614748	0.094698	-0.758038
02748		12.921664	2.146212	3.354433	0.113762	0.573487	0.012172	-0.841553	-0.288330	0.243164	-0.195843	-0.609534	0.092367	-0.762615
02749		12.599643	1.511746	2.483228	0.197578	0.575093	0.013091	-0.841064	-0.282227	0.229248	-0.194832	-0.604473	0.089235	-0.767261
02750		10.475860	1.266104	1.174487	0.213021	0.482732	0.050627	-0.843994	-0.288086	0.214844	-0.193227	-0.600262	0.086458	-0.771281
02751		9.590020	2.153605	-0.208476	0.075384	0.138873	0.172715	-0.845703	-0.279785	0.214111	-0.191120	-0.598883	0.086760	-0.772842
02752		10.429372	2.926733	0.380316	-0.140447	-0.212468	0.190661	-0.849854	-0.274658	0.221436	-0.190062	-0.600357	0.090116	-0.771574
02753		11.309013	2.704486	0.800848	-0.361341	-0.283194	0.025829	-0.854248	-0.280029	0.219971	-0.192161	-0.602162	0.094527	-0.769116
02754		10.784328	1.798714	1.087359	-0.487175	-0.205668	-0.104539	-0.840088	-0.289795	0.216309	-0.196553	-0.603047	0.098981	-0.766749
02755		9.447878	0.602389	1.429427	-0.551884	-0.102690	-0.092610	-0.842285	-0.283936	0.219482	-0.201453	-0.602740	0.103895	-0.765066
02756		7.875580	-0.121689	1.719908	-0.528010	-0.073549	0.005291	-0.845215	-0.296387	0.222412	-0.205240	-0.602064	0.109228	-0.763849
02757		6.520616	-0.204705	1.742601	-0.378487	-0.094679	0.090183	-0.839844	-0.291992	0.217285	-0.207069	-0.601836	0.113828	-0.762862
02758		6.129986	-0.019580	1.679971	-0.102883	-0.220722	0.125056	-0.849121	-0.297852	0.226562	-0.206305	-0.603462	0.116386	-0.761397
02759		6.478314	0.412989	1.886172	0.124626	-0.343377	0.116644	-0.842041	-0.287354	0.244385	-0.203731	-0.606844	0.117034	-0.759300
02760		7.320911	0.819291	2.168041	0.283072	-0.391674	0.074768	-0.844727	-0.284668	0.250000	-0.200256	-0.611139	0.115969	-0.756940
02761		7.891496	1.345464	2.348269	0.366934	-0.384352	0.022449	-0.853516	-0.278320	0.259277	-0.196642	-0.615622	0.113691	-0.754597
02762		8.227609	1.786203	2.576474	0.378705	-0.321637	-0.027678	-0.835449	-0.278320	0.264648	-0.193481	-0.619586	0.110753	-0.752603
02763		8.251433	1.975489	2.847720	0.335691	-0.214346	-0.067021	-0.836426	-0.279297	0.267090	-0.191179	-0.622471	0.107656	-0.751259
02764		8.319839	1.876197	2.914724	0.281449	-0.104842	-0.092764	-0.838379	-0.279053	0.280273	-0.189689	-0.624217	0.104608	-0.750618
02765		8.517067	1.729308	2.779140	0.234730	-0.008492	-0.094665	-0.831055	-0.277832	0.276855	-0.188699	-0.624948	0.101749	-0.750653
02766		9.113003	1.645051	2.919532	0.131847	0.003617	-0.072281	-0.825928	-0.281006	0.274170	-0.188319	-0.625287	0.100002	-0.750701
02767		10.235995	1.861868	3.152362	-0.055153	-0.055810	-0.038186	-0.838623	-0.281982	0.288330	-0.189015	-0.625698	0.100420	-0.750127
02768		11.300874	2.336612	3.593506	-0.204106	-0.091202	-0.043870	-0.831299	-0.284180	0.279785	-0.190871	-0.626099	0.102266	-0.749073
02769		11.766346	2.923329	3.817701	-0.277864	0.172619	-0.113780	-0.838623	-0.286865	0.272217	-0.194301	-0.623930	0.103628	-0.749813
02770		12.326003	2.509311	3.770917	-0.234208	0.685376	-0.142712	-0.838379	-0.288330	0.248047	-0.198312	-0.617064	0.103102	-0.754503
02771		12.940372	0.545431	3.076254	-0.215399	0.789886	0.020290	-0.844727	-0.294434	0.239502	-0.200757	-0.608986	0.103387	-0.760358
02772		12.294982	-0.348265	1.950919	-0.158686	0.712515	0.112502	-0.844238	-0.289307	0.214600	-0.201778	-0.601613	0.104019	-0.765851
02773		11.168162	-0.901007	0.558360	-0.013964	0.362515	0.160416	-0.852051	-0.286621	0.211670	-0.200787	-0.597856	0.104505	-0.768981
02774		10.147780	-1.205257	0.181727	0.132885	0.002092	0.195157	-0.852051	-0.274414	0.214355	-0.197886	-0.597879	0.104741	-0.769682
02775		10.387271	-1.104116	0.501271	0.254838	-0.180276	0.219986	-0.853027	-0.269287	0.216309	-0.193576	-0.599920	0.104432	-0.769232
02776		11.132135	-0.626192	0.833406	0.356474	-0.125797	0.190553	-0.856689	-0.266602	0.227783	-0.188857	-0.601704	0.102793	-0.769233
02777		10.503506	0.463721	1.230265	0.363186	-0.025166	0.144612	-0.855713	-0.255859	0.228027	-0.184656	-0.602583	0.100506	-0.769866
02778		8.986806	1.483349	1.577108	0.274295	0.047745	0.052053	-0.855957	-0.253174	0.224121	-0.182095	-0.602660	0.098203	-0.770713
02779		7.755475	1.562656	1.601920	0.090756	0.066327	-0.063378	-0.855957	-0.253174	0.226562	-0.182053	-0.602275	0.096758	-0.771206
02780		6.835661	1.032338	1.782040	-0.075447	0.018907	-0.163855	-0.857910	-0.265625	0.224609	-0.184169	-0.602091	0.096263	-0.770909
02781		6.353059	0.331812	2.047071	-0.198441	-0.105464	-0.189086	-0.853027	-0.268555	0.221680	-0.187322	-0.602845	0.097058	-0.769460
02782		6.584979	0.101038	2.393610	-0.240392	-0.250647	-0.181371	-0.851807	-0.286377	0.234863	-0.190536	-0.604875	0.098652	-0.766871
02783		7.200214	0.037840	2.730978	-0.231920	-0.362781	-0.172054	-0.849365	-0.277588	0.230957	-0.193475	-0.607974	0.100510	-0.763435
02784		7.877301	-0.230433	2.743468	-0.178325	-0.418399	-0.164251	-0.844727	-0.281738	0.247559	-0.195831	-0.611699	0.102036	-0.759647
02785		8.411122	-0.470868	3.027319	-0.115846	-0.414607	-0.129948	-0.850586	-0.283447	0.255371	-0.197374	-0.615482	0.103215	-0.756024
02786		8.638615	-0.668447	3.429363	-0.059314	-0.353699	-0.073213	-0.841309	-0.291016	0.263916	-0.198013	-0.618738	0.104141	-0.753067
02787		8.534534	-0.369221	3.325336	0.001912	-0.296825	-0.037306	-0.835693	-0.285156	0.272705	-0.197925	-0.621553	0.104632	-0.750700
02788		8.256541	0.072326	3.008523	0.045559	-0.251837	-0.032345	-0.838867	-0.294678	0.279541	-0.197492	-0.624043	0.104632	-0.748745
02789		8.738184	0.516538	3.012027	0.125116	-0.232573	-0.053735	-0.838867	-0.291748	0.284424	-0.196681	-0.626568	0.103682	-0.746980
02790		9.756740	0.577485	3.405618	0.202523	-0.230872	-0.068966	-0.830566	-0.287842	0.287598	-0.195398	-0.629279	0.101881	-0.745284
02791		10.857552	0.524599	3.313673	0.365142	-0.247699	-0.061882	-0.827393	-0.292969	0.290039	-0.192741	-0.632519	0.098658	-0.743665
02792		12.107254	0.146425	3.440243	0.457651	-0.050784	-0.015492	-0.824951	-0.298584	0.297119	-0.189177	-0.634070	0.094474	-0.743802
02793		13.260975	0.173800	3.617484	0.392579	0.407902	0.020516	-0.829346	-0.283447	0.297852	-0.186347	-0.631134	0.090102	-0.747547
02794		13.911104	1.633860	3.281046	0.283354	0.563619	0.026915	-0.833740	-0.282959	0.271484	-0.184451	-0.626451	0.086416	-0.752375
02795		13.597966	1.847717	2.643640	0.305436	0.730547	0.005722	-0.841064	-0.282227	0.261475	-0.182764	-0.620211	0.081974	-0.758430
02796		11.062699	2.193992	1.244919	0.197096	0.620996	-0.046667	-0.846436	-0.286621	0.248291	-0.182288	-0.614766	0.078396	-0.763340
02797		8.831475	2.481063	-0.598100	0.008361	0.351615	-0.000235	-0.842773	-0.279297	0.235107	-0.182559	-0.611387	0.077592	-0.766066
02798		9.008164	2.939314	-0.551002	-0.245804	-0.089854	0.056324	-0.842529	-0.278809	0.241211	-0.183787	-0.611591	0.080653	-0.765293
02799		10.338360	2.638997	0.088986	-0.469386	-0.333520	-0.027473	-0.847168	-0.283691	0.246094	-0.187269	-0.613683	0.085765	-0.762213
02800		10.768105	2.085525	0.681552	-0.577491	-0.312191	-0.157194	-0.836426	-0.293457	0.248047	-0.192827	-0.615419	0.090858	-0.758829
02801		9.961445	1.205273	1.179949	-0.594032	-0.204381	-0.183464	-0.829834	-0.301758	0.249268	-0.198882	-0.616082	0.095643	-0.756136
02802		8.332043	0.370524	1.571189	-0.522538	-0.127028	-0.108408	-0.841064	-0.308594	0.247559	-0.203761	-0.616067	0.100134	-0.754265
02803		7.090632	0.070563	1.609088	-0.436206	-0.110285	0.021629	-0.835938	-0.300293	0.257812	-0.206759	-0.615925	0.104766	-0.752935
02804		6.551677	0.242508	1.678272	-0.338337	-0.137456	0.126403	-0.834473	-0.299072	0.253174	-0.207942	-0.616149	0.109333	-0.751776
02805		6.691146	0.858600	1.913310	-0.197544	-0.212572	0.176977	-0.843018	-0.315186	0.261230	-0.207462	-0.617359	0.113163	-0.750348
02806		7.190301	1.142757	2.195705	-0.088626	-0.280761	0.192479	-0.831299	-0.293701	0.266602	-0.205934	-0.619455	0.116282	-0.748562
02807		7.655090	1.282196	2.315785	-0.046205	-0.289292	0.183631	-0.839355	-0.290283	0.267822	-0.204103	-0.621747	0.118936	-0.746744
02808		7.883147	1.649425	2.409840	-0.056232	-0.240099	0.143822	-0.832031	-0.297119	0.266846	-0.202793	-0.623598	0.121249	-0.745184
02809		8.029783	2.090666	2.488516	-0.078353	-0.159156	0.060056	-0.834473	-0.284668	0.270996	-0.202588	-0.624755	0.122922	-0.743995
02810		7.961999	2.018671	2.592201	-0.117621	-0.089503	-0.000566	-0.839844	-0.292969	0.274902	-0.203328	-0.625259	0.124296	-0.743142
02811		8.120009	1.593865	2.679116	-0.198095	-0.028946	0.000579	-0.833984	-0.289062	0.284668	-0.204794	-0.624989	0.126277	-0.742632
02812		8.972686	1.274157	3.049132	-0.359511	0.028137	0.059389	-0.837891	-0.293945	0.278076	-0.207044	-0.623684	0.130057	-0.742452
02813		10.566297	1.353518	3.313039	-0.486834	0.059872	0.072292	-0.833008	-0.290527	0.271973	-0.210223	-0.621712	0.135039	-0.742324
02814		11.982750	1.542701	3.739644	-0.532653	0.175140	0.012931	-0.840332	-0.291504	0.263672	-0.214485	-0.618623	0.139671	-0.742828
02815		12.565387	1.506523	3.994624	-0.430621	0.457234	-0.079905	-0.837646	-0.298584	0.250244	-0.219295	-0.613314	0.141870	-0.745405
02816		13.144048	0.663190	3.780198	-0.194066	0.816815	-0.096938	-0.841064	-0.296875	0.232422	-0.223076	-0.605280	0.140740	-0.751043
02817		13.151832	-0.256944	3.175261	-0.043202	0.798908	0.009087	-0.845459	-0.291992	0.219482	-0.224654	-0.597585	0.139026	-0.757030
02818		12.169659	-0.261788	1.796538	0.066152	0.539918	0.008071	-0.849854	-0.294922	0.200928	-0.224943	-0.592610	0.136981	-0.761216
02819		10.188001	-0.833828	0.585203	0.204904	0.259007	-0.072495	-0.848877	-0.294678	0.195801	-0.224498	-0.590810	0.133812	-0.763308
02820		9.599850	-1.291331	0.288993	0.399120	-0.022592	-0.078856	-0.849365	-0.293213	0.203125	-0.222204	-0.592239	0.129532	-0.763610
02821		10.622608	-1.427400	0.901353	0.576462	-0.128902	-0.015732	-0.849854	-0.306641	0.199463	-0.217807	-0.595053	0.124315	-0.763556
02822		11.145002	-0.505653	1.017716	0.667815	0.013846	0.040302	-0.853027	-0.292480	0.215576	-0.212453	-0.596618	0.118267	-0.764803
02823		10.079118	0.917162	1.396585	0.712146	0.078884	0.035563	-0.849854	-0.296143	0.212402	-0.206858	-0.597653	0.111565	-0.766534
02824		8.621826	1.682736	1.686819	0.595200	0.065107	0.016138	-0.852051	-0.292969	0.217773	-0.202317	-0.598498	0.105878	-0.767892
02825		7.704174	1.243688	1.868064	0.452919	0.014531	-0.017875	-0.852295	-0.289795	0.215820	-0.199090	-0.599489	0.101423	-0.768563
02826		7.020529	0.426527	2.091615	0.337667	-0.046918	-0.031499	-0.856934	-0.290771	0.225586	-0.196776	-0.600783	0.098126	-0.768577
02827		6.600289	-0.027938	2.420256	0.220107	-0.134779	-0.003466	-0.852051	-0.281006	0.226562	-0.194962	-0.602592	0.096381	-0.767843
02828		6.630942	0.246841	2.597756	0.105780	-0.256274	0.023016	-0.857666	-0.279785	0.229248	-0.193590	-0.605250	0.096223	-0.766118
02829		7.068818	0.560217	2.698080	0.030436	-0.349034	0.010578	-0.845459	-0.280762	0.240479	-0.192792	-0.608615	0.096916	-0.763561
02830		7.621827	0.420011	2.700148	-0.005897	-0.360796	-0.019018	-0.851562	-0.282715	0.252441	-0.192541	-0.612033	0.097758	-0.760780
02831		8.030161	0.042445	3.012834	-0.025584	-0.327029	-0.019140	-0.853516	-0.283691	0.257324	-0.192477	-0.615073	0.098702	-0.758219
02832		8.323704	-0.064629	3.323298	-0.028975	-0.246873	-0.014787	-0.847412	-0.284668	0.267822	-0.192494	-0.617329	0.099519	-0.756272
02833		8.351563	0.010445	3.335442	-0.049991	-0.226284	-0.019379	-0.844238	-0.280518	0.258301	-0.192740	-0.619344	0.100448	-0.754436
02834		8.574975	0.264364	3.279177	-0.048986	-0.217247	-0.056057	-0.841309	-0.284180	0.264160	-0.193334	-0.621308	0.101063	-0.752585
02835		9.615877	0.346938	3.557470	-0.007591	-0.191530	-0.071382	-0.832275	-0.284180	0.273926	-0.193787	-0.623145	0.101108	-0.750942
02836		10.710816	0.432685	3.843055	0.005667	-0.105024	-0.069967	-0.834473	-0.288086	0.283447	-0.194226	-0.624203	0.100827	-0.749987
02837		11.629987	0.382895	3.877178	0.044515	0.056732	-0.064324	-0.834229	-0.300293	0.282471	-0.194513	-0.623835	0.099831	-0.750352
02838		12.227566	-0.191336	3.730718	0.086692	0.388342	-0.025347	-0.838135	-0.288818	0.264404	-0.194543	-0.620400	0.097949	-0.753434
02839		13.497100	0.653443	3.600048	0.083670	0.638439	-0.009732	-0.842041	-0.289307	0.254150	-0.194727	-0.614549	0.095596	-0.758468
02840		13.501567	1.447231	3.230075	0.114996	0.801842	0.051294	-0.847656	-0.280762	0.232666	-0.194271	-0.607101	0.093009	-0.764877
02841		11.637420	1.308684	1.670939	0.242166	0.744782	0.038347	-0.854004	-0.286377	0.211426	-0.192875	-0.600460	0.089233	-0.770899
02842		9.272559	1.891373	0.101157	0.125270	0.383304	0.063113	-0.847168	-0.271240	0.209229	-0.191728	-0.596948	0.087645	-0.774087
02843		8.989449	2.670890	-0.109648	-0.116400	-0.093321	0.143830	-0.852783	-0.272949	0.210693	-0.191045	-0.597380	0.090125	-0.773639
02844		10.645922	2.964589	0.514883	-0.376659	-0.292974	0.023988	-0.848389	-0.272461	0.207031	-0.193243	-0.599243	0.094703	-0.771101
02845		11.211378	2.342719	1.133263	-0.549573	-0.265887	-0.098241	-0.851562	-0.281494	0.218262	-0.197941	-0.600539	0.099965	-0.768231
02846		10.769167	1.100535	1.508716	-0.615280	-0.155544	-0.134509	-0.841553	-0.285156	0.211426	-0.203605	-0.600627	0.105304	-0.765965
02847		9.558055	0.333018	1.718829	-0.527743	-0.075430	-0.101995	-0.850586	-0.290527	0.217529	-0.208399	-0.600093	0.109842	-0.764456
02848		7.972469	0.204201	1.699054	-0.405755	-0.004873	-0.053441	-0.845947	-0.299072	0.209473	-0.211892	-0.599119	0.113386	-0.763742
02849		6.708374	0.321820	1.658171	-0.239598	-0.031942	-0.018365	-0.842041	-0.292969	0.211426	-0.213783	-0.598778	0.115684	-0.763137
02850		6.440687	0.396515	1.947788	-0.042784	-0.112270	0.002270	-0.845459	-0.297852	0.216553	-0.213868	-0.599702	0.116465	-0.762269
02851		6.634205	0.530812	2.225858	0.133544	-0.172376	0.002385	-0.842529	-0.302246	0.214600	-0.212548	-0.601667	0.115729	-0.761201
02852		7.077452	0.838650	2.428016	0.236103	-0.173522	-0.015548	-0.842285	-0.309570	0.221680	-0.210643	-0.603929	0.113894	-0.760215
02853		7.264985	1.196127	2.487518	0.290041	-0.161140	-0.033569	-0.843018	-0.295410	0.229248	-0.208534	-0.606232	0.111383	-0.759335
02854		7.378478	1.653822	2.740469	0.299264	-0.101249	-0.070620	-0.840088	-0.297363	0.239746	-0.206753	-0.608036	0.108331	-0.758821
02855		7.787944	1.770988	3.078257	0.298911	-0.060900	-0.102487	-0.839355	-0.292480	0.241943	-0.205330	-0.609494	0.104933	-0.758515
02856		8.234031	1.714741	3.273229	0.322810	-0.036198	-0.096178	-0.842285	-0.296143	0.237305	-0.203682	-0.610761	0.101286	-0.758437
02857		9.101427	1.579856	3.326661	0.333539	-0.009638	-0.048404	-0.841797	-0.293457	0.244385	-0.201544	-0.611724	0.097840	-0.758684
02858		10.210228	1.714513	3.787718	0.194081	-0.003043	0.027289	-0.842041	-0.295166	0.246094	-0.199753	-0.612177	0.096273	-0.758992
02859		11.276139	2.032786	4.233847	0.019041	0.047916	0.092486	-0.841797	-0.289551	0.241211	-0.198751	-0.611628	0.096742	-0.759638
02860		11.430980	2.347479	4.460376	-0.100055	0.227686	0.100186	-0.840576	-0.290527	0.233154	-0.198798	-0.609061	0.097950	-0.761531
02861		11.147127	2.542316	4.252469	-0.107791	0.575094	0.038648	-0.843262	-0.291016	0.225342	-0.199919	-0.603220	0.097901	-0.765881
02862		12.750081	1.704768	4.254521	-0.212450	0.746332	0.021989	-0.848389	-0.283203	0.205078	-0.202181	-0.595458	0.098290	-0.771292
02863		12.399634	0.685004	2.937574	-0.297186	0.780447	0.016267	-0.844482	-0.289795	0.183838	-0.205132	-0.587098	0.099350	-0.776767
02864		11.251233	-0.084433	1.243810	-0.205011	0.461273	-0.025942	-0.849854	-0.288330	0.171387	-0.207424	-0.582079	0.100024	-0.779842
02865		10.775313	-0.756834	0.431245	-0.200679	0.075466	-0.000562	-0.862061	-0.293457	0.176025	-0.208942	-0.580787	0.101836	-0.780166
02866		11.036123	-0.808084	0.950293	-0.100494	-0.211379	0.025850	-0.853516	-0.281982	0.176025	-0.209106	-0.582520	0.103611	-0.778595
02867		11.488221	-0.866723	1.181918	0.148837	-0.142812	0.009235	-0.851318	-0.287109	0.186768	-0.207684	-0.584255	0.102652	-0.777802
02868		10.577393	-0.083910	1.257464	0.345539	-0.010714	0.029561	-0.849854	-0.296875	0.184814	-0.204804	-0.585188	0.099588	-0.778262
02869		8.693110	1.000092	1.531143	0.448910	0.089456	0.055726	-0.853760	-0.291504	0.187988	-0.201068	-0.585359	0.095467	-0.779624
02870		7.468571	1.362098	1.777875	0.471996	0.095424	0.026314	-0.850586	-0.284912	0.180664	-0.197442	-0.585546	0.090883	-0.780957
02871		6.596280	1.179305	2.057709	0.411457	0.008297	-0.021012	-0.862305	-0.283936	0.190674	-0.194614	-0.586464	0.086757	-0.781446
02872		6.235862	0.838637	2.359151	0.298150	-0.135025	-0.042801	-0.857910	-0.286621	0.188477	-0.192661	-0.588522	0.083920	-0.780693
02873		6.388402	0.716689	2.902637	0.152569	-0.316469	-0.038360	-0.853760	-0.288818	0.194824	-0.191556	-0.591980	0.082978	-0.778448
02874		7.014757	0.761542	3.018537	-0.022174	-0.465122	-0.046611	-0.854492	-0.278320	0.203125	-0.191673	-0.596457	0.084033	-0.774880
02875		7.692810	0.575408	3.089747	-0.168007	-0.544949	-0.054085	-0.857422	-0.287598	0.228516	-0.192827	-0.601340	0.086621	-0.770522
02876		7.751882	0.187607	3.188276	-0.276147	-0.557783	-0.066959	-0.846191	-0.290527	0.234131	-0.194899	-0.606076	0.090180	-0.765868
02877		7.932047	-0.172643	3.233834	-0.299214	-0.533191	-0.066481	-0.847900	-0.291260	0.241943	-0.197163	-0.610481	0.093902	-0.761329
02878		8.217720	-0.378546	3.162371	-0.244667	-0.484112	-0.034014	-0.837646	-0.289062	0.256104	-0.198742	-0.614481	0.097224	-0.757273
02879		8.598363	-0.230233	3.116292	-0.140626	-0.401780	-0.013831	-0.834961	-0.290771	0.256592	-0.199411	-0.617919	0.099503	-0.753997
02880		9.353654	0.207625	3.170843	-0.028206	-0.317972	-0.010218	-0.835693	-0.296875	0.273438	-0.199285	-0.620823	0.100543	-0.751502
02881		10.425205	0.479001	3.262647	0.075834	-0.215896	-0.017745	-0.835205	-0.287354	0.272949	-0.198553	-0.623036	0.100293	-0.749896
02882		11.331769	0.418756	3.384485	0.185916	-0.148655	-0.030500	-0.825928	-0.283447	0.276123	-0.197147	-0.624899	0.098736	-0.748923
02883		11.967635	-0.196533	3.639023	0.346603	0.075180	0.025236	-0.839111	-0.287354	0.277588	-0.194234	-0.624986	0.095556	-0.750023
02884		12.290035	-0.525107	4.093771	0.418456	0.470991	0.123594	-0.841553	-0.283936	0.269043	-0.190314	-0.621389	0.091512	-0.754508
02885		12.768027	1.017109	3.832687	0.368013	0.724074	0.161021	-0.839600	-0.267090	0.250977	-0.186713	-0.615186	0.087629	-0.760924
02886		12.242322	1.674214	2.740436	0.331114	0.825261	0.180139	-0.842041	-0.275635	0.231689	-0.183283	-0.607840	0.083989	-0.768039
02887		10.907275	1.917699	1.380745	0.268744	0.581037	0.149781	-0.849854	-0.266602	0.215820	-0.180388	-0.602663	0.081286	-0.773078
02888		9.700341	2.632468	-0.235063	0.064064	0.093314	0.108172	-0.845947	-0.259521	0.221436	-0.178925	-0.601754	0.081341	-0.774120
02889		9.933659	2.839839	-0.099330	-0.219467	-0.292590	0.092354	-0.848877	-0.268066	0.214600	-0.179338	-0.603962	0.084875	-0.771923
