// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03013		9.649494	-0.777180	-1.222690	-0.498606	0.001947	-1.717412	-0.670410	-0.482666	-0.009277	0.593534	0.342674	-0.684776	0.247737
03014		9.841673	-0.942015	-1.489634	-0.646473	-0.032276	-1.561372	-0.653076	-0.511963	-0.014893	0.600748	0.351224	-0.680186	0.230414
03015		9.739822	-2.452202	-2.429987	-0.840723	-0.094815	-1.374163	-0.631836	-0.536377	-0.026611	0.607481	0.356758	-0.677159	0.212475
03016		10.026647	-4.446425	-3.098230	-0.722328	-0.002360	-1.127285	-0.619385	-0.547119	-0.055176	0.613600	0.360733	-0.673987	0.197756
03017		10.899516	-3.684600	-3.257358	-0.535780	0.176329	-0.845059	-0.604980	-0.562256	-0.059570	0.619542	0.363235	-0.670115	0.187546
03018		11.067001	-3.307098	-3.637187	-0.775978	0.380285	-0.574953	-0.592529	-0.566650	-0.071289	0.627542	0.361074	-0.666347	0.178319
03019		10.401033	-4.102635	-3.127632	-0.923764	0.461066	-0.259566	-0.593750	-0.567627	-0.096680	0.636066	0.354879	-0.663590	0.170675
03020		10.248916	-4.975188	-2.129996	-0.897344	0.589450	0.149709	-0.595459	-0.559082	-0.118652	0.644545	0.345156	-0.661456	0.167051
03021		10.173718	-6.383588	-2.161010	-0.860183	0.780843	0.845243	-0.600830	-0.551758	-0.133545	0.652825	0.329489	-0.660540	0.170129
03022		8.679623	-5.766511	-0.780927	-0.455231	0.813982	1.704117	-0.623047	-0.515869	-0.168945	0.657580	0.309806	-0.661733	0.183628
03023		11.629350	1.450630	-0.315323	-0.399899	0.892093	2.540960	-0.657715	-0.474609	-0.175537	0.660265	0.283199	-0.664819	0.204608
03024		14.823262	2.670803	-1.458407	-0.545403	0.254449	2.958029	-0.681152	-0.421387	-0.185791	0.656243	0.253189	-0.674153	0.225297
03025		14.962701	-0.783684	-0.533670	-0.598955	-0.135717	2.963395	-0.710693	-0.382324	-0.184570	0.648147	0.223432	-0.685887	0.244016
03026		13.542481	-0.891550	0.518391	-0.308714	-0.425225	2.910908	-0.752441	-0.315430	-0.176270	0.636006	0.197044	-0.697970	0.263645
03027		13.543713	-1.489604	0.713091	0.530340	-0.676569	2.771681	-0.767090	-0.267578	-0.152832	0.619207	0.179098	-0.708002	0.288513
03028		12.223571	-0.860611	0.978441	1.518842	-0.649410	2.711322	-0.783691	-0.215332	-0.119629	0.599758	0.168983	-0.713093	0.321301
03029		11.156523	-0.303859	0.647716	1.970573	-0.604162	2.653956	-0.807129	-0.169678	-0.097656	0.578980	0.162305	-0.714715	0.357243
03030		9.579488	0.953048	0.353407	1.951817	-0.561429	2.386369	-0.812256	-0.121338	-0.068115	0.558860	0.157423	-0.714384	0.390575
03031		7.724541	2.054701	-0.816401	1.746053	-0.634096	1.874327	-0.827393	-0.074219	-0.048828	0.540255	0.155829	-0.713620	0.417838
03032		7.086595	2.895993	-1.248032	1.565385	-0.474713	1.396600	-0.827637	-0.052246	-0.032959	0.525447	0.156298	-0.711134	0.440187
03033		6.062316	2.915311	-1.348940	0.996871	-0.350286	0.971543	-0.829834	-0.031982	-0.019287	0.514929	0.156053	-0.709753	0.454695
03034		5.690518	2.692432	-0.404669	0.694461	-0.278284	0.479406	-0.830566	-0.023926	-0.016602	0.508325	0.157789	-0.708508	0.463385
03035		6.072417	0.875488	0.104805	0.262854	-0.147598	-0.076010	-0.826904	-0.028320	-0.014160	0.506917	0.160940	-0.707787	0.464943
03036		6.266886	-1.528291	0.630739	-0.257849	-0.055112	-0.713585	-0.826416	-0.042480	-0.012695	0.511056	0.165890	-0.708185	0.458013
03037		7.294607	-6.579477	2.527839	0.088076	0.204103	-1.254384	-0.822754	-0.077148	-0.023438	0.519784	0.176327	-0.703702	0.451150
03038		9.347906	-11.917690	1.498267	0.277590	0.240507	-1.311066	-0.820068	-0.105713	-0.022217	0.528594	0.188239	-0.697596	0.445550
03039		11.926005	-12.283985	-0.579631	0.490899	0.180913	-0.718873	-0.810059	-0.118164	-0.037842	0.532972	0.196682	-0.691945	0.445499
03040		10.113533	-10.736087	-3.013622	0.815356	-0.653787	0.437854	-0.813232	-0.108398	-0.018799	0.522801	0.201890	-0.692781	0.453844
03041		8.891758	-6.460574	-0.938246	-0.113661	-0.897754	1.166822	-0.820312	-0.075684	-0.000244	0.508576	0.196038	-0.702138	0.458172
03042		10.972740	-0.554399	0.016954	-1.171838	-0.863209	0.427927	-0.825195	-0.073730	0.028076	0.501297	0.189673	-0.715279	0.448443
03043		11.782505	-1.333335	2.329323	-0.815842	-0.450464	-1.027814	-0.824707	-0.101318	0.029785	0.504861	0.196189	-0.720151	0.433600
03044		14.728314	-13.597357	2.252189	-1.102859	0.032707	-0.420214	-0.814209	-0.108154	0.034912	0.510064	0.192758	-0.724825	0.421079
03045		10.651439	0.179717	-7.110224	2.091924	-0.722245	-0.292249	-0.802246	-0.113281	0.056885	0.499801	0.212406	-0.717442	0.436302
03046		7.638056	10.620721	-0.761120	0.744820	-0.267284	-1.077833	-0.809326	-0.138428	0.071533	0.501215	0.228096	-0.712105	0.435503
03047		9.068867	4.842669	-5.346245	-1.058006	-0.222082	-1.742038	-0.796875	-0.177979	0.067627	0.511564	0.238064	-0.714068	0.414409
03048		11.805276	-0.372796	-3.527929	-0.600448	-0.256729	-1.586910	-0.787109	-0.211426	0.056152	0.519158	0.249628	-0.713949	0.398043
03049		9.302765	-1.218003	-1.198070	-0.290287	0.045192	-1.459072	-0.782715	-0.242920	0.061279	0.527635	0.260466	-0.710440	0.386049
03050		8.356360	-0.628784	-2.463008	-0.070959	0.082371	-1.550641	-0.773682	-0.264404	0.060791	0.535980	0.273291	-0.705073	0.375379
03051		8.212760	0.072613	-2.482856	-0.069347	-0.049097	-1.659148	-0.762207	-0.310547	0.060547	0.543454	0.287591	-0.699924	0.363394
03052		8.741777	-0.195761	-1.853445	-0.343671	-0.203397	-1.587732	-0.749023	-0.338867	0.051758	0.550009	0.299984	-0.697031	0.348780
03053		8.946972	-0.159994	-2.088998	-0.549733	-0.187357	-1.442915	-0.743408	-0.366211	0.040527	0.556627	0.309510	-0.695190	0.333287
03054		9.344400	-0.271928	-1.647346	-0.673916	-0.145773	-1.410067	-0.725830	-0.393066	0.041016	0.563738	0.317596	-0.693440	0.316975
03055		9.518692	-1.163089	-1.058983	-0.759999	-0.084578	-1.457266	-0.719727	-0.413574	0.023682	0.571680	0.325115	-0.691132	0.299698
03056		9.090694	-1.145306	-1.026521	-0.617909	-0.035281	-1.555988	-0.693115	-0.441895	0.025879	0.579596	0.334172	-0.687239	0.283019
03057		9.420278	-0.545340	-1.360107	-0.525886	-0.030769	-1.574176	-0.678223	-0.473145	0.004639	0.586976	0.343895	-0.682615	0.266894
03058		9.557419	-1.582762	-1.547474	-0.530862	-0.008152	-1.432489	-0.658203	-0.499756	0.003418	0.593872	0.352153	-0.678176	0.251757
03059		9.404884	-1.660793	-2.086103	-0.378923	-0.095764	-1.316446	-0.640381	-0.521973	-0.009521	0.598790	0.360719	-0.674199	0.238303
03060		8.860503	-2.576653	-2.606420	-0.364403	-0.262567	-1.164804	-0.628906	-0.533691	-0.012207	0.601623	0.368510	-0.671932	0.225294
03061		8.946538	-3.327523	-3.197487	-0.428937	-0.164648	-0.857323	-0.616699	-0.549805	-0.018066	0.604587	0.372884	-0.670399	0.214469
03062		10.226025	-2.009867	-3.695019	-0.547209	-0.004244	-0.513889	-0.606689	-0.551514	-0.023926	0.608449	0.373009	-0.669498	0.205976
03063		11.302262	-2.242334	-3.837887	-0.873143	0.155067	-0.296850	-0.609131	-0.559082	-0.050049	0.614533	0.368384	-0.669165	0.197129
03064		11.265021	-3.103587	-2.628621	-0.968468	0.279266	-0.203402	-0.606689	-0.558838	-0.062500	0.621768	0.361880	-0.668447	0.188749
03065		11.862906	-3.696332	-2.027168	-0.788423	0.375700	-0.051941	-0.609131	-0.563721	-0.085205	0.628544	0.355227	-0.667147	0.183467
03066		11.947736	-5.642498	-2.017011	-0.591859	0.566214	0.339833	-0.606689	-0.551270	-0.096436	0.635059	0.346365	-0.665562	0.183733
03067		10.557520	-6.113383	-0.824829	-0.614330	0.925964	1.000420	-0.625488	-0.527832	-0.118164	0.642992	0.330914	-0.663880	0.190580
03068		8.095366	-3.628731	-1.413086	-0.102844	0.969402	1.894688	-0.648926	-0.501709	-0.127197	0.646693	0.311866	-0.663980	0.208946
03069		10.656860	1.808466	0.048543	0.072419	0.804554	2.685064	-0.678955	-0.453857	-0.139893	0.645647	0.287798	-0.667391	0.234310
03070		14.305127	3.103411	-0.768853	-0.339938	0.259868	2.957012	-0.710449	-0.406494	-0.143066	0.639895	0.259350	-0.676502	0.256159
03071		13.934917	0.207777	-0.945944	-0.537976	-0.043468	2.866429	-0.732422	-0.349609	-0.146973	0.631634	0.230705	-0.687451	0.274270
03072		12.810556	-0.629292	0.703018	-0.426677	-0.260877	2.711281	-0.764160	-0.298828	-0.140625	0.620918	0.204724	-0.698419	0.291136
03073		12.552526	-0.478819	1.494241	0.402474	-0.393085	2.596924	-0.778564	-0.247559	-0.126953	0.606626	0.186422	-0.706299	0.313679
03074		11.576276	-0.227848	0.789191	0.937907	-0.390558	2.591006	-0.799561	-0.197266	-0.106201	0.590430	0.172007	-0.711222	0.340544
03075		10.392552	-0.254108	0.403800	1.321018	-0.405710	2.471463	-0.811523	-0.142578	-0.087646	0.573050	0.161339	-0.713491	0.369479
03076		9.051299	-0.030255	0.287333	1.400832	-0.413762	2.128300	-0.825439	-0.102783	-0.073486	0.556364	0.154149	-0.713935	0.396226
03077		8.292436	0.438861	-0.731419	1.486641	-0.493309	1.647900	-0.820557	-0.074219	-0.070068	0.540678	0.152097	-0.712911	0.419871
03078		8.152613	1.604153	-0.980927	1.360016	-0.342489	1.133016	-0.831543	-0.049072	-0.045410	0.528934	0.152889	-0.710078	0.438912
03079		7.233583	2.162510	-1.015725	0.856911	-0.220267	0.703233	-0.833740	-0.036133	-0.044434	0.521405	0.153452	-0.708125	0.450719
03080		6.930905	1.732876	-0.388754	0.454089	-0.187300	0.224764	-0.831787	-0.030273	-0.043213	0.517578	0.155426	-0.707221	0.455845
03081		7.227610	-0.145618	0.344795	-0.007631	-0.084294	-0.298768	-0.822510	-0.039062	-0.041260	0.518530	0.158454	-0.707242	0.453682
03082		6.885780	-2.775604	1.248686	-0.393481	-0.014331	-0.840447	-0.829590	-0.059082	-0.043457	0.523902	0.163366	-0.707870	0.444700
03083		7.089707	-6.734021	1.832259	-0.212981	0.062292	-1.201282	-0.818359	-0.090820	-0.043701	0.531495	0.172197	-0.706125	0.435028
03084		8.407160	-9.681810	0.239114	-0.102369	0.059408	-1.133335	-0.824219	-0.106689	-0.054199	0.538339	0.181140	-0.703787	0.426688
03085		9.981717	-10.010175	-1.289068	0.360061	0.010414	-0.711512	-0.810303	-0.122070	-0.044678	0.541372	0.189709	-0.700162	0.425088
03086		9.639864	-8.686797	-2.183992	0.907569	-0.383263	0.003908	-0.825928	-0.125244	-0.034668	0.535785	0.197786	-0.697904	0.432139
03087		9.444631	-5.993857	-0.493622	0.282899	-0.591861	0.713332	-0.822510	-0.108398	-0.019287	0.526007	0.196583	-0.702071	0.437914
03088		11.055056	-1.604083	0.510422	-0.926647	-0.733811	0.587579	-0.820801	-0.098389	-0.006104	0.518530	0.189265	-0.713335	0.431808
03089		9.724981	-0.304876	1.120349	-1.449788	-0.568291	-0.292355	-0.818848	-0.102783	-0.001221	0.518347	0.185452	-0.724028	0.415581
03090		11.944912	-7.764131	2.353783	-1.182525	-0.232377	-0.669862	-0.811035	-0.126953	0.008057	0.522373	0.184979	-0.730028	0.399960
03091		11.993625	-6.743740	-4.712751	0.027097	-0.072418	-0.678946	-0.813232	-0.131592	0.012695	0.525011	0.191664	-0.728777	0.395617
03092		8.667045	2.231274	-3.884001	1.206916	-0.316120	-1.008815	-0.802490	-0.153076	0.015625	0.524102	0.210245	-0.722335	0.399183
03093		8.090367	5.510842	-0.608527	0.084652	-0.318119	-1.355666	-0.800293	-0.191895	0.026611	0.527680	0.224546	-0.720338	0.390187
03094		9.834498	0.622850	-2.920094	-0.962838	-0.175628	-1.607742	-0.802490	-0.221436	0.024658	0.536491	0.233432	-0.721492	0.370319
03095		10.716115	-2.773511	-2.977192	-0.104372	-0.072638	-1.477004	-0.781006	-0.247559	0.023682	0.542882	0.246312	-0.718042	0.359200
03096		9.318503	-1.670620	-1.387710	0.734182	0.172540	-1.326833	-0.776611	-0.273438	0.029297	0.548026	0.262346	-0.709374	0.357253
03097		7.927840	1.135800	-2.191415	0.546388	0.085027	-1.477746	-0.761475	-0.308594	0.021484	0.553476	0.278726	-0.701385	0.352187
03098		8.688391	0.869967	-2.445744	-0.207598	-0.141509	-1.434646	-0.745850	-0.329590	0.028564	0.559188	0.290411	-0.698176	0.339884
03099		9.209302	-0.147568	-1.628441	-0.647581	-0.247174	-1.232076	-0.738281	-0.364502	0.026611	0.564528	0.297611	-0.698090	0.324663
03100		9.217706	-1.744119	-1.991656	-0.452630	-0.164266	-1.030645	-0.742432	-0.375000	0.017822	0.568908	0.304021	-0.697195	0.312785
03101		9.078382	-1.191327	-1.652548	-0.202712	-0.115408	-0.957574	-0.727295	-0.395752	0.013428	0.572377	0.311314	-0.695132	0.303742
03102		9.280902	-0.256545	-1.369460	-0.303816	-0.129168	-0.974340	-0.716064	-0.409424	0.012695	0.576096	0.318032	-0.693376	0.293596
03103		9.533722	-0.706044	-1.535482	-0.361430	-0.067533	-1.022770	-0.703613	-0.429932	0.007324	0.580654	0.324472	-0.691075	0.282798
03104		9.360828	-1.067012	-1.830606	-0.152485	-0.040044	-1.090891	-0.701904	-0.458252	0.010254	0.584736	0.332859	-0.687430	0.273366
03105		9.191094	-0.909905	-1.658439	0.091547	-0.037085	-1.122189	-0.680420	-0.464600	0.007812	0.587818	0.343228	-0.682667	0.265764
03106		9.248069	-1.006118	-1.811056	0.147272	-0.056187	-1.050290	-0.674316	-0.487305	0.005615	0.590149	0.353384	-0.678044	0.259038
03107		9.130143	-1.601629	-2.632017	0.012505	-0.073260	-0.930272	-0.661377	-0.496338	-0.003418	0.592454	0.361523	-0.674408	0.251938
03108		9.267872	-2.465608	-3.185655	0.104248	-0.104284	-0.835913	-0.647949	-0.516357	0.006348	0.593713	0.369593	-0.671059	0.246142
03109		9.836821	-2.492274	-2.630844	0.323303	-0.159276	-0.742620	-0.643066	-0.533691	0.002197	0.593133	0.378646	-0.667807	0.242598
03110		10.678134	-1.874892	-2.632593	0.164275	-0.103499	-0.580870	-0.629395	-0.537842	0.013184	0.593229	0.384968	-0.665338	0.239176
03111		10.443760	-2.261228	-2.877844	-0.354822	0.097420	-0.361389	-0.631104	-0.543457	-0.003418	0.596802	0.384995	-0.663957	0.234025
03112		10.715284	-3.016387	-2.624278	-0.602294	0.271680	-0.104053	-0.618164	-0.541992	-0.009766	0.602224	0.380505	-0.663205	0.229569
03113		11.487461	-4.699384	-2.291523	-0.493635	0.382128	0.274946	-0.624512	-0.548828	-0.028076	0.606910	0.373344	-0.663067	0.229382
03114		11.539518	-5.060833	-1.336631	-0.273226	0.545441	0.836071	-0.642090	-0.516357	-0.030762	0.610236	0.362684	-0.663602	0.236020
03115		10.332101	-3.428664	-0.003647	-0.502092	0.794303	1.640549	-0.668701	-0.488281	-0.054688	0.614063	0.342734	-0.666321	0.247945
03116		10.047739	-0.364552	0.493422	-0.360452	0.855630	2.458184	-0.691650	-0.450195	-0.064697	0.614754	0.316585	-0.671085	0.267387
03117		11.832023	2.070357	1.034409	-0.936943	0.760939	2.936504	-0.717285	-0.395508	-0.093262	0.614514	0.281894	-0.679499	0.284938
03118		13.926375	1.668338	-0.204078	-1.410607	0.396795	2.868323	-0.745605	-0.322998	-0.112549	0.612111	0.244988	-0.691062	0.296199
03119		12.960931	-1.808736	-0.427070	-1.387142	0.084246	2.727657	-0.767334	-0.276855	-0.115723	0.606510	0.210254	-0.703428	0.305169
03120		11.750275	-2.836626	0.079505	-0.474304	-0.201738	2.549978	-0.789307	-0.230469	-0.106201	0.595903	0.184829	-0.713122	0.319678
03121		11.355643	-2.099718	-0.235117	0.861764	-0.308153	2.437165	-0.804932	-0.184082	-0.093994	0.581077	0.170591	-0.717252	0.344670
03122		10.624122	-0.782964	-0.784859	1.735195	-0.254299	2.290597	-0.816162	-0.138916	-0.085449	0.564817	0.163576	-0.716066	0.376131
03123		9.713478	-0.108974	-0.627863	1.840448	-0.289505	2.013154	-0.819336	-0.103271	-0.064209	0.548635	0.159746	-0.713174	0.406034
03124		8.614409	0.250463	0.260682	1.617920	-0.297359	1.588891	-0.825439	-0.069092	-0.057861	0.534427	0.158064	-0.709908	0.430621
03125		7.611835	0.621153	-0.228788	1.226502	-0.327867	1.154759	-0.828125	-0.045654	-0.037842	0.522723	0.157678	-0.707636	0.448498
03126		7.143561	1.299294	-1.179837	1.037873	-0.373331	0.617460	-0.837158	-0.027588	-0.027344	0.513812	0.161019	-0.705409	0.460943
03127		7.045871	1.404325	-0.801119	0.688606	-0.256063	0.114128	-0.843750	-0.028076	-0.027344	0.509465	0.165853	-0.703304	0.467227
03128		6.961467	0.418361	-0.111666	0.246122	-0.184705	-0.345878	-0.834229	-0.029053	-0.018311	0.509325	0.171492	-0.702331	0.466807
03129		7.454944	-1.483351	0.659917	-0.260340	-0.022885	-0.817249	-0.822510	-0.051514	-0.022705	0.514407	0.177091	-0.702221	0.459249
03130		7.383668	-4.431796	0.883625	-0.604313	-0.016088	-1.311887	-0.821289	-0.081055	-0.024658	0.523040	0.184745	-0.702790	0.445405
03131		8.337604	-8.616930	1.286833	-0.134992	0.121671	-1.491984	-0.822510	-0.114258	-0.031494	0.532624	0.196219	-0.699190	0.434675
03132		9.926565	-10.298359	0.176111	0.036634	0.011667	-1.131456	-0.818848	-0.135254	-0.032959	0.538720	0.206224	-0.696081	0.427463
03133		9.771907	-8.155578	-1.426352	0.631429	-0.088961	-0.623802	-0.812500	-0.156494	-0.022461	0.539603	0.216315	-0.691668	0.428523
03134		9.040220	-5.988082	-1.195329	0.471061	-0.382475	-0.065141	-0.813477	-0.154297	-0.016113	0.535337	0.222044	-0.691545	0.431134
03135		9.337781	-3.558970	0.321379	-0.633080	-0.455504	0.231420	-0.819580	-0.153320	-0.009033	0.531860	0.218194	-0.698629	0.425951
03136		11.872232	-2.098494	0.090641	-0.945153	-0.445917	-0.197145	-0.809814	-0.156006	0.000244	0.531526	0.215930	-0.706043	0.415160
03137		12.160357	-5.234870	1.023232	-0.940488	-0.483973	-0.435068	-0.810791	-0.159668	0.014160	0.531979	0.215957	-0.712907	0.402647
03138		10.006444	-6.290148	-1.281424	-0.403356	-0.484371	-0.149443	-0.808838	-0.174561	0.016357	0.529468	0.216983	-0.717744	0.396768
03139		8.759543	1.907669	-2.936207	0.727114	-0.440102	-0.752261	-0.811035	-0.175293	0.030273	0.527209	0.230649	-0.714951	0.397110
03140		9.267439	4.235840	-1.068319	-0.060488	-0.225415	-1.442482	-0.793457	-0.214111	0.035645	0.532427	0.244167	-0.712474	0.386374
03141		9.995479	0.175949	-1.659235	-0.762816	-0.077838	-1.424928	-0.788818	-0.245850	0.037842	0.540827	0.252062	-0.712194	0.369797
03142		9.615690	-0.315296	-2.316535	-0.402848	-0.073220	-1.324810	-0.779541	-0.272949	0.034180	0.547482	0.261391	-0.710283	0.356982
03143		9.573051	-0.928711	-2.130238	0.019279	0.045054	-1.172575	-0.774414	-0.297607	0.027100	0.552990	0.271663	-0.705994	0.349248
03144		8.962052	-0.356415	-2.159764	0.163071	0.133622	-0.992223	-0.764648	-0.316406	0.025635	0.557902	0.280899	-0.700945	0.344262
03145		8.652118	0.203684	-3.135659	-0.075362	0.013953	-0.959051	-0.749023	-0.338135	0.022461	0.562375	0.288656	-0.697769	0.336944
03146		9.315849	-0.303958	-2.402670	-0.214763	-0.171648	-0.884822	-0.744873	-0.363281	0.026855	0.565341	0.295529	-0.696656	0.328211
03147		9.471486	-1.307754	-1.679951	-0.262107	-0.208838	-0.770233	-0.734619	-0.377197	0.030029	0.567618	0.301189	-0.696340	0.319696
03148		9.306494	-1.358320	-1.767172	-0.181215	-0.161625	-0.706676	-0.731445	-0.380127	0.017578	0.569691	0.306649	-0.695538	0.312483
03149		9.367983	-0.353320	-1.629054	-0.149700	-0.120622	-0.701740	-0.724609	-0.389404	0.031494	0.571932	0.312102	-0.694281	0.305711
03150		9.518671	-0.409963	-1.430912	-0.252600	-0.067748	-0.672463	-0.719727	-0.411865	0.022705	0.574873	0.316341	-0.693098	0.298437
03151		9.371344	-0.830827	-1.980114	-0.275871	-0.057421	-0.650515	-0.709473	-0.417725	0.015869	0.577870	0.320157	-0.691958	0.291135
03152		9.381627	-1.055023	-2.409482	-0.070230	-0.083312	-0.695154	-0.694092	-0.431152	0.015381	0.579938	0.325913	-0.690025	0.285163
03153		9.471938	-0.722943	-1.882547	0.121848	-0.080342	-0.749418	-0.693359	-0.453857	0.010986	0.581393	0.333490	-0.687109	0.280442
03154		9.512739	-0.315661	-1.366559	0.060353	-0.058649	-0.776090	-0.693848	-0.457520	0.017578	0.583331	0.340742	-0.684077	0.275063
03155		9.552993	-0.477703	-1.637734	-0.141600	-0.046093	-0.756316	-0.676025	-0.472900	0.012695	0.586110	0.346277	-0.681668	0.268134
03156		9.488800	-0.800543	-1.919341	-0.202557	-0.066542	-0.719084	-0.664795	-0.490723	0.012695	0.588802	0.351085	-0.679714	0.260844
03157		9.231617	-1.288779	-2.165645	-0.168712	-0.064666	-0.698801	-0.659912	-0.495117	0.007568	0.591245	0.355935	-0.677668	0.253979
03158		9.226047	-1.789677	-2.466603	-0.039837	-0.021879	-0.654703	-0.647461	-0.498535	0.007568	0.593292	0.361197	-0.675045	0.248706
03159		9.537629	-1.820816	-2.850679	0.128403	0.001713	-0.608914	-0.651367	-0.515137	0.002930	0.594595	0.367223	-0.671892	0.245287
03160		10.268986	-1.276462	-2.835776	0.295215	0.039487	-0.573809	-0.628906	-0.529541	0.008789	0.595304	0.374051	-0.668068	0.243689
03161		11.012603	-0.737350	-2.483794	0.243577	0.101512	-0.511151	-0.633057	-0.539307	0.010010	0.596544	0.379764	-0.664195	0.242404
03162		10.880505	-1.030832	-2.463399	0.026364	0.126242	-0.449784	-0.623779	-0.539551	0.010010	0.598806	0.383253	-0.661062	0.239885
03163		10.886530	-2.165203	-2.373675	-0.126932	0.117027	-0.312474	-0.618164	-0.541748	0.002930	0.601297	0.384477	-0.659100	0.237079
03164		10.931510	-2.530004	-1.644645	-0.116523	0.150076	0.106154	-0.629150	-0.545654	-0.004639	0.602760	0.382222	-0.658864	0.237665
03165		10.686032	-2.701104	-0.798637	-0.180885	0.345712	0.740663	-0.633545	-0.533203	0.006348	0.604219	0.373649	-0.660340	0.243426
03166		10.144540	-2.465446	-0.087010	-0.547139	0.653503	1.385966	-0.649658	-0.507324	-0.021973	0.607800	0.355953	-0.663445	0.252421
03167		9.432683	-1.564307	0.066301	-1.081183	0.788597	1.963151	-0.679199	-0.463867	-0.046631	0.612664	0.328747	-0.669347	0.261808
03168		9.748415	-1.048691	0.102776	-0.872939	0.748964	2.339533	-0.712891	-0.425293	-0.068359	0.614507	0.299790	-0.675765	0.275406
