// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53249		9.781083	0.468171	-0.706546	0.011587	0.049661	-0.032403	-0.806641	0.120117	-0.323975	0.662442	-0.132500	-0.718635	-0.164858
53250		9.783240	0.436547	-0.701837	0.047168	0.050780	-0.036830	-0.813721	0.114258	-0.319092	0.662899	-0.131666	-0.718383	-0.164786
53251		9.699605	0.519073	-0.586279	0.088484	0.053381	-0.042850	-0.807861	0.111328	-0.321289	0.663430	-0.130434	-0.718206	-0.164402
53252		9.760031	0.638459	-0.639423	0.083724	0.056930	-0.058663	-0.808350	0.113037	-0.315186	0.663953	-0.129087	-0.718014	-0.164194
53253		9.731291	0.767741	-0.576422	0.056165	0.066642	-0.065950	-0.798828	0.107422	-0.330322	0.664498	-0.127897	-0.717694	-0.164320
53254		9.713849	0.808191	-0.552439	0.015958	0.057999	-0.073701	-0.799316	0.111328	-0.322021	0.664893	-0.126964	-0.717375	-0.164834
53255		9.687683	0.808171	-0.618527	-0.009885	0.039439	-0.082422	-0.801025	0.104736	-0.325684	0.665057	-0.126225	-0.717168	-0.165640
53256		9.714380	0.729917	-0.602331	-0.014710	0.039208	-0.082186	-0.798584	0.103271	-0.334229	0.665212	-0.125519	-0.716954	-0.166479
53257		9.730902	0.703502	-0.554020	-0.007588	0.037087	-0.084372	-0.811279	0.109375	-0.327148	0.665358	-0.124728	-0.716774	-0.167259
53258		9.730221	0.716706	-0.514416	-0.000752	0.041955	-0.086684	-0.803223	0.112793	-0.328613	0.665546	-0.123874	-0.716569	-0.168027
53259		9.702212	0.697398	-0.501715	0.009586	0.041657	-0.089157	-0.801758	0.108887	-0.330322	0.665742	-0.122916	-0.716389	-0.168722
53260		9.707263	0.701048	-0.455333	0.010548	0.039223	-0.091346	-0.800781	0.102539	-0.330322	0.665913	-0.121930	-0.716233	-0.169418
53261		9.741106	0.782428	-0.511779	0.011104	0.031391	-0.090469	-0.802246	0.104004	-0.327148	0.666016	-0.120958	-0.716144	-0.170087
53262		9.739956	0.773253	-0.467818	-0.000936	0.028016	-0.085499	-0.802490	0.102539	-0.326172	0.666078	-0.120149	-0.716047	-0.170826
53263		9.720988	0.741185	-0.442247	-0.007896	0.028744	-0.083529	-0.808350	0.094238	-0.326172	0.666138	-0.119415	-0.715925	-0.171614
53264		9.669227	0.694049	-0.480337	-0.002892	0.032403	-0.087469	-0.804688	0.100830	-0.325439	0.666228	-0.118590	-0.715791	-0.172393
53265		9.720870	0.697670	-0.503127	0.006642	0.030299	-0.085540	-0.802979	0.094482	-0.334473	0.666316	-0.117719	-0.715689	-0.173074
53266		9.760946	0.759611	-0.482295	0.015908	0.031544	-0.081451	-0.808350	0.087646	-0.334961	0.666443	-0.116787	-0.715590	-0.173623
53267		9.727160	0.794308	-0.493416	0.017254	0.029269	-0.081003	-0.805908	0.091064	-0.334961	0.666551	-0.115847	-0.715514	-0.174151
53268		9.708332	0.798449	-0.493772	0.015846	0.026419	-0.075759	-0.805664	0.089111	-0.329346	0.666641	-0.114980	-0.715449	-0.174648
53269		9.740591	0.724478	-0.459917	0.023632	0.028409	-0.068701	-0.806152	0.083740	-0.338379	0.666772	-0.114114	-0.715373	-0.175027
53270		9.725207	0.709903	-0.473240	0.037724	0.035869	-0.072698	-0.813232	0.083496	-0.347168	0.666986	-0.113062	-0.715272	-0.175309
53271		9.714277	0.808730	-0.501164	0.051112	0.045967	-0.084352	-0.810791	0.084229	-0.335693	0.667285	-0.111768	-0.715130	-0.175577
53272		9.708683	0.915276	-0.538980	0.035899	0.051113	-0.096805	-0.804199	0.081787	-0.335693	0.667573	-0.110497	-0.714928	-0.176110
53273		9.704189	0.932422	-0.548767	0.005876	0.042654	-0.099546	-0.806396	0.073486	-0.334717	0.667737	-0.109469	-0.714733	-0.176919
53274		9.707301	0.856626	-0.513517	-0.022296	0.033590	-0.102620	-0.809570	0.068359	-0.340332	0.667774	-0.108660	-0.714557	-0.177989
53275		9.743340	0.767423	-0.503665	-0.021097	0.020357	-0.108104	-0.805176	0.072998	-0.336914	0.667683	-0.107811	-0.714501	-0.179066
53276		9.767711	0.687606	-0.489265	0.009720	0.036171	-0.136426	-0.807861	0.072021	-0.338135	0.667707	-0.106431	-0.714416	-0.180136
53277		9.732927	0.726571	-0.479700	0.064560	0.048302	-0.194426	-0.804932	0.067871	-0.338867	0.667778	-0.104052	-0.714426	-0.181218
53278		9.758192	0.882289	-0.526720	0.107430	0.056448	-0.272581	-0.810059	0.057617	-0.349365	0.667795	-0.100597	-0.714560	-0.182577
53279		9.680324	0.898728	-0.469319	0.125340	0.057057	-0.363641	-0.811768	0.042725	-0.344482	0.667624	-0.096160	-0.714832	-0.184518
53280		9.602922	0.831982	-0.375368	0.135414	0.045910	-0.462921	-0.814941	0.041016	-0.346436	0.667114	-0.090770	-0.715321	-0.187179
53281		9.595284	0.769257	-0.349280	0.154665	0.037796	-0.580568	-0.816650	0.024170	-0.352051	0.666245	-0.084202	-0.716019	-0.190643
53282		9.586963	0.819556	-0.266155	0.198296	0.015076	-0.716976	-0.806885	0.012451	-0.355957	0.664850	-0.076085	-0.717103	-0.194804
53283		9.516822	0.956571	-0.104460	0.217359	-0.016719	-0.866165	-0.815430	-0.009766	-0.349121	0.662760	-0.066540	-0.718561	-0.199977
53284		9.397947	1.000021	0.054464	0.169510	-0.037712	-1.043475	-0.819336	-0.034424	-0.351807	0.659894	-0.055851	-0.720116	-0.207011
53285		9.366217	1.035878	0.067365	0.124826	-0.040969	-1.218399	-0.814941	-0.053467	-0.346436	0.656382	-0.043947	-0.721557	-0.215840
53286		9.791281	1.253161	-0.222692	0.139481	-0.009412	-1.319556	-0.809082	-0.084961	-0.347412	0.652720	-0.030934	-0.722649	-0.225340
53287		10.429752	2.193032	-0.208426	0.240784	0.006882	-1.315404	-0.811523	-0.126953	-0.343506	0.649081	-0.017065	-0.723691	-0.233825
53288		10.120028	4.024106	0.006206	0.423758	0.052559	-1.203254	-0.803223	-0.155762	-0.355713	0.646045	-0.002561	-0.724688	-0.239682
53289		9.497091	5.878315	-0.721638	0.645861	0.134425	-1.006037	-0.802002	-0.182861	-0.345703	0.644209	0.012213	-0.725496	-0.241870
53290		8.523828	6.604034	-1.096337	0.165482	0.125998	-0.797732	-0.802246	-0.199463	-0.345459	0.642877	0.021188	-0.724839	-0.246714
53291		7.696082	5.103039	-0.647923	-0.486722	0.011772	-0.485032	-0.805176	-0.205078	-0.353516	0.641584	0.021722	-0.723109	-0.254973
53292		7.891023	3.653297	0.243145	-0.681044	0.109531	-0.214338	-0.804199	-0.194336	-0.353027	0.642045	0.018551	-0.719988	-0.262775
53293		8.240143	2.070366	0.464503	-0.327329	0.203732	0.075734	-0.800537	-0.203125	-0.354492	0.644191	0.015905	-0.717302	-0.265034
53294		8.637178	0.989350	0.101511	-0.009448	0.189842	0.429956	-0.795654	-0.188721	-0.367920	0.647305	0.012605	-0.715830	-0.261581
53295		9.035007	1.123411	-0.103588	0.091262	0.214686	0.742752	-0.808105	-0.170898	-0.379883	0.651612	0.007396	-0.714485	-0.254673
53296		9.495252	1.496530	0.038361	0.032136	0.246607	1.001875	-0.793945	-0.151367	-0.375000	0.656948	-0.000509	-0.712623	-0.246143
53297		10.082040	1.390273	0.267575	-0.073565	0.254476	1.202452	-0.801758	-0.129639	-0.377197	0.662839	-0.011043	-0.710227	-0.236854
53298		10.382045	0.662322	0.293694	-0.142185	0.228427	1.290758	-0.802246	-0.097168	-0.389160	0.668582	-0.023005	-0.707651	-0.227375
53299		10.666004	-0.206670	0.167945	-0.026916	0.180060	1.322652	-0.803223	-0.071045	-0.389404	0.673839	-0.034419	-0.705600	-0.216530
53300		10.576794	-0.644100	0.067992	0.333521	0.152833	1.290607	-0.786865	-0.042236	-0.388184	0.678735	-0.042579	-0.704571	-0.202699
53301		10.234414	-0.277646	0.461636	0.590948	0.106259	1.219935	-0.797363	-0.018799	-0.391602	0.682986	-0.048040	-0.704423	-0.187112
53302		9.802359	0.787484	0.755406	0.486113	0.055567	1.132641	-0.795166	-0.007080	-0.392578	0.686343	-0.053738	-0.704328	-0.173110
53303		9.343237	1.341777	0.883219	0.109542	-0.100992	1.051462	-0.782715	0.005127	-0.394531	0.687751	-0.062274	-0.704670	-0.162977
53304		8.669433	1.269850	0.308183	-0.220833	-0.274377	0.891060	-0.782959	0.038330	-0.388672	0.686940	-0.072576	-0.705838	-0.156972
53305		8.619818	0.998771	0.211142	-0.449537	-0.470728	0.694120	-0.785400	0.055664	-0.372559	0.683704	-0.083487	-0.708319	-0.154476
53306		8.872049	0.702262	0.185418	-0.681089	-0.644430	0.512491	-0.790771	0.077148	-0.351562	0.678226	-0.095089	-0.711917	-0.155375
53307		10.090045	1.151410	-0.369824	-0.780708	-0.619464	0.287525	-0.802734	0.086670	-0.351074	0.672295	-0.105471	-0.715256	-0.159070
53308		11.020900	0.491706	-0.682322	-0.727964	-0.564168	-0.076087	-0.807861	0.094727	-0.328613	0.666107	-0.112031	-0.718605	-0.165401
53309		11.348563	0.499827	-0.863190	-0.579868	-0.667722	-0.270570	-0.817627	0.097656	-0.317871	0.658701	-0.115812	-0.723303	-0.171852
53310		14.707444	3.005495	-1.047365	-0.078228	-0.539110	-0.475582	-0.821533	0.082520	-0.301758	0.652674	-0.113322	-0.728238	-0.175624
53311		11.693400	9.095387	0.606551	-0.075459	0.190720	-0.899158	-0.814209	0.060059	-0.299316	0.652294	-0.105334	-0.727749	-0.183843
53312		7.817128	1.328225	-1.908883	-1.035481	0.413617	-1.181944	-0.819092	0.053467	-0.312500	0.651848	-0.102055	-0.723412	-0.203356
53313		9.582582	-0.625272	-4.003875	0.326453	0.288709	-0.716087	-0.816406	0.033691	-0.308105	0.653025	-0.092191	-0.722771	-0.206548
53314		10.229381	5.361928	-2.927257	0.575272	-0.050443	-0.138299	-0.822510	0.020752	-0.303711	0.652857	-0.086380	-0.724822	-0.202361
53315		9.843911	4.423272	-1.945721	0.129487	-0.210255	-0.015528	-0.814209	0.024170	-0.302246	0.651045	-0.085716	-0.726896	-0.201036
53316		9.760328	2.824365	-1.478865	-0.114020	-0.096735	0.098496	-0.822754	0.021484	-0.306885	0.650287	-0.087782	-0.727304	-0.201119
53317		8.837298	0.581078	-0.922983	0.065081	0.141795	0.357532	-0.805908	0.037354	-0.305908	0.652537	-0.090144	-0.725929	-0.197728
53318		8.732395	1.898270	-0.110947	0.399685	0.329828	0.368791	-0.812744	0.039551	-0.321289	0.656869	-0.089413	-0.723803	-0.191410
53319		8.553468	4.428949	-0.029923	0.192191	0.306081	0.252581	-0.805908	0.043701	-0.321777	0.660446	-0.089386	-0.721469	-0.187890
53320		8.393378	4.244739	-1.219867	-0.241077	0.227921	0.189894	-0.803223	0.050293	-0.323486	0.662668	-0.092551	-0.718815	-0.188708
53321		8.638500	3.436116	-1.634241	-0.422088	0.186422	0.179362	-0.805420	0.056885	-0.325928	0.664261	-0.097215	-0.716068	-0.191190
53322		8.898642	3.678421	-1.660824	-0.573262	0.204024	0.200359	-0.797852	0.067383	-0.334961	0.665842	-0.103275	-0.712753	-0.194865
53323		9.198465	3.869756	-1.573205	-0.794518	0.213265	0.215799	-0.795898	0.074951	-0.329834	0.667197	-0.111280	-0.708741	-0.200379
