// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49390		25.355230	-6.000577	3.433243	1.626826	3.509874	-0.717734	-0.864014	0.509277	-0.096191	0.485430	-0.491171	-0.388783	-0.609882
49391		19.113412	3.983622	0.712759	0.794138	3.125837	-0.453651	-0.873047	0.499512	-0.156250	0.501748	-0.459959	-0.378228	-0.627400
49392		23.141808	0.777183	12.097198	-1.221152	1.488463	0.329366	-0.851318	0.510010	-0.172852	0.504247	-0.457451	-0.357217	-0.639429
49393		31.065391	-6.450248	-0.305945	0.215215	1.394509	0.489152	-0.840332	0.522705	-0.218262	0.515584	-0.447113	-0.347197	-0.643208
49394		14.963783	2.831719	4.891458	0.669436	0.011385	0.146797	-0.846680	0.524902	-0.217773	0.520617	-0.443374	-0.351602	-0.639338
49395		16.588384	4.259331	2.273054	-0.622620	-1.350504	-0.136965	-0.845459	0.520020	-0.177979	0.510106	-0.457596	-0.356050	-0.635315
49396		12.806474	1.456150	0.208482	-0.514481	-2.429254	0.142631	-0.851318	0.518311	-0.119141	0.497299	-0.480631	-0.366414	-0.622438
49397		9.048477	-1.844299	1.067208	-1.156036	-2.615598	0.218017	-0.857910	0.525146	-0.057373	0.479807	-0.508902	-0.372091	-0.610207
49398		5.387500	-1.195784	0.586060	-1.141161	-2.665359	-0.206542	-0.852539	0.522461	0.022949	0.458323	-0.534816	-0.380399	-0.599341
49399		3.776921	2.157135	-0.038341	-0.785066	-2.680947	-0.023186	-0.857422	0.512207	0.089600	0.439928	-0.559013	-0.389747	-0.584863
49400		4.841516	4.813542	-1.349697	-0.673836	-2.464531	0.040637	-0.839844	0.517334	0.144287	0.423324	-0.580691	-0.397853	-0.570358
49401		5.916221	1.787826	-0.062920	-1.732757	-1.943192	-0.009670	-0.831543	0.509277	0.215576	0.400844	-0.603394	-0.395603	-0.564568
49402		7.033139	-1.116131	0.731327	-1.942242	-1.342738	-0.215903	-0.840332	0.492920	0.257324	0.377892	-0.621318	-0.390039	-0.564829
49403		11.473217	-3.578590	0.118694	-0.862297	-1.281174	-0.628774	-0.825684	0.468506	0.295654	0.360475	-0.631256	-0.394770	-0.561899
49404		12.692455	-4.404929	1.710632	0.081440	-0.813091	-0.329725	-0.827148	0.465820	0.310303	0.354808	-0.634968	-0.401540	-0.556500
49405		10.309738	-2.970500	1.771406	0.606295	-0.233261	0.004751	-0.822510	0.469238	0.314209	0.358518	-0.633940	-0.406684	-0.551537
49406		8.960020	-0.181846	-0.636572	0.846779	-0.612032	-0.183372	-0.817627	0.475830	0.314209	0.360858	-0.633427	-0.416611	-0.543127
49407		10.758340	1.308935	-1.023372	1.230786	-0.644895	-0.294008	-0.812500	0.485840	0.316406	0.365238	-0.630674	-0.430062	-0.532821
49408		10.579561	1.483214	-0.086315	0.797618	-0.191601	-0.055393	-0.808105	0.490967	0.313721	0.370156	-0.628042	-0.436579	-0.527206
49409		9.186160	1.313736	-0.260114	0.156368	-0.062450	0.004153	-0.817383	0.492920	0.306885	0.371110	-0.627822	-0.437778	-0.525801
49410		9.570919	0.305386	-0.694988	-0.229558	-0.066829	-0.031292	-0.814453	0.484131	0.313477	0.368786	-0.629200	-0.436745	-0.526647
49411		10.072542	-0.710438	-0.988421	-0.472213	0.065663	0.011204	-0.815674	0.486084	0.321289	0.365533	-0.631046	-0.433162	-0.529658
49412		10.102589	-0.844567	-1.246992	-0.359659	0.109562	0.026100	-0.815674	0.472168	0.311768	0.363496	-0.632156	-0.429986	-0.532318
49413		10.094203	-0.288176	-1.003307	-0.089000	0.121309	0.021754	-0.816162	0.476562	0.314453	0.363630	-0.631901	-0.428599	-0.533644
49414		10.348566	-0.063777	-1.062406	-0.069257	0.154285	0.042028	-0.820312	0.482422	0.311279	0.364231	-0.631454	-0.427025	-0.535026
49415		9.961510	-0.577358	-1.317660	0.061360	0.268255	0.088519	-0.810059	0.468506	0.304932	0.366787	-0.629890	-0.425431	-0.536391
49416		9.327377	-1.117537	-1.413706	0.290481	0.257111	0.077771	-0.814697	0.481445	0.297363	0.370987	-0.627283	-0.425505	-0.536498
49417		9.252016	-0.692169	-1.670637	0.413728	0.230032	0.018228	-0.817139	0.484131	0.290039	0.375612	-0.623955	-0.426978	-0.535990
49418		9.359421	0.485213	-1.592928	0.316757	0.211160	-0.001725	-0.832031	0.497314	0.271240	0.379230	-0.621088	-0.428033	-0.535931
49419		9.533856	0.885318	-1.453809	0.136381	0.145397	-0.007708	-0.826416	0.492188	0.277832	0.381079	-0.619453	-0.428240	-0.536346
49420		9.815145	0.484070	-1.343282	-0.047993	0.139550	0.000691	-0.826416	0.493896	0.273926	0.381497	-0.618799	-0.427166	-0.537659
49421		9.786137	-0.224454	-1.211628	-0.093099	0.142271	0.015560	-0.826416	0.494873	0.277100	0.381684	-0.618416	-0.425660	-0.539159
49422		9.531478	-0.600940	-1.188760	-0.061894	0.071125	0.031275	-0.823486	0.497314	0.266113	0.381833	-0.618454	-0.424575	-0.539865
49423		9.292275	-0.384137	-1.197853	-0.011309	0.031716	0.027354	-0.819336	0.486572	0.269775	0.382156	-0.618482	-0.424054	-0.540014
49424		9.363604	0.006525	-1.331849	-0.002936	0.031422	-0.021882	-0.831787	0.490967	0.274658	0.382189	-0.618216	-0.423973	-0.540359
49425		9.267922	0.305378	-1.069787	-0.023530	0.019432	-0.019710	-0.821289	0.489990	0.272461	0.382010	-0.618143	-0.423793	-0.540710
49426		10.003502	0.007458	-1.028044	-0.068411	0.006887	-0.056850	-0.829346	0.493652	0.276611	0.381170	-0.618175	-0.423652	-0.541376
49427		9.900770	-0.246721	-0.993487	-0.149557	0.033604	-0.002678	-0.835938	0.487793	0.276123	0.380211	-0.618701	-0.422414	-0.542417
49428		9.645118	-0.304258	-1.283053	-0.113383	0.009034	-0.000191	-0.823242	0.484863	0.280762	0.379414	-0.619223	-0.421524	-0.543071
49429		9.710364	-0.043477	-1.032144	-0.010574	0.050029	-0.013849	-0.832520	0.484619	0.270996	0.379529	-0.618920	-0.421234	-0.543560
49430		9.669168	-0.009023	-1.021434	-0.043440	0.017560	-0.005204	-0.821045	0.483154	0.275879	0.379290	-0.619018	-0.420821	-0.543934
49431		9.699406	-0.221110	-1.157427	0.009958	-0.002925	-0.020562	-0.825195	0.479248	0.270020	0.379246	-0.618937	-0.420976	-0.543938
49432		9.615664	-0.114015	-1.205647	-0.028279	-0.021923	-0.025463	-0.830078	0.491455	0.274658	0.378777	-0.619126	-0.421009	-0.544024
49433		9.764520	0.028346	-1.223935	-0.008366	-0.008752	-0.033708	-0.825928	0.474121	0.277832	0.378483	-0.619097	-0.421169	-0.544138
49434		9.653861	0.125745	-1.118306	-0.053434	-0.003595	-0.002709	-0.831055	0.491455	0.272461	0.378056	-0.619409	-0.420764	-0.544393
49435		9.710527	-0.136960	-1.171453	-0.049583	-0.026773	-0.011198	-0.823730	0.480957	0.290039	0.377507	-0.619810	-0.420558	-0.544477
49436		9.698448	-0.142355	-1.210587	-0.038677	-0.030541	-0.010462	-0.829346	0.482666	0.271973	0.376993	-0.620215	-0.420424	-0.544476
49437		9.665517	-0.133680	-1.156666	0.003664	-0.027770	-0.031191	-0.827393	0.487061	0.268311	0.376711	-0.620259	-0.420747	-0.544371
49438		9.631433	0.048890	-1.144736	-0.007401	-0.016371	-0.024369	-0.824219	0.487549	0.280273	0.376461	-0.620311	-0.420888	-0.544375
49439		9.689880	0.036107	-1.272414	0.005198	-0.025753	-0.026602	-0.830078	0.481689	0.284424	0.376229	-0.620375	-0.421162	-0.544251
49440		9.645229	-0.052835	-1.066422	-0.031925	-0.029591	-0.011501	-0.828125	0.489990	0.285889	0.375778	-0.620720	-0.421087	-0.544227
49441		9.636164	0.030559	-1.119738	-0.031498	-0.048339	-0.019467	-0.823730	0.488037	0.285400	0.375188	-0.621152	-0.421158	-0.544087
49442		9.704897	0.129701	-1.175496	-0.065117	-0.034321	-0.020144	-0.826660	0.480469	0.276855	0.374406	-0.621642	-0.420939	-0.544235
49443		9.715623	0.018752	-1.130650	-0.065505	-0.039008	-0.020362	-0.834473	0.479248	0.283203	0.373602	-0.622143	-0.420759	-0.544354
49444		9.558358	-0.080740	-1.248461	-0.088486	-0.045520	-0.013147	-0.824707	0.479492	0.284668	0.372625	-0.622836	-0.420397	-0.544512
49445		9.519264	-0.107662	-1.369907	-0.052159	-0.063958	-0.020244	-0.822754	0.481934	0.285889	0.371788	-0.623452	-0.420415	-0.544364
49446		9.754403	-0.087409	-1.254991	-0.031154	-0.070486	-0.021097	-0.824951	0.478516	0.299805	0.371079	-0.624011	-0.420611	-0.544055
49447		9.847922	0.014244	-1.310876	-0.004705	-0.071301	-0.005789	-0.821045	0.485352	0.296875	0.370655	-0.624549	-0.420861	-0.543534
49448		9.602751	0.163513	-1.377033	0.015995	-0.067857	-0.007125	-0.819824	0.480469	0.289307	0.370415	-0.624958	-0.421244	-0.542931
49449		9.646238	0.010202	-1.253859	0.017198	-0.081212	-0.024233	-0.826660	0.483398	0.302734	0.370005	-0.625346	-0.421843	-0.542298
49450		9.788864	-0.162036	-1.436373	0.053095	-0.069009	-0.016957	-0.825684	0.483643	0.293457	0.369975	-0.625537	-0.422562	-0.541538
49451		9.750470	0.015655	-1.477803	0.144144	-0.036223	-0.009702	-0.827148	0.479980	0.296875	0.370893	-0.625107	-0.423699	-0.540517
49452		9.656094	0.096622	-1.376965	0.187051	-0.026980	-0.009908	-0.818115	0.486328	0.292480	0.372180	-0.624416	-0.425082	-0.539344
49453		9.664223	0.119538	-1.389154	0.156083	-0.075672	-0.015561	-0.812256	0.483398	0.293213	0.372937	-0.624168	-0.426518	-0.537973
49454		9.660893	0.195924	-1.485819	0.104052	-0.085103	-0.027920	-0.824219	0.481934	0.290039	0.373147	-0.624161	-0.427742	-0.536863
49455		9.629448	0.113831	-1.534256	0.095667	-0.067021	-0.025076	-0.825684	0.486328	0.287598	0.373410	-0.624070	-0.428816	-0.535928
49456		9.746883	0.030906	-1.451068	0.082242	-0.054856	-0.014636	-0.816650	0.487549	0.288086	0.373710	-0.624011	-0.429665	-0.535107
49457		9.698189	-0.072601	-1.408221	0.073933	-0.046825	0.011985	-0.821045	0.486328	0.291016	0.374167	-0.624087	-0.430205	-0.534265
49458		9.722496	-0.027181	-1.673650	0.089949	-0.035241	0.014101	-0.821777	0.496826	0.299316	0.374817	-0.624021	-0.430782	-0.533420
49459		9.673653	0.102136	-1.552944	0.110185	-0.014148	0.006224	-0.824219	0.491211	0.292725	0.375683	-0.623692	-0.431440	-0.532663
49460		9.601373	0.124679	-1.520399	0.043051	-0.021139	0.009241	-0.830566	0.493652	0.286621	0.376008	-0.623728	-0.431674	-0.532202
49461		9.604437	0.060619	-1.738212	0.012023	-0.046491	0.013598	-0.820801	0.491943	0.300049	0.375994	-0.624087	-0.431799	-0.531690
49462		9.586882	-0.004424	-1.641392	-0.008823	-0.040504	0.021111	-0.821289	0.491455	0.290039	0.375878	-0.624571	-0.431676	-0.531303
49463		9.645962	-0.054032	-1.572458	-0.009375	-0.042446	0.013603	-0.813232	0.489014	0.298584	0.375712	-0.625010	-0.431635	-0.530937
49464		9.721279	-0.109944	-1.502343	-0.002523	-0.020012	0.021282	-0.823730	0.498047	0.295898	0.375758	-0.625327	-0.431459	-0.530675
49465		9.638586	-0.181288	-1.539279	-0.007744	-0.016920	0.036734	-0.822021	0.487549	0.296875	0.375896	-0.625720	-0.431121	-0.530388
49466		9.648180	-0.178810	-1.623267	0.020447	-0.013879	0.031391	-0.819824	0.496582	0.298584	0.376221	-0.625930	-0.431002	-0.530006
49467		9.698647	0.075900	-1.574168	0.031300	-0.006849	0.017560	-0.822021	0.499756	0.297363	0.376584	-0.625974	-0.431022	-0.529680
49468		9.617276	0.102528	-1.528902	-0.013008	0.000438	0.020610	-0.809814	0.495605	0.298584	0.376664	-0.626192	-0.430693	-0.529634
49469		9.614281	-0.047624	-1.688533	-0.042974	-0.034252	0.013550	-0.816162	0.499756	0.302002	0.376270	-0.626751	-0.430375	-0.529511
49470		9.680161	-0.193750	-1.664797	-0.043095	-0.029963	0.011789	-0.816895	0.500244	0.296387	0.375886	-0.627272	-0.430051	-0.529429
49471		9.633899	-0.191847	-1.722511	-0.041487	-0.008536	0.012286	-0.817627	0.494629	0.293701	0.375644	-0.627634	-0.429644	-0.529502
49472		9.623748	-0.108692	-1.653523	-0.038532	-0.007782	0.018155	-0.825439	0.500732	0.298096	0.375468	-0.628000	-0.429217	-0.529540
49473		9.613546	-0.055127	-1.593368	-0.064327	-0.009283	0.015126	-0.810547	0.496582	0.301514	0.375060	-0.628482	-0.428648	-0.529718
49474		9.641778	-0.184863	-1.591935	-0.061329	0.006542	0.005486	-0.823242	0.503906	0.303711	0.374689	-0.628808	-0.428085	-0.530049
49475		9.631159	-0.349507	-1.672778	-0.056800	-0.003620	0.004672	-0.806396	0.496338	0.303955	0.374299	-0.629170	-0.427612	-0.530277
49476		9.601514	-0.261792	-1.702131	-0.055173	-0.012226	-0.000246	-0.816895	0.489990	0.304199	0.373836	-0.629565	-0.427217	-0.530453
49477		9.597999	-0.168783	-1.727094	-0.037455	-0.022609	-0.005808	-0.810303	0.497803	0.306396	0.373414	-0.629904	-0.427047	-0.530485
49478		9.630387	-0.292106	-1.542236	-0.022725	-0.010476	-0.007813	-0.819336	0.493896	0.299805	0.373167	-0.630093	-0.426921	-0.530535
49479		9.650848	-0.296515	-1.626242	-0.007526	-0.008017	-0.010627	-0.817139	0.500000	0.299072	0.373041	-0.630159	-0.426929	-0.530539
49480		9.631915	-0.249895	-1.547950	0.008232	0.002752	-0.014552	-0.810547	0.494873	0.309326	0.373080	-0.630062	-0.427019	-0.530556
49481		9.694407	-0.240520	-1.630849	0.017910	0.005671	-0.015584	-0.815430	0.500977	0.304688	0.373180	-0.629917	-0.427145	-0.530555
49482		9.683998	-0.144164	-1.614091	0.022703	0.030881	-0.017168	-0.816650	0.492188	0.301514	0.373457	-0.629564	-0.427207	-0.530730
49483		9.653279	-0.203790	-1.551892	-0.001161	0.021396	-0.008512	-0.811035	0.493408	0.302490	0.373546	-0.629424	-0.427095	-0.530922
49484		9.618684	-0.201686	-1.608473	-0.014496	0.020705	-0.009226	-0.817139	0.490723	0.295898	0.373521	-0.629354	-0.426896	-0.531182
49485		9.618312	-0.144560	-1.726308	0.009403	0.013136	-0.018736	-0.811768	0.498779	0.313965	0.373589	-0.629156	-0.426983	-0.531300
49486		9.649466	-0.101619	-1.606754	0.033544	0.021145	-0.023131	-0.818115	0.502930	0.304443	0.373838	-0.628809	-0.427185	-0.531373
49487		9.609494	-0.142321	-1.519667	0.027009	0.028179	-0.015726	-0.815918	0.500244	0.291748	0.374142	-0.628465	-0.427273	-0.531495
49488		9.612800	-0.176557	-1.528309	0.012471	0.011510	-0.020672	-0.812744	0.496826	0.303955	0.374227	-0.628253	-0.427403	-0.531582
49489		9.658988	-0.099586	-1.525880	0.004182	0.012292	-0.029924	-0.822021	0.493164	0.302490	0.374164	-0.628050	-0.427521	-0.531771
49490		9.676487	-0.018075	-1.437499	-0.012637	0.012194	-0.030793	-0.815186	0.489502	0.292969	0.373960	-0.627912	-0.427545	-0.532058
49491		9.666516	-0.072415	-1.496203	-0.021784	0.010783	-0.026975	-0.819336	0.492432	0.306885	0.373716	-0.627833	-0.427499	-0.532360
49492		9.625785	-0.138984	-1.509148	-0.022941	0.014514	-0.017246	-0.813721	0.498779	0.304932	0.373526	-0.627810	-0.427325	-0.532659
49493		9.611313	-0.113827	-1.402398	-0.026511	-0.003987	-0.024581	-0.812012	0.493896	0.301270	0.373173	-0.627891	-0.427268	-0.532857
49494		9.619401	-0.079113	-1.428386	-0.049879	-0.015637	-0.031136	-0.824951	0.491455	0.300781	0.372533	-0.628116	-0.427169	-0.533120
49495		9.623788	-0.070164	-1.515872	-0.057182	-0.042932	-0.035185	-0.815918	0.484131	0.297607	0.371662	-0.628521	-0.427195	-0.533230
49496		9.692554	-0.121572	-1.559173	-0.049552	-0.024676	-0.045052	-0.817383	0.487793	0.304932	0.370883	-0.628712	-0.427267	-0.533488
49497		9.776468	-0.223470	-1.560194	-0.009045	0.001520	-0.039411	-0.813232	0.487061	0.309570	0.370596	-0.628583	-0.427431	-0.533709
49498		9.716156	-0.157334	-1.465273	0.022887	0.035717	-0.023524	-0.812256	0.486328	0.298828	0.370840	-0.628175	-0.427510	-0.533956
49499		9.659653	-0.035887	-1.451698	0.015703	0.039079	-0.012017	-0.832031	0.483643	0.298096	0.371139	-0.627822	-0.427454	-0.534209
49500		9.646311	-0.034635	-1.469579	-0.004353	0.037270	-0.011594	-0.818359	0.488281	0.305664	0.371269	-0.627559	-0.427287	-0.534560
49501		9.574207	-0.047618	-1.385980	-0.039262	0.027200	-0.022297	-0.812500	0.485352	0.293945	0.370991	-0.627498	-0.426986	-0.535066
49502		9.627233	-0.071729	-1.482257	-0.050873	0.008979	-0.036465	-0.821777	0.481201	0.296875	0.370449	-0.627518	-0.426821	-0.535549
49503		9.707132	-0.074312	-1.557079	-0.042569	0.013649	-0.040689	-0.818848	0.478760	0.304199	0.369959	-0.627442	-0.426728	-0.536050
49504		9.691721	-0.110043	-1.541499	-0.029261	0.024432	-0.030558	-0.815186	0.476562	0.300049	0.369685	-0.627303	-0.426576	-0.536523
49505		9.686978	-0.064051	-1.481099	-0.008198	0.028964	-0.030038	-0.819336	0.485107	0.302979	0.369609	-0.627034	-0.426545	-0.536914
49506		9.658716	0.013582	-1.491784	-0.011153	0.040889	-0.026685	-0.827881	0.491699	0.296387	0.369601	-0.626722	-0.426406	-0.537394
49507		9.638472	0.064527	-1.426216	-0.017922	0.045051	-0.028433	-0.819580	0.489746	0.304932	0.369569	-0.626387	-0.426234	-0.537943
49508		9.654508	0.030822	-1.414817	-0.045253	0.038675	-0.033461	-0.821533	0.485352	0.306396	0.369237	-0.626219	-0.425919	-0.538615
49509		9.674433	-0.016138	-1.437089	-0.063661	0.039046	-0.039140	-0.823730	0.490723	0.303223	0.368716	-0.626104	-0.425521	-0.539419
49510		9.663075	-0.036517	-1.441450	-0.070083	0.030872	-0.035603	-0.822998	0.480957	0.293457	0.368139	-0.626086	-0.425096	-0.540169
49511		9.651796	-0.101101	-1.473386	-0.052612	0.027971	-0.034831	-0.826172	0.485107	0.296631	0.367697	-0.625990	-0.424820	-0.540800
49512		9.638285	-0.040180	-1.505215	-0.034282	0.012858	-0.038180	-0.825928	0.482178	0.289795	0.367294	-0.625898	-0.424756	-0.541229
49513		9.658397	0.004771	-1.404642	-0.026734	0.020190	-0.042906	-0.819336	0.478271	0.302246	0.366968	-0.625684	-0.424763	-0.541692
49514		9.679442	0.068030	-1.373209	-0.064835	0.028617	-0.048342	-0.825684	0.475586	0.302734	0.366325	-0.625588	-0.424481	-0.542459
49515		9.694734	0.063521	-1.407358	-0.073581	0.033059	-0.047474	-0.829590	0.478271	0.299072	0.365640	-0.625502	-0.424117	-0.543305
49516		9.735514	0.071097	-1.402131	-0.085865	0.061889	-0.046410	-0.825684	0.475098	0.292969	0.365031	-0.625271	-0.423539	-0.544429
49517		9.739371	0.025713	-1.405472	-0.086244	0.069175	-0.037486	-0.828613	0.474854	0.297363	0.364526	-0.625030	-0.422864	-0.545568
49518		9.704639	0.032018	-1.296500	-0.110042	0.090064	-0.027370	-0.826172	0.477539	0.297119	0.364006	-0.624815	-0.421842	-0.546951
49519		9.725962	0.067523	-1.305687	-0.129669	0.091486	-0.033963	-0.831543	0.467041	0.297852	0.363298	-0.624646	-0.420725	-0.548472
49520		9.822169	0.109627	-1.213733	-0.146876	0.120990	-0.032647	-0.827393	0.468750	0.295410	0.362604	-0.624355	-0.419346	-0.550316
49521		9.764393	0.088122	-1.121603	-0.186788	0.135077	-0.018735	-0.829102	0.461670	0.283691	0.361774	-0.624217	-0.417516	-0.552407
49522		9.771742	-0.018197	-1.150426	-0.188505	0.155905	-0.007227	-0.829590	0.468506	0.292725	0.361128	-0.623975	-0.415512	-0.554610
49523		9.797031	-0.007326	-1.385340	-0.196066	0.184705	-0.002257	-0.832520	0.459717	0.288086	0.360596	-0.623608	-0.413257	-0.557048
49524		9.719767	0.041454	-1.496674	-0.191256	0.230440	0.002254	-0.833984	0.462646	0.288574	0.360361	-0.622908	-0.410799	-0.559795
49525		9.603840	0.074029	-1.476938	-0.191228	0.251163	-0.002726	-0.836426	0.465576	0.291504	0.360191	-0.622035	-0.408273	-0.562715
49526		9.661381	0.135265	-1.295148	-0.196224	0.256706	-0.007712	-0.829346	0.452393	0.287598	0.359965	-0.621123	-0.405706	-0.565716
49527		9.753592	0.163076	-1.375146	-0.234967	0.225626	0.001532	-0.843018	0.458984	0.282471	0.359325	-0.620645	-0.402923	-0.568629
49528		9.711574	0.187562	-1.371890	-0.243321	0.270120	-0.000372	-0.837402	0.452148	0.276367	0.358841	-0.619852	-0.399905	-0.571921
49529		9.813668	0.316128	-1.199027	-0.257309	0.304533	-0.019718	-0.843018	0.458984	0.267578	0.358273	-0.618763	-0.396776	-0.575622
49530		9.908372	0.326791	-1.239731	-0.310867	0.319299	-0.005494	-0.846680	0.456299	0.265381	0.357481	-0.617849	-0.393089	-0.579613
49531		9.842470	0.432848	-1.241287	-0.358132	0.335841	0.015145	-0.843750	0.453125	0.266602	0.356539	-0.617107	-0.388813	-0.583852
49532		9.791874	0.614447	-1.290834	-0.429715	0.352563	0.027615	-0.852051	0.454834	0.267090	0.355192	-0.616609	-0.383814	-0.588488
49533		9.842275	0.695226	-1.096973	-0.465616	0.347491	0.026196	-0.849609	0.440674	0.266846	0.353514	-0.616272	-0.378565	-0.593233
49534		9.728502	0.678086	-1.085017	-0.529681	0.315558	0.020514	-0.851318	0.443848	0.256836	0.351107	-0.616398	-0.373001	-0.598037
49535		9.683654	0.680326	-1.309696	-0.597013	0.328675	0.005668	-0.853271	0.432373	0.254150	0.348137	-0.616592	-0.366987	-0.603271
49536		9.658011	0.649587	-1.176140	-0.582130	0.284527	-0.013991	-0.862793	0.433594	0.256348	0.344899	-0.616916	-0.361412	-0.608146
49537		9.674438	0.541011	-1.079014	-0.563447	0.251150	-0.014404	-0.849854	0.430908	0.262451	0.341634	-0.617371	-0.356106	-0.612640
49538		9.692768	0.539872	-0.807943	-0.573221	0.223842	-0.001006	-0.854492	0.417480	0.258789	0.338247	-0.618123	-0.350697	-0.616866
49539		9.569003	0.385932	-0.647771	-0.557244	0.216945	0.021117	-0.860840	0.414551	0.264648	0.335096	-0.618907	-0.345265	-0.620852
49540		9.392254	0.061487	-0.656283	-0.470211	0.211858	0.020432	-0.864746	0.411621	0.254883	0.332562	-0.619339	-0.340513	-0.624397
49541		9.476916	-0.210729	-0.424422	-0.359878	0.203113	-0.026942	-0.859863	0.413574	0.257324	0.330487	-0.619132	-0.337039	-0.627582
49542		9.461914	-0.311697	-0.034425	-0.226817	0.157331	-0.068478	-0.870117	0.410889	0.258301	0.328922	-0.618560	-0.335100	-0.630001
49543		9.326163	-0.129519	0.455177	-0.157971	0.077476	-0.098918	-0.866455	0.414551	0.253906	0.327305	-0.618200	-0.334263	-0.631639
49544		9.290786	0.228905	0.746409	-0.174275	0.008605	-0.121906	-0.867676	0.397217	0.261475	0.325118	-0.618345	-0.333757	-0.632893
49546		9.358576	0.374181	1.333341	-0.402613	-0.193013	-0.084406	-0.855957	0.398926	0.270264	0.315967	-0.623951	-0.330191	-0.633896
49547		9.887299	0.396800	1.491166	-0.739342	-0.370003	0.001066	-0.866943	0.385742	0.293213	0.308752	-0.629788	-0.325721	-0.633992
49548		10.569983	0.689488	0.930147	-0.947524	-0.294622	0.053139	-0.857910	0.382324	0.293213	0.300531	-0.635966	-0.318850	-0.635266
49549		10.989010	0.742239	0.197737	-0.976860	-0.121995	0.081256	-0.855713	0.380127	0.315430	0.292987	-0.640865	-0.310846	-0.637828
