// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49389		3.817475	-0.304815	0.368549	-0.068671	0.008030	-1.575313	-0.818604	-0.130615	-0.341309	0.646217	-0.017315	-0.726620	-0.232653
49390		23.304457	6.291916	-0.370825	-0.643411	0.278534	-2.234589	-0.806152	-0.166260	-0.363037	0.641832	-0.001404	-0.722677	-0.256491
49391		20.551735	1.461297	-3.880386	0.343581	0.164896	-2.279785	-0.807373	-0.219971	-0.357666	0.635760	0.022463	-0.722190	-0.271562
49392		24.934555	20.937498	-1.893109	0.825474	-0.555388	-2.265804	-0.792725	-0.277100	-0.341309	0.622530	0.047578	-0.728434	-0.282094
49393		24.479759	9.473208	-1.074696	-0.779080	0.061502	-1.710188	-0.781738	-0.304443	-0.361084	0.617350	0.057293	-0.723999	-0.302361
49394		22.518829	8.055282	-1.803488	-0.403336	-0.100009	0.351205	-0.794189	-0.291260	-0.355713	0.618054	0.050621	-0.723487	-0.303339
49395		17.366178	6.648714	-1.525996	0.298393	-0.183447	1.117179	-0.793457	-0.270264	-0.349365	0.620383	0.042123	-0.726680	-0.292040
49396		12.361278	7.432305	-1.357572	0.032439	-0.371746	1.886090	-0.805420	-0.235596	-0.338379	0.623704	0.023878	-0.730480	-0.277169
49397		7.353308	6.725667	-0.518389	-0.452933	-0.380790	2.190024	-0.820801	-0.181152	-0.338135	0.627705	-0.000971	-0.732256	-0.264174
49398		4.059005	2.792926	-0.432427	-0.963453	-0.521792	2.283330	-0.821777	-0.122559	-0.317383	0.630146	-0.031148	-0.732787	-0.254890
49399		3.702895	-0.306317	-0.701005	-0.885244	-0.641255	2.295109	-0.836670	-0.071533	-0.298584	0.630921	-0.061165	-0.733771	-0.244495
49400		4.416573	-0.817294	-0.540814	-0.096678	-0.565315	2.210229	-0.833740	-0.018555	-0.296143	0.632155	-0.083895	-0.735967	-0.227363
49401		5.566848	0.585706	-0.096208	0.368640	-0.388018	1.908725	-0.830811	0.020020	-0.278076	0.634207	-0.099616	-0.737866	-0.208354
49402		7.210838	1.426208	-0.121041	0.285745	-0.096028	1.425164	-0.842285	0.050293	-0.281982	0.637284	-0.110729	-0.737492	-0.194202
49403		8.647840	2.097648	-0.702270	0.237933	0.279202	0.809980	-0.826660	0.063721	-0.285400	0.642116	-0.115618	-0.734692	-0.185869
49404		8.997533	2.258662	-1.597843	0.037479	0.229053	0.334970	-0.828857	0.071045	-0.290771	0.645046	-0.117859	-0.732459	-0.183108
49405		9.279972	2.696460	-2.091881	0.134959	0.033015	0.086655	-0.824463	0.071045	-0.291504	0.645745	-0.117488	-0.732385	-0.181168
49406		9.621744	2.895170	-1.367831	0.145918	-0.122489	0.004953	-0.823730	0.076660	-0.285400	0.644847	-0.116629	-0.733708	-0.179563
49407		9.544148	2.325733	-0.836161	-0.041159	-0.146892	-0.030666	-0.822510	0.078125	-0.284180	0.643366	-0.117011	-0.734857	-0.179928
49408		9.564701	1.608506	-0.531840	-0.213445	-0.028748	-0.100979	-0.822266	0.074219	-0.281494	0.642557	-0.117863	-0.734764	-0.182620
49409		9.456316	0.740623	-0.920836	-0.220886	0.049131	-0.150627	-0.830078	0.077393	-0.288330	0.642332	-0.118139	-0.734095	-0.185895
49410		9.602075	0.956888	-1.447242	-0.005396	0.063906	-0.195868	-0.826416	0.069092	-0.289062	0.642451	-0.116235	-0.733867	-0.187575
49411		9.580607	1.538274	-1.004118	0.054941	0.037235	-0.190019	-0.829590	0.067139	-0.285156	0.642422	-0.113960	-0.733983	-0.188613
49412		9.669970	1.609592	-1.016559	0.070456	-0.017555	-0.140123	-0.829346	0.050781	-0.295166	0.642027	-0.112148	-0.734501	-0.189031
49413		9.852529	1.617006	-0.610167	-0.034842	0.008197	-0.068135	-0.827637	0.058350	-0.288086	0.641889	-0.111778	-0.734460	-0.189874
49414		9.946984	1.576042	-0.521651	-0.127614	0.021935	-0.053635	-0.834473	0.063477	-0.291260	0.641781	-0.112256	-0.734067	-0.191473
49415		9.521515	1.352912	-0.672476	-0.134392	0.038633	-0.100226	-0.817871	0.046387	-0.290527	0.641703	-0.112321	-0.733585	-0.193533
49416		9.326833	1.176662	-1.139623	-0.066114	0.041798	-0.162241	-0.823975	0.053223	-0.291016	0.641597	-0.111259	-0.733326	-0.195469
49417		9.468971	1.062269	-1.109511	0.064047	0.029719	-0.177808	-0.826904	0.046387	-0.290771	0.641520	-0.109042	-0.733499	-0.196317
49418		9.765944	1.051849	-0.927855	0.143717	0.013599	-0.157079	-0.839844	0.052734	-0.300049	0.641450	-0.106414	-0.733966	-0.196244
49419		9.816621	1.341600	-0.642337	0.215135	0.037616	-0.133589	-0.833984	0.041504	-0.290771	0.641749	-0.103371	-0.734376	-0.195357
49420		9.745461	1.639804	-0.775109	0.222092	0.044299	-0.086746	-0.830566	0.038330	-0.294678	0.642226	-0.100683	-0.734683	-0.194037
49421		9.653925	2.274531	-0.676821	0.184464	0.057074	-0.036784	-0.834229	0.037842	-0.289795	0.642889	-0.098725	-0.734726	-0.192676
49422		9.432533	2.462783	-0.674430	0.007488	0.019718	-0.006140	-0.829102	0.040771	-0.299072	0.643062	-0.098561	-0.734603	-0.192651
49423		9.213061	2.017922	-0.789411	-0.136472	-0.031895	0.011013	-0.821533	0.034668	-0.294434	0.642625	-0.099838	-0.734524	-0.193751
49424		9.189560	1.403749	-0.796308	-0.161742	-0.009536	-0.004338	-0.834961	0.033936	-0.288818	0.642322	-0.101119	-0.734221	-0.195236
49425		9.304428	1.032660	-0.876405	-0.018719	0.008708	-0.013828	-0.826904	0.035645	-0.290527	0.642341	-0.101121	-0.734132	-0.195506
49426		9.849615	1.673547	-1.144404	0.147984	0.026456	-0.062850	-0.834473	0.035645	-0.292725	0.642613	-0.099291	-0.734368	-0.194660
49427		9.606514	1.737580	-0.886899	0.099654	0.029355	-0.026713	-0.838623	0.033691	-0.291260	0.642938	-0.098174	-0.734416	-0.193971
49428		9.579292	1.770476	-0.915447	0.082235	0.019368	-0.034582	-0.825928	0.029785	-0.291016	0.643129	-0.097149	-0.734512	-0.193494
49429		9.513126	1.823970	-0.959448	0.049902	0.008955	-0.026955	-0.833984	0.028564	-0.298340	0.643204	-0.096479	-0.734602	-0.193239
49430		9.523015	1.583818	-0.870019	-0.003781	-0.008789	-0.006318	-0.822021	0.023193	-0.292480	0.643101	-0.096472	-0.734678	-0.193293
49431		9.710056	1.609503	-0.969790	0.036112	0.010637	-0.028758	-0.825684	0.021484	-0.301270	0.643170	-0.095889	-0.734723	-0.193183
49432		9.652174	1.552463	-0.801530	-0.000335	0.004375	-0.003778	-0.830566	0.033447	-0.293213	0.643199	-0.095843	-0.734699	-0.193201
49433		9.667422	1.540916	-1.001449	0.019694	0.012620	0.000226	-0.829346	0.016602	-0.295898	0.643337	-0.095660	-0.734652	-0.193012
49434		9.615614	1.468351	-0.954258	0.063523	0.010186	0.020936	-0.830322	0.033936	-0.297363	0.643553	-0.095311	-0.734707	-0.192249
49435		9.603289	1.586744	-0.914302	0.055855	0.014818	0.022848	-0.825684	0.025391	-0.283447	0.643809	-0.095039	-0.734702	-0.191549
49436		9.628401	1.631783	-0.912886	0.084405	0.023524	0.010984	-0.831787	0.024170	-0.301270	0.644145	-0.094404	-0.734713	-0.190689
49437		9.617319	1.788241	-0.960064	0.076803	0.013162	0.014471	-0.828369	0.031006	-0.305420	0.644390	-0.093885	-0.734779	-0.189861
49438		9.559440	1.783590	-0.912542	0.010215	-0.011781	0.033684	-0.827148	0.033447	-0.295898	0.644373	-0.094143	-0.734863	-0.189464
49439		9.558840	1.558523	-0.946535	-0.025347	-0.013006	0.044725	-0.834229	0.029541	-0.297363	0.644327	-0.094793	-0.734862	-0.189302
49440		9.614672	1.491079	-0.984982	0.018197	-0.004480	0.031299	-0.829590	0.034668	-0.293213	0.644378	-0.094945	-0.734911	-0.188858
49441		9.583782	1.477995	-0.960564	0.037326	0.001192	0.029058	-0.826660	0.035645	-0.293213	0.644498	-0.094911	-0.734963	-0.188262
49442		9.613242	1.520657	-0.953809	0.068789	0.003246	0.026599	-0.829834	0.028076	-0.304443	0.644669	-0.094598	-0.735075	-0.187399
49443		9.604082	1.588827	-1.006690	0.088224	-0.008176	0.037513	-0.833984	0.030518	-0.296387	0.644785	-0.094250	-0.735308	-0.186259
49444		9.613803	1.610219	-0.938014	0.070956	0.009950	0.043891	-0.826904	0.029785	-0.299072	0.645058	-0.094058	-0.735349	-0.185244
49445		9.625197	1.552352	-1.081889	0.083756	0.021095	0.031998	-0.825195	0.031494	-0.302734	0.645422	-0.093628	-0.735341	-0.184222
49446		9.660433	1.499161	-1.000618	0.091851	0.004132	0.034011	-0.825195	0.026123	-0.289307	0.645644	-0.093191	-0.735484	-0.183091
49447		9.645359	1.350929	-1.037752	0.092579	-0.000698	0.045337	-0.827148	0.035645	-0.295654	0.645842	-0.092858	-0.735660	-0.181851
49448		9.648545	1.306161	-1.063080	0.121944	0.001505	0.073873	-0.825439	0.034180	-0.302246	0.646161	-0.092553	-0.735845	-0.180115
49449		9.693507	1.396642	-1.120265	0.135189	0.003401	0.110471	-0.830322	0.031982	-0.292480	0.646595	-0.092472	-0.735998	-0.177965
49450		9.834868	1.279311	-1.075392	0.137396	0.034358	0.125322	-0.831787	0.038086	-0.303711	0.647340	-0.092436	-0.735890	-0.175704
49451		9.728492	1.278214	-0.983112	0.130192	0.066868	0.129247	-0.827148	0.037354	-0.297607	0.648386	-0.092426	-0.735490	-0.173518
49452		9.594738	1.301860	-1.047829	0.142398	0.063439	0.120941	-0.822998	0.044434	-0.301514	0.649389	-0.092246	-0.735152	-0.171279
49453		9.570414	1.256740	-0.992310	0.116880	0.048729	0.095614	-0.812256	0.036377	-0.304932	0.650172	-0.092077	-0.734901	-0.169465
49454		9.515050	1.207397	-1.010281	0.075616	0.042007	0.076299	-0.826660	0.037354	-0.309814	0.650805	-0.092072	-0.734637	-0.168178
49455		9.593214	1.143222	-1.027527	0.096159	0.027094	0.066376	-0.828125	0.041260	-0.314453	0.651302	-0.091839	-0.734548	-0.166765
49456		9.679086	1.224663	-1.032230	0.092969	0.028267	0.071118	-0.817139	0.040527	-0.316406	0.651815	-0.091675	-0.734434	-0.165345
49457		9.646009	1.271811	-0.904567	0.053845	0.033732	0.072721	-0.822510	0.043945	-0.307861	0.652339	-0.091833	-0.734189	-0.164278
49458		9.593777	1.336169	-0.853883	0.012357	0.025386	0.052998	-0.825195	0.048828	-0.303223	0.652691	-0.092167	-0.733954	-0.163740
49459		9.604751	1.296707	-0.851487	-0.042772	0.018313	0.047513	-0.826904	0.047119	-0.310303	0.652900	-0.092918	-0.733672	-0.163744
49460		9.701586	1.105903	-0.982544	-0.077156	0.007080	0.051661	-0.833008	0.049316	-0.314941	0.652978	-0.094008	-0.733404	-0.164018
49461		9.663137	1.056813	-0.946738	-0.038636	0.027335	0.058923	-0.822510	0.048096	-0.303467	0.653301	-0.094809	-0.733038	-0.163903
49462		9.655467	1.125847	-0.796317	-0.033964	0.030272	0.057964	-0.825439	0.053467	-0.314209	0.653650	-0.095553	-0.732664	-0.163753
49463		9.705736	1.113443	-0.929378	-0.027263	0.020740	0.062943	-0.817383	0.047852	-0.308838	0.653934	-0.096313	-0.732368	-0.163494
49464		9.666809	1.153488	-0.894064	-0.065063	0.023535	0.074404	-0.827393	0.060791	-0.312500	0.654219	-0.097473	-0.731962	-0.163486
49465		9.674763	1.051299	-0.846129	-0.102826	0.009039	0.075043	-0.824463	0.052734	-0.310791	0.654326	-0.098989	-0.731592	-0.163805
49466		9.699559	0.993424	-0.849688	-0.112225	0.020050	0.064855	-0.823242	0.062256	-0.307861	0.654498	-0.100453	-0.731126	-0.164302
49467		9.649968	0.956898	-0.851016	-0.100118	0.018771	0.049625	-0.826416	0.063965	-0.313965	0.654640	-0.101691	-0.730713	-0.164814
49468		9.688779	0.896506	-0.829763	-0.094246	0.011012	0.033757	-0.815674	0.061523	-0.313965	0.654687	-0.102751	-0.730392	-0.165392
49469		9.706984	0.899515	-0.928215	-0.074933	0.021546	0.031708	-0.820312	0.063965	-0.305908	0.654853	-0.103608	-0.730025	-0.165822
49470		9.711856	0.859278	-0.816552	-0.047652	0.017934	0.031047	-0.822510	0.067871	-0.315918	0.655012	-0.104245	-0.729750	-0.166002
49471		9.716809	0.853455	-0.802681	-0.020714	0.016996	0.022516	-0.821777	0.065186	-0.321533	0.655187	-0.104588	-0.729543	-0.166007
49472		9.686557	1.008927	-0.761016	-0.012674	0.027483	0.022053	-0.828125	0.070801	-0.316406	0.655469	-0.104834	-0.729266	-0.165955
49473		9.691100	1.000679	-0.725124	-0.067797	0.008643	0.026059	-0.815186	0.068115	-0.310791	0.655511	-0.105615	-0.729026	-0.166349
49474		9.670667	0.865433	-0.647797	-0.132387	0.006336	0.031766	-0.825928	0.072021	-0.312988	0.655456	-0.106977	-0.728664	-0.167280
49475		9.712244	0.774614	-0.748321	-0.117106	0.008035	0.027183	-0.810791	0.070312	-0.314941	0.655425	-0.108172	-0.728323	-0.168111
49476		9.820368	0.792597	-0.814007	-0.064430	0.009490	0.019529	-0.819336	0.065430	-0.311768	0.655467	-0.108857	-0.728088	-0.168526
49477		9.722981	0.747364	-0.735714	-0.036575	0.003781	0.026302	-0.814941	0.073730	-0.312500	0.655504	-0.109378	-0.727955	-0.168619
49478		9.660699	0.754389	-0.662916	-0.028639	0.003844	0.017453	-0.822754	0.072266	-0.315918	0.655536	-0.109766	-0.727845	-0.168716
49479		9.681748	0.846370	-0.765078	-0.018534	0.009619	0.002124	-0.821045	0.076172	-0.315918	0.655603	-0.109915	-0.727731	-0.168853
49480		9.703435	0.887445	-0.782277	-0.008610	0.009054	-0.006277	-0.817871	0.073486	-0.308594	0.655661	-0.109914	-0.727652	-0.168970
49481		9.669096	0.873475	-0.743806	-0.002109	0.005527	-0.007812	-0.818359	0.079346	-0.309326	0.655688	-0.109850	-0.727622	-0.169033
49482		9.672602	0.873480	-0.787880	-0.017464	-0.003520	-0.011183	-0.821533	0.069092	-0.315674	0.655605	-0.109911	-0.727637	-0.169255
49483		9.682125	0.860664	-0.728606	-0.006422	-0.000869	-0.016107	-0.812988	0.071289	-0.314941	0.655554	-0.109811	-0.727660	-0.169413
49484		9.712446	0.825552	-0.743980	0.005596	-0.006343	-0.024714	-0.820557	0.066650	-0.318115	0.655454	-0.109551	-0.727763	-0.169527
49485		9.683208	0.918811	-0.762575	0.024704	0.003180	-0.030623	-0.814697	0.074219	-0.301270	0.655455	-0.109052	-0.727838	-0.169524
49486		9.671430	1.024613	-0.757196	0.033925	-0.005965	-0.032083	-0.820801	0.074951	-0.310059	0.655370	-0.108504	-0.728015	-0.169444
49487		9.666136	0.998986	-0.821480	0.011021	-0.002061	-0.033744	-0.819580	0.072754	-0.319824	0.655292	-0.108120	-0.728108	-0.169592
49488		9.698172	1.012074	-0.795000	-0.007980	-0.011004	-0.026928	-0.816406	0.070068	-0.309326	0.655129	-0.107967	-0.728219	-0.169843
49489		9.711724	1.036880	-0.749416	-0.006717	-0.004669	-0.028727	-0.825439	0.071777	-0.311523	0.655014	-0.107773	-0.728290	-0.170105
49490		9.661378	1.005262	-0.793393	-0.012816	-0.009261	-0.035667	-0.817139	0.064941	-0.316895	0.654834	-0.107579	-0.728394	-0.170475
49491		9.694393	1.060819	-0.832156	0.002149	-0.012932	-0.035444	-0.821289	0.070801	-0.304199	0.654647	-0.107258	-0.728557	-0.170696
49492		9.671855	1.088951	-0.739664	0.008895	-0.011665	-0.030127	-0.816406	0.073730	-0.306152	0.654481	-0.106945	-0.728723	-0.170821
49493		9.644482	1.142691	-0.763062	-0.015998	-0.019520	-0.029147	-0.815674	0.066895	-0.309814	0.654216	-0.106868	-0.728894	-0.171157
49494		9.658298	1.109392	-0.742921	-0.056516	-0.028132	-0.024398	-0.827148	0.066406	-0.310791	0.653832	-0.107169	-0.729042	-0.171806
49495		9.724486	1.081964	-0.855513	-0.043667	-0.036613	-0.031552	-0.817383	0.060059	-0.315918	0.653370	-0.107317	-0.729297	-0.172385
49496		9.701230	1.013361	-0.874656	0.016587	-0.020064	-0.036211	-0.821777	0.063721	-0.307617	0.653137	-0.106880	-0.729550	-0.172469
49497		9.694529	1.102861	-0.821509	0.042412	-0.007214	-0.026912	-0.815430	0.060547	-0.302490	0.653067	-0.106302	-0.729746	-0.172263
49498		9.676079	1.190049	-0.793299	0.029952	-0.003149	-0.015102	-0.813477	0.061768	-0.312012	0.653041	-0.105921	-0.729868	-0.172078
49499		9.668403	1.162703	-0.760495	-0.017658	-0.015353	0.005863	-0.832764	0.059570	-0.313965	0.652895	-0.106146	-0.729951	-0.172140
49500		9.668336	1.101328	-0.840423	-0.031002	-0.023753	0.003916	-0.818604	0.064209	-0.303223	0.652646	-0.106476	-0.730082	-0.172328
49501		9.648551	1.043093	-0.837232	-0.015457	-0.021970	-0.005643	-0.813232	0.060303	-0.317139	0.652408	-0.106600	-0.730245	-0.172460
49502		9.652854	1.121715	-0.842257	-0.001222	-0.009725	-0.029705	-0.824463	0.058105	-0.308350	0.652265	-0.106346	-0.730361	-0.172667
49503		9.664489	1.136358	-0.788006	0.005139	-0.025136	-0.047415	-0.822754	0.054199	-0.305908	0.651939	-0.105915	-0.730650	-0.172941
49504		9.654540	1.121412	-0.910374	0.018473	-0.034815	-0.047141	-0.818848	0.054932	-0.309570	0.651541	-0.105393	-0.731048	-0.173076
49505		9.650493	1.146945	-0.886063	0.023474	-0.034695	-0.044648	-0.822021	0.062500	-0.301758	0.651161	-0.104853	-0.731447	-0.173145
49506		9.671968	1.184789	-0.894069	-0.006096	-0.031556	-0.038073	-0.825684	0.067139	-0.307861	0.650778	-0.104631	-0.731749	-0.173447
49507		9.646021	1.189967	-0.857987	-0.037080	-0.034015	-0.034097	-0.820801	0.065674	-0.298828	0.650346	-0.104711	-0.731990	-0.174000
49508		9.649299	1.141260	-0.878383	-0.056024	-0.033089	-0.037988	-0.822998	0.060303	-0.292969	0.649882	-0.104908	-0.732193	-0.174760
49509		9.630950	1.152522	-0.920725	-0.039773	-0.035523	-0.043462	-0.824219	0.067627	-0.295654	0.649399	-0.104921	-0.732464	-0.175408
49510		9.631837	1.185224	-0.856069	-0.018493	-0.049815	-0.053700	-0.823486	0.056396	-0.306396	0.648794	-0.104715	-0.732904	-0.175934
49511		9.629246	1.273953	-0.877760	-0.012408	-0.050389	-0.063155	-0.830566	0.064209	-0.301758	0.648181	-0.104343	-0.733371	-0.176466
49512		9.639975	1.269615	-0.853129	-0.039279	-0.053243	-0.079341	-0.826416	0.061523	-0.306396	0.647465	-0.104070	-0.733821	-0.177383
49513		9.602643	1.362587	-0.925338	-0.033732	-0.065004	-0.091886	-0.821777	0.053711	-0.290771	0.646626	-0.103657	-0.734389	-0.178332
49514		9.575035	1.395778	-0.907599	-0.047870	-0.068353	-0.109577	-0.827148	0.049561	-0.292725	0.645686	-0.103194	-0.734986	-0.179545
49515		9.617462	1.348035	-0.935712	-0.060495	-0.076119	-0.113884	-0.830322	0.051758	-0.291504	0.644647	-0.102804	-0.735621	-0.180896
49516		9.644006	1.377009	-0.956073	-0.070177	-0.074801	-0.105856	-0.826660	0.050781	-0.296631	0.643624	-0.102574	-0.736208	-0.182277
49517		9.666103	1.324411	-1.007915	-0.063322	-0.078574	-0.096381	-0.829346	0.048828	-0.291748	0.642603	-0.102381	-0.736819	-0.183513
49518		9.675685	1.304863	-0.933917	-0.062532	-0.072269	-0.077858	-0.830811	0.051514	-0.285645	0.641677	-0.102338	-0.737360	-0.184601
49519		9.644631	1.334900	-0.948138	-0.051153	-0.079815	-0.065536	-0.833740	0.041504	-0.282959	0.640719	-0.102346	-0.737971	-0.185480
49520		9.590806	1.414881	-0.941653	-0.079305	-0.091173	-0.067792	-0.831055	0.044434	-0.283447	0.639612	-0.102564	-0.738615	-0.186612
49521		9.560336	1.394056	-0.904885	-0.114982	-0.094058	-0.072409	-0.832275	0.039062	-0.288330	0.638424	-0.103038	-0.739198	-0.188109
49522		9.591693	1.338256	-1.061697	-0.114590	-0.090255	-0.083188	-0.831543	0.044678	-0.279053	0.637249	-0.103387	-0.739759	-0.189688
49523		9.617200	1.278313	-1.021183	-0.106477	-0.098102	-0.097271	-0.833008	0.033203	-0.279297	0.635970	-0.103577	-0.740417	-0.191301
49524		9.635245	1.243997	-1.119454	-0.075584	-0.091280	-0.102362	-0.838867	0.035889	-0.276123	0.634782	-0.103432	-0.741104	-0.192664
49525		9.618476	1.316673	-1.023368	-0.017090	-0.083843	-0.098995	-0.835449	0.041260	-0.267578	0.633741	-0.102848	-0.741865	-0.193472
49526		9.598750	1.428935	-0.990152	-0.011693	-0.082378	-0.084413	-0.829346	0.026123	-0.268066	0.632749	-0.102373	-0.742606	-0.194124
49527		9.578245	1.438844	-0.978344	-0.046913	-0.074014	-0.086962	-0.843018	0.037598	-0.265869	0.631788	-0.102097	-0.743202	-0.195117
49528		9.578672	1.516592	-1.049487	-0.062814	-0.065306	-0.087718	-0.832275	0.029297	-0.266846	0.630878	-0.101953	-0.743685	-0.196291
49529		9.560508	1.502432	-1.100277	-0.110811	-0.068434	-0.101840	-0.836914	0.033691	-0.270264	0.629849	-0.102043	-0.744090	-0.198008
49530		9.595066	1.512074	-1.307354	-0.110035	-0.054159	-0.109423	-0.840576	0.031982	-0.269043	0.628936	-0.102034	-0.744384	-0.199802
49531		9.586225	1.550329	-1.311897	-0.107096	-0.034107	-0.104946	-0.836182	0.029541	-0.261963	0.628220	-0.101993	-0.744521	-0.201558
49532		9.531544	1.647075	-1.419740	-0.165692	-0.036835	-0.098373	-0.839844	0.032959	-0.257812	0.627413	-0.102479	-0.744524	-0.203801
49533		9.574815	1.765808	-1.500372	-0.231586	-0.056426	-0.094757	-0.838623	0.022705	-0.255127	0.626339	-0.103577	-0.744503	-0.206606
49534		9.554914	1.742231	-1.608395	-0.299500	-0.068022	-0.090718	-0.841064	0.025879	-0.260254	0.625070	-0.105248	-0.744390	-0.209983
49535		9.530779	1.651117	-1.651032	-0.376908	-0.077527	-0.082582	-0.841797	0.024170	-0.257080	0.623626	-0.107628	-0.744116	-0.214004
49536		9.560245	1.574497	-1.622710	-0.405198	-0.079548	-0.078613	-0.849365	0.027832	-0.255127	0.622118	-0.110261	-0.743761	-0.218245
49537		9.593045	1.554958	-1.601347	-0.379890	-0.045242	-0.086128	-0.836670	0.031006	-0.249512	0.620925	-0.112541	-0.743200	-0.222353
49538		9.482246	1.824572	-1.610694	-0.324690	-0.006325	-0.097502	-0.837402	0.024658	-0.251709	0.620126	-0.114180	-0.742490	-0.226086
49539		9.342010	2.070514	-1.477120	-0.405290	-0.019127	-0.114201	-0.842773	0.023682	-0.246094	0.619034	-0.116304	-0.741662	-0.230667
49540		9.251436	1.989949	-1.251310	-0.538060	-0.060830	-0.138727	-0.843750	0.025635	-0.250488	0.617261	-0.119345	-0.740788	-0.236599
49541		9.482250	1.981661	-1.259310	-0.583959	-0.054439	-0.162710	-0.839600	0.030518	-0.245361	0.615381	-0.122494	-0.739719	-0.243140
49542		9.511518	2.121071	-1.342790	-0.551754	-0.037619	-0.170569	-0.852295	0.029785	-0.244873	0.613646	-0.125279	-0.738589	-0.249460
49543		9.504402	2.523089	-1.389846	-0.521247	-0.085709	-0.164012	-0.844727	0.037109	-0.239990	0.611499	-0.128036	-0.737879	-0.255361
49544		9.548579	2.605255	-0.960681	-0.580613	-0.136318	-0.126558	-0.845703	0.029297	-0.232910	0.608878	-0.131767	-0.737263	-0.261435
49545		9.516669	2.394866	-1.115422	-0.532958	-0.127967	-0.108583	-0.848389	0.034424	-0.232422	0.606432	-0.135244	-0.736681	-0.266927
49546		9.591512	2.068799	-1.116607	-0.377328	-0.106415	-0.064777	-0.840332	0.039062	-0.227539	0.604574	-0.137880	-0.736348	-0.270685
49547		9.732620	2.110240	-1.117119	-0.156664	-0.036042	0.006495	-0.855469	0.031006	-0.226318	0.603978	-0.139274	-0.736094	-0.271991
49548		9.583766	2.398058	-1.182083	-0.076403	0.033051	0.062090	-0.847412	0.037598	-0.239014	0.604336	-0.140315	-0.735504	-0.272254
