// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53245		9.502795	0.503266	-2.459493	-0.007819	0.023479	-0.042711	-0.899414	0.124756	-0.348145	0.600095	-0.112703	-0.782583	-0.121441
53246		9.507880	0.517403	-2.461629	-0.006181	0.028337	-0.048050	-0.905273	0.118652	-0.349365	0.600321	-0.112380	-0.782386	-0.121893
53247		9.461972	0.543975	-2.460970	0.009316	0.029760	-0.049633	-0.900146	0.111084	-0.355469	0.600580	-0.111914	-0.782206	-0.122204
53248		9.508455	0.545888	-2.434746	0.009264	0.034744	-0.050277	-0.903076	0.111328	-0.346924	0.600890	-0.111426	-0.781987	-0.122522
53249		9.503985	0.560316	-2.405362	0.012689	0.038542	-0.053772	-0.900635	0.116211	-0.354980	0.601231	-0.110875	-0.781753	-0.122841
53250		9.552299	0.604664	-2.396229	0.022855	0.040093	-0.054483	-0.906494	0.110107	-0.351807	0.601603	-0.110246	-0.781520	-0.123069
53251		9.450980	0.672122	-2.405667	0.022326	0.042695	-0.045514	-0.899414	0.107422	-0.355469	0.602011	-0.109697	-0.781257	-0.123237
53252		9.518430	0.747102	-2.407998	-0.000011	0.047072	-0.025057	-0.902344	0.105469	-0.350342	0.602465	-0.109507	-0.780896	-0.123474
53253		9.510075	0.600473	-2.352425	0.004500	0.049041	-0.013366	-0.894043	0.106201	-0.360596	0.602958	-0.109394	-0.780514	-0.123581
53254		9.512150	0.688083	-2.334096	0.004299	0.047208	-0.007319	-0.895508	0.111572	-0.354736	0.603448	-0.109344	-0.780133	-0.123641
53255		9.480782	0.641360	-2.345172	-0.015970	0.045032	0.003081	-0.896240	0.101074	-0.360840	0.603900	-0.109561	-0.779724	-0.123823
53256		9.481158	0.641732	-2.357671	-0.020735	0.047679	0.009721	-0.891846	0.105469	-0.366211	0.604386	-0.109856	-0.779278	-0.123996
53257		9.499266	0.624009	-2.344004	-0.007529	0.049348	0.014438	-0.901855	0.115723	-0.354248	0.604915	-0.110100	-0.778831	-0.124009
53258		9.527008	0.506344	-2.313991	0.008024	0.054809	0.015646	-0.893799	0.120850	-0.360596	0.605510	-0.110247	-0.778369	-0.123877
53259		9.493696	0.574488	-2.271682	0.015412	0.048644	0.012010	-0.894287	0.118652	-0.359375	0.606053	-0.110318	-0.777965	-0.123695
53260		9.496091	0.603477	-2.283907	0.007464	0.042476	0.017448	-0.892090	0.115967	-0.363037	0.606531	-0.110508	-0.777590	-0.123539
53261		9.537725	0.517133	-2.260364	-0.007460	0.042453	0.015840	-0.893555	0.122070	-0.363037	0.606989	-0.110790	-0.777193	-0.123537
53262		9.555059	0.550565	-2.218810	0.004902	0.038436	0.010963	-0.893066	0.121582	-0.360596	0.607415	-0.110945	-0.776852	-0.123450
53263		9.542250	0.549533	-2.228479	0.000633	0.036378	0.008428	-0.898438	0.119141	-0.363525	0.607810	-0.111110	-0.776524	-0.123421
53264		9.480722	0.461434	-2.237275	-0.002213	0.032969	-0.000115	-0.892334	0.121826	-0.359863	0.608155	-0.111213	-0.776230	-0.123476
53265		9.501414	0.510813	-2.225715	-0.000460	0.031276	-0.003199	-0.892090	0.120361	-0.368896	0.608479	-0.111281	-0.775956	-0.123539
53266		9.560631	0.488404	-2.220855	0.007442	0.027888	-0.012408	-0.897461	0.112549	-0.372803	0.608772	-0.111200	-0.775730	-0.123587
53267		9.557615	0.494056	-2.170415	0.000653	0.022123	-0.020615	-0.891113	0.118652	-0.368896	0.608990	-0.111085	-0.775550	-0.123748
53268		9.526877	0.433074	-2.216806	-0.001425	0.020591	-0.033599	-0.895020	0.118408	-0.362061	0.609166	-0.110876	-0.775396	-0.124032
53269		9.518747	0.493298	-2.221007	0.009850	0.024180	-0.046232	-0.891602	0.114502	-0.371338	0.609369	-0.110454	-0.775253	-0.124309
53270		9.514683	0.562914	-2.197007	0.014852	0.024076	-0.050762	-0.898682	0.113281	-0.381104	0.609576	-0.109943	-0.775121	-0.124567
53271		9.530126	0.591601	-2.211865	0.007079	0.026877	-0.048662	-0.895752	0.119873	-0.368652	0.609808	-0.109502	-0.774950	-0.124886
53272		9.548006	0.587195	-2.179737	-0.004544	0.024974	-0.052702	-0.893066	0.113525	-0.371826	0.609989	-0.109132	-0.774784	-0.125355
53273		9.538023	0.581427	-2.198113	-0.018032	0.018693	-0.056592	-0.889893	0.109131	-0.368408	0.610088	-0.108827	-0.774649	-0.125971
53274		9.522301	0.519293	-2.206310	-0.012063	0.021670	-0.073271	-0.896729	0.104248	-0.372314	0.610196	-0.108305	-0.774525	-0.126658
53275		9.519050	0.624355	-2.217526	0.017781	0.026163	-0.086645	-0.892578	0.109619	-0.368408	0.610368	-0.107410	-0.774432	-0.127158
53276		9.541279	0.832210	-2.154166	-0.012262	0.033079	-0.072823	-0.895264	0.108154	-0.368408	0.610584	-0.106883	-0.774218	-0.127862
53277		9.546369	0.863718	-2.228924	0.007246	0.043020	-0.048008	-0.890137	0.108887	-0.371094	0.610961	-0.106430	-0.773927	-0.128200
53278		9.598861	0.916033	-2.243970	0.010233	0.056898	-0.011628	-0.895020	0.104980	-0.379883	0.611536	-0.106287	-0.773484	-0.128252
53279		9.571821	0.864739	-2.227132	-0.018219	0.074545	0.034614	-0.895264	0.103516	-0.375488	0.612322	-0.106770	-0.772798	-0.128243
53280		9.572941	0.796762	-2.251726	0.038208	0.100987	0.073384	-0.895508	0.112793	-0.380127	0.613495	-0.107149	-0.771949	-0.127426
53281		9.639278	1.005408	-2.100484	0.074552	0.112207	0.124576	-0.893311	0.116455	-0.384277	0.614904	-0.107739	-0.770998	-0.125888
53282		9.758436	0.961362	-2.097991	0.068608	0.123774	0.191730	-0.885010	0.119385	-0.392578	0.616518	-0.109005	-0.769851	-0.123908
53283		9.893155	0.862619	-1.992537	0.088485	0.147986	0.245008	-0.889648	0.125000	-0.388672	0.618471	-0.110590	-0.768463	-0.121356
53284		9.956512	0.734937	-1.914205	0.148040	0.155524	0.300458	-0.886963	0.128174	-0.395264	0.620646	-0.112236	-0.767021	-0.117814
53285		10.993405	0.127860	-1.736493	0.237626	0.139370	0.370546	-0.879883	0.143066	-0.395996	0.622880	-0.113874	-0.765716	-0.112841
53286		12.143575	-0.918545	-1.504978	0.344035	0.108903	0.464874	-0.874023	0.145264	-0.399170	0.625076	-0.115644	-0.764627	-0.106077
53287		11.214607	-2.173263	-1.288023	0.695247	0.117426	0.420930	-0.874756	0.136475	-0.396729	0.627755	-0.114221	-0.763940	-0.096297
53288		9.977450	-5.307770	-0.659771	0.894151	0.145600	0.504916	-0.866211	0.142334	-0.412354	0.631000	-0.111965	-0.763054	-0.083968
53289		11.023510	-9.737195	-1.689656	0.836023	0.087098	1.115595	-0.862793	0.151123	-0.409912	0.634106	-0.116034	-0.761525	-0.067269
53290		10.835984	-9.326675	-0.502723	1.400068	0.298531	1.575803	-0.855957	0.173340	-0.416260	0.640101	-0.119756	-0.757748	-0.041800
53291		10.823147	-8.455952	0.192051	1.520121	0.565245	2.177500	-0.848145	0.198975	-0.441895	0.648509	-0.127967	-0.750297	-0.010727
53292		10.295659	-6.389404	0.709629	1.127585	0.677440	2.691796	-0.823730	0.251221	-0.454102	0.656574	-0.143970	-0.740105	0.020694
53293		9.492735	-5.166124	1.067881	0.500375	0.730816	3.015207	-0.797852	0.291992	-0.461670	0.662924	-0.167940	-0.727972	0.048839
53294		8.406363	-4.784042	0.532921	0.368989	0.776681	2.971710	-0.762207	0.344971	-0.485840	0.668420	-0.192327	-0.714533	0.075281
53295		7.361540	-3.863185	0.333770	0.601304	0.800370	2.635871	-0.748291	0.392822	-0.508789	0.674102	-0.211541	-0.700476	0.100850
53296		6.690508	-3.162156	0.223556	0.738634	0.753065	2.195862	-0.707520	0.424561	-0.515625	0.679546	-0.225455	-0.687041	0.123942
53297		6.373942	-2.681221	0.143445	0.740072	0.656993	1.692307	-0.695557	0.441162	-0.527100	0.684423	-0.234734	-0.675304	0.142930
53298		6.132210	-1.963475	0.176701	0.545591	0.529125	1.193611	-0.678467	0.462158	-0.542236	0.688221	-0.241122	-0.666164	0.156328
53299		6.522960	-1.437129	0.098933	0.063830	0.330922	0.734394	-0.670166	0.474609	-0.540039	0.689668	-0.247409	-0.660909	0.162313
53300		6.987009	-1.568380	0.126056	-0.421063	0.168865	0.285826	-0.655273	0.494385	-0.530029	0.689137	-0.253829	-0.659372	0.160904
53301		7.577246	-1.613674	-0.098090	-0.820511	0.072626	-0.061366	-0.673828	0.512207	-0.516357	0.687195	-0.260636	-0.660511	0.153483
53302		7.967587	-1.956426	-0.655761	-1.160053	0.067548	-0.326827	-0.677246	0.514648	-0.505859	0.684501	-0.268114	-0.663101	0.140963
53303		8.081179	-1.909988	-1.429268	-1.356391	0.097449	-0.558507	-0.675293	0.520996	-0.487793	0.681612	-0.275324	-0.666374	0.124690
53304		8.161715	-1.179031	-2.188763	-1.446883	0.142632	-0.789676	-0.686768	0.538086	-0.472656	0.678890	-0.281351	-0.669942	0.105481
53305		8.379024	-1.033369	-3.247388	-1.502933	0.094835	-0.962272	-0.698975	0.541260	-0.447266	0.675486	-0.286226	-0.674286	0.084444
53306		8.845130	-1.689099	-1.787127	-1.335583	0.174634	-1.229570	-0.721924	0.537354	-0.429443	0.673293	-0.287377	-0.678395	0.062222
53307		9.459188	-4.519270	-8.147608	-1.740201	-0.188732	-0.926461	-0.744629	0.540283	-0.413330	0.665949	-0.294072	-0.684400	0.040376
53308		9.673090	-3.424524	-5.006421	-0.610901	-0.469582	-1.165887	-0.770264	0.532227	-0.388916	0.660164	-0.289027	-0.692753	0.027221
53309		11.668562	-2.094825	-2.071015	-0.147891	-0.532869	-1.337737	-0.794678	0.520752	-0.378906	0.655353	-0.278578	-0.701871	0.016864
53310		20.519585	0.830760	5.669009	-1.038567	-0.228178	-1.053138	-0.811768	0.503906	-0.354492	0.649833	-0.277891	-0.707455	-0.000046
53311		13.807045	-2.802852	-0.428207	-0.973839	-0.461814	-0.432239	-0.810547	0.497559	-0.330322	0.642300	-0.282092	-0.712576	-0.010549
53312		8.118059	-6.040787	-4.582961	-0.021092	-0.397522	-0.624359	-0.828125	0.492920	-0.328613	0.638580	-0.276882	-0.717877	-0.014338
53313		9.030263	-4.215680	-4.882262	0.493251	-0.118964	-0.872834	-0.838623	0.471436	-0.321045	0.639016	-0.265254	-0.721823	-0.016451
53314		9.158811	-2.566007	-1.777803	0.039054	0.007237	-0.950202	-0.850342	0.446533	-0.316650	0.638972	-0.256492	-0.724821	-0.023693
53315		9.260239	-4.337244	-2.620814	-0.701590	0.055211	-1.047446	-0.851074	0.436035	-0.314209	0.636837	-0.252700	-0.727388	-0.038572
53316		9.462662	-4.091756	-1.964288	0.162473	0.134881	-1.287204	-0.869629	0.402832	-0.322266	0.637877	-0.239748	-0.730311	-0.047743
53317		8.855592	-0.631791	-0.627770	0.343656	0.098317	-1.245985	-0.865479	0.382568	-0.319092	0.638986	-0.225687	-0.733320	-0.054806
53318		9.380853	-0.921620	-1.038811	-0.217034	-0.011471	-1.050670	-0.882568	0.362061	-0.320557	0.637502	-0.217921	-0.736111	-0.065130
53319		9.365266	-1.756578	-1.857191	-0.034401	-0.041531	-0.975219	-0.885254	0.339600	-0.314697	0.636198	-0.209383	-0.738965	-0.073082
53320		9.394341	-0.706073	-1.997857	0.237832	-0.018176	-0.902863	-0.890625	0.317627	-0.311035	0.635800	-0.199298	-0.741590	-0.077995
53321		9.662916	0.543518	-1.936631	0.014869	-0.004115	-0.711560	-0.904297	0.300781	-0.311279	0.635096	-0.192723	-0.743331	-0.083482
53322		9.802999	-0.028870	-2.146240	-0.277508	0.016018	-0.517343	-0.900391	0.293213	-0.314453	0.634035	-0.190241	-0.744092	-0.090191
53323		10.170124	-0.808445	-2.385583	-0.219074	0.085957	-0.400278	-0.898682	0.282471	-0.305908	0.633868	-0.188298	-0.744054	-0.095593
