// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49394		20.721872	-1.851346	-2.016948	0.785372	-0.040694	0.077362	-0.786377	0.267578	0.574463	0.060584	-0.698762	0.277466	-0.656562
49395		19.625745	-2.562358	-0.934793	0.315478	0.053978	-1.149757	-0.786377	0.244385	0.568359	0.053738	-0.701989	0.264866	-0.658916
49396		13.940625	-0.230081	-0.958501	-0.501676	0.121002	-1.823770	-0.793213	0.195557	0.568115	0.033930	-0.707175	0.253001	-0.659350
49397		9.998688	-4.556637	-0.120791	-0.120356	0.266996	-2.213009	-0.809814	0.150391	0.550293	0.013800	-0.711758	0.234429	-0.662007
49398		5.117074	-3.789391	0.162868	0.301214	0.184854	-2.331517	-0.812744	0.108643	0.550049	-0.003332	-0.716699	0.211109	-0.664654
49399		3.001332	0.589298	0.155736	0.438870	-0.076535	-2.247644	-0.825439	0.062012	0.551758	-0.017838	-0.722991	0.187237	-0.664762
49400		4.558908	3.613213	0.593258	-0.593682	-0.122235	-2.003963	-0.816650	0.016602	0.547607	-0.039545	-0.728314	0.174020	-0.661598
49401		5.800495	1.703738	-0.186752	-1.791235	-0.000565	-1.638175	-0.814941	-0.044678	0.553223	-0.069352	-0.730656	0.173827	-0.656595
49402		6.908977	-2.870545	-2.046990	-2.002453	0.138123	-1.092121	-0.828125	-0.093506	0.539307	-0.096854	-0.729860	0.180082	-0.652299
49403		10.003285	-6.812394	-1.263770	-1.667995	0.387463	-0.711064	-0.819092	-0.134033	0.527588	-0.118699	-0.726069	0.186672	-0.651067
49404		8.847652	-6.547070	-2.857283	-0.191574	0.149850	-0.521549	-0.826660	-0.148438	0.524414	-0.125020	-0.725751	0.183280	-0.651202
49405		8.959668	-4.884596	-2.936569	1.250712	-0.209157	-0.504311	-0.819092	-0.145264	0.537109	-0.117274	-0.730440	0.168852	-0.651301
49406		9.747147	-2.409655	-1.116510	1.515712	-0.159742	-0.555758	-0.813965	-0.128906	0.547363	-0.107594	-0.734975	0.151679	-0.652095
49407		9.985785	-0.563278	-0.794433	1.074565	-0.051203	-0.547715	-0.806885	-0.123047	0.552734	-0.102055	-0.737784	0.137983	-0.652855
49408		9.726877	0.269118	-1.024760	0.714913	-0.114556	-0.359578	-0.801514	-0.120605	0.554932	-0.098166	-0.740209	0.129014	-0.652540
49409		9.171000	0.259651	-1.205692	0.347610	-0.049639	-0.099209	-0.811279	-0.117432	0.550049	-0.095652	-0.741188	0.125361	-0.652515
49410		9.335553	-0.121206	-1.830071	-0.151785	0.035996	0.079731	-0.807373	-0.121826	0.552734	-0.096441	-0.740568	0.127336	-0.652721
49411		9.642318	-0.987556	-1.800287	-0.356179	0.012935	0.134863	-0.807617	-0.121338	0.555420	-0.098642	-0.739799	0.131517	-0.652435
49412		9.952740	-1.651788	-1.594164	-0.242756	0.022588	0.146381	-0.809570	-0.130859	0.544189	-0.099706	-0.739063	0.134865	-0.652424
49413		9.836074	-1.366525	-1.269265	-0.073320	-0.030549	0.136422	-0.810059	-0.122559	0.548584	-0.099219	-0.738971	0.136814	-0.652195
49414		10.090855	-1.145243	-1.385261	0.027860	-0.048469	0.164660	-0.813477	-0.110107	0.548096	-0.097520	-0.739104	0.138219	-0.652005
49415		9.685151	-1.235457	-1.442445	0.136835	-0.061608	0.216128	-0.801758	-0.125244	0.551025	-0.094355	-0.739378	0.139226	-0.651946
49416		9.359739	-1.264094	-1.727615	0.328292	-0.074279	0.217278	-0.803955	-0.106934	0.552246	-0.089428	-0.739973	0.138706	-0.652076
49417		9.377244	-0.512003	-1.617768	0.436644	-0.081577	0.167736	-0.804443	-0.095703	0.557617	-0.083867	-0.740810	0.136847	-0.652257
49418		9.742108	0.303232	-1.327274	0.377517	-0.069912	0.129137	-0.818115	-0.077881	0.551758	-0.079181	-0.741536	0.135097	-0.652384
49419		9.848207	0.390369	-1.138009	0.118859	-0.017845	0.123644	-0.812988	-0.084229	0.559082	-0.077011	-0.741566	0.135345	-0.652557
49420		9.911065	-0.174431	-1.322905	-0.123545	0.026225	0.144686	-0.810791	-0.077881	0.559570	-0.077006	-0.740973	0.137724	-0.652733
49421		9.838629	-0.771777	-1.468926	-0.192184	0.032044	0.121556	-0.810059	-0.077881	0.563965	-0.077825	-0.740304	0.140438	-0.652818
49422		9.486542	-1.049929	-1.445535	-0.079377	0.008343	0.068281	-0.808838	-0.074463	0.553711	-0.077992	-0.740031	0.141760	-0.652821
49423		9.430961	-0.877070	-1.377008	0.038273	-0.014450	0.016442	-0.801758	-0.082520	0.557373	-0.077451	-0.740144	0.141666	-0.652778
49424		9.439222	-0.597835	-1.157195	0.055758	-0.002446	0.006496	-0.816162	-0.080322	0.560791	-0.076863	-0.740198	0.141330	-0.652859
49425		9.397133	-0.422697	-1.134487	-0.003128	0.018574	0.006081	-0.805176	-0.079590	0.560059	-0.076860	-0.740021	0.141451	-0.653034
49426		9.889737	-0.763535	-1.438847	-0.066320	0.033294	0.044268	-0.814209	-0.075195	0.563232	-0.077152	-0.739599	0.142425	-0.653266
49427		9.775606	-0.914210	-1.417632	-0.071039	0.027158	0.030409	-0.816895	-0.078125	0.560303	-0.077584	-0.739246	0.143312	-0.653420
49428		9.640158	-1.018071	-1.357262	-0.019337	0.001830	0.022422	-0.807617	-0.081055	0.561035	-0.077562	-0.739161	0.143730	-0.653427
49429		9.635376	-0.811184	-1.353459	-0.004183	0.001823	0.018449	-0.816162	-0.080322	0.554199	-0.077437	-0.739101	0.143990	-0.653452
49430		9.730232	-0.893938	-1.243458	-0.036552	0.010055	0.011125	-0.803467	-0.082031	0.559570	-0.077687	-0.738949	0.144440	-0.653495
49431		9.721013	-0.899762	-1.293629	0.024408	0.009395	-0.003706	-0.805908	-0.087402	0.552734	-0.077494	-0.738896	0.144256	-0.653619
49432		9.641841	-0.711253	-1.311422	0.087090	0.002875	-0.024985	-0.811035	-0.073975	0.559814	-0.076893	-0.738989	0.143375	-0.653778
49433		9.699167	-0.646817	-1.313516	0.044637	0.000815	-0.015724	-0.809082	-0.089355	0.558105	-0.076585	-0.739045	0.142918	-0.653852
49434		9.679866	-0.514841	-1.343690	-0.027516	0.007751	-0.010681	-0.813232	-0.072510	0.558105	-0.076938	-0.738964	0.143103	-0.653862
49435		9.718295	-0.833722	-1.317573	-0.077293	0.017704	-0.016297	-0.807129	-0.083008	0.570557	-0.077789	-0.738763	0.143619	-0.653875
49436		9.692829	-0.880438	-1.225723	-0.017354	0.004694	-0.030931	-0.814209	-0.080322	0.552734	-0.078192	-0.738760	0.143529	-0.653850
49437		9.652274	-0.857586	-1.300034	0.031884	0.007839	-0.033821	-0.811523	-0.078369	0.549561	-0.078170	-0.738773	0.143006	-0.653951
49438		9.621099	-0.628102	-1.292504	0.064803	0.002558	-0.037433	-0.807617	-0.074951	0.560059	-0.077860	-0.738868	0.142184	-0.654061
49439		9.685033	-0.660610	-1.264943	0.004963	0.010138	-0.029423	-0.813965	-0.080322	0.557617	-0.078045	-0.738834	0.141915	-0.654135
49440		9.661063	-0.760579	-1.341835	-0.012806	0.009843	-0.037254	-0.811768	-0.075195	0.556641	-0.078465	-0.738796	0.141723	-0.654170
49441		9.625608	-0.760680	-1.246965	-0.018753	0.007414	-0.044674	-0.810303	-0.078857	0.561768	-0.078988	-0.738786	0.141509	-0.654165
49442		9.723057	-0.635235	-1.231194	-0.030694	0.002561	-0.041441	-0.813477	-0.085205	0.551270	-0.079589	-0.738800	0.141429	-0.654094
49443		9.707939	-0.725469	-1.277459	-0.081414	0.026221	-0.037727	-0.817871	-0.084717	0.553711	-0.080680	-0.738556	0.141780	-0.654159
49444		9.590580	-0.756252	-1.213306	-0.043304	0.018768	-0.054229	-0.811523	-0.086670	0.552979	-0.081536	-0.738442	0.141671	-0.654205
49445		9.538986	-0.679132	-1.222147	-0.009007	0.006277	-0.059910	-0.809326	-0.084717	0.549316	-0.082101	-0.738475	0.141244	-0.654189
49446		9.741657	-0.678563	-1.320736	-0.010822	-0.012234	-0.059920	-0.807373	-0.090332	0.565918	-0.082645	-0.738657	0.140847	-0.654001
49447		9.788851	-0.688063	-1.222327	-0.013890	-0.011392	-0.058863	-0.808105	-0.087158	0.558838	-0.083213	-0.738834	0.140487	-0.653807
49448		9.740387	-0.572848	-1.186088	-0.000781	-0.009677	-0.068198	-0.808350	-0.089111	0.550781	-0.083735	-0.739023	0.139929	-0.653646
49449		9.661140	-0.637001	-1.224387	-0.012390	-0.007034	-0.070551	-0.815186	-0.089600	0.565430	-0.084390	-0.739178	0.139442	-0.653491
49450		9.711508	-0.784877	-1.252979	0.030836	-0.021113	-0.066067	-0.812256	-0.090332	0.555664	-0.084581	-0.739490	0.138655	-0.653280
49451		9.729059	-0.672182	-1.165268	0.071143	-0.027156	-0.058782	-0.811768	-0.094971	0.563477	-0.084331	-0.739876	0.137615	-0.653095
49452		9.745449	-0.478852	-1.236719	0.075248	-0.035747	-0.063725	-0.807129	-0.090088	0.561523	-0.084073	-0.740347	0.136508	-0.652827
49453		9.825128	-0.403653	-1.230059	0.079410	-0.018918	-0.086450	-0.799805	-0.097656	0.561523	-0.083984	-0.740723	0.135134	-0.652699
49454		9.747241	-0.334597	-1.169677	0.088430	-0.012414	-0.103323	-0.811279	-0.098389	0.557129	-0.083970	-0.741082	0.133529	-0.652623
49455		9.642410	-0.365526	-1.192348	0.074421	-0.021549	-0.095708	-0.811035	-0.095703	0.553711	-0.084009	-0.741482	0.132119	-0.652451
49456		9.672546	-0.351711	-1.392067	0.048575	-0.027072	-0.069294	-0.802002	-0.096191	0.553955	-0.084060	-0.741853	0.131166	-0.652215
49457		9.669526	-0.477900	-1.334660	0.019409	-0.026123	-0.049279	-0.805420	-0.097412	0.563477	-0.084218	-0.742154	0.130635	-0.651958
49458		9.753105	-0.415143	-1.273857	0.060451	-0.037948	-0.037185	-0.808105	-0.093018	0.567139	-0.083877	-0.742577	0.129894	-0.651668
49459		9.735114	-0.249691	-1.282284	0.053710	-0.030688	-0.031225	-0.811035	-0.095459	0.564453	-0.083554	-0.742925	0.129250	-0.651441
49460		9.718940	-0.152976	-1.337536	0.034364	-0.033077	-0.041431	-0.814453	-0.095459	0.556396	-0.083495	-0.743286	0.128675	-0.651151
49461		9.693133	-0.134702	-1.299161	0.004830	-0.026457	-0.046131	-0.805664	-0.097656	0.574219	-0.083762	-0.743564	0.128289	-0.650876
49462		9.672962	-0.194408	-1.355745	-0.020397	-0.026419	-0.043866	-0.807129	-0.097412	0.563721	-0.084242	-0.743821	0.128128	-0.650551
49463		9.670247	-0.327019	-1.380717	-0.042473	-0.018772	-0.034878	-0.798584	-0.102783	0.566406	-0.084867	-0.743973	0.128221	-0.650278
49464		9.691914	-0.384109	-1.421127	-0.047707	-0.023996	-0.016293	-0.810059	-0.094238	0.563232	-0.085388	-0.744135	0.128540	-0.649961
49465		9.656697	-0.458458	-1.403744	-0.037044	-0.032147	-0.013806	-0.808838	-0.107422	0.567627	-0.085761	-0.744366	0.128793	-0.649598
49466		9.710068	-0.410601	-1.409470	-0.000382	-0.039942	-0.017297	-0.804688	-0.097900	0.571045	-0.085829	-0.744705	0.128738	-0.649210
49467		9.770943	-0.247368	-1.330526	0.004094	-0.026418	-0.012184	-0.809570	-0.098389	0.567383	-0.085818	-0.744935	0.128668	-0.648962
49468		9.736667	-0.199609	-1.306043	-0.029017	-0.021431	-0.013429	-0.797852	-0.104004	0.568848	-0.086135	-0.745087	0.128851	-0.648709
49469		9.748442	-0.203988	-1.420443	-0.056373	-0.007162	-0.016361	-0.803467	-0.101807	0.571533	-0.086762	-0.745102	0.129218	-0.648536
49470		9.708378	-0.229865	-1.470099	-0.054799	-0.009568	-0.019009	-0.803955	-0.103516	0.563965	-0.087386	-0.745141	0.129545	-0.648341
49471		9.680887	-0.236215	-1.494110	-0.066021	-0.013420	-0.014998	-0.805664	-0.107178	0.560791	-0.088078	-0.745189	0.130007	-0.648100
49472		9.681477	-0.150044	-1.505751	-0.088490	-0.005258	-0.006990	-0.812500	-0.103271	0.567139	-0.088935	-0.745130	0.130721	-0.647908
49473		9.690315	-0.198532	-1.420615	-0.123742	0.016266	0.006967	-0.800049	-0.110107	0.573975	-0.090030	-0.744835	0.131816	-0.647874
49474		9.713654	-0.324052	-1.460937	-0.140985	0.019434	0.012934	-0.810791	-0.104004	0.567383	-0.091248	-0.744490	0.133108	-0.647836
49475		9.678692	-0.342299	-1.541144	-0.098635	0.006873	0.000545	-0.794434	-0.111328	0.567383	-0.092140	-0.744308	0.133946	-0.647745
49476		9.692419	-0.238653	-1.522378	-0.056596	-0.000881	-0.007775	-0.805420	-0.120605	0.567627	-0.092706	-0.744256	0.134383	-0.647634
49477		9.682342	-0.233016	-1.481527	-0.071119	0.010000	-0.014512	-0.802734	-0.112305	0.566650	-0.093495	-0.744106	0.134875	-0.647591
49478		9.675411	-0.360513	-1.527867	-0.048311	0.006127	-0.015203	-0.810791	-0.117676	0.560059	-0.094053	-0.744016	0.135166	-0.647553
49479		9.651008	-0.370247	-1.473687	-0.005404	0.003933	-0.007757	-0.807617	-0.109619	0.562012	-0.094160	-0.743975	0.135191	-0.647579
49480		9.683139	-0.368080	-1.509480	0.019059	0.005173	-0.005277	-0.801514	-0.114258	0.571289	-0.094005	-0.743952	0.135026	-0.647663
49481		9.714653	-0.343732	-1.491036	0.031831	0.002221	0.002564	-0.803955	-0.107666	0.570312	-0.093667	-0.743961	0.134838	-0.647740
49482		9.702093	-0.240475	-1.478827	0.037585	-0.004255	0.013092	-0.806641	-0.119385	0.563232	-0.093169	-0.744010	0.134700	-0.647784
49483		9.686463	-0.299048	-1.472858	0.025974	0.000654	0.018508	-0.798584	-0.113770	0.564209	-0.092771	-0.743991	0.134724	-0.647858
49484		9.697962	-0.306153	-1.491154	0.041725	-0.002177	0.013739	-0.807129	-0.116943	0.562744	-0.092250	-0.744025	0.134570	-0.647926
49485		9.707245	-0.262420	-1.422213	0.045866	0.005168	0.008826	-0.798340	-0.108398	0.579590	-0.091752	-0.744008	0.134336	-0.648065
49486		9.674165	-0.286189	-1.398448	0.044898	0.001251	0.010909	-0.807129	-0.103027	0.570801	-0.091217	-0.744031	0.134115	-0.648160
49487		9.674709	-0.335661	-1.444439	0.028939	0.001775	0.015663	-0.803955	-0.105957	0.561768	-0.090787	-0.744016	0.134062	-0.648248
49488		9.709533	-0.403367	-1.413912	0.045798	0.007068	0.007067	-0.802734	-0.105713	0.572021	-0.090291	-0.743987	0.133797	-0.648406
49489		9.703629	-0.372389	-1.382706	0.058494	0.009561	0.001130	-0.810303	-0.104980	0.569824	-0.089725	-0.743968	0.133367	-0.648594
49490		9.712852	-0.372245	-1.410442	0.041295	0.013980	0.004162	-0.802979	-0.108643	0.561035	-0.089305	-0.743884	0.133102	-0.648803
49491		9.670325	-0.398266	-1.404626	0.021235	0.021344	0.011951	-0.808105	-0.104004	0.572754	-0.089032	-0.743703	0.133075	-0.649054
49492		9.683781	-0.404619	-1.396853	0.001476	0.013619	0.009593	-0.800049	-0.100098	0.570312	-0.088936	-0.743571	0.133182	-0.649195
49493		9.696120	-0.468748	-1.388676	0.004070	0.016726	-0.005446	-0.802979	-0.105225	0.566162	-0.088935	-0.743445	0.133120	-0.649353
49494		9.687588	-0.466010	-1.323415	0.031022	0.009691	-0.024835	-0.812988	-0.104736	0.564209	-0.088843	-0.743434	0.132677	-0.649469
49495		9.710070	-0.399283	-1.369960	0.047641	0.019089	-0.037450	-0.802734	-0.111084	0.557617	-0.088714	-0.743381	0.131973	-0.649691
49496		9.684169	-0.425799	-1.377559	0.051286	0.024540	-0.030704	-0.804688	-0.109131	0.565430	-0.088522	-0.743275	0.131309	-0.649972
49497		9.667704	-0.478677	-1.470857	0.050911	0.012420	-0.006963	-0.801514	-0.108887	0.567627	-0.088113	-0.743233	0.130875	-0.650163
49498		9.638826	-0.428068	-1.472001	0.050119	0.008947	0.021843	-0.799561	-0.106934	0.560791	-0.087471	-0.743173	0.130720	-0.650350
49499		9.691037	-0.384886	-1.394947	0.020310	0.012151	0.036881	-0.817871	-0.105713	0.558105	-0.086990	-0.743026	0.130944	-0.650537
49500		9.699106	-0.405546	-1.322518	0.002516	0.014682	0.037974	-0.803711	-0.101807	0.570068	-0.086671	-0.742830	0.131322	-0.650727
49501		9.691433	-0.462958	-1.364758	0.009256	0.014752	0.020957	-0.802734	-0.103516	0.555908	-0.086415	-0.742681	0.131476	-0.650901
49502		9.710703	-0.461092	-1.369595	0.026722	0.022035	0.006057	-0.808594	-0.103760	0.561768	-0.086142	-0.742508	0.131351	-0.651160
49503		9.722779	-0.401829	-1.374439	0.029489	0.023937	0.003046	-0.807373	-0.107666	0.564209	-0.085870	-0.742328	0.131173	-0.651436
49504		9.705508	-0.414642	-1.420634	0.018860	0.022530	0.009285	-0.803711	-0.105469	0.560547	-0.085652	-0.742140	0.131149	-0.651684
49505		9.684312	-0.458367	-1.370899	0.017756	0.031015	0.018858	-0.806641	-0.096436	0.563477	-0.085377	-0.741866	0.131211	-0.652020
49506		9.697879	-0.400063	-1.269308	0.014207	0.027535	0.023968	-0.812988	-0.089111	0.560059	-0.085067	-0.741610	0.131335	-0.652326
49507		9.703645	-0.418973	-1.320911	-0.003278	0.023021	0.025579	-0.806641	-0.091797	0.565186	-0.084886	-0.741366	0.131610	-0.652571
49508		9.725817	-0.423975	-1.310967	-0.020808	0.032463	0.028867	-0.809814	-0.094727	0.570312	-0.084860	-0.741027	0.132053	-0.652871
49509		9.718639	-0.416783	-1.340857	-0.016507	0.038757	0.027741	-0.810547	-0.090332	0.560547	-0.084819	-0.740644	0.132447	-0.653230
49510		9.690011	-0.451202	-1.357040	-0.009511	0.044834	0.024498	-0.806641	-0.096191	0.555664	-0.084745	-0.740219	0.132743	-0.653661
49511		9.701052	-0.516886	-1.332620	-0.005764	0.041048	0.023598	-0.816162	-0.087891	0.555420	-0.084654	-0.739829	0.133019	-0.654058
49512		9.713897	-0.440515	-1.341848	0.012329	0.034685	0.019270	-0.809082	-0.089111	0.550293	-0.084402	-0.739516	0.133098	-0.654429
49513		9.698606	-0.455618	-1.310769	0.012892	0.037783	0.018200	-0.806641	-0.093018	0.562012	-0.084165	-0.739179	0.133165	-0.654827
49514		9.734248	-0.462234	-1.292995	0.003576	0.049423	0.015425	-0.812012	-0.092285	0.560059	-0.084060	-0.738749	0.133273	-0.655304
49515		9.713394	-0.465785	-1.253639	-0.010773	0.050122	0.025110	-0.815674	-0.090576	0.553711	-0.084010	-0.738279	0.133587	-0.655775
49516		9.705292	-0.456316	-1.270575	-0.028640	0.054528	0.041585	-0.813965	-0.087158	0.545654	-0.083997	-0.737723	0.134196	-0.656278
49517		9.721147	-0.455483	-1.322919	-0.063561	0.059321	0.064933	-0.814941	-0.086914	0.550049	-0.084118	-0.737047	0.135298	-0.656795
49518		9.693370	-0.499703	-1.314669	-0.080917	0.054779	0.076851	-0.817627	-0.084229	0.551270	-0.084292	-0.736373	0.136654	-0.657248
49519		9.717854	-0.541370	-1.277431	-0.094839	0.063113	0.092159	-0.816406	-0.094482	0.552002	-0.084476	-0.735588	0.138252	-0.657769
49520		9.752671	-0.608872	-1.218734	-0.106145	0.066187	0.120849	-0.813721	-0.087646	0.542725	-0.084558	-0.734714	0.140224	-0.658318
49521		9.689535	-0.664852	-1.268948	-0.113540	0.070353	0.143565	-0.814941	-0.091553	0.539307	-0.084517	-0.733751	0.142451	-0.658918
49522		9.689396	-0.699518	-1.306489	-0.113005	0.069782	0.167108	-0.815918	-0.082520	0.541260	-0.084290	-0.732745	0.144902	-0.659533
49523		9.697941	-0.562057	-1.250685	-0.113056	0.060690	0.194085	-0.818848	-0.087891	0.540039	-0.083805	-0.731763	0.147593	-0.660088
49524		9.723053	-0.418598	-1.259988	-0.125476	0.063796	0.224318	-0.823730	-0.080811	0.538818	-0.083208	-0.730677	0.150674	-0.660670
49525		9.660964	-0.385603	-1.328703	-0.184793	0.078191	0.238224	-0.823242	-0.072998	0.545166	-0.083054	-0.729374	0.154346	-0.661281
49526		9.718355	-0.424433	-1.209696	-0.227952	0.092596	0.251013	-0.817383	-0.082275	0.537598	-0.083196	-0.727877	0.158458	-0.661940
49527		9.735930	-0.474828	-1.094496	-0.234620	0.083439	0.255228	-0.832275	-0.069336	0.535400	-0.083374	-0.726424	0.162694	-0.662486
49528		9.751683	-0.496736	-1.117016	-0.239061	0.092156	0.272781	-0.826172	-0.070557	0.530762	-0.083439	-0.724840	0.167092	-0.663118
49529		9.811452	-0.506319	-1.061440	-0.272327	0.104680	0.298374	-0.826660	-0.064941	0.524902	-0.083627	-0.723047	0.171988	-0.663800
49530		9.840051	-0.469677	-1.089352	-0.329518	0.115032	0.326955	-0.832031	-0.063477	0.519287	-0.084108	-0.721023	0.177594	-0.664464
49531		9.814308	-0.398462	-0.962924	-0.364864	0.098754	0.348315	-0.832031	-0.060791	0.521729	-0.084696	-0.719018	0.183700	-0.664902
49532		9.882043	-0.355859	-0.791611	-0.443133	0.102401	0.365721	-0.837891	-0.052490	0.519043	-0.085843	-0.716830	0.190595	-0.665176
49533		9.907836	-0.480576	-0.762102	-0.523981	0.114741	0.379848	-0.839111	-0.061768	0.519287	-0.087605	-0.714377	0.198249	-0.665348
49534		9.903072	-0.478369	-0.743775	-0.516165	0.127719	0.371852	-0.841553	-0.056152	0.509277	-0.089416	-0.711796	0.205757	-0.665594
49535		9.874408	-0.545332	-0.561299	-0.551865	0.137363	0.345337	-0.842285	-0.059082	0.505859	-0.091776	-0.709111	0.213294	-0.665766
49536		9.856918	-0.628208	-0.576146	-0.589457	0.146556	0.324533	-0.849609	-0.059570	0.499023	-0.094669	-0.706311	0.220938	-0.665845
49537		9.749199	-0.725751	-0.663518	-0.633766	0.154139	0.307446	-0.840332	-0.058838	0.502197	-0.098113	-0.703381	0.228773	-0.665801
49538		9.686746	-0.900167	-0.694817	-0.659248	0.148657	0.301754	-0.842041	-0.063965	0.491455	-0.101788	-0.700439	0.236745	-0.665565
49539		9.482165	-1.238851	-0.721413	-0.652798	0.142741	0.295239	-0.851318	-0.068604	0.491455	-0.105450	-0.697506	0.244602	-0.665234
49540		9.420373	-1.496134	-0.809472	-0.633218	0.134055	0.273775	-0.854248	-0.069580	0.476074	-0.109092	-0.694680	0.252103	-0.664803
49541		9.577467	-1.794179	-0.952265	-0.561577	0.148475	0.225271	-0.850830	-0.072021	0.479492	-0.112563	-0.691921	0.258556	-0.664622
49542		9.459352	-2.166698	-1.050176	-0.466287	0.161895	0.142349	-0.862549	-0.070801	0.475098	-0.115929	-0.689431	0.263463	-0.664705
49543		9.345977	-2.268939	-1.060636	-0.310811	0.153936	0.046043	-0.857910	-0.068604	0.468506	-0.118717	-0.687522	0.266249	-0.665080
49544		9.249372	-2.253538	-0.872434	-0.234231	0.132013	-0.039205	-0.859619	-0.082275	0.467773	-0.121464	-0.686182	0.267689	-0.665389
49545		9.143363	-2.278125	-0.833147	-0.283330	0.116828	-0.111238	-0.861328	-0.083496	0.459473	-0.125212	-0.685128	0.268953	-0.665272
49546		9.081781	-2.506816	-1.073915	-0.373446	0.099258	-0.179483	-0.853027	-0.087402	0.456299	-0.130229	-0.684283	0.270401	-0.664590
49547		9.311214	-2.517870	-0.997011	-0.421992	0.057473	-0.205330	-0.865479	-0.105957	0.457275	-0.135711	-0.683780	0.272086	-0.663323
49548		9.887991	-2.332723	-0.746241	-0.541599	0.018285	-0.120563	-0.855469	-0.110352	0.443115	-0.141410	-0.683074	0.275556	-0.661424
49549		10.229927	-2.248767	-0.635192	-0.724998	0.009802	0.048841	-0.858643	-0.116455	0.452881	-0.147233	-0.681473	0.281987	-0.659091
49550		10.068877	-2.258832	-0.819869	-0.839154	0.091513	0.243655	-0.863281	-0.118896	0.445068	-0.152675	-0.678251	0.290830	-0.657330
49551		9.797049	-2.463139	-0.848104	-0.755597	0.075323	0.366333	-0.863281	-0.117676	0.439941	-0.156323	-0.674787	0.300026	-0.655903
