// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49392		28.185081	-7.239306	-8.703776	-0.078557	-1.884658	0.672592	-0.612061	0.611328	0.532715	0.313846	-0.711158	-0.378518	-0.502473
49393		2.873946	-6.735187	-21.212291	-1.622608	-0.832448	0.100061	-0.603027	0.592529	0.555420	0.296019	-0.723079	-0.370530	-0.502232
49394		11.193086	-4.424696	-12.885375	2.215512	0.477811	-0.276088	-0.610352	0.624023	0.514404	0.316410	-0.710343	-0.384976	-0.497082
49395		9.098274	1.246894	-8.192124	0.571793	1.298194	-0.299932	-0.631592	0.621826	0.492432	0.325828	-0.698499	-0.385965	-0.506918
49396		8.197237	-2.234636	-7.421338	0.094988	1.962899	-0.353681	-0.663330	0.613037	0.450684	0.333782	-0.683803	-0.381516	-0.524832
49397		7.840307	-1.604092	-3.431267	0.837500	2.261114	-0.401114	-0.691406	0.619141	0.401855	0.348944	-0.663294	-0.380815	-0.541533
49398		7.112538	0.575535	-0.901732	1.041352	2.370102	-0.391960	-0.723389	0.618896	0.344482	0.366035	-0.640543	-0.380562	-0.557581
49399		7.316348	2.123725	0.389117	0.427625	2.358845	-0.380846	-0.742188	0.612549	0.296143	0.377871	-0.620093	-0.375615	-0.575857
49400		7.769242	-0.325220	1.513163	-0.178962	2.240286	-0.336151	-0.763672	0.610107	0.263184	0.384442	-0.603040	-0.366189	-0.595359
49401		7.244591	-1.653311	4.088379	0.344201	1.915769	-0.420039	-0.784668	0.603760	0.217041	0.392570	-0.585084	-0.362578	-0.610002
49402		8.626233	0.031445	5.481239	0.543461	1.489255	-0.517170	-0.792969	0.593018	0.182373	0.399282	-0.568646	-0.363094	-0.620788
49403		9.396269	2.499181	5.357742	-0.090676	1.085549	-0.415257	-0.807373	0.580322	0.169434	0.400307	-0.558788	-0.359852	-0.630886
49404		9.537644	1.580235	3.332353	-0.500430	0.776012	-0.250917	-0.809570	0.578125	0.160645	0.398280	-0.554068	-0.353704	-0.639746
49405		9.465386	1.048925	2.792801	0.092358	0.501043	-0.133326	-0.813721	0.578125	0.145264	0.400055	-0.549061	-0.352819	-0.643434
49406		9.950115	0.843611	2.669078	0.223742	0.310328	-0.019510	-0.822266	0.575928	0.138672	0.402802	-0.545407	-0.353153	-0.644643
49407		9.651009	0.403682	2.275832	-0.049918	0.196606	0.048251	-0.815918	0.580322	0.134277	0.403711	-0.544341	-0.351386	-0.645940
49408		9.618334	-0.412310	2.000056	-0.115530	0.133706	0.057099	-0.815918	0.578125	0.134277	0.403973	-0.544146	-0.349344	-0.647047
49409		9.448257	0.298836	2.133091	-0.015127	0.096631	0.040859	-0.818115	0.578125	0.127686	0.404618	-0.543672	-0.348409	-0.647546
49410		9.673806	0.021303	1.413207	-0.033950	0.065644	0.049483	-0.818115	0.584473	0.131836	0.405075	-0.543575	-0.347422	-0.647872
49411		9.633888	-0.055460	1.622083	0.091870	0.051954	0.048368	-0.815918	0.575928	0.129883	0.406316	-0.542953	-0.347527	-0.647560
49412		9.824868	-0.152478	1.381510	0.047345	0.064626	0.049203	-0.816162	0.586670	0.125244	0.407307	-0.542455	-0.347202	-0.647529
49413		9.761568	-0.314111	1.542023	0.007177	0.053815	0.045781	-0.814209	0.588623	0.127197	0.407963	-0.542234	-0.346630	-0.647608
49414		10.000543	-0.534000	1.574331	0.003703	0.002604	0.058713	-0.813965	0.586670	0.125244	0.408475	-0.542503	-0.346201	-0.647289
49415		9.594143	-0.052773	2.182289	0.026454	-0.037285	0.053941	-0.811768	0.584473	0.131836	0.408929	-0.542956	-0.346194	-0.646626
49416		9.509671	0.401219	1.963034	-0.074591	-0.065203	0.058481	-0.811768	0.586670	0.127441	0.408603	-0.544175	-0.345478	-0.646190
49417		9.665956	-0.117987	1.540607	-0.076117	-0.061078	0.060426	-0.812012	0.590820	0.131592	0.408308	-0.545368	-0.344718	-0.645776
49418		9.696280	-0.643726	1.004747	0.087514	-0.049246	0.044614	-0.807861	0.593018	0.129395	0.409052	-0.545564	-0.345325	-0.644816
49419		9.777170	-0.683455	1.303894	0.285693	-0.053937	0.021761	-0.803467	0.588867	0.127441	0.410943	-0.544681	-0.347707	-0.643077
49420		9.855088	-0.356479	1.547773	0.218248	-0.042120	0.006877	-0.809814	0.590820	0.131592	0.412299	-0.543979	-0.349584	-0.641784
49421		9.733193	-0.120238	1.511486	0.095350	-0.052706	0.011539	-0.809814	0.590820	0.127197	0.412800	-0.544020	-0.350493	-0.640931
49422		9.775613	-0.050367	1.737760	0.048656	-0.058252	0.010513	-0.807861	0.597168	0.126953	0.412956	-0.544338	-0.351066	-0.640248
49423		9.616659	0.166301	2.167787	0.009729	-0.054760	0.005871	-0.803467	0.593018	0.127197	0.412830	-0.544807	-0.351339	-0.639779
49424		9.573211	-0.216072	2.297177	-0.130194	0.010619	-0.013654	-0.814209	0.594971	0.129150	0.411880	-0.545388	-0.350289	-0.640472
49425		9.307434	-0.125629	2.131195	-0.033387	0.099214	-0.036620	-0.812012	0.593018	0.127197	0.411792	-0.544659	-0.349712	-0.641464
49426		10.032747	-0.307971	1.236488	0.012824	0.036562	-0.027517	-0.807617	0.590820	0.127197	0.411817	-0.544232	-0.349765	-0.641780
49427		9.657849	-0.241907	1.679528	0.125722	0.051428	-0.035599	-0.810059	0.594971	0.124756	0.412610	-0.543071	-0.350702	-0.641744
49428		9.767882	0.175542	1.694966	0.041682	0.037862	-0.020859	-0.812012	0.590820	0.116211	0.412893	-0.542516	-0.350933	-0.641905
49429		9.674912	-0.091223	1.678827	-0.070384	0.051126	-0.025246	-0.814209	0.590820	0.122803	0.412442	-0.542406	-0.350230	-0.642671
49430		9.586156	-0.071156	1.697386	-0.027529	0.059329	-0.036592	-0.805420	0.586670	0.129639	0.412219	-0.541966	-0.349903	-0.643364
49431		9.887028	-0.141441	1.452660	-0.042105	0.019149	-0.024033	-0.809814	0.590820	0.120605	0.411815	-0.541985	-0.349576	-0.643784
49432		9.567539	-0.437103	1.449737	0.011850	0.020235	-0.025210	-0.812012	0.590820	0.125000	0.411784	-0.541704	-0.349690	-0.643978
49433		9.815761	-0.210087	1.453339	0.017881	0.004971	-0.029706	-0.816406	0.593018	0.120605	0.411686	-0.541501	-0.349959	-0.644066
49434		9.640103	-0.171930	1.478738	0.023935	0.006569	-0.042113	-0.816162	0.584473	0.123047	0.411541	-0.541195	-0.350354	-0.644200
49435		9.736601	-0.138628	1.674342	0.066192	0.005677	-0.041965	-0.812012	0.590820	0.122803	0.411670	-0.540681	-0.351094	-0.644146
49436		9.752878	-0.107117	1.714271	0.098044	0.004602	-0.033852	-0.809814	0.590820	0.120605	0.412081	-0.540050	-0.352038	-0.643898
49437		9.741448	0.096525	1.529459	0.025790	-0.022330	-0.018528	-0.807617	0.590820	0.122803	0.412011	-0.540074	-0.352435	-0.643706
49438		9.726343	-0.130537	1.604659	-0.009686	-0.008402	-0.020628	-0.813965	0.588623	0.116211	0.411744	-0.540161	-0.352488	-0.643774
49439		9.712373	-0.120756	1.649856	0.039137	-0.003117	-0.024864	-0.818359	0.588623	0.116211	0.411800	-0.539929	-0.352941	-0.643686
49440		9.753410	-0.047181	1.747958	0.063560	-0.009285	-0.024739	-0.813965	0.586670	0.114258	0.411992	-0.539621	-0.353620	-0.643448
49441		9.690156	0.099948	1.769211	-0.007155	-0.017256	-0.016801	-0.814209	0.590820	0.120605	0.411738	-0.539775	-0.353718	-0.643427
49442		9.740939	-0.121697	1.555006	-0.003760	-0.014493	-0.019422	-0.811523	0.578125	0.118896	0.411495	-0.539884	-0.353844	-0.643422
49443		9.739413	-0.057180	1.571318	0.013859	-0.025295	-0.019302	-0.816162	0.588623	0.125000	0.411318	-0.539986	-0.354169	-0.643271
49444		9.754125	0.040886	1.877930	0.030272	-0.020946	-0.027076	-0.816162	0.586670	0.114258	0.411209	-0.539941	-0.354651	-0.643112
49445		9.795535	0.037648	1.713728	-0.084978	-0.004987	-0.012625	-0.816406	0.590820	0.122803	0.410519	-0.540413	-0.354033	-0.643497
49446		9.719768	-0.034014	1.491118	-0.079445	-0.030201	-0.009081	-0.813965	0.584473	0.120850	0.409779	-0.541083	-0.353560	-0.643666
49447		9.723958	0.044989	1.415007	-0.089459	-0.031167	-0.001349	-0.813965	0.586670	0.127441	0.409029	-0.541840	-0.352961	-0.643835
49448		9.729788	-0.193981	1.254315	-0.084943	0.000702	-0.002784	-0.809814	0.586670	0.125244	0.408435	-0.542316	-0.352242	-0.644205
49449		9.755337	-0.256955	1.231539	-0.029018	0.015449	-0.019256	-0.815918	0.582275	0.127441	0.408157	-0.542312	-0.352012	-0.644510
49450		9.847891	-0.286155	1.413030	0.012684	0.014871	-0.019010	-0.813721	0.578125	0.125488	0.408155	-0.542102	-0.352120	-0.644629
49451		9.750941	-0.162938	1.584945	0.039581	0.024676	-0.013683	-0.811523	0.578125	0.127686	0.408420	-0.541698	-0.352359	-0.644670
49452		9.702651	0.064590	1.628599	0.020185	0.029066	-0.008859	-0.816162	0.586670	0.123047	0.408610	-0.541381	-0.352385	-0.644801
49453		9.641356	0.320323	1.684009	-0.054378	0.021674	0.001188	-0.813965	0.582275	0.123047	0.408354	-0.541548	-0.351780	-0.645155
49454		9.609213	0.193441	1.687427	-0.079264	0.010554	0.007812	-0.813965	0.582275	0.125244	0.407930	-0.541958	-0.350987	-0.645510
49455		9.659999	-0.007367	1.604025	-0.065016	0.005599	0.019363	-0.818115	0.582275	0.129639	0.407673	-0.542386	-0.350256	-0.645710
49456		9.687712	-0.161991	1.557482	-0.044861	-0.000881	0.025415	-0.815918	0.580322	0.127686	0.407567	-0.542793	-0.349678	-0.645747
49457		9.651730	-0.208422	1.590545	0.024458	-0.011659	0.024693	-0.815918	0.582275	0.127441	0.407881	-0.542928	-0.349720	-0.645413
49458		9.709762	0.245190	1.809770	-0.005300	-0.026497	0.030163	-0.813965	0.586670	0.127441	0.407973	-0.543358	-0.349561	-0.645079
49459		9.710821	-0.028565	1.608370	-0.121968	-0.025501	0.042153	-0.816162	0.586670	0.127441	0.407377	-0.544427	-0.348373	-0.645197
49460		9.678035	-0.222806	1.506016	-0.083242	-0.035249	0.041783	-0.809570	0.584473	0.136230	0.406999	-0.545372	-0.347551	-0.645081
49461		9.651528	-0.227438	1.429333	-0.027436	-0.033581	0.035234	-0.812012	0.586670	0.138428	0.406949	-0.545997	-0.347211	-0.644767
49462		9.741089	-0.060748	1.596971	-0.018033	-0.027352	0.033353	-0.812012	0.590820	0.140381	0.406973	-0.546517	-0.346927	-0.644464
49463		9.727269	-0.149960	1.467127	-0.067586	-0.018918	0.033018	-0.807617	0.586670	0.138428	0.406695	-0.547220	-0.346202	-0.644433
49464		9.711721	-0.116879	1.496592	-0.048576	-0.011903	0.032957	-0.812012	0.588623	0.133789	0.406577	-0.547766	-0.345597	-0.644369
49465		9.690146	-0.166784	1.543860	-0.011887	-0.018074	0.031007	-0.811768	0.582275	0.134277	0.406673	-0.548161	-0.345336	-0.644112
49466		9.711323	0.000961	1.716369	-0.048332	-0.020959	0.034007	-0.809814	0.586670	0.138428	0.406526	-0.548775	-0.344776	-0.643981
49467		9.658086	-0.150289	1.535287	-0.098213	-0.025031	0.036383	-0.813965	0.586670	0.142822	0.406038	-0.549689	-0.343817	-0.644023
49468		9.700200	-0.102976	1.502802	-0.105559	-0.027612	0.032905	-0.812012	0.588623	0.142822	0.405455	-0.550646	-0.342833	-0.644096
49469		9.709461	-0.248942	1.450866	-0.092489	-0.023787	0.034187	-0.807617	0.586670	0.145020	0.404992	-0.551510	-0.341927	-0.644130
49470		9.716869	-0.280062	1.466630	-0.016324	-0.020445	0.032005	-0.805664	0.593018	0.149170	0.405050	-0.551951	-0.341632	-0.643872
49471		9.723241	-0.102862	1.505252	-0.025982	-0.015197	0.030658	-0.807617	0.586670	0.149414	0.405054	-0.552398	-0.341239	-0.643695
49472		9.703337	-0.207934	1.430712	-0.062627	-0.017432	0.030547	-0.803467	0.588867	0.149414	0.404789	-0.553045	-0.340564	-0.643664
49473		9.701680	-0.283281	1.389044	-0.060373	-0.009528	0.027901	-0.809814	0.588623	0.151611	0.404555	-0.553605	-0.339886	-0.643688
49474		9.644157	-0.207498	1.442917	-0.043216	-0.008490	0.019175	-0.807861	0.593018	0.151367	0.404371	-0.554033	-0.339401	-0.643692
49475		9.667217	-0.236560	1.402166	-0.062298	-0.003393	0.016128	-0.803467	0.593018	0.151367	0.404056	-0.554503	-0.338758	-0.643823
49476		9.784356	-0.342234	1.327230	-0.063420	0.007089	0.008961	-0.812012	0.588623	0.147217	0.403722	-0.554863	-0.338102	-0.644067
49477		9.665463	-0.286277	1.367522	-0.003563	0.014988	0.001921	-0.805664	0.593018	0.155762	0.403780	-0.554821	-0.337943	-0.644151
49478		9.649866	-0.159652	1.556773	-0.001322	0.016127	-0.000626	-0.807861	0.593018	0.151367	0.403833	-0.554757	-0.337806	-0.644244
49479		9.647834	-0.254714	1.477897	0.003266	0.007816	-0.003664	-0.807861	0.590820	0.155762	0.403862	-0.554721	-0.337773	-0.644275
49480		9.717956	-0.225826	1.445114	0.019529	0.013616	-0.007156	-0.803467	0.590820	0.153564	0.403994	-0.554544	-0.337862	-0.644297
49481		9.686260	-0.137688	1.518396	0.005159	0.025454	-0.010473	-0.803467	0.590820	0.151367	0.404053	-0.554330	-0.337800	-0.644477
49482		9.678972	-0.179553	1.451787	-0.042183	0.030288	-0.012599	-0.807861	0.593018	0.153564	0.403789	-0.554306	-0.337348	-0.644900
49483		9.691269	-0.255322	1.493204	-0.023177	0.032686	-0.016912	-0.803711	0.595215	0.153564	0.403631	-0.554150	-0.337065	-0.645281
49484		9.691899	-0.220875	1.531199	0.011564	0.035219	-0.018805	-0.809814	0.590820	0.151367	0.403711	-0.553791	-0.337063	-0.645540
49485		9.675921	-0.184693	1.565653	0.011555	0.027234	-0.019617	-0.803467	0.590820	0.146973	0.403748	-0.553490	-0.337108	-0.645751
49486		9.677425	-0.196651	1.522229	0.022684	0.022649	-0.020657	-0.809814	0.588623	0.142822	0.403840	-0.553164	-0.337275	-0.645886
49487		9.691597	-0.186482	1.509600	0.010782	0.022413	-0.021621	-0.805420	0.586670	0.151611	0.403842	-0.552890	-0.337357	-0.646076
49488		9.717301	-0.195873	1.492161	0.010411	0.030917	-0.026680	-0.805664	0.588867	0.149414	0.403826	-0.552538	-0.337422	-0.646354
49489		9.717129	-0.199782	1.555709	0.014715	0.031603	-0.026568	-0.805664	0.588867	0.147217	0.403847	-0.552158	-0.337517	-0.646615
49490		9.712619	-0.146052	1.592590	0.013216	0.028270	-0.028058	-0.809814	0.584473	0.142822	0.403834	-0.551805	-0.337629	-0.646866
49491		9.705684	-0.094630	1.578938	-0.019750	0.025538	-0.024809	-0.805664	0.593018	0.149170	0.403608	-0.551649	-0.337469	-0.647224
49492		9.712659	-0.158385	1.526881	-0.009004	0.022906	-0.024661	-0.805420	0.584473	0.145020	0.403448	-0.551469	-0.337402	-0.647512
49493		9.671086	-0.152886	1.566882	0.005964	0.021896	-0.025554	-0.809814	0.588623	0.145020	0.403377	-0.551213	-0.337471	-0.647738
49494		9.697554	-0.120035	1.585627	-0.001428	0.022940	-0.026384	-0.807617	0.588623	0.142822	0.403255	-0.550983	-0.337481	-0.648004
49495		9.723840	-0.199302	1.613036	0.005585	0.019485	-0.026549	-0.809814	0.588623	0.147217	0.403169	-0.550744	-0.337567	-0.648216
49496		9.703248	-0.164014	1.545562	0.012934	0.023750	-0.028761	-0.805420	0.584473	0.147217	0.403127	-0.550428	-0.337703	-0.648440
49497		9.761816	-0.085553	1.524007	-0.021724	0.027434	-0.028561	-0.807617	0.586670	0.149414	0.402862	-0.550258	-0.337537	-0.648835
49498		9.741466	-0.156900	1.496869	-0.042630	0.040520	-0.032323	-0.809814	0.586670	0.149414	0.402477	-0.550074	-0.337160	-0.649426
49499		9.708784	-0.146305	1.612242	-0.019526	0.031223	-0.037987	-0.812012	0.586670	0.140625	0.402165	-0.549825	-0.337057	-0.649883
49500		9.703165	-0.115144	1.647558	-0.021407	0.026670	-0.039584	-0.807373	0.582520	0.140869	0.401818	-0.549607	-0.336978	-0.650323
49501		9.684159	-0.050905	1.758586	-0.004780	0.025035	-0.043113	-0.809570	0.582275	0.145264	0.401549	-0.549305	-0.337067	-0.650699
49502		9.697803	0.015049	1.727311	-0.048182	0.019101	-0.035897	-0.811768	0.580322	0.140869	0.401008	-0.549303	-0.336779	-0.651182
49503		9.716198	-0.037541	1.711556	-0.038776	0.019316	-0.034090	-0.813965	0.582275	0.145264	0.400553	-0.549254	-0.336558	-0.651618
49504		9.695353	-0.043793	1.668692	-0.028712	0.013397	-0.032971	-0.815918	0.578125	0.147461	0.400147	-0.549212	-0.336438	-0.651965
49505		9.721324	-0.017354	1.656679	-0.043346	0.011124	-0.030116	-0.817871	0.575928	0.145508	0.399648	-0.549274	-0.336188	-0.652347
49506		9.714555	-0.109060	1.617120	-0.037850	0.006754	-0.029967	-0.818115	0.582275	0.145020	0.399171	-0.549342	-0.336007	-0.652676
49507		9.694310	-0.026068	1.675110	-0.019434	0.004570	-0.029445	-0.815918	0.578125	0.143066	0.398823	-0.549338	-0.335984	-0.652904
49508		9.680038	0.022278	1.696193	-0.043175	-0.001922	-0.025859	-0.813721	0.575928	0.143311	0.398314	-0.549518	-0.335776	-0.653170
49509		9.682055	-0.038122	1.705931	-0.046178	-0.006713	-0.024458	-0.816162	0.582275	0.145264	0.397776	-0.549757	-0.335559	-0.653408
49510		9.724929	0.003898	1.727330	-0.026295	-0.018169	-0.023475	-0.815918	0.580322	0.143066	0.397338	-0.549997	-0.335552	-0.653476
49511		9.690188	0.008577	1.728434	-0.012727	-0.032098	-0.020971	-0.816162	0.584473	0.149414	0.396959	-0.550290	-0.335712	-0.653378
49512		9.683653	0.010826	1.822572	-0.011561	-0.048629	-0.021103	-0.815918	0.578125	0.149658	0.396514	-0.550718	-0.335958	-0.653160
49513		9.667109	0.073294	1.766206	-0.031848	-0.067135	-0.016795	-0.822266	0.571777	0.156494	0.395882	-0.551413	-0.336102	-0.652883
49514		9.683725	0.044397	1.671959	-0.045894	-0.077852	-0.017022	-0.813721	0.575928	0.154297	0.395092	-0.552266	-0.336183	-0.652599
49515		9.701344	0.003855	1.631053	-0.045687	-0.086012	-0.017259	-0.813721	0.575928	0.156494	0.394280	-0.553180	-0.336309	-0.652251
49516		9.740745	-0.034937	1.501163	-0.060871	-0.089645	-0.021131	-0.815674	0.569580	0.161133	0.393316	-0.554182	-0.336356	-0.651959
49517		9.701277	-0.110248	1.355699	-0.058406	-0.075173	-0.026559	-0.818115	0.575928	0.158691	0.392376	-0.555029	-0.336387	-0.651788
49518		9.712610	-0.089500	1.355079	-0.033015	-0.066012	-0.035733	-0.817871	0.571777	0.167480	0.391588	-0.555634	-0.336649	-0.651611
49519		9.697260	-0.010606	1.481679	-0.020401	-0.061692	-0.042380	-0.815674	0.569580	0.169922	0.390839	-0.556121	-0.337032	-0.651447
49520		9.677481	0.016034	1.464094	-0.020617	-0.060547	-0.048157	-0.813477	0.569580	0.163330	0.390045	-0.556576	-0.337446	-0.651321
49521		9.669298	0.076094	1.548767	-0.030304	-0.065398	-0.050619	-0.813477	0.569580	0.167725	0.389155	-0.557098	-0.337830	-0.651208
49522		9.683318	0.108226	1.501367	-0.072535	-0.066421	-0.048380	-0.815674	0.569580	0.172119	0.387982	-0.557845	-0.337856	-0.651254
49523		9.679944	0.027621	1.407093	-0.046052	-0.071948	-0.049355	-0.817871	0.567383	0.176514	0.386960	-0.558506	-0.338129	-0.651154
49524		9.673387	-0.016711	1.334845	-0.024221	-0.072966	-0.056084	-0.815674	0.565430	0.181152	0.386026	-0.559042	-0.338630	-0.650988
49525		9.682321	-0.046689	1.273305	0.013623	-0.069614	-0.067332	-0.817383	0.559082	0.179199	0.385275	-0.559323	-0.339498	-0.650740
49526		9.630826	-0.095391	1.299541	0.015995	-0.064006	-0.079208	-0.811035	0.559082	0.177002	0.384466	-0.559491	-0.340444	-0.650580
49527		9.677726	-0.040612	1.328488	0.063580	-0.067560	-0.093741	-0.817627	0.563232	0.178955	0.383864	-0.559394	-0.341897	-0.650256
49528		9.667745	0.158433	1.400029	0.046026	-0.065172	-0.101557	-0.817627	0.561035	0.181152	0.383088	-0.559329	-0.343249	-0.650057
49529		9.617661	0.088854	1.382813	0.015281	-0.067322	-0.108481	-0.828125	0.556885	0.183594	0.382028	-0.559399	-0.344409	-0.650007
49530		9.673129	0.087782	1.316032	0.025188	-0.074478	-0.111068	-0.821777	0.556885	0.185791	0.380978	-0.559466	-0.345699	-0.649881
49531		9.682149	0.186746	1.144207	0.007616	-0.064328	-0.117383	-0.821533	0.550537	0.190430	0.379800	-0.559509	-0.346840	-0.649926
49532		9.650835	0.412727	1.154099	-0.015850	-0.045822	-0.116084	-0.817383	0.552734	0.188232	0.378539	-0.559521	-0.347689	-0.650197
49533		9.712328	0.533556	1.113447	-0.085365	-0.024975	-0.108813	-0.827881	0.550537	0.183838	0.376952	-0.559720	-0.347827	-0.650874
49534		9.702019	0.547043	1.060665	-0.132717	-0.001289	-0.096312	-0.823486	0.541992	0.188477	0.375244	-0.559993	-0.347387	-0.651861
49535		9.675552	0.450159	1.009570	-0.122421	0.019801	-0.091082	-0.825684	0.544189	0.197266	0.373731	-0.560069	-0.346890	-0.652928
49536		9.675818	0.397243	1.268878	-0.048141	0.019013	-0.084800	-0.823486	0.541992	0.188477	0.372779	-0.559840	-0.346953	-0.653635
49537		9.643463	0.277909	1.299625	0.016715	0.020603	-0.080298	-0.827637	0.540039	0.190918	0.372339	-0.559304	-0.347514	-0.654046
49538		9.690633	0.787440	1.428946	0.023098	0.014553	-0.064663	-0.823486	0.541992	0.188477	0.372039	-0.558859	-0.348044	-0.654316
49539		9.695062	1.123732	1.512159	-0.109582	0.025831	-0.032718	-0.823242	0.537842	0.190918	0.371129	-0.559075	-0.347215	-0.655088
49540		9.612051	0.909004	1.625483	-0.119135	0.041135	-0.003547	-0.827637	0.540039	0.190918	0.370451	-0.559337	-0.346031	-0.655874
49541		9.675538	0.622780	1.867867	-0.143298	0.033423	0.024947	-0.833984	0.541992	0.186279	0.369807	-0.559893	-0.344486	-0.656576
49542		9.747663	0.963415	1.025119	-0.295784	0.020943	0.053941	-0.825195	0.533691	0.195557	0.368284	-0.561367	-0.341548	-0.657708
49543		9.955822	0.997839	1.139499	-0.726810	0.029845	0.106430	-0.829590	0.533447	0.208740	0.364173	-0.564955	-0.334633	-0.660473
49544		9.626863	-0.385920	0.535327	-0.714535	0.035726	0.109937	-0.827393	0.533691	0.213135	0.360164	-0.568410	-0.327738	-0.663159
49545		9.583258	-0.381781	0.731498	-0.139101	0.010889	0.052804	-0.823242	0.537842	0.217285	0.359663	-0.569217	-0.326121	-0.663535
49546		9.607215	0.041383	1.123146	0.056029	0.022966	0.006575	-0.827393	0.535645	0.215088	0.360218	-0.568863	-0.326396	-0.663403
49547		9.701114	-0.260913	1.035645	0.026328	0.058482	-0.035863	-0.825195	0.533691	0.219727	0.360351	-0.568171	-0.326566	-0.663840
49548		9.660405	-0.338327	1.293621	0.107035	0.068640	-0.079259	-0.825195	0.529297	0.208984	0.360728	-0.566862	-0.327661	-0.664214
49549		9.626008	0.377404	1.499045	0.348640	0.046842	-0.099266	-0.825195	0.529297	0.204346	0.362566	-0.564546	-0.331005	-0.663528
49550		9.659560	1.127202	1.674118	0.344802	0.020572	-0.075250	-0.827393	0.531494	0.202148	0.364459	-0.562555	-0.334259	-0.662550
49551		9.822284	1.325900	1.771826	0.203354	-0.005260	-0.004854	-0.827393	0.535645	0.199707	0.365826	-0.561712	-0.335958	-0.661651
