// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20540		9.435024	1.161282	1.768731	-0.082199	-0.031841	-0.018400	-0.788330	-0.529053	-0.265381	0.639326	0.416899	-0.486104	0.425629
20541		9.441102	1.180972	1.759388	-0.079622	-0.021808	-0.023739	-0.788818	-0.531494	-0.275879	0.639578	0.416664	-0.486417	0.425123
20542		9.476096	1.180563	1.717319	-0.093780	-0.029383	-0.025913	-0.790039	-0.524414	-0.267090	0.639867	0.416379	-0.486816	0.424511
20543		9.519191	1.223544	1.675034	-0.104123	-0.025463	-0.028774	-0.789062	-0.524658	-0.268799	0.640205	0.416041	-0.487220	0.423867
20544		9.576680	1.328799	1.692674	-0.112647	-0.019490	-0.031479	-0.792480	-0.523193	-0.271240	0.640608	0.415647	-0.487614	0.423192
20545		9.572835	1.366819	1.758062	-0.111633	-0.015214	-0.040908	-0.792236	-0.524658	-0.274902	0.641058	0.415277	-0.487950	0.422486
20546		9.611973	1.333402	1.750437	-0.119158	-0.021887	-0.048505	-0.790527	-0.523682	-0.272461	0.641536	0.414919	-0.488323	0.421681
20547		9.669389	1.242778	1.754891	-0.122340	-0.019087	-0.052565	-0.793213	-0.518555	-0.275879	0.642047	0.414554	-0.488675	0.420854
20548		9.637610	1.242308	1.780671	-0.130805	-0.024163	-0.040775	-0.785645	-0.529053	-0.269287	0.642524	0.414105	-0.489130	0.420037
20549		9.587408	1.213775	1.745467	-0.146379	-0.047523	-0.030454	-0.791748	-0.524902	-0.284424	0.642921	0.413628	-0.489788	0.419133
20550		9.561596	1.228812	1.694460	-0.153040	-0.062911	-0.019929	-0.797119	-0.517822	-0.281738	0.643252	0.413106	-0.490597	0.418192
20551		9.578440	1.229817	1.675485	-0.139856	-0.045418	-0.016096	-0.793945	-0.516846	-0.283203	0.643588	0.412576	-0.491283	0.417393
20552		9.601459	1.164158	1.703365	-0.126632	-0.030116	-0.011236	-0.783691	-0.526611	-0.284424	0.643925	0.412043	-0.491857	0.416724
20553		9.635024	1.081118	1.757971	-0.109065	-0.024695	-0.011019	-0.794189	-0.522705	-0.275879	0.644230	0.411590	-0.492332	0.416138
20554		9.619069	1.023097	1.773806	-0.098736	-0.034478	-0.012774	-0.791748	-0.520264	-0.281006	0.644450	0.411242	-0.492818	0.415566
20555		9.555996	1.014472	1.757657	-0.087108	-0.036434	-0.012972	-0.790039	-0.521729	-0.274658	0.644627	0.410956	-0.493276	0.415029
20556		9.451875	1.073123	1.736764	-0.069930	-0.040931	-0.008620	-0.783691	-0.523926	-0.268311	0.644707	0.410768	-0.493710	0.414576
20557		9.467085	1.105273	1.705824	-0.049853	-0.039665	-0.005900	-0.797607	-0.524658	-0.274658	0.644709	0.410683	-0.494070	0.414228
20558		9.514109	1.141593	1.681367	-0.024886	-0.029663	-0.002469	-0.782471	-0.516602	-0.270264	0.644657	0.410674	-0.494307	0.414035
20559		9.598106	1.116686	1.643394	-0.008036	-0.008686	0.003894	-0.797119	-0.520752	-0.274414	0.644612	0.410659	-0.494395	0.414015
20560		9.613907	1.146987	1.682400	0.002117	-0.002233	0.003773	-0.799072	-0.516602	-0.276367	0.644558	0.410672	-0.494416	0.414061
20561		9.612647	1.176574	1.669439	-0.004328	-0.006799	0.005223	-0.788574	-0.519775	-0.273193	0.644503	0.410656	-0.494492	0.414071
20562		9.576716	1.291102	1.677975	-0.021350	-0.020955	0.004058	-0.793457	-0.525146	-0.278564	0.644454	0.410608	-0.494693	0.413954
20563		9.543325	1.345529	1.676860	-0.033377	-0.029410	0.004033	-0.791748	-0.512451	-0.278320	0.644416	0.410523	-0.494981	0.413754
20564		9.568371	1.360356	1.640458	-0.036793	-0.024809	0.001215	-0.788574	-0.515869	-0.276855	0.644417	0.410406	-0.495254	0.413542
20565		9.638149	1.217795	1.612165	-0.040816	-0.022977	0.003926	-0.803955	-0.519775	-0.279297	0.644431	0.410255	-0.495536	0.413333
20566		9.652628	1.137083	1.659979	-0.053419	-0.013565	0.010691	-0.789062	-0.508545	-0.281006	0.644499	0.409974	-0.495836	0.413144
20567		9.654027	1.048346	1.674706	-0.052090	-0.027814	0.018063	-0.795654	-0.519043	-0.269775	0.644486	0.409711	-0.496237	0.412945
20568		9.651952	1.020694	1.630912	-0.036544	-0.029157	0.022332	-0.789551	-0.518066	-0.278076	0.644385	0.409539	-0.496596	0.412841
20569		9.610998	1.028432	1.628913	-0.017098	-0.019388	0.029852	-0.792969	-0.519287	-0.278809	0.644245	0.409397	-0.496864	0.412879
20570		9.641434	1.002788	1.625611	-0.012059	-0.007554	0.031756	-0.794434	-0.516357	-0.268311	0.644129	0.409233	-0.497057	0.412990
20571		9.662492	1.020282	1.571898	-0.001767	-0.012211	0.028456	-0.787598	-0.515137	-0.272705	0.643959	0.409164	-0.497225	0.413121
20572		9.713519	1.044597	1.460398	0.007689	0.016845	0.023865	-0.792480	-0.516113	-0.279053	0.643900	0.409059	-0.497190	0.413358
20573		9.786262	1.090382	1.546666	0.025614	0.083521	0.017985	-0.796387	-0.517334	-0.275391	0.644082	0.408839	-0.496719	0.413859
20574		9.747023	1.093782	1.793695	0.016007	0.124243	0.014772	-0.794678	-0.513672	-0.276855	0.644468	0.408446	-0.496049	0.414449
20575		9.572167	1.064726	1.992626	-0.020085	0.112466	0.000909	-0.797852	-0.512939	-0.284912	0.644977	0.407953	-0.495522	0.414774
20576		9.371603	1.135818	2.012739	-0.062554	0.053904	-0.014769	-0.797607	-0.517578	-0.291992	0.645446	0.407492	-0.495406	0.414635
20577		9.227625	1.315585	1.914673	-0.073662	-0.009971	-0.029163	-0.790771	-0.517578	-0.282959	0.645746	0.407248	-0.495623	0.414150
20578		9.220939	1.357045	1.817473	-0.092142	-0.018041	-0.037463	-0.788086	-0.511719	-0.276611	0.646096	0.406977	-0.495912	0.413523
20579		9.330206	1.040216	1.725352	-0.087266	-0.004660	-0.042525	-0.788574	-0.510986	-0.287109	0.646495	0.406711	-0.496095	0.412941
20580		9.491394	0.721834	1.856884	-0.082720	0.018290	-0.038919	-0.791504	-0.522461	-0.285645	0.646971	0.406364	-0.496155	0.412465
20581		9.613376	0.551827	1.889164	-0.073447	-0.004824	-0.023538	-0.791504	-0.515625	-0.287598	0.647264	0.406092	-0.496353	0.412034
20582		9.667609	0.661731	1.746405	-0.054968	-0.025328	-0.006523	-0.792969	-0.517822	-0.285645	0.647351	0.405914	-0.496660	0.411702
20583		9.660659	1.009327	1.737911	-0.045905	-0.021712	0.009425	-0.795166	-0.528320	-0.279053	0.647366	0.405710	-0.496969	0.411508
20584		9.555286	1.179360	1.724781	-0.055337	-0.024300	0.019871	-0.801758	-0.520264	-0.284912	0.647359	0.405436	-0.497350	0.411329
20585		9.578449	1.251790	1.698322	-0.038067	-0.025009	0.012263	-0.789795	-0.517578	-0.285400	0.647319	0.405276	-0.497658	0.411176
20586		9.598430	1.161900	1.685092	-0.019764	-0.013944	0.006527	-0.792969	-0.514893	-0.279785	0.647289	0.405200	-0.497823	0.411099
20587		9.584008	0.933316	1.622110	-0.000384	-0.000666	-0.007592	-0.791016	-0.518311	-0.282471	0.647289	0.405245	-0.497803	0.411079
20588		9.587854	0.843915	1.658855	0.037930	0.021912	-0.013456	-0.796875	-0.515625	-0.286133	0.647277	0.405444	-0.497508	0.411258
20589		9.545527	0.802329	1.732149	0.063439	0.014230	-0.008640	-0.787109	-0.517578	-0.281006	0.647132	0.405779	-0.497188	0.411542
20590		9.517770	0.878685	1.618000	0.078673	0.001729	0.002921	-0.792236	-0.513428	-0.289062	0.646843	0.406199	-0.496917	0.411910
20591		9.556588	1.012683	1.575821	0.095169	0.005088	0.019745	-0.791260	-0.507568	-0.282715	0.646460	0.406613	-0.496636	0.412442
20592		9.623343	1.154686	1.664477	0.112206	0.008844	0.035906	-0.794189	-0.518555	-0.277588	0.645973	0.407041	-0.496331	0.413149
20593		9.588894	1.152733	1.670231	0.108318	-0.001831	0.042483	-0.793213	-0.515869	-0.275879	0.645427	0.407468	-0.496112	0.413843
20594		9.587731	1.180793	1.622846	0.097237	-0.006132	0.036875	-0.793457	-0.519775	-0.278809	0.644920	0.407873	-0.495935	0.414447
20595		9.636067	1.297276	1.683999	0.083643	0.019084	0.018777	-0.789307	-0.522949	-0.286377	0.644630	0.408191	-0.495606	0.414978
20596		9.546045	1.332382	1.747421	0.055834	0.019027	0.002160	-0.793945	-0.510498	-0.282715	0.644501	0.408422	-0.495318	0.415294
20597		9.520351	1.319285	1.749445	0.030905	0.018272	-0.013015	-0.791260	-0.510254	-0.277588	0.644500	0.408579	-0.495077	0.415430
20598		9.485008	1.294529	1.738857	0.016517	0.022504	-0.019687	-0.792969	-0.518066	-0.272705	0.644584	0.408676	-0.494837	0.415489
20599		9.488836	1.177159	1.757792	0.002321	0.017907	-0.016884	-0.790527	-0.516357	-0.279297	0.644683	0.408712	-0.494674	0.415494
20600		9.507233	1.092160	1.750468	0.002731	0.010862	-0.016691	-0.790283	-0.518066	-0.283936	0.644758	0.408766	-0.494552	0.415471
20601		9.551501	1.021132	1.774976	0.012686	0.007480	-0.011072	-0.793213	-0.520996	-0.277588	0.644770	0.408858	-0.494433	0.415502
20602		9.494788	0.918918	1.785465	0.023617	-0.010914	-0.005682	-0.785889	-0.522461	-0.276611	0.644644	0.409059	-0.494390	0.415553
20603		9.464382	0.970913	1.770964	0.027547	-0.027769	-0.001236	-0.785645	-0.518799	-0.279541	0.644421	0.409322	-0.494436	0.415583
20604		9.458966	1.094722	1.684573	0.032146	-0.027088	-0.005630	-0.781494	-0.519287	-0.281982	0.644204	0.409620	-0.494452	0.415608
20605		9.532005	1.230492	1.743322	0.041889	0.002767	-0.002625	-0.790527	-0.524658	-0.282471	0.644071	0.409852	-0.494283	0.415786
20606		9.629244	1.296887	1.789886	0.017595	0.014507	0.000519	-0.788574	-0.509277	-0.274902	0.644057	0.409901	-0.494146	0.415923
20607		9.707755	1.279967	1.705414	-0.013915	0.019950	-0.006257	-0.795166	-0.525391	-0.274414	0.644187	0.409788	-0.494072	0.415921
20608		9.764476	1.299430	1.748088	-0.005437	0.025886	-0.011977	-0.790039	-0.522217	-0.282471	0.644331	0.409734	-0.493908	0.415946
20609		9.738138	1.230474	1.789804	-0.000741	0.021080	-0.011116	-0.796631	-0.526855	-0.278564	0.644445	0.409709	-0.493761	0.415968
20610		9.639423	1.139522	1.837665	-0.007211	0.012221	-0.007638	-0.789062	-0.525146	-0.274170	0.644526	0.409673	-0.493693	0.415959
20611		9.505401	1.050127	1.858268	-0.007822	-0.000745	-0.004656	-0.786865	-0.523926	-0.276611	0.644544	0.409670	-0.493703	0.415921
20612		9.454179	1.021442	1.793085	0.002835	0.003368	0.003244	-0.788818	-0.515869	-0.280762	0.644519	0.409674	-0.493683	0.415980
20613		9.471284	0.964318	1.740124	0.029927	0.017272	0.011254	-0.783691	-0.519287	-0.279053	0.644432	0.409733	-0.493530	0.416238
20614		9.557637	0.905704	1.817918	0.065968	0.020305	0.021059	-0.780762	-0.516113	-0.277588	0.644202	0.409939	-0.493263	0.416707
20615		9.557029	0.904949	1.786216	0.086840	0.007191	0.028048	-0.790039	-0.519775	-0.281250	0.643822	0.410272	-0.493020	0.417255
20616		9.529889	0.948638	1.759394	0.102298	-0.016631	0.028374	-0.793945	-0.518311	-0.284180	0.643290	0.410767	-0.492852	0.417785
20617		9.529288	1.062957	1.724264	0.116663	-0.023967	0.021873	-0.797852	-0.519287	-0.275391	0.642704	0.411386	-0.492656	0.418311
20618		9.528491	1.178776	1.689112	0.126510	-0.008627	0.012288	-0.795654	-0.523926	-0.276855	0.642170	0.412050	-0.492306	0.418888
20619		9.506419	1.274028	1.708445	0.118819	0.008533	0.005425	-0.795654	-0.521240	-0.265625	0.641761	0.412642	-0.491865	0.419450
20620		9.524291	1.302703	1.701750	0.087896	0.015908	0.004520	-0.785400	-0.525146	-0.269043	0.641481	0.413054	-0.491487	0.419917
20621		9.551861	1.342925	1.742808	0.044510	0.022695	0.003917	-0.793701	-0.521973	-0.271973	0.641388	0.413211	-0.491219	0.420217
20622		9.611314	1.386236	1.790813	0.006843	0.016067	0.000962	-0.786621	-0.520020	-0.268555	0.641407	0.413197	-0.491114	0.420325
20623		9.609631	1.360966	1.851337	-0.015033	0.006571	-0.002679	-0.802246	-0.523926	-0.273438	0.641474	0.413117	-0.491121	0.420292
20624		9.545773	1.268780	1.858128	-0.028207	-0.005264	-0.010166	-0.790039	-0.520264	-0.273193	0.641564	0.413035	-0.491215	0.420126
20625		9.482928	1.147597	1.843101	-0.030891	-0.015758	-0.014728	-0.788818	-0.524658	-0.269531	0.641640	0.412993	-0.491359	0.419884
20626		9.444714	1.042863	1.794013	-0.021347	-0.017688	-0.017676	-0.791992	-0.519775	-0.265137	0.641682	0.413027	-0.491464	0.419661
20627		9.426655	0.934316	1.782941	-0.004887	-0.023505	-0.014788	-0.796387	-0.524902	-0.275391	0.641628	0.413159	-0.491555	0.419508
20628		9.479478	0.878184	1.718222	0.024243	-0.023523	-0.012122	-0.803711	-0.526367	-0.263184	0.641473	0.413428	-0.491556	0.419479
20629		9.539362	0.895273	1.674708	0.054938	-0.011345	-0.008400	-0.789307	-0.515137	-0.265137	0.641236	0.413815	-0.491392	0.419652
20630		9.597369	0.971774	1.673177	0.091265	0.005772	-0.001010	-0.796143	-0.516846	-0.274658	0.640924	0.414297	-0.491041	0.420064
20631		9.649156	1.113967	1.661130	0.118741	0.018371	0.003511	-0.793213	-0.520996	-0.270020	0.640559	0.414852	-0.490547	0.420648
20632		9.697354	1.177055	1.648930	0.140164	0.025574	0.010469	-0.791748	-0.525635	-0.273682	0.640123	0.415474	-0.489958	0.421384
20633		9.658885	1.269964	1.684568	0.153566	0.028408	0.019290	-0.799316	-0.527100	-0.266602	0.639626	0.416119	-0.489335	0.422226
20634		9.645528	1.292612	1.704714	0.151458	0.013466	0.029300	-0.789062	-0.523193	-0.265381	0.639029	0.416771	-0.488832	0.423068
20635		9.592499	1.351176	1.697699	0.127496	0.004564	0.032798	-0.793457	-0.523438	-0.262207	0.638470	0.417309	-0.488473	0.423796
20636		9.499722	1.361832	1.684006	0.100268	0.000373	0.029550	-0.792236	-0.527344	-0.263428	0.637996	0.417732	-0.488220	0.424385
20637		9.469797	1.326185	1.688207	0.076081	-0.011369	0.022660	-0.795654	-0.524902	-0.268311	0.637586	0.418096	-0.488089	0.424794
20638		9.493531	1.315721	1.711770	0.051835	0.000600	0.016282	-0.788818	-0.522461	-0.262451	0.637334	0.418307	-0.487962	0.425108
20639		9.570928	1.215789	1.723542	0.036333	0.008868	0.013144	-0.783691	-0.527344	-0.267334	0.637179	0.418423	-0.487833	0.425374
20640		9.563109	1.172023	1.758439	0.015402	0.021680	0.004317	-0.787842	-0.524414	-0.263916	0.637188	0.418417	-0.487678	0.425545
20641		9.575569	1.179943	1.794067	0.010524	0.020396	-0.002712	-0.795410	-0.531250	-0.257568	0.637228	0.418420	-0.487523	0.425660
20642		9.561779	1.173786	1.764484	0.013859	0.019560	-0.011741	-0.787354	-0.521729	-0.254639	0.637276	0.418490	-0.487324	0.425747
20643		9.587272	1.215484	1.708868	0.015008	0.032635	-0.011762	-0.794922	-0.525146	-0.258545	0.637373	0.418518	-0.487054	0.425884
20644		9.568037	1.161742	1.669005	0.023531	0.041698	-0.016393	-0.790283	-0.524170	-0.259521	0.637493	0.418575	-0.486691	0.426062
20645		9.576447	1.063085	1.655098	0.043142	0.035343	-0.004901	-0.796631	-0.522217	-0.264648	0.637481	0.418711	-0.486332	0.426356
20646		9.574653	1.009925	1.664645	0.072846	0.011584	0.009823	-0.795166	-0.528564	-0.261963	0.637219	0.419022	-0.486051	0.426764
20647		9.575279	0.979495	1.610743	0.104929	-0.013807	0.022320	-0.790527	-0.528564	-0.260010	0.636696	0.419549	-0.485828	0.427279
20648		9.608295	1.036232	1.540355	0.125478	-0.012038	0.029933	-0.793701	-0.527832	-0.260254	0.636082	0.420149	-0.485547	0.427923
20649		9.633763	1.079931	1.589056	0.148237	0.005488	0.038914	-0.794189	-0.520264	-0.264404	0.635426	0.420768	-0.485126	0.428767
20650		9.618732	1.190573	1.665845	0.142010	0.019668	0.043944	-0.792969	-0.533447	-0.257080	0.634835	0.421272	-0.484675	0.429657
20651		9.567429	1.332337	1.736758	0.106754	0.014888	0.042609	-0.792725	-0.527588	-0.259277	0.634348	0.421625	-0.484360	0.430384
20652		9.530827	1.527145	1.589527	0.067894	0.005305	0.031146	-0.791016	-0.529053	-0.255615	0.634002	0.421848	-0.484198	0.430857
20653		9.597602	1.557102	1.607895	0.041930	0.014245	0.018437	-0.796143	-0.526611	-0.252930	0.633827	0.421956	-0.484035	0.431191
20654		9.588748	1.459595	1.683364	0.013012	0.014231	0.006320	-0.793213	-0.531982	-0.258301	0.633793	0.421961	-0.483935	0.431350
20655		9.537046	1.291177	1.747494	-0.029446	0.002427	-0.002675	-0.791748	-0.527588	-0.258301	0.633899	0.421819	-0.484017	0.431241
20656		9.500317	1.123951	1.731875	-0.051658	-0.004263	-0.013774	-0.796875	-0.529541	-0.249268	0.634096	0.421626	-0.484177	0.430960
20657		9.525060	1.025207	1.701703	-0.053684	0.008329	-0.019121	-0.802734	-0.524170	-0.254883	0.634360	0.421408	-0.484254	0.430698
20658		9.595753	1.023405	1.755198	-0.040208	0.006074	-0.008755	-0.792480	-0.533203	-0.258301	0.634531	0.421220	-0.484338	0.430535
20659		9.564612	0.989239	1.729341	-0.022904	-0.019776	-0.004023	-0.799805	-0.524902	-0.261719	0.634528	0.421199	-0.484507	0.430369
20660		9.541382	0.996972	1.634217	0.003270	-0.027345	0.003186	-0.790527	-0.524902	-0.252197	0.634377	0.421306	-0.484656	0.430320
20661		9.507757	0.968182	1.617371	0.036239	-0.026894	0.007764	-0.791992	-0.523926	-0.260498	0.634090	0.421577	-0.484694	0.430435
20662		9.543100	0.996468	1.624461	0.069187	-0.026422	0.012344	-0.800537	-0.530762	-0.262695	0.633681	0.421992	-0.484632	0.430700
20663		9.592052	1.086075	1.590081	0.085385	-0.032011	0.015444	-0.799072	-0.531006	-0.253662	0.633181	0.422500	-0.484552	0.431027
20664		9.592830	1.169481	1.529957	0.097293	-0.024264	0.014841	-0.785889	-0.522949	-0.250488	0.632666	0.423053	-0.484381	0.431433
20665		9.623330	1.232644	1.503678	0.102114	-0.012386	0.020376	-0.796387	-0.521240	-0.255127	0.632164	0.423564	-0.484151	0.431926
20666		9.637633	1.240548	1.565068	0.095432	-0.008880	0.023688	-0.800781	-0.525879	-0.254150	0.631688	0.424006	-0.483944	0.432421
20667		9.651165	1.246392	1.560048	0.078470	-0.026572	0.025452	-0.802734	-0.522461	-0.249023	0.631193	0.424418	-0.483895	0.432794
20668		9.589252	1.290073	1.502181	0.054999	-0.022788	0.018637	-0.798584	-0.527344	-0.254150	0.630816	0.424721	-0.483887	0.433055
20669		9.561554	1.311110	1.564804	0.032641	-0.000791	0.010079	-0.802002	-0.531006	-0.251221	0.630645	0.424860	-0.483813	0.433251
20670		9.585199	1.302821	1.623893	0.014152	0.010871	0.003210	-0.802246	-0.531494	-0.249268	0.630608	0.424891	-0.483717	0.433380
20671		9.600325	1.251557	1.685226	-0.014680	0.005256	0.000342	-0.802490	-0.522461	-0.250977	0.630660	0.424805	-0.483744	0.433360
20672		9.538634	1.184168	1.700905	-0.043230	-0.014451	-0.008737	-0.801270	-0.524414	-0.261475	0.630765	0.424670	-0.483951	0.433107
20673		9.542680	1.148097	1.666834	-0.056266	-0.024618	-0.013306	-0.800537	-0.531982	-0.248291	0.630904	0.424512	-0.484246	0.432730
20674		9.532053	1.081514	1.659900	-0.058270	-0.016139	-0.020383	-0.796875	-0.528809	-0.251221	0.631097	0.424359	-0.484468	0.432350
20675		9.509699	0.978771	1.668297	-0.045864	-0.006983	-0.024954	-0.799316	-0.527832	-0.249756	0.631303	0.424253	-0.484582	0.432025
20676		9.518359	0.994124	1.647710	-0.038195	-0.007943	-0.023008	-0.797607	-0.528564	-0.253174	0.631468	0.424184	-0.484682	0.431740
20677		9.600448	1.030902	1.651081	-0.033041	-0.012313	-0.022673	-0.798096	-0.528320	-0.249268	0.631600	0.424153	-0.484787	0.431459
20678		9.668197	1.035857	1.680739	-0.021661	-0.016652	-0.014022	-0.804688	-0.525146	-0.245850	0.631639	0.424167	-0.484904	0.431258
20679		9.679891	1.074220	1.664082	-0.012368	-0.019057	-0.005388	-0.802979	-0.520020	-0.244873	0.631597	0.424204	-0.485032	0.431138
20680		9.689729	1.140876	1.601781	-0.010662	-0.005821	-0.002376	-0.789795	-0.533203	-0.244629	0.631592	0.424188	-0.485096	0.431089
20681		9.674709	1.108596	1.595869	-0.006755	0.000302	0.002203	-0.801514	-0.528809	-0.251709	0.631588	0.424162	-0.485121	0.431093
20682		9.664882	1.124256	1.602090	0.005597	-0.002604	0.013906	-0.791748	-0.529297	-0.250244	0.631488	0.424153	-0.485166	0.431198
20683		9.596302	1.096109	1.628937	0.011149	-0.009949	0.016290	-0.787598	-0.532471	-0.254395	0.631333	0.424192	-0.485235	0.431308
20684		9.505277	1.077428	1.661948	0.020403	-0.008965	0.016769	-0.793457	-0.528320	-0.251709	0.631154	0.424273	-0.485267	0.431455
20685		9.495858	1.092477	1.666325	0.018443	-0.012023	0.014482	-0.796631	-0.531494	-0.243896	0.630973	0.424362	-0.485316	0.431577
20686		9.513376	1.062652	1.663918	0.022198	-0.017169	0.014599	-0.804688	-0.530029	-0.252197	0.630749	0.424499	-0.485374	0.431704
20687		9.494143	1.064055	1.621116	0.027917	-0.025270	0.012563	-0.800781	-0.521729	-0.248291	0.630484	0.424693	-0.485454	0.431810
20688		9.525855	1.096649	1.608684	0.031566	-0.025243	0.011123	-0.792969	-0.520752	-0.248535	0.630209	0.424911	-0.485517	0.431926
20689		9.573114	1.131117	1.583257	0.035673	-0.017756	0.010194	-0.799072	-0.529785	-0.238037	0.629957	0.425126	-0.485522	0.432076
20690		9.656922	1.135138	1.598950	0.038189	-0.000712	0.005922	-0.801270	-0.525391	-0.255615	0.629770	0.425325	-0.485405	0.432286
20691		9.638212	1.139605	1.625050	0.041299	0.005159	0.005764	-0.796143	-0.523682	-0.244873	0.629612	0.425499	-0.485257	0.432511
20692		9.622546	1.138556	1.638156	0.034025	-0.000732	0.000387	-0.789062	-0.524902	-0.245361	0.629467	0.425687	-0.485142	0.432666
20693		9.581300	1.205961	1.597768	0.017980	0.003911	-0.003285	-0.804443	-0.532959	-0.242432	0.629414	0.425790	-0.485045	0.432749
20694		9.523383	1.218722	1.612561	0.002245	0.008799	-0.009220	-0.800049	-0.524414	-0.239502	0.629451	0.425823	-0.484956	0.432763
20695		9.516703	1.232481	1.639979	-0.007224	0.007879	-0.015106	-0.798096	-0.529053	-0.242676	0.629536	0.425831	-0.484887	0.432708
20696		9.517379	1.205276	1.654834	-0.013654	0.002407	-0.019592	-0.807129	-0.525146	-0.240479	0.629643	0.425843	-0.484853	0.432579
20697		9.562639	1.189885	1.674703	-0.025545	0.001060	-0.022154	-0.794434	-0.529785	-0.244873	0.629789	0.425808	-0.484863	0.432390
20698		9.561558	1.191746	1.642534	-0.035795	-0.001538	-0.021849	-0.799072	-0.528809	-0.246094	0.629970	0.425726	-0.484921	0.432142
