// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06317		9.400624	0.953661	2.567971	-0.008712	0.000248	-0.002049	-0.625000	-0.472168	0.153076	-0.375614	-0.559423	0.232835	-0.701248
06318		9.332689	0.935790	2.581816	-0.009861	-0.007051	-0.002193	-0.631836	-0.474365	0.158447	-0.375650	-0.559440	0.232917	-0.701187
06319		9.336734	0.896300	2.607711	-0.005601	-0.017085	-0.005878	-0.620117	-0.477539	0.157959	-0.375661	-0.559540	0.232982	-0.701080
06320		9.367169	0.808380	2.604441	-0.006744	-0.026206	-0.011386	-0.619141	-0.474365	0.158936	-0.375701	-0.559702	0.233058	-0.700904
06321		9.354483	0.803113	2.646263	-0.012208	-0.029947	-0.015987	-0.628174	-0.473877	0.149414	-0.375784	-0.559877	0.233154	-0.700688
06322		9.347999	0.927923	2.578884	-0.013524	-0.031792	-0.015861	-0.625732	-0.474121	0.159912	-0.375873	-0.560050	0.233277	-0.700461
06323		9.360687	0.960322	2.577871	-0.015320	-0.028188	-0.017533	-0.620605	-0.474609	0.156982	-0.375977	-0.560208	0.233379	-0.700245
06324		9.348067	0.955172	2.619541	-0.009906	-0.031122	-0.013572	-0.624756	-0.475098	0.154053	-0.376033	-0.560391	0.233480	-0.700035
06325		9.358111	0.952613	2.559846	-0.014339	-0.044957	-0.015017	-0.629639	-0.471191	0.156982	-0.376093	-0.560640	0.233648	-0.699747
06326		9.434756	0.917023	2.505517	-0.031101	-0.031726	-0.020726	-0.624756	-0.478516	0.165283	-0.376281	-0.560771	0.233841	-0.699476
06327		9.481050	0.945977	2.543620	-0.049431	-0.011854	-0.022363	-0.628174	-0.472900	0.157959	-0.376602	-0.560740	0.234062	-0.699254
06328		9.491335	0.970083	2.557725	-0.048448	-0.018715	-0.023054	-0.616943	-0.478271	0.159912	-0.376910	-0.560747	0.234303	-0.699002
06329		9.459933	0.927575	2.557448	-0.035582	-0.022712	-0.024900	-0.636719	-0.476562	0.157715	-0.377169	-0.560824	0.234472	-0.698744
06330		9.428404	0.885803	2.557462	-0.036973	-0.013433	-0.029655	-0.633057	-0.471191	0.159668	-0.377469	-0.560847	0.234599	-0.698520
06331		9.399468	0.859749	2.535337	-0.049668	0.006735	-0.029075	-0.629883	-0.472900	0.146484	-0.377859	-0.560714	0.234736	-0.698370
06332		9.439825	0.904237	2.644012	-0.069681	0.056074	-0.029268	-0.624512	-0.480469	0.160156	-0.378460	-0.560221	0.234852	-0.698402
06333		9.362665	0.981337	2.728199	-0.083436	0.057196	-0.031022	-0.619873	-0.473145	0.151855	-0.379127	-0.559694	0.235015	-0.698408
06334		9.287746	0.992010	2.770290	-0.087045	0.059753	-0.037117	-0.626465	-0.476562	0.142334	-0.379856	-0.559147	0.235172	-0.698397
06335		9.136868	0.989001	2.877651	-0.084672	0.020799	-0.046272	-0.626953	-0.473877	0.154053	-0.380560	-0.558843	0.235407	-0.698177
06336		9.010896	0.960683	2.839909	-0.075220	-0.036572	-0.060399	-0.619141	-0.484131	0.148438	-0.381169	-0.558942	0.235684	-0.697673
06337		8.915855	0.945239	2.735277	-0.068904	-0.074604	-0.072750	-0.626221	-0.481689	0.154785	-0.381766	-0.559302	0.235997	-0.696952
06338		8.959959	0.920019	2.637226	-0.063962	-0.093329	-0.070909	-0.624512	-0.485352	0.151123	-0.382275	-0.559786	0.236339	-0.696168
06339		9.150997	0.867713	2.539553	-0.068572	-0.080346	-0.065504	-0.630127	-0.483643	0.154053	-0.382808	-0.560166	0.236698	-0.695447
06340		9.416110	0.909085	2.534240	-0.076694	-0.045430	-0.055382	-0.621094	-0.482422	0.149414	-0.383378	-0.560298	0.237035	-0.694911
06341		9.541013	0.938601	2.578769	-0.082894	-0.033738	-0.044855	-0.620605	-0.485840	0.152100	-0.383950	-0.560318	0.237427	-0.694445
06342		9.548537	0.978878	2.651376	-0.073151	-0.051545	-0.040042	-0.616211	-0.490234	0.149658	-0.384411	-0.560466	0.237837	-0.693930
06343		9.537501	0.956747	2.605798	-0.045877	-0.077787	-0.036515	-0.623779	-0.477051	0.158447	-0.384682	-0.560844	0.238194	-0.693353
06344		9.508099	0.941686	2.505847	-0.041466	-0.091854	-0.036063	-0.613525	-0.486816	0.148682	-0.384872	-0.561322	0.238557	-0.692735
06345		9.573587	0.953244	2.471062	-0.049516	-0.069637	-0.033925	-0.621582	-0.489502	0.150635	-0.385160	-0.561634	0.238924	-0.692196
06346		9.543503	0.971378	2.540068	-0.051832	-0.047768	-0.020885	-0.621582	-0.486328	0.150879	-0.385422	-0.561786	0.239292	-0.691800
06347		9.487351	0.923164	2.582372	-0.037284	-0.051588	-0.004218	-0.626709	-0.478027	0.165283	-0.385507	-0.561973	0.239665	-0.691470
06348		9.426491	0.845017	2.532639	-0.017682	-0.065537	0.006496	-0.621094	-0.486328	0.149658	-0.385380	-0.562295	0.239997	-0.691164
06349		9.401161	0.783698	2.461878	-0.008406	-0.068618	0.015139	-0.625244	-0.491211	0.159424	-0.385189	-0.562632	0.240353	-0.690873
06350		9.422589	0.787179	2.458595	-0.001775	-0.055115	0.018635	-0.614502	-0.489502	0.151367	-0.384961	-0.562914	0.240630	-0.690674
06351		9.371556	0.871913	2.519702	0.006455	-0.065515	0.027058	-0.619629	-0.483643	0.152832	-0.384644	-0.563258	0.240947	-0.690459
06352		9.313051	0.911468	2.511884	0.022910	-0.089852	0.033142	-0.618164	-0.485840	0.156738	-0.384156	-0.563782	0.241273	-0.690189
06353		9.287829	0.922555	2.467616	0.034085	-0.103911	0.029379	-0.618164	-0.491455	0.161865	-0.383608	-0.564433	0.241557	-0.689863
06354		9.265117	0.868722	2.378219	0.045849	-0.109282	0.028320	-0.620361	-0.487061	0.159912	-0.382999	-0.565158	0.241781	-0.689529
06355		9.288524	0.842462	2.328460	0.054029	-0.115339	0.025009	-0.614746	-0.489014	0.160400	-0.382358	-0.565946	0.241966	-0.689173
06356		9.437958	0.921845	2.239627	0.030027	-0.095069	0.021219	-0.620361	-0.480957	0.163086	-0.381901	-0.566548	0.242209	-0.688847
06357		9.521189	1.039395	2.383897	0.003971	-0.078254	0.014313	-0.616455	-0.488037	0.153564	-0.381626	-0.566985	0.242512	-0.688533
06358		9.518849	1.122901	2.440792	-0.006624	-0.129118	0.004902	-0.620850	-0.489990	0.164795	-0.381377	-0.567688	0.243010	-0.687915
06359		9.491794	1.060135	2.336344	-0.007705	-0.182422	-0.002583	-0.615234	-0.488037	0.165771	-0.381051	-0.568717	0.243633	-0.687025
06360		9.480774	1.009468	2.203286	-0.020550	-0.162048	-0.009151	-0.617432	-0.481689	0.162354	-0.380868	-0.569601	0.244233	-0.686181
06361		9.472080	1.014147	2.183851	-0.052495	-0.116491	-0.004881	-0.620117	-0.481201	0.167480	-0.380902	-0.570109	0.244898	-0.685504
06362		9.569032	1.088274	2.298655	-0.092813	-0.088745	-0.004572	-0.619141	-0.486816	0.172607	-0.381172	-0.570332	0.245698	-0.684881
06363		9.642143	1.172259	2.334071	-0.133064	-0.085568	-0.002860	-0.616211	-0.491699	0.164551	-0.381630	-0.570410	0.246720	-0.684193
06364		9.496512	1.199229	2.400384	-0.138700	-0.106134	0.004681	-0.615967	-0.484619	0.174316	-0.382046	-0.570563	0.247888	-0.683411
06365		9.405846	1.072732	2.343961	-0.125857	-0.172699	-0.004568	-0.618408	-0.491943	0.172607	-0.382293	-0.571164	0.249132	-0.682317
06366		9.380233	0.928919	2.131512	-0.117367	-0.186015	-0.013673	-0.613525	-0.493896	0.167480	-0.382532	-0.571881	0.250333	-0.681142
06367		9.389163	0.774665	2.075429	-0.126715	-0.143239	-0.016529	-0.608398	-0.488525	0.167236	-0.382933	-0.572325	0.251446	-0.680134
06368		9.503368	0.837218	2.111091	-0.139746	-0.097307	-0.018271	-0.612305	-0.490479	0.171387	-0.383499	-0.572469	0.252477	-0.679311
06369		9.498895	0.936023	2.312008	-0.143541	-0.066024	-0.003405	-0.609863	-0.490723	0.168701	-0.384056	-0.572395	0.253493	-0.678680
06370		9.413427	0.983177	2.311189	-0.129976	-0.123522	0.014682	-0.609863	-0.486572	0.171631	-0.384329	-0.572648	0.254705	-0.677857
06371		9.526547	0.912318	2.041234	-0.121180	-0.152570	0.013552	-0.615967	-0.485840	0.165527	-0.384494	-0.573098	0.255949	-0.676915
06372		9.524331	0.879040	2.036892	-0.105819	-0.124850	0.008177	-0.612793	-0.490967	0.173340	-0.384678	-0.573443	0.257002	-0.676118
06373		9.474435	0.833530	2.054416	-0.095471	-0.165844	0.006567	-0.614014	-0.492432	0.164062	-0.384730	-0.574062	0.258109	-0.675141
06374		9.491262	0.713563	1.964982	-0.062842	-0.191786	0.013210	-0.605225	-0.487549	0.173828	-0.384548	-0.574904	0.259165	-0.674123
06375		9.529310	0.547231	1.734524	-0.029779	-0.191872	0.027386	-0.605957	-0.499512	0.172852	-0.384114	-0.575832	0.260086	-0.673223
06376		9.637916	0.500584	1.670260	-0.007123	-0.110624	0.031937	-0.610596	-0.490234	0.182129	-0.383739	-0.576361	0.260652	-0.672765
06377		9.694352	0.600797	1.822020	0.011607	-0.076246	0.036084	-0.609375	-0.491943	0.177490	-0.383299	-0.576757	0.261005	-0.672540
06378		9.666074	0.792455	1.854126	0.029850	-0.096911	0.035050	-0.608887	-0.482422	0.177490	-0.382744	-0.577322	0.261327	-0.672246
06379		9.624268	0.851389	1.805098	0.042662	-0.139097	0.041879	-0.607910	-0.487793	0.174561	-0.381986	-0.578149	0.261742	-0.671805
06380		9.636908	0.821533	1.620187	0.031088	-0.168057	0.037954	-0.610107	-0.484863	0.182617	-0.381257	-0.579103	0.262306	-0.671176
06381		9.738319	0.815896	1.532164	0.020301	-0.092849	0.030545	-0.603516	-0.487549	0.174561	-0.380772	-0.579624	0.262644	-0.670870
06382		9.753670	0.799077	1.691586	0.026167	-0.039243	0.025939	-0.614990	-0.489502	0.184814	-0.380425	-0.579865	0.262773	-0.670808
06383		9.893581	0.844648	1.656281	0.032587	-0.022811	0.026765	-0.612305	-0.487061	0.182617	-0.380058	-0.580040	0.262805	-0.670853
06384		9.851744	0.887019	1.755886	0.030798	0.009263	0.029427	-0.603760	-0.489990	0.183350	-0.379758	-0.580022	0.262760	-0.671055
06385		9.753383	0.923408	1.741157	0.028528	-0.022936	0.027594	-0.612549	-0.484863	0.188721	-0.379420	-0.580184	0.262822	-0.671083
06386		9.649100	0.945199	1.642136	0.015891	-0.014640	0.016189	-0.608887	-0.494629	0.182129	-0.379203	-0.580288	0.262863	-0.671099
06387		9.535130	0.911986	1.685654	-0.001852	0.020428	0.004483	-0.609619	-0.482178	0.184082	-0.379243	-0.580157	0.262853	-0.671193
06388		9.463352	0.898829	1.677826	-0.012733	0.043858	-0.007729	-0.614014	-0.483398	0.182861	-0.379433	-0.579892	0.262760	-0.671352
06389		9.563429	0.897950	1.728315	-0.023569	0.088607	-0.017316	-0.620117	-0.488037	0.183350	-0.379825	-0.579361	0.262541	-0.671674
06390		9.652125	0.889390	1.831600	-0.028430	0.116007	-0.028478	-0.615967	-0.487305	0.178223	-0.380364	-0.578685	0.262209	-0.672082
06391		9.624840	0.894176	1.973234	-0.023687	0.100850	-0.038310	-0.613281	-0.486572	0.181885	-0.380908	-0.578126	0.261857	-0.672391
06392		9.590855	0.924038	1.948851	-0.018644	0.074844	-0.044695	-0.613281	-0.487061	0.176025	-0.381400	-0.577750	0.261518	-0.672568
06393		9.548803	0.910297	1.962642	-0.023113	0.078476	-0.048898	-0.612549	-0.485352	0.179443	-0.381952	-0.577341	0.261181	-0.672736
06394		9.473847	0.947592	1.955303	-0.014044	0.066066	-0.048329	-0.614014	-0.492432	0.175049	-0.382419	-0.577036	0.260826	-0.672871
06395		9.441426	0.986866	1.914431	-0.008162	0.058412	-0.045436	-0.614014	-0.488770	0.179199	-0.382841	-0.576780	0.260487	-0.672982
06396		9.429878	0.940431	1.974827	0.017975	0.049481	-0.033975	-0.608154	-0.492188	0.168945	-0.383038	-0.576638	0.260074	-0.673150
06397		9.552698	0.862222	1.876473	0.043145	0.027839	-0.018921	-0.613770	-0.489990	0.176514	-0.383009	-0.576655	0.259681	-0.673305
06398		9.767914	0.848345	1.817667	0.015208	0.115675	-0.014121	-0.620117	-0.490723	0.180664	-0.383257	-0.576087	0.259172	-0.673846
06399		9.803638	0.995576	2.123313	-0.020965	0.170209	-0.014829	-0.616943	-0.490234	0.171143	-0.383787	-0.575102	0.258679	-0.674574
06400		9.724044	1.126488	2.179843	-0.039413	0.125438	-0.010510	-0.615723	-0.489258	0.167725	-0.384299	-0.574292	0.258466	-0.675054
06401		9.520150	1.116710	2.157791	-0.020369	0.078387	-0.011624	-0.611572	-0.489258	0.172852	-0.384625	-0.573808	0.258294	-0.675346
06402		9.386026	0.985335	1.956118	0.001909	0.020750	-0.016249	-0.612549	-0.482422	0.169434	-0.384741	-0.573738	0.258148	-0.675396
06403		9.574005	0.874361	1.755635	-0.007422	0.093919	-0.027105	-0.612305	-0.483887	0.177979	-0.385111	-0.573246	0.257767	-0.675747
06404		9.749102	0.895349	1.879967	-0.062721	0.243291	-0.033526	-0.613281	-0.488525	0.171631	-0.386088	-0.571761	0.257171	-0.676675
06405		9.746989	1.016132	2.368407	-0.115216	0.306787	-0.028776	-0.610596	-0.489746	0.165527	-0.387435	-0.569729	0.256697	-0.677798
06406		9.635125	1.185897	2.666578	-0.150644	0.186517	-0.025056	-0.614990	-0.482422	0.160156	-0.388678	-0.568249	0.256832	-0.678277
06407		9.484379	1.166368	2.407457	-0.155803	-0.009313	-0.031005	-0.615234	-0.489746	0.154785	-0.389544	-0.567868	0.257600	-0.677808
06408		9.444246	1.036754	2.054684	-0.109943	-0.076710	-0.043030	-0.616211	-0.489258	0.158936	-0.390135	-0.568034	0.258284	-0.677068
06409		9.319453	0.779682	2.032828	-0.073582	-0.010402	-0.051369	-0.612061	-0.485107	0.160400	-0.390732	-0.567968	0.258498	-0.676698
06410		9.218138	0.631129	2.224769	-0.054330	0.040965	-0.044039	-0.611328	-0.487793	0.159912	-0.391299	-0.567663	0.258463	-0.676640
06411		9.190714	0.609142	2.231411	-0.036019	0.070051	-0.025257	-0.618408	-0.489258	0.146240	-0.391739	-0.567212	0.258320	-0.676817
06412		9.281191	0.692607	2.258219	-0.027889	0.102961	0.004774	-0.612061	-0.490234	0.151855	-0.392061	-0.566518	0.258194	-0.677260
06413		9.409499	0.856566	2.153605	-0.024960	0.112127	0.027841	-0.610107	-0.495605	0.148682	-0.392254	-0.565743	0.258115	-0.677826
06414		9.525982	0.987803	2.224757	-0.031437	0.086592	0.039705	-0.618408	-0.486328	0.154297	-0.392371	-0.565062	0.258221	-0.678286
06415		9.698361	0.928075	2.067402	-0.022900	0.036423	0.035438	-0.613281	-0.489014	0.151611	-0.392326	-0.564712	0.258399	-0.678536
06416		9.941938	0.892101	1.915222	-0.001112	0.096447	0.025653	-0.623779	-0.496338	0.152588	-0.392379	-0.564111	0.258220	-0.679073
06417		9.975367	0.917458	2.107694	0.015447	0.178608	0.029594	-0.614990	-0.490234	0.151611	-0.392507	-0.563090	0.257697	-0.680044
06418		9.772303	0.884531	2.243491	0.029570	0.185808	0.039370	-0.626221	-0.494141	0.145264	-0.392526	-0.562056	0.257111	-0.681110
06419		9.522125	0.877562	2.319891	0.037147	0.175785	0.048451	-0.616455	-0.488037	0.154053	-0.392442	-0.561073	0.256570	-0.682172
06420		9.292057	0.807013	2.259412	0.030759	0.172668	0.042731	-0.621094	-0.483887	0.148438	-0.392393	-0.560116	0.256021	-0.683192
06421		9.219477	0.790937	2.290643	0.020052	0.194841	0.034341	-0.625977	-0.486328	0.137695	-0.392487	-0.559007	0.255428	-0.684267
06422		9.214144	0.853651	2.385558	-0.009242	0.181023	0.017752	-0.621826	-0.488037	0.135254	-0.392801	-0.557901	0.254993	-0.685152
06423		9.311642	0.926048	2.404767	-0.037658	0.150020	0.008570	-0.621094	-0.482178	0.142822	-0.393242	-0.556897	0.254780	-0.685794
06424		9.375155	0.951243	2.400363	-0.053330	0.122282	0.005120	-0.618408	-0.488037	0.141602	-0.393687	-0.556022	0.254705	-0.686276
06425		9.418285	0.857986	2.432895	-0.055486	0.122633	-0.003035	-0.619141	-0.489258	0.135986	-0.394202	-0.555156	0.254607	-0.686719
06426		9.529695	0.703377	2.556376	-0.038571	0.130985	-0.002458	-0.625977	-0.484131	0.137207	-0.394662	-0.554289	0.254396	-0.687232
06427		9.552559	0.639091	2.715435	-0.046838	0.105330	0.000170	-0.627441	-0.479248	0.129150	-0.395068	-0.553539	0.254319	-0.687632
06428		9.536474	0.702382	2.704634	-0.053594	0.085665	0.000600	-0.631104	-0.488770	0.136719	-0.395466	-0.552868	0.254361	-0.687928
06429		9.452598	0.856195	2.640176	-0.039697	0.076627	0.011371	-0.621826	-0.483154	0.134521	-0.395710	-0.552284	0.254384	-0.688248
06430		9.388039	0.960757	2.724536	-0.039672	0.070755	0.030925	-0.618896	-0.478760	0.132324	-0.395834	-0.551693	0.254518	-0.688601
06431		9.230194	0.942609	2.759699	-0.054096	0.018662	0.045437	-0.620605	-0.483887	0.126953	-0.395832	-0.551320	0.254976	-0.688731
06432		9.214562	0.827011	2.549922	-0.071695	-0.062397	0.044643	-0.628662	-0.479736	0.128174	-0.395761	-0.551348	0.255812	-0.688440
06433		9.279393	0.788221	2.492014	-0.075869	-0.058370	0.047432	-0.625732	-0.492676	0.128662	-0.395684	-0.551333	0.256666	-0.688178
06434		9.297014	0.729426	2.486253	-0.056311	-0.062148	0.049523	-0.630615	-0.476318	0.133301	-0.395519	-0.551400	0.257434	-0.687932
06435		9.274518	0.585172	2.412257	-0.026318	-0.048568	0.049757	-0.632324	-0.475342	0.141602	-0.395203	-0.551495	0.257968	-0.687838
06436		9.335456	0.544056	2.462757	-0.000528	-0.033048	0.054836	-0.631104	-0.481201	0.125244	-0.394751	-0.551588	0.258305	-0.687896
06437		9.263839	0.578548	2.497031	0.006471	-0.040462	0.046028	-0.622070	-0.477051	0.132812	-0.394358	-0.551736	0.258635	-0.687879
06438		9.264783	0.727112	2.422111	0.022560	-0.034492	0.043766	-0.630615	-0.473877	0.140625	-0.393904	-0.551921	0.258824	-0.687919
06439		9.316944	0.785051	2.509383	0.015292	0.001322	0.044813	-0.633057	-0.488770	0.126465	-0.393523	-0.551886	0.258920	-0.688130
06440		9.335967	0.841801	2.595059	0.009540	0.006491	0.043131	-0.635010	-0.477051	0.131348	-0.393245	-0.551781	0.259065	-0.688318
06441		9.389004	0.850674	2.595378	-0.009329	0.000623	0.040591	-0.631836	-0.474121	0.137695	-0.393027	-0.551662	0.259312	-0.688445
06442		9.423176	0.685325	2.575989	-0.016088	0.016815	0.035688	-0.629639	-0.476318	0.132568	-0.392890	-0.551448	0.259505	-0.688621
06443		9.436501	0.659095	2.622557	-0.032609	0.038885	0.029367	-0.627441	-0.477295	0.133057	-0.392932	-0.551060	0.259706	-0.688832
06444		9.392115	0.576721	2.751182	-0.026330	0.053612	0.029452	-0.630371	-0.475342	0.131104	-0.392979	-0.550610	0.259821	-0.689122
06445		9.356793	0.575451	2.848139	-0.032960	0.032749	0.018949	-0.633789	-0.473633	0.128662	-0.393070	-0.550277	0.259997	-0.689269
06446		9.348324	0.597582	2.723090	-0.044933	0.001991	0.009975	-0.634766	-0.471436	0.128418	-0.393201	-0.550098	0.260306	-0.689221
06447		9.392100	0.596602	2.695974	-0.053002	0.015509	0.005576	-0.640625	-0.474121	0.138916	-0.393422	-0.549824	0.260596	-0.689204
06448		9.417327	0.531043	2.712446	-0.039805	0.031079	0.009413	-0.632080	-0.475342	0.123291	-0.393563	-0.549513	0.260748	-0.689315
06449		9.397615	0.462167	2.760601	-0.010883	0.053787	0.028129	-0.636475	-0.474609	0.125000	-0.393563	-0.549102	0.260785	-0.689628
06450		9.399345	0.430204	2.748697	-0.000064	0.037227	0.039830	-0.636230	-0.466064	0.127686	-0.393399	-0.548800	0.260861	-0.689933
06451		9.321807	0.436392	2.732333	0.002401	0.007240	0.036555	-0.636719	-0.470703	0.125244	-0.393165	-0.548690	0.260999	-0.690102
06452		9.178968	0.448940	2.669442	0.025963	-0.019800	0.032801	-0.633789	-0.463623	0.128906	-0.392797	-0.548817	0.261077	-0.690180
06453		9.076042	0.424949	2.655137	0.043020	-0.009390	0.018881	-0.643555	-0.474609	0.132568	-0.392445	-0.548975	0.260954	-0.690302
06454		9.008178	0.406350	2.668341	0.058907	0.010359	0.008839	-0.635010	-0.471924	0.134766	-0.392114	-0.549098	0.260620	-0.690518
06455		9.027836	0.466955	2.659764	0.074230	0.006466	-0.002975	-0.628662	-0.466064	0.124756	-0.391777	-0.549320	0.260155	-0.690708
06456		9.119033	0.579202	2.696029	0.077231	-0.003169	-0.015287	-0.636475	-0.466797	0.129639	-0.391502	-0.549621	0.259671	-0.690807
06457		9.144929	0.626134	2.651659	0.075955	-0.041630	-0.028286	-0.631348	-0.477295	0.125244	-0.391209	-0.550171	0.259250	-0.690693
06458		9.212264	0.690439	2.509296	0.093407	-0.064660	-0.042373	-0.629395	-0.468750	0.128418	-0.390885	-0.550937	0.258748	-0.690453
06459		9.280678	0.667672	2.502787	0.101861	-0.040743	-0.044067	-0.631592	-0.472900	0.137695	-0.390577	-0.551598	0.258108	-0.690340
06460		9.259026	0.589186	2.573733	0.111802	-0.026248	-0.047565	-0.629639	-0.471191	0.135254	-0.390260	-0.552223	0.257333	-0.690309
06461		9.309678	0.556099	2.596823	0.124644	-0.024764	-0.047107	-0.634033	-0.474365	0.135986	-0.389891	-0.552876	0.256488	-0.690309
06462		9.289933	0.680096	2.616177	0.135491	0.000812	-0.055268	-0.627686	-0.467285	0.140869	-0.389572	-0.553433	0.255459	-0.690424
06463		9.268155	0.738616	2.700191	0.126433	0.031113	-0.061779	-0.633057	-0.470703	0.138916	-0.389392	-0.553803	0.254349	-0.690639
06464		9.285998	0.864810	2.677697	0.100428	0.049757	-0.079724	-0.630859	-0.468506	0.137451	-0.389476	-0.554015	0.253249	-0.690826
06465		9.429770	1.002322	2.646599	0.066369	0.080191	-0.093066	-0.625488	-0.473633	0.135254	-0.389860	-0.553968	0.252187	-0.691036
06466		9.599046	1.062417	2.678004	0.028651	0.102154	-0.080798	-0.625977	-0.473145	0.130127	-0.390401	-0.553644	0.251329	-0.691302
06467		9.728895	1.017292	2.688326	-0.014501	0.092151	-0.067292	-0.628174	-0.482178	0.133301	-0.391046	-0.553205	0.250820	-0.691474
06468		9.618977	0.891781	2.858562	-0.052299	0.012481	-0.070557	-0.625488	-0.485840	0.141602	-0.391713	-0.553113	0.250766	-0.691190
06469		9.601565	0.932892	2.620046	-0.041798	-0.084236	-0.083775	-0.623291	-0.490479	0.139648	-0.392198	-0.553646	0.250896	-0.690441
06470		9.530089	0.943447	2.525869	-0.039012	-0.067257	-0.088549	-0.620605	-0.478271	0.137939	-0.392738	-0.554098	0.250936	-0.689757
06471		9.407387	0.851010	2.444319	-0.013284	-0.056210	-0.080156	-0.633545	-0.487549	0.130371	-0.393130	-0.554550	0.250832	-0.689207
06472		9.356772	0.773938	2.405819	0.024856	-0.006457	-0.065999	-0.625000	-0.475830	0.138428	-0.393376	-0.554805	0.250421	-0.689011
06473		9.353428	0.672430	2.452754	0.054716	0.026393	-0.056703	-0.627686	-0.477783	0.142334	-0.393487	-0.554956	0.249765	-0.689064
06474		9.293236	0.714408	2.525868	0.053712	0.028240	-0.051231	-0.630127	-0.487061	0.136719	-0.393571	-0.555084	0.249129	-0.689143
06475		9.200213	0.850859	2.569534	0.051617	-0.000145	-0.060551	-0.629395	-0.483887	0.137451	-0.393669	-0.555383	0.248562	-0.689051
06476		9.236956	1.046288	2.485013	0.071019	-0.018806	-0.067469	-0.627197	-0.484863	0.135742	-0.393675	-0.555867	0.247913	-0.688891
