// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09115		8.587643	0.481599	-4.463147	-0.056115	0.038097	-0.108585	-0.469971	0.320557	0.728027	0.135265	-0.808290	-0.279255	-0.500386
09116		8.620111	0.574282	-4.555914	-0.014585	0.041871	-0.122052	-0.469727	0.320068	0.731201	0.134765	-0.807866	-0.279897	-0.500848
09117		8.719136	0.910599	-4.467111	-0.000620	0.041933	-0.115496	-0.472656	0.322510	0.722168	0.134385	-0.807442	-0.280550	-0.501269
09118		8.730848	0.652803	-4.486352	-0.003989	0.039013	-0.103351	-0.485352	0.310303	0.725342	0.134026	-0.807060	-0.281111	-0.501665
09119		8.807032	0.787160	-4.523424	0.018929	0.031159	-0.106355	-0.478516	0.318848	0.732422	0.133787	-0.806679	-0.281793	-0.501958
09120		8.719111	0.884238	-4.512406	-0.032531	0.030915	-0.082327	-0.480957	0.311768	0.718506	0.133327	-0.806400	-0.282138	-0.502336
09121		8.655645	0.582722	-4.521653	-0.043685	0.037417	-0.072906	-0.474609	0.313232	0.721680	0.132824	-0.806139	-0.282328	-0.502780
09122		8.677198	0.617213	-4.450723	0.002281	0.033593	-0.086566	-0.478516	0.310791	0.723877	0.132562	-0.805812	-0.282805	-0.503105
09123		8.720564	0.851690	-4.557361	0.030892	0.037474	-0.088353	-0.479980	0.309082	0.719482	0.132494	-0.805433	-0.283410	-0.503391
09124		8.728106	0.947273	-4.491088	0.012457	0.029910	-0.072611	-0.488770	0.316650	0.715576	0.132350	-0.805142	-0.283840	-0.503651
09125		8.716930	0.719558	-4.261133	0.002557	0.034390	-0.061144	-0.488281	0.309814	0.717041	0.132199	-0.804870	-0.284147	-0.503952
09126		8.691388	0.446012	-4.489383	0.041382	0.031280	-0.074100	-0.487305	0.306885	0.709717	0.132246	-0.804537	-0.284707	-0.504155
09127		8.654202	0.680689	-4.588135	0.054630	0.028625	-0.083777	-0.485596	0.311279	0.720947	0.132335	-0.804178	-0.285391	-0.504319
09128		8.702654	0.689776	-4.526236	0.024228	0.031778	-0.078949	-0.487793	0.303955	0.713867	0.132248	-0.803850	-0.285910	-0.504570
09129		8.747713	0.783091	-4.313699	0.014263	0.032036	-0.080305	-0.487549	0.312988	0.710693	0.132089	-0.803528	-0.286396	-0.504848
09130		8.795859	0.839912	-4.267410	0.025523	0.021760	-0.079476	-0.492676	0.306885	0.712402	0.131985	-0.803239	-0.286936	-0.505030
09131		8.718307	0.924408	-4.195201	0.024628	0.018094	-0.075930	-0.493164	0.308838	0.710938	0.131880	-0.802974	-0.287451	-0.505185
09132		8.680573	0.686362	-4.459846	0.007744	0.005749	-0.069356	-0.497314	0.304688	0.711426	0.131661	-0.802796	-0.287865	-0.505290
09133		8.704459	0.836603	-4.650910	0.011599	0.002454	-0.072694	-0.503174	0.310059	0.716553	0.131445	-0.802618	-0.288321	-0.505368
09134		8.748129	1.093948	-4.412716	-0.023665	0.001586	-0.058071	-0.490479	0.312988	0.704346	0.131083	-0.802501	-0.288579	-0.505501
09135		8.773814	0.964983	-4.464734	-0.042403	0.000743	-0.042974	-0.500732	0.301514	0.711670	0.130627	-0.802461	-0.288611	-0.505664
09136		8.743778	0.945737	-4.380884	-0.029894	-0.000646	-0.041226	-0.493652	0.313721	0.711426	0.130259	-0.802418	-0.288686	-0.505786
09137		8.743212	0.908166	-4.364931	-0.052784	-0.000175	-0.034292	-0.492432	0.304688	0.703613	0.129768	-0.802413	-0.288617	-0.505958
09138		8.737667	0.539289	-4.576591	-0.049344	0.002317	-0.037459	-0.496826	0.306885	0.707764	0.129293	-0.802387	-0.288581	-0.506143
09139		8.673694	0.637357	-4.547575	-0.037996	0.002839	-0.051030	-0.499268	0.309570	0.714355	0.128837	-0.802313	-0.288682	-0.506318
09140		8.693045	0.687784	-4.526421	-0.038108	0.001607	-0.061765	-0.496582	0.305176	0.712646	0.128333	-0.802218	-0.288857	-0.506496
09141		8.712922	0.778800	-4.414160	-0.046686	-0.000007	-0.062761	-0.505615	0.303223	0.706299	0.127763	-0.802137	-0.289003	-0.506685
09142		8.659756	0.684779	-4.200798	-0.048032	-0.009585	-0.064483	-0.494873	0.307861	0.706787	0.127153	-0.802093	-0.289165	-0.506815
09143		8.693065	0.508598	-4.677986	0.006276	-0.006404	-0.091006	-0.493408	0.299072	0.712891	0.126803	-0.801915	-0.289730	-0.506863
09144		8.683142	1.118737	-4.573646	0.003708	-0.002469	-0.095144	-0.493408	0.299561	0.717529	0.126427	-0.801711	-0.290308	-0.506948
09145		8.675742	0.948613	-4.484330	-0.064521	0.000187	-0.074484	-0.501465	0.295898	0.709229	0.125689	-0.801618	-0.290456	-0.507194
09146		8.700566	0.719780	-4.507575	-0.057266	0.002857	-0.082205	-0.502197	0.296631	0.705322	0.124973	-0.801487	-0.290684	-0.507447
09147		8.651490	0.817241	-4.427665	-0.046526	0.008255	-0.094752	-0.500000	0.306396	0.720703	0.124288	-0.801291	-0.291035	-0.507724
09148		8.666832	0.892334	-4.436537	-0.071745	0.001815	-0.092545	-0.503662	0.296387	0.707275	0.123464	-0.801134	-0.291324	-0.508007
09149		8.716042	0.841658	-4.452446	-0.079377	0.003513	-0.095514	-0.505615	0.298096	0.708740	0.122545	-0.800989	-0.291546	-0.508331
09150		8.688806	0.910652	-4.427188	-0.062124	0.001733	-0.107319	-0.505127	0.298828	0.708984	0.121687	-0.800804	-0.291921	-0.508613
09151		8.733198	1.042154	-4.442476	-0.066814	0.004838	-0.103349	-0.502441	0.298828	0.707275	0.120823	-0.800620	-0.292245	-0.508923
09152		8.708342	1.086663	-4.507421	-0.061847	0.002079	-0.105008	-0.509521	0.294922	0.707764	0.119977	-0.800437	-0.292605	-0.509203
09153		8.686630	1.221856	-4.388031	-0.069425	0.005309	-0.093055	-0.501709	0.292236	0.707764	0.119140	-0.800277	-0.292849	-0.509511
09154		8.658860	1.135594	-4.319363	-0.070799	-0.004360	-0.087351	-0.499512	0.283691	0.702148	0.118293	-0.800173	-0.293059	-0.509751
09155		8.689602	1.023833	-4.494342	-0.052450	-0.004057	-0.088273	-0.519775	0.281250	0.704834	0.117566	-0.800046	-0.293352	-0.509950
09156		8.687022	1.193661	-4.536726	-0.056870	-0.003469	-0.083979	-0.507812	0.281494	0.707275	0.116829	-0.799931	-0.293598	-0.510158
09157		8.652869	1.134943	-4.652064	-0.042286	0.004404	-0.083610	-0.516113	0.282227	0.704346	0.116210	-0.799769	-0.293895	-0.510383
09158		8.679775	1.256538	-4.549823	-0.032914	0.005380	-0.084131	-0.507080	0.287109	0.706787	0.115654	-0.799592	-0.294234	-0.510591
09159		8.726249	1.245000	-4.338900	-0.044343	0.004401	-0.068877	-0.517334	0.287354	0.708008	0.115083	-0.799467	-0.294424	-0.510806
09160		8.705224	1.107295	-4.270474	-0.054154	0.001310	-0.064963	-0.518066	0.274414	0.702881	0.114457	-0.799374	-0.294549	-0.511021
09161		8.724703	1.032262	-4.539058	-0.031842	0.002911	-0.071264	-0.510498	0.274658	0.700684	0.113956	-0.799237	-0.294809	-0.511197
09162		8.719098	1.477846	-4.512633	-0.025133	0.012712	-0.067916	-0.513428	0.278320	0.696289	0.113538	-0.799059	-0.295066	-0.511419
09163		8.691021	1.631005	-4.346995	-0.054333	0.006688	-0.041208	-0.515137	0.283447	0.698242	0.113025	-0.799001	-0.295027	-0.511646
09164		8.681120	1.479359	-4.382093	-0.039811	0.004730	-0.025500	-0.518066	0.277832	0.699463	0.112670	-0.798975	-0.294947	-0.511811
09165		8.652221	1.509566	-4.251477	-0.022480	-0.001112	-0.013219	-0.511963	0.273438	0.702148	0.112469	-0.798988	-0.294865	-0.511882
09166		8.698447	1.302633	-4.366169	-0.028713	-0.006691	0.003258	-0.510498	0.275879	0.702393	0.112283	-0.799072	-0.294652	-0.511916
09167		8.729787	1.185710	-4.467977	-0.001068	-0.008848	-0.001011	-0.519043	0.282227	0.697021	0.112257	-0.799128	-0.294587	-0.511871
09168		8.710341	1.332471	-4.394596	0.009682	-0.012623	0.004248	-0.521973	0.273438	0.701172	0.112316	-0.799202	-0.294536	-0.511770
09169		8.671815	1.214766	-4.349594	-0.002702	-0.018477	0.012289	-0.523438	0.277832	0.707275	0.112312	-0.799334	-0.294385	-0.511653
09170		8.705155	1.109176	-4.452460	0.025121	-0.020266	0.004628	-0.511475	0.274658	0.703857	0.112457	-0.799427	-0.294405	-0.511464
09171		8.743580	1.330590	-4.363423	0.041300	-0.021042	0.001939	-0.514404	0.277344	0.704346	0.112696	-0.799503	-0.294513	-0.511231
09172		8.709890	1.220737	-4.272870	0.037581	-0.024398	0.011819	-0.502441	0.278564	0.703857	0.112944	-0.799620	-0.294542	-0.510976
09173		8.631291	1.060496	-4.408800	0.084627	-0.032935	0.008287	-0.511230	0.290527	0.710449	0.113470	-0.799720	-0.294802	-0.510552
09174		8.680269	1.421777	-4.483681	0.117900	-0.031141	0.000926	-0.507568	0.279053	0.709717	0.114191	-0.799763	-0.295252	-0.510065
09175		8.666043	1.426245	-4.432654	0.052419	-0.033246	0.029826	-0.511963	0.285889	0.702148	0.114592	-0.799947	-0.295232	-0.509697
09176		8.673141	0.910679	-4.477027	0.024527	-0.027419	0.038847	-0.508789	0.276367	0.706055	0.114860	-0.800155	-0.295029	-0.509428
09177		8.641447	0.768483	-4.598628	0.067419	-0.029629	0.009605	-0.507324	0.284180	0.709229	0.115285	-0.800260	-0.295204	-0.509066
09178		8.593721	1.097578	-4.563062	0.082270	-0.017344	0.000331	-0.507324	0.277832	0.708008	0.115799	-0.800275	-0.295492	-0.508758
09179		8.615869	1.174592	-4.528820	0.054990	-0.017422	0.003301	-0.501953	0.287354	0.705811	0.116144	-0.800324	-0.295645	-0.508514
09180		8.606968	1.056752	-4.596631	0.044173	-0.013265	0.002248	-0.512451	0.284180	0.696045	0.116423	-0.800362	-0.295754	-0.508326
09181		8.685164	1.067962	-4.592600	0.008730	-0.004742	0.007539	-0.505127	0.282227	0.714355	0.116509	-0.800412	-0.295671	-0.508276
09182		8.673078	1.041587	-4.626722	-0.006074	0.002090	0.007390	-0.508301	0.290283	0.699951	0.116512	-0.800448	-0.295518	-0.508308
09183		8.686593	1.272092	-4.542739	-0.006449	0.008586	0.008394	-0.504639	0.291748	0.712646	0.116533	-0.800458	-0.295351	-0.508384
09184		8.666128	1.380476	-4.544419	-0.023091	0.016666	0.020494	-0.513184	0.288818	0.710205	0.116514	-0.800480	-0.295026	-0.508543
09185		8.620057	1.227983	-4.602112	-0.023890	0.017734	0.026164	-0.509521	0.280518	0.708008	0.116516	-0.800513	-0.294658	-0.508705
09186		8.642389	1.220100	-4.563091	-0.053546	0.019830	0.033672	-0.511230	0.286865	0.710449	0.116357	-0.800583	-0.294112	-0.508946
09187		8.700157	0.880687	-4.580881	-0.074919	0.022197	0.040569	-0.504150	0.291504	0.704102	0.116091	-0.800680	-0.293427	-0.509249
09188		8.724476	0.902635	-4.525122	-0.050425	0.020002	0.022247	-0.507324	0.284424	0.707764	0.115905	-0.800718	-0.292971	-0.509494
09189		8.672342	1.014387	-4.457480	-0.045862	0.023484	0.017477	-0.503174	0.287354	0.705078	0.115738	-0.800725	-0.292562	-0.509757
09190		8.624147	1.032593	-4.541442	-0.051817	0.032586	0.013238	-0.506592	0.271484	0.704834	0.115535	-0.800689	-0.292147	-0.510098
09191		8.680964	0.855888	-4.479599	-0.079124	0.035582	0.010794	-0.517090	0.280029	0.714844	0.115147	-0.800659	-0.291629	-0.510528
09192		8.648149	0.848369	-4.407133	-0.084716	0.037289	-0.001134	-0.512695	0.277588	0.709961	0.114675	-0.800599	-0.291165	-0.510994
09193		8.660379	0.846758	-4.504630	-0.059997	0.035744	-0.024452	-0.509277	0.275879	0.708740	0.114264	-0.800464	-0.290963	-0.511412
09194		8.634975	0.969247	-4.533168	-0.067124	0.038529	-0.037538	-0.513916	0.277588	0.716309	0.113757	-0.800292	-0.290815	-0.511877
09195		8.566962	0.791742	-4.595954	-0.093703	0.038808	-0.053194	-0.505127	0.279297	0.705811	0.113007	-0.800106	-0.290658	-0.512424
09196		8.543593	0.503940	-4.452877	-0.133366	0.043507	-0.078805	-0.511475	0.266846	0.707031	0.111895	-0.799874	-0.290497	-0.513121
09197		8.533873	-0.013276	-4.557669	-0.176604	0.042628	-0.112165	-0.517822	0.274170	0.710449	0.110348	-0.799603	-0.290373	-0.513947
09198		8.596439	0.170507	-4.528424	-0.120504	0.069197	-0.182488	-0.520020	0.263428	0.707031	0.108940	-0.798995	-0.290933	-0.514876
09199		8.653857	1.117948	-4.270966	-0.094087	0.068070	-0.217642	-0.516602	0.260742	0.697754	0.107552	-0.798279	-0.291839	-0.515765
09200		8.672834	1.237680	-4.205534	-0.107152	0.064084	-0.215439	-0.526367	0.258789	0.693604	0.106078	-0.797594	-0.292677	-0.516654
09201		8.678280	1.040774	-4.400865	-0.093415	0.061615	-0.225406	-0.524414	0.255127	0.702148	0.104645	-0.796880	-0.293641	-0.517501
09202		8.547059	1.152637	-4.423903	-0.060339	0.053905	-0.255696	-0.530029	0.263672	0.694092	0.103282	-0.796093	-0.294953	-0.518239
09203		8.664677	1.299892	-4.027352	-0.048584	0.054048	-0.266284	-0.531250	0.249023	0.693359	0.101951	-0.795265	-0.296386	-0.518956
09204		8.759321	1.220943	-4.180475	-0.039182	0.054265	-0.261956	-0.539062	0.242676	0.697266	0.100701	-0.794435	-0.297828	-0.519644
09205		8.826158	1.508305	-4.368728	-0.002985	0.050523	-0.276916	-0.542969	0.239014	0.696045	0.099616	-0.793550	-0.299528	-0.520229
09206		8.733447	1.951397	-4.380271	0.000319	0.042125	-0.258246	-0.543945	0.245850	0.683594	0.098613	-0.792741	-0.301124	-0.520731
09207		8.682187	2.278371	-4.234406	-0.019291	0.031297	-0.222343	-0.549072	0.233643	0.695068	0.097608	-0.792083	-0.302406	-0.521180
09208		8.748245	2.533412	-4.060404	0.007269	0.025563	-0.181068	-0.546387	0.238525	0.682861	0.096943	-0.791529	-0.303535	-0.521488
09209		8.847503	2.513433	-4.243998	0.020435	0.022302	-0.133405	-0.546143	0.234375	0.685791	0.096563	-0.791098	-0.304410	-0.521703
09210		8.896118	2.296681	-4.240552	0.025148	0.018992	-0.080944	-0.537109	0.237305	0.678955	0.096434	-0.790810	-0.304962	-0.521842
09211		8.805744	2.273724	-4.097742	0.023292	0.019855	-0.041843	-0.544678	0.235352	0.690918	0.096465	-0.790618	-0.305247	-0.521959
09212		8.791126	2.222359	-4.134185	0.025516	0.007776	-0.012924	-0.545410	0.233398	0.690186	0.096605	-0.790551	-0.305362	-0.521968
09213		8.798331	2.127805	-4.275072	0.040978	0.001063	0.022804	-0.549316	0.243896	0.685059	0.096985	-0.790591	-0.305315	-0.521864
09214		8.816626	2.684855	-4.149974	0.039942	-0.009923	0.050239	-0.543945	0.235840	0.677734	0.097450	-0.790749	-0.305091	-0.521669
09215		8.764613	2.361641	-4.093521	-0.012283	-0.020711	0.117530	-0.546143	0.237305	0.683105	0.097836	-0.791167	-0.304205	-0.521480
09216		8.781929	1.586823	-4.300845	0.008547	-0.023669	0.137303	-0.540771	0.237305	0.681885	0.098437	-0.791630	-0.303283	-0.521203
09217		8.651821	1.427463	-4.364376	0.062528	-0.022542	0.120783	-0.539062	0.241211	0.682373	0.099325	-0.792000	-0.302702	-0.520809
09218		8.621233	1.507864	-4.296553	0.067805	-0.020115	0.117837	-0.536621	0.246094	0.686035	0.100242	-0.792347	-0.302161	-0.520419
09219		8.682140	1.663675	-4.230333	0.057980	-0.023670	0.123330	-0.538330	0.248779	0.685303	0.101108	-0.792731	-0.301544	-0.520025
09220		8.796959	1.686906	-4.110769	0.028491	-0.034277	0.134088	-0.540771	0.249512	0.691895	0.101799	-0.793211	-0.300736	-0.519626
09221		8.723503	1.125006	-4.268743	0.028742	-0.028993	0.136919	-0.531494	0.251953	0.691162	0.102517	-0.793674	-0.299906	-0.519258
09222		8.655317	0.892984	-4.454642	0.065494	-0.031781	0.107744	-0.531982	0.242920	0.691406	0.103345	-0.794043	-0.299430	-0.518803
09223		8.649092	1.237762	-4.354143	0.078922	-0.024464	0.086002	-0.538086	0.256592	0.694824	0.104185	-0.794314	-0.299149	-0.518382
09224		8.706649	1.528483	-4.238491	0.046898	-0.019029	0.087329	-0.527588	0.252441	0.692139	0.104834	-0.794593	-0.298715	-0.518075
09225		8.690526	1.220410	-4.274505	0.015316	-0.026623	0.095927	-0.531982	0.253662	0.697510	0.105291	-0.794952	-0.298095	-0.517788
09226		8.659377	0.883721	-4.451846	0.033729	-0.016420	0.075583	-0.534424	0.267090	0.693604	0.105807	-0.795200	-0.297679	-0.517541
09227		8.621989	0.969028	-4.476638	0.070789	-0.018051	0.042158	-0.524170	0.252686	0.699951	0.106422	-0.795339	-0.297647	-0.517220
09228		8.670710	1.288248	-4.423221	0.064139	-0.008800	0.035143	-0.521729	0.260742	0.691895	0.106984	-0.795427	-0.297622	-0.516983
09229		8.725087	1.343437	-4.407981	0.031775	-0.004628	0.034966	-0.527588	0.255859	0.685791	0.107342	-0.795525	-0.297457	-0.516853
09230		8.698386	1.272152	-4.297506	0.016986	-0.006354	0.035450	-0.532715	0.264893	0.684570	0.107599	-0.795644	-0.297226	-0.516749
09231		8.696385	1.209356	-4.331931	0.027177	-0.006256	0.029304	-0.536865	0.260498	0.695801	0.107898	-0.795739	-0.297079	-0.516625
09232		8.717848	1.425437	-4.365507	0.055689	-0.005268	0.020701	-0.529297	0.258789	0.689209	0.108351	-0.795782	-0.297111	-0.516445
09233		8.729635	1.461821	-4.377681	0.038061	-0.001445	0.032139	-0.531982	0.265625	0.701172	0.108746	-0.795853	-0.296988	-0.516323
09234		8.716597	1.456959	-4.382215	0.015135	-0.000810	0.045650	-0.531738	0.270020	0.695801	0.109049	-0.795976	-0.296676	-0.516250
09235		8.697876	1.306053	-4.240990	0.027656	-0.000448	0.050851	-0.528320	0.266357	0.698242	0.109458	-0.796098	-0.296383	-0.516144
09236		8.643610	1.069402	-4.265521	0.046430	-0.019403	0.041835	-0.524902	0.265137	0.690674	0.109906	-0.796261	-0.296248	-0.515873
09237		8.676121	1.017753	-4.367949	0.065847	-0.020411	0.025238	-0.518555	0.267334	0.696533	0.110408	-0.796371	-0.296307	-0.515564
09238		8.745607	1.113151	-4.500992	0.031836	-0.016155	0.018960	-0.521973	0.264893	0.695312	0.110669	-0.796477	-0.296258	-0.515371
09239		8.698985	1.225472	-4.360502	0.000217	-0.011954	0.019857	-0.528809	0.259033	0.697754	0.110734	-0.796597	-0.296062	-0.515284
09240		8.620056	1.249184	-4.337362	0.012225	-0.010928	0.018965	-0.524658	0.260010	0.693604	0.110876	-0.796700	-0.295923	-0.515176
09241		8.672404	1.306959	-4.490212	0.044792	-0.007966	0.011548	-0.525146	0.265625	0.702393	0.111211	-0.796741	-0.295970	-0.515013
09242		8.715449	1.406378	-4.400984	0.057462	0.003841	0.008836	-0.522949	0.266846	0.701904	0.111647	-0.796713	-0.296078	-0.514899
09243		8.728580	1.394301	-4.337091	-0.008716	0.003378	0.034879	-0.523438	0.272217	0.695068	0.111755	-0.796812	-0.295731	-0.514922
09244		8.750542	1.309049	-4.302694	-0.027291	-0.001922	0.041165	-0.522949	0.271484	0.704102	0.111754	-0.796967	-0.295268	-0.514948
09245		8.794401	1.343024	-4.320336	-0.020360	-0.007339	0.041836	-0.510254	0.273926	0.695068	0.111788	-0.797140	-0.294835	-0.514921
09246		8.749654	1.210721	-4.306734	-0.031818	-0.012637	0.051682	-0.508057	0.269287	0.694580	0.111777	-0.797370	-0.294293	-0.514877
09247		8.599842	0.871601	-4.465195	-0.008304	-0.018600	0.040407	-0.522461	0.265869	0.697998	0.111857	-0.797577	-0.293931	-0.514746
09248		8.667514	1.105232	-4.427262	0.013389	-0.017791	0.020601	-0.511230	0.268066	0.689941	0.111998	-0.797711	-0.293792	-0.514587
09249		8.744150	1.374560	-4.279514	-0.021323	-0.017690	0.031639	-0.517578	0.274414	0.702637	0.111957	-0.797903	-0.293432	-0.514503
09250		8.786262	1.307248	-4.317174	-0.063075	-0.020648	0.044472	-0.515625	0.272461	0.695068	0.111686	-0.798179	-0.292811	-0.514489
09251		8.778202	1.168898	-4.279241	-0.064629	-0.019281	0.047456	-0.523193	0.271240	0.705322	0.111422	-0.798456	-0.292162	-0.514484
09252		8.701214	0.871292	-4.341717	-0.030256	-0.029132	0.035585	-0.520508	0.269287	0.695557	0.111309	-0.798715	-0.291747	-0.514342
09253		8.630221	1.037075	-4.420369	0.006792	-0.032787	0.010847	-0.516602	0.277100	0.706055	0.111329	-0.798894	-0.291660	-0.514109
09254		8.708800	1.373231	-4.346979	-0.031125	-0.027379	0.020056	-0.516113	0.272949	0.703125	0.111151	-0.799109	-0.291344	-0.513994
09255		8.744420	1.260947	-4.342934	-0.065213	-0.020818	0.031387	-0.516846	0.267334	0.705322	0.110808	-0.799354	-0.290800	-0.513995
09256		8.677802	0.948905	-4.403226	-0.035553	-0.027161	0.020192	-0.515869	0.264648	0.696533	0.110598	-0.799572	-0.290461	-0.513893
09257		8.700597	0.899533	-4.599369	0.016884	-0.029691	-0.000718	-0.513672	0.270508	0.702148	0.110642	-0.799701	-0.290489	-0.513666
09258		8.710682	1.064382	-4.458147	-0.000098	-0.021086	-0.002286	-0.513916	0.267334	0.699707	0.110589	-0.799805	-0.290448	-0.513539
09259		8.673609	1.164195	-4.482146	-0.016280	-0.014074	-0.012037	-0.508789	0.272705	0.707275	0.110402	-0.799871	-0.290395	-0.513507
09260		8.647209	1.052331	-4.478735	-0.039187	-0.010848	-0.006355	-0.512939	0.269043	0.703857	0.110095	-0.799958	-0.290204	-0.513545
09261		8.730015	0.865794	-4.539728	0.015634	-0.011304	-0.032200	-0.507568	0.271240	0.697021	0.110042	-0.799934	-0.290419	-0.513472
09262		8.654082	0.915363	-4.575869	0.062793	-0.017018	-0.051094	-0.508057	0.264160	0.711670	0.110210	-0.799845	-0.290971	-0.513263
09263		8.630353	0.859267	-4.540856	0.082736	-0.006311	-0.062801	-0.516846	0.269775	0.713379	0.110480	-0.799666	-0.291666	-0.513088
09264		8.640835	1.047121	-4.442838	0.097870	0.001521	-0.083449	-0.514160	0.269775	0.706543	0.110785	-0.799388	-0.292559	-0.512948
09265		8.706551	1.379460	-4.385841	0.068080	0.010094	-0.078447	-0.515869	0.264648	0.703857	0.110934	-0.799111	-0.293286	-0.512932
09266		8.694453	1.244612	-4.453476	0.020353	0.004223	-0.066125	-0.510742	0.273193	0.704834	0.110802	-0.798933	-0.293729	-0.512983
09267		8.632727	0.996918	-4.476949	0.031225	0.002802	-0.074647	-0.517822	0.274902	0.699219	0.110707	-0.798730	-0.294282	-0.513004
09268		8.626460	1.037174	-4.493130	0.061946	0.000028	-0.089567	-0.512695	0.268311	0.700928	0.110749	-0.798470	-0.295073	-0.512944
09269		8.675185	1.474248	-4.362397	0.061819	0.007341	-0.089515	-0.518555	0.268555	0.699951	0.110803	-0.798182	-0.295849	-0.512934
09270		8.731992	1.340703	-4.396122	0.029074	0.009071	-0.072324	-0.518066	0.275391	0.701660	0.110717	-0.797957	-0.296370	-0.513001
09271		8.681798	1.168252	-4.459170	0.042524	0.007738	-0.075428	-0.521973	0.275146	0.699463	0.110709	-0.797717	-0.296976	-0.513027
09272		8.620168	1.156919	-4.475889	0.085794	0.009301	-0.083954	-0.517578	0.268555	0.699951	0.110956	-0.797407	-0.297823	-0.512964
09273		8.677965	1.364890	-4.318972	0.088708	0.009263	-0.086193	-0.519287	0.271973	0.694580	0.111207	-0.797092	-0.298690	-0.512896
09274		8.691962	1.311928	-4.362761	0.062080	0.000643	-0.075583	-0.521484	0.273193	0.697266	0.111310	-0.796861	-0.299386	-0.512827
09275		8.690471	1.144126	-4.428333	0.050259	0.005569	-0.069279	-0.519043	0.262695	0.696777	0.111373	-0.796636	-0.299984	-0.512813
