// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09053		6.215551	-0.932029	7.494183	-0.024163	-0.038029	0.002554	-0.170166	0.085449	-0.431396	0.931935	-0.089522	-0.333633	-0.110330
09054		6.205217	-1.009306	7.484270	-0.024222	-0.042476	-0.004426	-0.177490	0.089111	-0.427734	0.931815	-0.089697	-0.333891	-0.110418
09055		6.296559	-0.943486	7.410441	-0.022294	-0.045155	-0.008290	-0.176270	0.095215	-0.428711	0.931678	-0.089859	-0.334182	-0.110560
09056		6.335633	-0.803121	7.342375	-0.019626	-0.035257	-0.011926	-0.174316	0.094482	-0.430420	0.931567	-0.089989	-0.334395	-0.110745
09057		6.409068	-0.788644	7.352461	-0.016945	-0.016765	0.003919	-0.181641	0.086914	-0.427490	0.931527	-0.090123	-0.334452	-0.110805
09058		6.360703	-0.997557	7.315995	-0.009876	-0.002559	0.009728	-0.166992	0.087402	-0.427734	0.931533	-0.090197	-0.334416	-0.110801
09059		6.318403	-0.992213	7.351735	0.003573	0.013680	-0.004169	-0.173828	0.092529	-0.436523	0.931592	-0.090108	-0.334259	-0.110854
09060		6.267415	-0.882926	7.399602	0.007501	0.023694	-0.012126	-0.177246	0.090820	-0.428223	0.931670	-0.089963	-0.334036	-0.110984
09061		6.260273	-0.792133	7.492291	-0.003568	0.030400	-0.008332	-0.175293	0.095947	-0.432129	0.931758	-0.089912	-0.333756	-0.111133
09062		6.225352	-0.790120	7.547858	-0.009793	0.016581	0.005582	-0.175293	0.091797	-0.428711	0.931816	-0.089966	-0.333560	-0.111191
09063		6.219254	-0.988978	7.491428	-0.009753	0.004110	0.009764	-0.172607	0.093994	-0.430420	0.931843	-0.090038	-0.333462	-0.111197
09064		6.269655	-0.967821	7.468743	-0.004334	0.002738	0.006997	-0.172363	0.102051	-0.427979	0.931870	-0.090063	-0.333376	-0.111209
09065		6.255752	-0.830287	7.501482	-0.010246	-0.004880	0.003489	-0.168213	0.093018	-0.433594	0.931865	-0.090145	-0.333342	-0.111289
09066		6.314278	-0.847859	7.455172	-0.021282	-0.011425	0.020355	-0.164307	0.082520	-0.423096	0.931856	-0.090347	-0.333335	-0.111218
09067		6.286841	-0.888904	7.438432	-0.016524	-0.010786	0.025999	-0.168213	0.094727	-0.428223	0.931861	-0.090513	-0.333330	-0.111060
09068		6.230151	-0.937425	7.340836	-0.008981	-0.003334	0.021949	-0.174316	0.086670	-0.425293	0.931883	-0.090621	-0.333271	-0.110960
09069		6.213227	-0.876456	7.432772	0.008082	0.006564	0.015857	-0.189941	0.094971	-0.429688	0.931938	-0.090561	-0.333170	-0.110854
09070		6.178169	-1.054572	7.442547	0.016156	0.008321	0.008358	-0.174805	0.088135	-0.429932	0.931984	-0.090434	-0.333080	-0.110838
09071		6.227965	-1.043678	7.454020	0.018938	0.012141	-0.006344	-0.172119	0.091797	-0.426270	0.932042	-0.090224	-0.332961	-0.110879
09072		6.257344	-0.859344	7.460758	0.021589	0.011891	-0.011639	-0.168945	0.095459	-0.428467	0.932096	-0.089985	-0.332846	-0.110967
09073		6.243467	-0.882234	7.464074	0.018755	0.010787	-0.007241	-0.172852	0.091309	-0.427002	0.932150	-0.089786	-0.332726	-0.111033
09074		6.245436	-0.898674	7.424512	0.028709	0.015178	-0.019446	-0.173584	0.092773	-0.432373	0.932211	-0.089467	-0.332598	-0.111165
09075		6.243826	-0.942563	7.405690	0.037166	0.023414	-0.029070	-0.172852	0.091553	-0.436523	0.932292	-0.089049	-0.332419	-0.111356
09076		6.237345	-0.912741	7.450621	0.049308	0.034697	-0.041183	-0.157959	0.089111	-0.427979	0.932403	-0.088490	-0.332172	-0.111606
09077		6.221116	-0.839112	7.591508	0.032638	0.014657	-0.024656	-0.177246	0.090820	-0.430664	0.932470	-0.088119	-0.332039	-0.111737
09078		6.198105	-0.811290	7.537311	0.015070	-0.002016	-0.010895	-0.177734	0.101807	-0.425293	0.932477	-0.087948	-0.332030	-0.111836
09079		6.209051	-0.885376	7.446681	0.012347	-0.003595	-0.003113	-0.171143	0.091553	-0.424316	0.932480	-0.087840	-0.332020	-0.111927
09080		6.237638	-0.847219	7.461951	0.012532	0.001146	-0.001674	-0.172119	0.093018	-0.421631	0.932505	-0.087713	-0.331971	-0.111964
09081		6.244008	-0.847146	7.494131	0.002219	-0.002186	0.004868	-0.167480	0.084229	-0.431885	0.932517	-0.087691	-0.331936	-0.111986
09082		6.247957	-0.900740	7.458665	-0.001215	-0.002041	0.005749	-0.171143	0.085205	-0.426758	0.932537	-0.087679	-0.331892	-0.111961
09083		6.219162	-0.882325	7.524629	0.003187	-0.003337	0.000718	-0.165771	0.091064	-0.429199	0.932547	-0.087625	-0.331871	-0.111977
09084		6.200161	-0.828987	7.449110	0.004039	-0.004009	-0.006807	-0.174316	0.088867	-0.428711	0.932552	-0.087550	-0.331851	-0.112058
09085		6.232971	-0.840026	7.488757	0.005178	-0.007568	-0.006168	-0.169189	0.084717	-0.435791	0.932543	-0.087471	-0.331871	-0.112135
09086		6.211903	-0.861576	7.471904	0.009877	-0.007984	-0.006936	-0.165771	0.083740	-0.434570	0.932542	-0.087344	-0.331894	-0.112174
09087		6.209605	-0.843146	7.452242	0.012466	-0.007074	-0.004744	-0.167480	0.087402	-0.430908	0.932550	-0.087200	-0.331907	-0.112183
09088		6.204297	-0.868077	7.485815	0.012891	-0.005910	-0.006008	-0.171387	0.086670	-0.429199	0.932556	-0.087055	-0.331913	-0.112221
09089		6.243376	-0.851393	7.491414	0.007889	-0.006755	-0.005053	-0.179443	0.089111	-0.426758	0.932555	-0.086954	-0.331926	-0.112272
09090		6.222791	-0.923712	7.453446	0.006803	-0.008510	-0.004830	-0.173096	0.081543	-0.435059	0.932542	-0.086871	-0.331959	-0.112348
09091		6.245609	-0.884641	7.436057	0.010733	-0.001893	-0.013368	-0.167480	0.084717	-0.429932	0.932551	-0.086711	-0.331946	-0.112438
09092		6.228741	-0.772902	7.488388	0.007116	-0.000101	-0.008371	-0.170166	0.093994	-0.439453	0.932567	-0.086597	-0.331905	-0.112508
09093		6.236109	-0.822871	7.499117	0.001927	-0.006068	-0.004399	-0.166748	0.084473	-0.424072	0.932566	-0.086550	-0.331897	-0.112583
09094		6.233617	-0.823831	7.452525	0.005485	-0.002924	-0.005810	-0.168945	0.083252	-0.426758	0.932575	-0.086460	-0.331875	-0.112641
09095		6.211934	-0.841509	7.496297	0.006682	-0.005407	0.001246	-0.175049	0.086426	-0.430176	0.932584	-0.086381	-0.331872	-0.112637
09096		6.215713	-0.842766	7.481946	0.011990	-0.002921	-0.004354	-0.166016	0.080078	-0.431396	0.932594	-0.086248	-0.331862	-0.112681
09097		6.251136	-0.842030	7.474941	0.009039	-0.000159	-0.002769	-0.171143	0.082520	-0.425781	0.932620	-0.086127	-0.331820	-0.112684
09098		6.247945	-0.823937	7.455932	0.010005	-0.001313	-0.006921	-0.171875	0.087646	-0.426514	0.932633	-0.085995	-0.331797	-0.112741
09099		6.228340	-0.779023	7.474148	0.008981	0.001770	-0.004185	-0.167725	0.085205	-0.430908	0.932655	-0.085885	-0.331744	-0.112800
09100		6.203321	-0.844649	7.511447	0.002953	0.000622	-0.001037	-0.176758	0.087646	-0.437500	0.932677	-0.085824	-0.331687	-0.112829
09101		6.203594	-0.862039	7.484416	0.006211	-0.000501	-0.007263	-0.173584	0.080566	-0.428223	0.932688	-0.085726	-0.331654	-0.112914
09102		6.200089	-0.843850	7.465674	0.006158	0.005189	-0.012585	-0.177490	0.082520	-0.424561	0.932711	-0.085601	-0.331583	-0.113026
09103		6.224867	-0.820999	7.468426	0.006222	0.007021	-0.015077	-0.180908	0.088867	-0.428467	0.932732	-0.085473	-0.331504	-0.113178
09104		6.204571	-0.789556	7.520416	0.005736	0.007410	-0.010775	-0.171631	0.084473	-0.430176	0.932756	-0.085369	-0.331417	-0.113321
09105		6.210862	-0.807042	7.525862	0.004043	-0.000628	-0.006265	-0.166992	0.083252	-0.437744	0.932767	-0.085288	-0.331380	-0.113394
09106		6.192472	-0.868143	7.441752	0.008505	0.002915	-0.008794	-0.173096	0.092773	-0.431885	0.932795	-0.085156	-0.331315	-0.113457
09107		6.217219	-0.845199	7.444534	0.008091	0.009272	-0.015346	-0.168945	0.086914	-0.426758	0.932825	-0.085021	-0.331207	-0.113626
09108		6.189712	-0.776052	7.518844	0.008387	0.010158	-0.011081	-0.173096	0.082764	-0.434326	0.932864	-0.084887	-0.331091	-0.113741
09109		6.186543	-0.835883	7.545741	0.005315	0.002862	-0.010062	-0.174316	0.077393	-0.434570	0.932883	-0.084780	-0.331032	-0.113837
09110		6.192953	-0.807348	7.511535	0.002847	-0.005297	-0.009966	-0.171631	0.083496	-0.439941	0.932879	-0.084692	-0.331038	-0.113918
09111		6.234700	-0.743481	7.523876	-0.000593	-0.008916	-0.005171	-0.174072	0.094727	-0.429443	0.932868	-0.084654	-0.331058	-0.113978
09112		6.217562	-0.801219	7.498778	0.000488	-0.010919	-0.001488	-0.176270	0.078613	-0.438965	0.932848	-0.084641	-0.331091	-0.114059
09113		6.225972	-0.838335	7.475503	0.000791	-0.013042	-0.002225	-0.168213	0.083496	-0.434570	0.932828	-0.084599	-0.331150	-0.114083
09114		6.224285	-0.839321	7.428252	0.003873	-0.008380	-0.012706	-0.164551	0.073730	-0.428955	0.932815	-0.084506	-0.331173	-0.114190
09115		6.214432	-0.765074	7.457936	0.007244	0.000178	-0.013918	-0.171631	0.088135	-0.432373	0.932831	-0.084362	-0.331137	-0.114272
09116		6.237318	-0.803565	7.486374	0.008872	0.003001	-0.016489	-0.169434	0.087646	-0.426270	0.932845	-0.084217	-0.331080	-0.114428
09117		6.246321	-0.803662	7.505289	0.008510	0.010812	-0.021084	-0.171631	0.086670	-0.435303	0.932876	-0.084057	-0.330965	-0.114628
09118		6.196557	-0.761853	7.503555	0.007480	0.013896	-0.018350	-0.177979	0.079590	-0.428223	0.932918	-0.083905	-0.330824	-0.114802
09119		6.195386	-0.741170	7.531578	0.003026	0.003205	-0.012451	-0.174805	0.087402	-0.424316	0.932930	-0.083810	-0.330770	-0.114933
09120		6.183025	-0.766131	7.533710	0.002847	-0.001912	-0.009426	-0.172607	0.081543	-0.437256	0.932928	-0.083741	-0.330747	-0.115062
09121		6.212707	-0.797110	7.500507	0.002070	-0.002035	-0.013848	-0.167236	0.083984	-0.431885	0.932928	-0.083652	-0.330724	-0.115189
09122		6.212426	-0.763462	7.494440	0.000555	0.001813	-0.011263	-0.169434	0.082520	-0.434570	0.932942	-0.083581	-0.330663	-0.115308
09123		6.209531	-0.791538	7.514799	0.006939	0.001931	-0.008731	-0.171143	0.080811	-0.433594	0.932962	-0.083466	-0.330607	-0.115386
09124		6.203036	-0.789112	7.482988	0.004536	0.002742	-0.014496	-0.173828	0.089111	-0.437988	0.932976	-0.083352	-0.330550	-0.115515
09125		6.217483	-0.712533	7.488444	0.005312	0.006624	-0.013991	-0.174072	0.083252	-0.436035	0.933000	-0.083240	-0.330460	-0.115668
09126		6.175725	-0.736612	7.530223	0.005496	0.004598	-0.013650	-0.170166	0.081787	-0.436523	0.933018	-0.083123	-0.330390	-0.115800
09127		6.192415	-0.793588	7.499667	0.003633	0.002343	-0.013384	-0.168213	0.083252	-0.430664	0.933033	-0.083019	-0.330332	-0.115923
09128		6.175989	-0.783285	7.510110	0.003993	0.005434	-0.016073	-0.171143	0.080322	-0.436768	0.933053	-0.082906	-0.330251	-0.116076
09129		6.190960	-0.738816	7.521567	0.001232	0.003152	-0.019154	-0.169678	0.085449	-0.435059	0.933062	-0.082804	-0.330190	-0.116248
09130		6.206461	-0.713243	7.505752	0.001701	0.001642	-0.010079	-0.171875	0.078857	-0.435303	0.933075	-0.082731	-0.330131	-0.116363
09131		6.209326	-0.696359	7.518908	0.001035	0.000674	-0.006656	-0.171875	0.083984	-0.433838	0.933089	-0.082665	-0.330083	-0.116436
09132		6.197537	-0.754416	7.527067	0.001511	-0.000462	-0.002041	-0.176025	0.075928	-0.435791	0.933102	-0.082618	-0.330038	-0.116489
09133		6.172609	-0.774795	7.524855	0.000377	-0.003678	-0.003777	-0.181152	0.082764	-0.428711	0.933105	-0.082568	-0.330026	-0.116537
09134		6.194871	-0.737189	7.507410	0.000016	-0.003012	-0.005007	-0.169678	0.089111	-0.439209	0.933100	-0.082531	-0.330013	-0.116636
09135		6.201749	-0.737303	7.539138	-0.002330	-0.004505	-0.004892	-0.176758	0.079590	-0.432129	0.933099	-0.082513	-0.329991	-0.116726
09136		6.211711	-0.726536	7.523655	-0.001134	-0.003216	-0.001736	-0.167969	0.088379	-0.433350	0.933101	-0.082487	-0.329972	-0.116779
09137		6.196215	-0.718356	7.533106	-0.002151	-0.006903	-0.000087	-0.169678	0.081299	-0.441650	0.933097	-0.082484	-0.329966	-0.116831
09138		6.185327	-0.763833	7.507128	-0.005217	-0.010821	0.001486	-0.171631	0.083496	-0.438721	0.933085	-0.082501	-0.329990	-0.116848
09139		6.202328	-0.754287	7.523133	-0.003231	-0.008662	0.000140	-0.174561	0.086182	-0.433350	0.933076	-0.082502	-0.330001	-0.116884
09140		6.204116	-0.786693	7.528163	-0.001535	-0.011149	-0.001560	-0.171875	0.081787	-0.432617	0.933056	-0.082495	-0.330037	-0.116948
09141		6.178987	-0.729642	7.479699	-0.004189	-0.010519	-0.000710	-0.181641	0.081299	-0.437500	0.933039	-0.082503	-0.330065	-0.116994
09142		6.205050	-0.690954	7.507731	-0.003475	-0.008467	0.002295	-0.168701	0.087891	-0.437500	0.933028	-0.082513	-0.330084	-0.117027
09143		6.165952	-0.768424	7.526888	-0.000880	-0.010927	0.003940	-0.168945	0.079102	-0.430908	0.933018	-0.082513	-0.330107	-0.117036
09144		6.215394	-0.775289	7.522735	-0.001418	-0.011620	0.001822	-0.166260	0.080566	-0.424316	0.933005	-0.082503	-0.330144	-0.117042
09145		6.187447	-0.729267	7.521310	-0.003032	-0.013698	-0.004531	-0.175293	0.080078	-0.431641	0.932979	-0.082494	-0.330198	-0.117109
09146		6.195712	-0.748187	7.525086	-0.000875	-0.010553	-0.000525	-0.171631	0.081299	-0.441162	0.932963	-0.082476	-0.330234	-0.117147
09147		6.196544	-0.715818	7.517894	-0.001532	-0.010775	-0.006028	-0.172363	0.085205	-0.424561	0.932945	-0.082445	-0.330268	-0.117215
09148		6.204496	-0.734633	7.521935	-0.002326	-0.008262	-0.000980	-0.172607	0.082031	-0.436035	0.932932	-0.082444	-0.330280	-0.117281
09149		6.196041	-0.731610	7.502873	-0.001897	-0.010482	-0.002796	-0.173096	0.084229	-0.432129	0.932916	-0.082427	-0.330311	-0.117335
09150		6.188092	-0.742300	7.516750	-0.004121	-0.012072	-0.003759	-0.172852	0.085449	-0.432861	0.932891	-0.082432	-0.330353	-0.117415
09151		6.189085	-0.710298	7.509387	-0.003097	-0.012144	-0.001491	-0.170410	0.085938	-0.433838	0.932869	-0.082436	-0.330393	-0.117476
09152		6.191562	-0.756544	7.547209	-0.004177	-0.013903	-0.001264	-0.177246	0.087646	-0.436279	0.932843	-0.082450	-0.330443	-0.117533
09153		6.202362	-0.732680	7.497544	-0.004903	-0.012944	0.000740	-0.168457	0.086426	-0.431885	0.932817	-0.082478	-0.330488	-0.117591
09154		6.216065	-0.706601	7.494307	-0.001841	-0.009025	-0.000833	-0.161865	0.078125	-0.437012	0.932807	-0.082471	-0.330501	-0.117641
09155		6.195685	-0.744172	7.510307	-0.003096	-0.012518	0.002968	-0.184082	0.076416	-0.435791	0.932797	-0.082472	-0.330534	-0.117621
09156		6.203266	-0.731362	7.508065	-0.000993	-0.010456	0.000544	-0.168945	0.081543	-0.434814	0.932780	-0.082455	-0.330577	-0.117649
09157		6.215051	-0.785150	7.504031	-0.001236	-0.009886	-0.001762	-0.180420	0.082520	-0.435791	0.932769	-0.082434	-0.330599	-0.117687
09158		6.187376	-0.770839	7.509039	-0.000633	-0.010373	-0.007154	-0.169189	0.087891	-0.434814	0.932745	-0.082400	-0.330640	-0.117786
09159		6.207175	-0.730405	7.504927	-0.000335	-0.009111	-0.007344	-0.178223	0.086426	-0.429688	0.932730	-0.082364	-0.330658	-0.117885
09160		6.198029	-0.676287	7.506806	-0.003218	-0.011671	-0.004883	-0.175537	0.075684	-0.435303	0.932701	-0.082364	-0.330701	-0.117989
09161		6.197756	-0.738157	7.531504	-0.003866	-0.016025	-0.002011	-0.170898	0.074219	-0.437988	0.932670	-0.082364	-0.330778	-0.118024
09162		6.212979	-0.762519	7.506665	-0.003381	-0.016789	-0.001863	-0.173584	0.080566	-0.442627	0.932640	-0.082356	-0.330857	-0.118040
09163		6.220576	-0.717377	7.497872	-0.006642	-0.014923	-0.004542	-0.173828	0.087158	-0.438965	0.932609	-0.082372	-0.330918	-0.118107
09164		6.251314	-0.731560	7.490294	-0.002974	-0.012240	-0.002581	-0.173584	0.082275	-0.439209	0.932586	-0.082372	-0.330958	-0.118175
09165		6.213617	-0.696333	7.504407	-0.004074	-0.007231	-0.001249	-0.173828	0.077881	-0.433594	0.932579	-0.082373	-0.330959	-0.118223
09166		6.240354	-0.726712	7.484619	-0.006252	-0.003982	0.000311	-0.170654	0.082520	-0.436279	0.932582	-0.082389	-0.330935	-0.118261
09167		6.202889	-0.738180	7.538456	-0.004980	-0.004624	0.004884	-0.176758	0.086670	-0.442627	0.932588	-0.082412	-0.330909	-0.118265
09168		6.203263	-0.725252	7.504629	-0.002682	-0.007970	0.002245	-0.179932	0.075439	-0.437012	0.932582	-0.082418	-0.330914	-0.118296
09169		6.210451	-0.726664	7.536095	-0.004803	-0.003266	0.005775	-0.182129	0.082031	-0.430908	0.932591	-0.082435	-0.330889	-0.118288
09170		6.230272	-0.738723	7.511361	-0.002618	-0.006891	0.008676	-0.172852	0.076416	-0.432129	0.932589	-0.082459	-0.330891	-0.118279
09171		6.204835	-0.710245	7.529927	-0.003410	-0.004005	0.009268	-0.173340	0.078857	-0.434814	0.932602	-0.082475	-0.330865	-0.118235
09172		6.211633	-0.716995	7.501287	-0.002919	-0.005146	0.013878	-0.165527	0.082031	-0.435791	0.932617	-0.082504	-0.330843	-0.118158
09173		6.227872	-0.708894	7.517794	-0.003099	-0.003497	0.018002	-0.172607	0.091064	-0.430908	0.932644	-0.082544	-0.330797	-0.118046
09174		6.199733	-0.747766	7.502577	-0.004432	-0.001301	0.016476	-0.168945	0.077148	-0.430420	0.932667	-0.082605	-0.330736	-0.117995
09175		6.215581	-0.739729	7.519401	-0.003411	-0.000997	0.014280	-0.175781	0.083008	-0.436523	0.932695	-0.082633	-0.330679	-0.117912
09176		6.202646	-0.735865	7.515293	-0.003292	-0.001094	0.013201	-0.175293	0.075439	-0.431152	0.932718	-0.082664	-0.330626	-0.117859
09177		6.209266	-0.756732	7.520172	-0.002867	-0.000307	0.016394	-0.171875	0.081787	-0.433105	0.932747	-0.082693	-0.330570	-0.117764
09178		6.189697	-0.752128	7.484064	0.000804	-0.000635	0.013341	-0.173584	0.072754	-0.427002	0.932776	-0.082691	-0.330515	-0.117692
09179		6.211546	-0.748370	7.473140	-0.000297	0.004752	0.010216	-0.168213	0.081543	-0.435547	0.932816	-0.082675	-0.330427	-0.117635
09180		6.185330	-0.751544	7.498914	0.002288	0.006049	0.007943	-0.177246	0.079834	-0.444824	0.932861	-0.082637	-0.330322	-0.117597
09181		6.181137	-0.731097	7.540731	0.002288	0.006049	0.007943	-0.168457	0.081299	-0.425049	0.932904	-0.082598	-0.330223	-0.117558
09182		6.177412	-0.747336	7.528238	0.001565	0.004000	0.004936	-0.175049	0.083984	-0.438477	0.932938	-0.082563	-0.330138	-0.117557
09183		6.199290	-0.742649	7.517394	0.001207	0.001284	0.003155	-0.171875	0.084717	-0.427734	0.932961	-0.082531	-0.330076	-0.117572
09184		6.208356	-0.732082	7.502542	0.003434	0.002871	0.004117	-0.179688	0.086426	-0.429688	0.932989	-0.082486	-0.330003	-0.117584
09185		6.186175	-0.769228	7.520045	-0.000006	0.003384	0.000554	-0.173340	0.078369	-0.435547	0.933009	-0.082462	-0.329929	-0.117650
09186		6.175853	-0.747631	7.529488	0.000896	0.003783	-0.000562	-0.175049	0.082031	-0.433350	0.933036	-0.082412	-0.329853	-0.117681
09187		6.200716	-0.726452	7.531774	0.002519	0.003225	-0.003685	-0.168457	0.088135	-0.438232	0.933058	-0.082349	-0.329784	-0.117748
09188		6.162526	-0.740996	7.525972	0.001570	-0.002390	-0.000631	-0.173828	0.083984	-0.435303	0.933069	-0.082309	-0.329746	-0.117791
09189		6.185082	-0.717471	7.541580	-0.000173	-0.004742	-0.001444	-0.168213	0.083984	-0.437012	0.933070	-0.082281	-0.329732	-0.117844
09190		6.192412	-0.754584	7.519120	0.000543	-0.002317	-0.002896	-0.170898	0.072266	-0.437744	0.933079	-0.082239	-0.329697	-0.117897
09191		6.179810	-0.730098	7.541915	0.000728	-0.004342	-0.002560	-0.177490	0.079590	-0.427246	0.933086	-0.082184	-0.329685	-0.117914
09192		6.183399	-0.732322	7.527549	0.002353	-0.001894	-0.000670	-0.174805	0.078369	-0.435059	0.933094	-0.082136	-0.329658	-0.117960
09193		6.203004	-0.724516	7.530076	0.000795	-0.006271	-0.001146	-0.170166	0.077393	-0.435303	0.933092	-0.082097	-0.329661	-0.117993
09194		6.203475	-0.724070	7.529731	0.002889	-0.000826	-0.003013	-0.175293	0.082764	-0.429199	0.933108	-0.082028	-0.329622	-0.118028
09195		6.206790	-0.725982	7.515616	0.002889	-0.000826	-0.003013	-0.167236	0.084229	-0.439209	0.933118	-0.081970	-0.329585	-0.118095
09196		6.152671	-0.731989	7.519846	0.003672	-0.000330	-0.003052	-0.169189	0.076904	-0.433594	0.933136	-0.081900	-0.329535	-0.118140
09197		6.124813	-0.781397	7.538093	0.004692	-0.000027	-0.005247	-0.175293	0.084229	-0.432129	0.933152	-0.081810	-0.329493	-0.118187
09198		6.144772	-0.822767	7.519988	0.008059	-0.001242	-0.012572	-0.173340	0.079590	-0.432129	0.933155	-0.081688	-0.329469	-0.118316
09199		6.200699	-0.719636	7.483714	0.011247	0.002201	-0.010761	-0.167725	0.079590	-0.442139	0.933174	-0.081536	-0.329421	-0.118407
09200		6.171731	-0.717093	7.523496	0.009072	0.005453	-0.009202	-0.173584	0.082031	-0.443359	0.933207	-0.081395	-0.329339	-0.118473
09201		6.215670	-0.687238	7.528768	0.004387	0.002096	-0.004507	-0.172119	0.077881	-0.430176	0.933228	-0.081313	-0.329278	-0.118530
09202		6.193684	-0.741502	7.519373	0.007448	0.006012	-0.006080	-0.172363	0.088623	-0.440430	0.933260	-0.081198	-0.329194	-0.118595
09203		6.160379	-0.727898	7.480315	0.009787	0.010888	-0.005646	-0.169189	0.081055	-0.441162	0.933306	-0.081070	-0.329066	-0.118673
09204		6.136313	-0.676061	7.573824	0.008229	0.009519	-0.001108	-0.175049	0.079346	-0.431396	0.933355	-0.080958	-0.328946	-0.118691
09205		6.133057	-0.704743	7.594528	0.005362	0.000193	0.000251	-0.174316	0.075684	-0.431152	0.933374	-0.080886	-0.328903	-0.118718
09206		6.197721	-0.737335	7.553974	0.003628	-0.005544	-0.001111	-0.175537	0.083252	-0.441650	0.933375	-0.080824	-0.328904	-0.118745
09207		6.178703	-0.730441	7.517642	0.005966	-0.000668	-0.000678	-0.177246	0.074951	-0.428711	0.933392	-0.080747	-0.328865	-0.118778
09208		6.206247	-0.679550	7.499719	-0.000804	0.006645	-0.003319	-0.171875	0.081055	-0.437744	0.933419	-0.080703	-0.328771	-0.118848
09209		6.183643	-0.697688	7.544615	0.002452	0.005151	-0.005107	-0.171875	0.076416	-0.433594	0.933446	-0.080633	-0.328685	-0.118921
09210		6.161321	-0.715679	7.589288	0.003248	0.001891	-0.001236	-0.161621	0.083496	-0.440430	0.933469	-0.080566	-0.328626	-0.118951
09211		6.182486	-0.645999	7.566034	0.001088	-0.001626	-0.000779	-0.167969	0.083252	-0.427979	0.933487	-0.080522	-0.328578	-0.118976
09212		6.151156	-0.661618	7.592033	0.000796	-0.003260	0.003871	-0.166992	0.077148	-0.431152	0.933497	-0.080502	-0.328548	-0.118989
