// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09014		9.593271	0.027793	-2.367824	0.495468	-0.013083	-0.094682	-0.547363	0.353516	0.610840	0.137551	-0.771179	-0.147970	-0.603711
09015		9.682647	0.431938	-2.281957	0.364332	-0.009138	-0.133504	-0.542725	0.353271	0.610107	0.139228	-0.770651	-0.150671	-0.603333
09016		9.658236	0.213963	-2.064250	0.256497	0.007402	-0.133775	-0.541504	0.351318	0.602051	0.140219	-0.770162	-0.152798	-0.603193
09017		9.832534	-0.341069	-2.040889	0.271481	-0.002392	-0.078275	-0.543945	0.353027	0.602783	0.141569	-0.769771	-0.154649	-0.602905
09018		9.270311	-0.227114	-2.129946	0.325054	-0.008444	-0.061219	-0.546387	0.363037	0.595947	0.143333	-0.769366	-0.156659	-0.602486
09019		9.467528	-0.028517	-2.072954	0.198046	-0.009238	-0.083414	-0.541260	0.365967	0.599365	0.144187	-0.769079	-0.158196	-0.602247
09020		9.867400	0.082479	-2.630600	0.127354	0.005553	-0.010512	-0.554199	0.364014	0.589355	0.144959	-0.768902	-0.158875	-0.602109
09021		9.417116	-0.169487	-2.480551	0.127985	0.005567	-0.017869	-0.553467	0.365234	0.598877	0.145689	-0.768715	-0.159594	-0.601982
09022		9.415961	-0.195685	-2.204361	-0.024650	0.027992	-0.076286	-0.555664	0.360596	0.584961	0.145168	-0.768526	-0.159880	-0.602273
09023		9.745423	-0.325383	-2.334951	0.025275	-0.024492	-0.073761	-0.548340	0.359131	0.591309	0.144910	-0.768542	-0.160467	-0.602158
09024		9.412673	-0.601598	-2.426509	0.099104	-0.033698	-0.057188	-0.549072	0.361328	0.587158	0.145194	-0.768538	-0.161325	-0.601866
09025		9.586995	-0.440154	-2.118982	-0.004419	0.013560	-0.085101	-0.555176	0.369141	0.583984	0.144740	-0.768384	-0.161788	-0.602048
09026		9.639823	0.028367	-2.215450	-0.068786	0.029690	-0.104679	-0.554932	0.367920	0.585205	0.143798	-0.768199	-0.162034	-0.602443
09027		9.941285	-0.409209	-2.175997	-0.099921	0.017284	-0.099832	-0.554932	0.362305	0.584717	0.142662	-0.768119	-0.162107	-0.602795
09028		9.206582	-0.850481	-2.035164	0.002763	0.022776	-0.107819	-0.555908	0.361084	0.577393	0.142151	-0.767878	-0.162739	-0.603052
09029		9.147439	-1.015153	-1.837769	0.057650	0.012893	-0.147882	-0.554199	0.366699	0.580566	0.141776	-0.767567	-0.163914	-0.603218
09030		9.391717	-0.480376	-2.117128	0.114585	0.019876	-0.147244	-0.560059	0.358643	0.575439	0.141779	-0.767153	-0.165363	-0.603350
09031		9.216661	-0.240092	-2.171116	0.142682	0.043898	-0.196103	-0.556152	0.361328	0.577393	0.141747	-0.766514	-0.167235	-0.603652
09032		10.010246	-0.288330	-2.029309	0.041100	0.044260	-0.208166	-0.566895	0.362305	0.573975	0.141006	-0.765975	-0.168673	-0.604110
09033		9.215394	-0.716411	-2.632854	0.305591	-0.015569	-0.179613	-0.561035	0.362305	0.573975	0.142013	-0.765461	-0.171330	-0.603778
09034		9.219614	-1.029845	-1.915633	0.391537	-0.050711	-0.212483	-0.568359	0.368652	0.564941	0.143350	-0.764968	-0.174667	-0.603130
09035		9.545821	-0.095985	-2.131268	0.467162	-0.064344	-0.200991	-0.561279	0.374023	0.562500	0.145206	-0.764457	-0.178325	-0.602263
09036		9.758931	0.958354	-2.201638	0.468081	-0.093623	-0.175994	-0.569580	0.364990	0.560303	0.147147	-0.764116	-0.181860	-0.601167
09037		9.783546	1.248283	-2.198599	0.294168	-0.076257	-0.172037	-0.567627	0.372070	0.551025	0.148024	-0.763897	-0.184476	-0.600433
09038		9.736829	0.895587	-2.276686	0.187202	-0.043862	-0.121574	-0.573975	0.374268	0.547119	0.148522	-0.763720	-0.186195	-0.600003
09039		9.538698	0.923196	-1.975751	0.163872	-0.045102	-0.107076	-0.568359	0.378174	0.553467	0.148941	-0.763599	-0.187706	-0.599583
09040		9.676884	1.415045	-2.116014	0.072492	-0.030226	-0.100047	-0.571045	0.374268	0.549316	0.148836	-0.763526	-0.188698	-0.599390
09041		9.509396	1.827601	-2.342655	-0.085342	-0.026731	-0.078413	-0.569824	0.371582	0.546387	0.147840	-0.763665	-0.188760	-0.599441
09042		9.951437	1.246700	-2.900367	-0.294744	-0.002168	0.000268	-0.574463	0.375000	0.553467	0.145943	-0.764059	-0.187245	-0.599878
09043		9.497205	0.139010	-2.276830	-0.322369	0.005826	0.001922	-0.568848	0.372314	0.556885	0.143888	-0.764445	-0.185572	-0.600403
09044		9.933400	-0.333223	-1.883717	-0.225188	-0.023258	0.060431	-0.568359	0.374756	0.552979	0.142700	-0.764945	-0.184046	-0.600519
09045		9.128066	-0.130541	-2.005865	-0.099121	-0.020410	0.087975	-0.566162	0.369385	0.557861	0.142457	-0.765322	-0.182970	-0.600425
09046		9.857791	-0.515933	-2.190241	-0.131659	-0.042862	0.108956	-0.565674	0.371094	0.556885	0.142077	-0.765880	-0.181625	-0.600212
09047		10.491560	-1.613105	-3.284792	0.179996	-0.120743	0.290607	-0.559326	0.374512	0.554443	0.144477	-0.766729	-0.180770	-0.598812
09048		8.978458	-2.366589	-2.434386	0.459940	-0.130651	0.217977	-0.561523	0.379639	0.556885	0.148286	-0.767170	-0.181784	-0.597006
09049		8.356559	-0.394019	-2.786021	0.516666	-0.089897	0.124754	-0.561523	0.380127	0.556641	0.152053	-0.767183	-0.183621	-0.595477
09050		8.885489	1.345278	-2.957696	0.198323	-0.084331	0.046637	-0.552734	0.391357	0.556641	0.153404	-0.767444	-0.184369	-0.594563
09051		10.383954	0.888515	-2.965178	-0.145929	-0.074227	0.075427	-0.560547	0.388184	0.550293	0.152711	-0.768136	-0.183215	-0.594204
09052		9.872798	0.034188	-2.379841	-0.229204	-0.035322	0.044922	-0.558838	0.389893	0.557129	0.151393	-0.768693	-0.181795	-0.594258
09053		9.448973	-0.506461	-2.549010	-0.109807	-0.059069	0.045621	-0.552734	0.383301	0.556641	0.150807	-0.769215	-0.180991	-0.593976
09054		9.350423	-0.665977	-2.453737	0.054158	-0.131062	0.115422	-0.553467	0.390869	0.558350	0.151508	-0.769992	-0.180640	-0.592897
09055		8.944797	-0.281328	-2.229970	0.162917	-0.153080	0.128735	-0.555908	0.397705	0.559326	0.152939	-0.770758	-0.180769	-0.591493
09056		9.853248	-0.203472	-2.659283	0.139857	-0.137880	0.182341	-0.546143	0.401855	0.559082	0.154509	-0.771555	-0.180420	-0.590151
09057		9.072186	0.629634	-2.843714	0.170088	-0.052664	0.148525	-0.553711	0.395752	0.559082	0.156234	-0.771840	-0.180326	-0.589353
09058		9.543450	1.031018	-2.785342	-0.038404	0.017110	0.071249	-0.540039	0.395508	0.560791	0.156343	-0.771936	-0.179614	-0.589416
09059		9.051174	1.079311	-2.662950	-0.167538	0.059642	-0.036741	-0.548340	0.398926	0.554443	0.155154	-0.771828	-0.178908	-0.590085
09060		9.489301	1.114669	-1.923105	-0.489182	0.094516	-0.089606	-0.550293	0.393066	0.563232	0.151686	-0.771878	-0.176915	-0.591520
09061		11.088387	0.417358	-2.680268	-0.691441	0.060045	0.057969	-0.549072	0.391846	0.566895	0.147589	-0.772551	-0.173014	-0.592831
09062		9.800759	-0.453990	-2.546651	-0.438877	0.079460	0.119639	-0.549561	0.385010	0.572754	0.145448	-0.772887	-0.169937	-0.593812
09063		9.330286	-0.979351	-2.249480	-0.297786	0.114900	0.080618	-0.549316	0.384766	0.569824	0.144070	-0.772812	-0.167764	-0.594862
09064		9.002692	-1.023346	-2.773292	-0.059834	0.067862	0.057581	-0.549316	0.391357	0.575439	0.144045	-0.772650	-0.166974	-0.595301
09065		9.565305	-0.544689	-2.751234	-0.014856	0.039097	0.010049	-0.545166	0.381348	0.569580	0.144033	-0.772509	-0.166748	-0.595549
09066		9.591677	-0.162793	-2.585947	-0.127375	0.074584	-0.043671	-0.538818	0.371338	0.582764	0.143080	-0.772253	-0.166265	-0.596246
09067		9.524938	-0.061646	-2.146243	-0.290017	0.128202	-0.116011	-0.546631	0.379150	0.580322	0.140793	-0.771820	-0.165375	-0.597597
09068		10.257346	-0.494952	-2.178629	-0.296287	0.133133	-0.071413	-0.552734	0.365723	0.583496	0.138696	-0.771425	-0.164162	-0.598931
09069		9.114744	-0.897113	-2.784022	0.065391	0.063492	0.029146	-0.565430	0.372803	0.580078	0.139327	-0.771094	-0.164184	-0.599204
09070		8.836442	-1.346158	-2.396358	0.142897	0.057124	0.034086	-0.551270	0.372559	0.576904	0.140475	-0.770710	-0.164572	-0.599323
09071		9.135717	-0.844352	-2.716037	0.161755	0.006366	0.068666	-0.550537	0.374268	0.583008	0.141846	-0.770605	-0.164888	-0.599049
09072		9.925154	-0.644236	-2.815103	0.165144	-0.049161	0.087962	-0.548096	0.380859	0.580566	0.143257	-0.770798	-0.165160	-0.598390
09073		9.597197	-0.568402	-2.341069	0.190517	-0.032767	0.025617	-0.553223	0.378906	0.581055	0.144545	-0.770790	-0.165943	-0.597873
09074		9.276786	-0.299329	-2.166859	0.213522	-0.004102	-0.004205	-0.552246	0.383301	0.571045	0.145870	-0.770569	-0.166994	-0.597543
09075		9.332572	-0.074861	-2.431418	0.233877	0.004525	-0.005116	-0.548584	0.384277	0.566650	0.147337	-0.770275	-0.168147	-0.597239
09076		9.428528	0.098798	-2.579655	0.166790	0.016544	-0.029666	-0.537598	0.384521	0.575928	0.148266	-0.769968	-0.169107	-0.597134
09077		9.756145	-0.397558	-2.494774	0.065414	0.010270	-0.028789	-0.553467	0.385986	0.571289	0.148534	-0.769820	-0.169556	-0.597131
09078		9.706595	-0.594904	-2.417703	0.018356	-0.008155	-0.003483	-0.557373	0.396973	0.575684	0.148605	-0.769855	-0.169639	-0.597045
09079		9.348224	-0.399245	-2.151853	0.017500	-0.010109	-0.024287	-0.551270	0.389404	0.578369	0.148567	-0.769871	-0.169857	-0.596972
09080		9.473738	-0.219678	-2.288899	0.016061	0.015887	-0.011798	-0.549805	0.387451	0.577881	0.148612	-0.769779	-0.169946	-0.597054
09081		9.438106	-0.223291	-2.381387	0.046353	0.036055	-0.028094	-0.546143	0.381592	0.572510	0.148798	-0.769526	-0.170265	-0.597242
09082		9.603189	0.015286	-2.381796	0.008616	0.042273	-0.060126	-0.553711	0.380371	0.574951	0.148590	-0.769244	-0.170592	-0.597564
09083		9.709993	0.079752	-2.364997	-0.047664	0.039035	-0.052848	-0.549805	0.386963	0.569824	0.148053	-0.769057	-0.170595	-0.597937
09084		9.626482	-0.103967	-2.283517	-0.070102	0.023681	-0.032087	-0.558838	0.382568	0.570801	0.147465	-0.769001	-0.170388	-0.598214
09085		9.606811	-0.270473	-2.281336	-0.076293	0.032439	-0.040916	-0.552002	0.377686	0.563965	0.146801	-0.768896	-0.170191	-0.598568
09086		9.751255	-0.357980	-2.332483	-0.084013	0.045756	-0.053579	-0.551025	0.372314	0.564453	0.146044	-0.768715	-0.170021	-0.599033
09087		9.602639	-0.594487	-2.578546	-0.010015	0.022952	-0.037233	-0.550781	0.376709	0.569580	0.145804	-0.768583	-0.170134	-0.599229
09088		9.289312	-0.736261	-2.347776	0.036579	0.011827	-0.031852	-0.557617	0.374756	0.566895	0.145875	-0.768458	-0.170461	-0.599280
09089		9.226746	-0.559062	-2.463665	0.057772	-0.002531	0.017932	-0.564941	0.384033	0.571045	0.146312	-0.768448	-0.170595	-0.599148
09090		9.322235	-0.349077	-2.791704	0.056237	-0.011799	0.028902	-0.558105	0.373779	0.562500	0.146789	-0.768499	-0.170671	-0.598943
09091		9.431860	-0.252500	-2.578345	-0.021541	-0.003725	-0.000983	-0.553223	0.375977	0.569092	0.146620	-0.768566	-0.170530	-0.598940
09092		9.404896	-0.175585	-2.363980	-0.067370	0.006875	-0.029897	-0.556152	0.384766	0.555664	0.146026	-0.768596	-0.170327	-0.599104
09093		9.835970	-0.113119	-2.211086	-0.102204	0.028282	-0.031797	-0.551758	0.376953	0.570557	0.145253	-0.768551	-0.169967	-0.599452
09094		9.738827	-0.207420	-2.398719	-0.048817	0.032103	-0.026663	-0.555664	0.370605	0.566650	0.144827	-0.768437	-0.169802	-0.599748
09095		9.421147	-0.505482	-2.251143	0.000774	0.034356	-0.044942	-0.564941	0.378906	0.564697	0.144630	-0.768225	-0.170000	-0.600010
09096		9.410544	-0.461223	-2.263070	0.032710	0.034402	-0.037361	-0.553955	0.369873	0.560791	0.144689	-0.767981	-0.170326	-0.600216
09097		9.450481	-0.292400	-2.477423	0.078788	0.011486	-0.047467	-0.563232	0.370605	0.566650	0.144950	-0.767785	-0.170962	-0.600223
09098		9.658739	-0.063431	-2.389160	0.066579	0.025151	-0.069820	-0.562988	0.375000	0.564697	0.145039	-0.767503	-0.171661	-0.600362
09099		9.712705	0.062010	-2.350129	0.069614	0.019521	-0.065533	-0.558838	0.375732	0.557129	0.145167	-0.767250	-0.172363	-0.600454
09100		9.523783	-0.194345	-2.311064	0.082730	0.026352	-0.058425	-0.569336	0.375488	0.551514	0.145430	-0.766955	-0.173083	-0.600560
09101		9.437284	-0.284087	-2.197478	0.053881	0.026037	-0.048483	-0.570068	0.368164	0.559326	0.145559	-0.766709	-0.173599	-0.600694
09102		9.288609	-0.251273	-2.467552	0.021582	0.018591	-0.050028	-0.568848	0.373291	0.559326	0.145448	-0.766542	-0.173953	-0.600832
09103		9.602670	-0.373900	-2.419693	-0.035099	0.016509	-0.038521	-0.576904	0.377441	0.556152	0.145037	-0.766469	-0.173959	-0.601023
09104		9.758709	-0.462004	-2.403957	-0.027364	-0.002736	-0.019251	-0.566650	0.371582	0.555664	0.144748	-0.766509	-0.173911	-0.601055
09105		9.653783	-0.689594	-2.426967	0.068091	-0.011749	-0.015035	-0.562256	0.373291	0.549072	0.145071	-0.766487	-0.174317	-0.600887
09106		9.223240	-0.699302	-2.431315	0.205778	-0.034973	-0.015028	-0.568604	0.381348	0.551514	0.146243	-0.766413	-0.175443	-0.600369
09107		9.232521	-0.623465	-2.374491	0.264304	-0.055323	-0.015939	-0.565430	0.375000	0.551270	0.147754	-0.766365	-0.176893	-0.599635
09108		9.509934	-0.232576	-2.375462	0.223364	-0.067938	0.003065	-0.572021	0.374023	0.541992	0.149075	-0.766457	-0.178025	-0.598855
09109		9.647404	0.052258	-2.539529	0.200638	-0.058812	0.006789	-0.572266	0.373047	0.543213	0.150285	-0.766534	-0.179012	-0.598160
09110		9.718098	0.142384	-2.431579	0.133440	-0.037498	-0.009743	-0.567383	0.377930	0.532471	0.151014	-0.766562	-0.179741	-0.597721
09111		9.719057	0.036502	-2.335310	0.135721	-0.040533	-0.011504	-0.569336	0.392822	0.542480	0.151746	-0.766599	-0.180498	-0.597260
09112		9.534611	0.012988	-2.431045	0.156291	-0.036400	-0.008829	-0.572021	0.376221	0.531982	0.152627	-0.766592	-0.181335	-0.596791
09113		9.543283	0.072032	-2.520683	0.114169	-0.023833	0.000478	-0.565918	0.385742	0.537842	0.153304	-0.766589	-0.181885	-0.596453
09114		9.354048	0.189821	-2.531208	0.065900	-0.025559	-0.001992	-0.560059	0.373535	0.542969	0.153658	-0.766653	-0.182215	-0.596180
09115		9.401237	0.157567	-2.352816	-0.020140	-0.023451	0.012869	-0.565918	0.386963	0.538086	0.153538	-0.766839	-0.182017	-0.596032
09116		9.547969	0.044159	-2.335506	-0.075509	0.002985	0.028072	-0.564697	0.388428	0.544678	0.153182	-0.766986	-0.181417	-0.596117
09117		9.560948	-0.210121	-2.375339	-0.073819	0.004635	0.012357	-0.568604	0.388428	0.535400	0.152760	-0.767099	-0.180922	-0.596230
09118		9.560785	-0.289698	-2.297466	0.004031	-0.006484	-0.012314	-0.575195	0.376709	0.539795	0.152696	-0.767131	-0.180987	-0.596186
09119		9.635170	-0.188781	-2.318458	0.070276	-0.017453	-0.009037	-0.572510	0.385254	0.543213	0.153055	-0.767138	-0.181372	-0.595968
09120		9.563500	-0.013157	-2.362091	0.056760	-0.005091	-0.003612	-0.571533	0.380127	0.530273	0.153373	-0.767109	-0.181640	-0.595842
09121		9.553470	0.170254	-2.397226	0.006593	0.000987	-0.003844	-0.565918	0.380859	0.534424	0.153379	-0.767113	-0.181653	-0.595831
09122		9.519178	0.010387	-2.422496	-0.032329	0.008464	0.000284	-0.568604	0.380371	0.536377	0.153168	-0.767136	-0.181437	-0.595921
09123		9.583314	-0.126161	-2.295453	-0.023606	0.006526	-0.008739	-0.567871	0.375732	0.532227	0.152964	-0.767144	-0.181324	-0.595998
09124		9.614396	-0.240638	-2.207753	-0.003938	-0.003374	-0.017020	-0.571533	0.383057	0.529053	0.152830	-0.767164	-0.181374	-0.595992
09125		9.571739	-0.335489	-2.378727	0.030009	-0.024386	-0.016552	-0.572754	0.378906	0.532227	0.152885	-0.767245	-0.181618	-0.595800
09126		9.445224	-0.328381	-2.422500	0.083233	-0.030102	-0.018609	-0.572266	0.380371	0.527588	0.153259	-0.767283	-0.182145	-0.595493
09127		9.562820	-0.209447	-2.333161	0.089826	-0.023540	-0.012695	-0.567871	0.381836	0.536133	0.153716	-0.767289	-0.182659	-0.595210
09128		9.576754	-0.220778	-2.125925	0.079424	-0.027576	-0.010931	-0.569092	0.376709	0.532227	0.154108	-0.767330	-0.183114	-0.594915
09129		9.500014	-0.212887	-2.300369	0.069565	-0.030282	-0.001842	-0.570801	0.386475	0.526855	0.154479	-0.767412	-0.183466	-0.594606
09130		9.549895	-0.284907	-2.376735	0.071316	-0.042888	0.002371	-0.572998	0.382812	0.531006	0.154862	-0.767559	-0.183817	-0.594207
09131		9.503333	-0.208699	-2.161096	0.061783	-0.031143	-0.011180	-0.571533	0.385010	0.531006	0.155135	-0.767639	-0.184191	-0.593916
09132		9.551127	-0.121134	-2.192420	0.088317	-0.023413	-0.011716	-0.574219	0.377930	0.529053	0.155587	-0.767646	-0.184690	-0.593634
09133		9.582154	-0.076996	-2.399975	0.066854	-0.025309	-0.007444	-0.579102	0.383301	0.534912	0.155919	-0.767696	-0.185057	-0.593368
09134		9.550154	-0.004305	-2.543464	0.026973	-0.016893	-0.011092	-0.568359	0.389648	0.523193	0.155992	-0.767751	-0.185240	-0.593221
09135		9.651009	-0.092184	-2.453706	-0.040933	-0.018682	-0.014597	-0.578857	0.382812	0.530762	0.155610	-0.767897	-0.185113	-0.593172
09136		9.591039	-0.253780	-2.439638	-0.045097	-0.016053	-0.017201	-0.571533	0.387451	0.529541	0.155192	-0.768031	-0.184977	-0.593150
09137		9.495485	-0.323906	-2.389056	-0.009750	-0.010287	-0.023377	-0.570312	0.380859	0.525146	0.154979	-0.768082	-0.185049	-0.593118
09138		9.527847	-0.304365	-2.415193	-0.010490	-0.001377	-0.021238	-0.574707	0.382568	0.523438	0.154786	-0.768092	-0.185091	-0.593142
09139		9.456038	-0.211077	-2.495338	-0.014398	-0.007450	-0.015197	-0.576172	0.387695	0.530518	0.154588	-0.768147	-0.185084	-0.593124
09140		9.438221	-0.289120	-2.476473	-0.022310	-0.022447	-0.011409	-0.571533	0.382568	0.528809	0.154335	-0.768292	-0.185032	-0.593019
09141		9.464076	-0.353479	-2.462383	-0.035821	-0.032043	-0.008983	-0.580811	0.381836	0.524414	0.153992	-0.768506	-0.184910	-0.592869
09142		9.431120	-0.359481	-2.394527	-0.026260	-0.033784	-0.007035	-0.569336	0.387451	0.522217	0.153718	-0.768719	-0.184825	-0.592691
09143		9.532004	-0.366867	-2.519771	0.014999	-0.019376	-0.001731	-0.569092	0.376709	0.531982	0.153756	-0.768815	-0.184892	-0.592534
09144		9.530826	-0.236602	-2.501911	0.022452	-0.019684	-0.009286	-0.567627	0.382568	0.535156	0.153804	-0.768893	-0.185042	-0.592374
09145		9.421741	-0.142129	-2.518741	0.021145	-0.040724	-0.009305	-0.573730	0.379639	0.527832	0.153812	-0.769076	-0.185215	-0.592081
09146		9.483094	-0.120131	-2.490488	0.005860	-0.054343	0.008649	-0.571289	0.378906	0.520508	0.153789	-0.769372	-0.185215	-0.591701
09147		9.505619	-0.161695	-2.457622	-0.028827	-0.050099	0.023840	-0.568359	0.386475	0.535889	0.153626	-0.769716	-0.184941	-0.591383
09148		9.486296	-0.202402	-2.392148	-0.033684	-0.043794	0.025155	-0.572021	0.382568	0.526367	0.153446	-0.770037	-0.184625	-0.591110
09149		9.497634	-0.154439	-2.545116	-0.044768	-0.038445	0.040626	-0.573730	0.385010	0.528320	0.153281	-0.770369	-0.184150	-0.590869
09150		9.481940	-0.173281	-2.535334	-0.052931	-0.035590	0.045506	-0.570801	0.391113	0.528564	0.153092	-0.770704	-0.183599	-0.590652
09151		9.500789	-0.250068	-2.423563	-0.050969	-0.031157	0.044921	-0.567383	0.387695	0.529297	0.152919	-0.771014	-0.183056	-0.590461
09152		9.577733	-0.209673	-2.496154	-0.037523	-0.044329	0.040924	-0.573486	0.387207	0.527588	0.152792	-0.771365	-0.182621	-0.590170
09153		9.486338	-0.116784	-2.591566	-0.021187	-0.049452	0.026242	-0.565186	0.385254	0.529541	0.152690	-0.771698	-0.182368	-0.589839
09154		9.482105	-0.091215	-2.643213	-0.002260	-0.043523	0.019960	-0.556885	0.379150	0.522705	0.152688	-0.771968	-0.182239	-0.589526
09155		9.480467	-0.139660	-2.566925	0.030236	-0.033902	0.017856	-0.576416	0.375244	0.526611	0.152899	-0.772146	-0.182273	-0.589228
09156		9.562282	-0.069052	-2.580055	0.028278	-0.023960	0.026419	-0.566162	0.378906	0.523438	0.153155	-0.772290	-0.182228	-0.588986
09157		9.477998	-0.061000	-2.673014	0.020038	-0.025661	0.024746	-0.574463	0.384521	0.524414	0.153347	-0.772451	-0.182157	-0.588747
09158		9.472143	-0.052680	-2.684650	-0.000805	-0.043497	0.023615	-0.561523	0.387939	0.526367	0.153372	-0.772724	-0.182013	-0.588427
09159		9.481248	-0.110985	-2.567948	-0.021155	-0.045988	0.026277	-0.573975	0.386230	0.528809	0.153275	-0.773039	-0.181756	-0.588117
09160		9.500677	-0.100474	-2.421318	-0.016302	-0.041427	0.032935	-0.568848	0.378662	0.524414	0.153249	-0.773336	-0.181474	-0.587822
09161		9.591272	-0.046097	-2.576545	-0.004303	-0.026482	0.046127	-0.565918	0.376953	0.523438	0.153387	-0.773563	-0.181146	-0.587587
09162		9.640994	0.042097	-2.492308	-0.021212	-0.014715	0.035609	-0.564453	0.384521	0.520752	0.153383	-0.773739	-0.180788	-0.587467
09163		9.521362	0.056971	-2.583478	-0.028031	-0.019586	0.024617	-0.565918	0.392578	0.522949	0.153273	-0.773930	-0.180475	-0.587340
09164		9.494802	0.008594	-2.664339	-0.031010	-0.024949	0.015697	-0.566650	0.385742	0.522705	0.153093	-0.774138	-0.180211	-0.587194
09165		9.478437	-0.022646	-2.546441	-0.046673	-0.014852	0.003693	-0.563477	0.382324	0.531250	0.152767	-0.774298	-0.179935	-0.587153
09166		9.606039	0.023089	-2.477373	-0.065546	0.000547	-0.003081	-0.563477	0.384277	0.527344	0.152309	-0.774397	-0.179590	-0.587247
09167		9.594340	-0.127101	-2.611341	-0.054861	0.000207	-0.014229	-0.569580	0.387207	0.520264	0.151866	-0.774466	-0.179371	-0.587337
09168		9.490971	-0.293443	-2.611012	-0.032824	-0.000510	-0.019409	-0.576416	0.379150	0.528320	0.151538	-0.774503	-0.179295	-0.587396
09169		9.441928	-0.343779	-2.512755	-0.000299	0.000343	-0.019825	-0.574463	0.382324	0.535400	0.151419	-0.774495	-0.179378	-0.587413
09170		9.535330	-0.273069	-2.614484	0.002954	-0.002138	-0.020172	-0.566406	0.377686	0.530518	0.151316	-0.774494	-0.179483	-0.587409
09171		9.551705	-0.239992	-2.601754	-0.001577	-0.004693	-0.031264	-0.566406	0.384033	0.526611	0.151126	-0.774494	-0.179640	-0.587409
09172		9.495149	-0.298940	-2.519295	0.012997	0.007473	-0.043590	-0.558350	0.380859	0.528076	0.150988	-0.774398	-0.179934	-0.587481
