// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01494		9.334373	1.680987	-2.960998	0.139593	-0.010183	0.011547	-0.624268	0.254150	0.667236	0.195481	-0.718323	-0.381679	-0.547833
01495		9.340608	1.704160	-2.938331	0.171603	-0.002682	0.019841	-0.619141	0.247559	0.657227	0.196634	-0.718135	-0.382314	-0.547223
01496		9.311530	1.712519	-2.962859	0.201521	0.001718	0.031467	-0.620361	0.250244	0.658691	0.198032	-0.717914	-0.383008	-0.546524
01497		9.315493	1.493003	-3.087460	0.212605	0.001374	0.049674	-0.623779	0.256104	0.666016	0.199577	-0.717731	-0.383643	-0.545756
01498		9.271022	1.246659	-3.139231	0.207249	0.010550	0.057601	-0.623291	0.257568	0.648438	0.201155	-0.717538	-0.384189	-0.545045
01499		9.281997	1.470852	-3.175751	0.161091	0.006484	0.061105	-0.617188	0.264648	0.653564	0.202459	-0.717451	-0.384511	-0.544450
01500		9.246514	1.411086	-3.211984	0.082535	-0.003486	0.083200	-0.616211	0.263916	0.655518	0.203361	-0.717611	-0.384360	-0.544010
01501		9.189207	1.305594	-3.178277	0.047651	-0.011958	0.089846	-0.622803	0.253418	0.656738	0.204057	-0.717889	-0.384025	-0.543619
01502		9.122153	1.285539	-3.214374	0.013835	-0.015601	0.091404	-0.619385	0.269043	0.648193	0.204546	-0.718245	-0.383534	-0.543311
01503		9.161814	1.285798	-3.149172	-0.003569	-0.011669	0.088283	-0.624268	0.264160	0.652100	0.204928	-0.718603	-0.382976	-0.543087
01504		9.152016	1.149741	-3.137586	0.009930	-0.006962	0.079121	-0.627686	0.258545	0.649658	0.205365	-0.718886	-0.382526	-0.542864
01505		9.093532	1.062278	-3.156594	0.048363	-0.012338	0.043166	-0.623779	0.264648	0.650391	0.205853	-0.719014	-0.382474	-0.542548
01506		9.175966	1.229478	-3.113218	0.113729	-0.008643	0.007472	-0.625000	0.266846	0.651367	0.206582	-0.718898	-0.382924	-0.542106
01507		9.199683	1.511121	-3.211496	0.122480	-0.011755	-0.013037	-0.622559	0.269775	0.647705	0.207261	-0.718715	-0.383543	-0.541652
01508		9.247485	1.518910	-3.232791	0.097764	-0.001868	-0.021346	-0.621826	0.271973	0.647217	0.207785	-0.718503	-0.384082	-0.541351
01509		9.230966	1.425880	-3.202487	0.080973	0.004222	-0.035268	-0.620605	0.265137	0.644287	0.208165	-0.718247	-0.384618	-0.541163
01510		9.238900	1.584117	-3.179134	0.061368	-0.000255	-0.048836	-0.626465	0.267578	0.647217	0.208352	-0.718002	-0.385154	-0.541035
01511		9.218944	1.721463	-3.160545	0.052128	0.004185	-0.045740	-0.623047	0.267090	0.648926	0.208512	-0.717762	-0.385622	-0.540958
01512		9.214839	1.631118	-3.192905	0.043416	0.004165	-0.036287	-0.627930	0.273193	0.640381	0.208661	-0.717568	-0.385995	-0.540893
01513		9.288394	1.627699	-3.138724	0.040236	0.003361	-0.040818	-0.617920	0.275635	0.636719	0.208769	-0.717368	-0.386382	-0.540840
01514		9.203447	1.747150	-3.152022	0.026710	-0.000285	-0.052314	-0.625244	0.271484	0.642822	0.208731	-0.717170	-0.386783	-0.540830
01515		9.210588	1.767575	-3.218032	0.001066	-0.002910	-0.061012	-0.626221	0.265869	0.640869	0.208492	-0.717001	-0.387124	-0.540902
01516		9.224062	1.940280	-3.132278	-0.033344	-0.001781	-0.063697	-0.620117	0.269531	0.644531	0.208039	-0.716878	-0.387325	-0.541096
01517		9.249374	2.021941	-3.120368	-0.088025	-0.003726	-0.064304	-0.624023	0.258545	0.649414	0.207249	-0.716856	-0.387286	-0.541456
01518		9.282658	1.958744	-3.082066	-0.103918	-0.001680	-0.077273	-0.623291	0.257812	0.651855	0.206312	-0.716810	-0.387249	-0.541902
01519		9.259447	1.962012	-3.022738	-0.109247	-0.007272	-0.106040	-0.615967	0.259521	0.654297	0.205194	-0.716704	-0.387369	-0.542380
01520		9.269624	2.216929	-3.035087	-0.109766	-0.008403	-0.136604	-0.618896	0.266602	0.652588	0.203930	-0.716504	-0.387671	-0.542905
01521		9.278004	2.453491	-2.937907	-0.147377	0.001908	-0.154119	-0.621094	0.259521	0.664307	0.202395	-0.716263	-0.387888	-0.543642
01522		9.392571	2.635035	-3.021811	-0.205627	0.005394	-0.162865	-0.609863	0.255615	0.665283	0.200483	-0.716073	-0.387886	-0.544601
01523		9.438373	2.868766	-3.034763	-0.260111	0.011776	-0.175855	-0.619385	0.254395	0.668945	0.198205	-0.715899	-0.387702	-0.545794
01524		9.458159	2.956861	-3.193825	-0.318891	0.010808	-0.203599	-0.619385	0.240967	0.681641	0.195444	-0.715731	-0.387415	-0.547212
01525		9.405561	3.106520	-3.134842	-0.404704	0.016933	-0.226016	-0.620117	0.240723	0.686035	0.192086	-0.715593	-0.386855	-0.548974
01526		9.380031	3.194828	-3.076855	-0.508825	0.023638	-0.243760	-0.617676	0.227539	0.694824	0.188043	-0.715521	-0.385907	-0.551131
01527		9.436776	3.178144	-2.951411	-0.565590	0.037680	-0.263906	-0.616699	0.218994	0.707275	0.183608	-0.715391	-0.384787	-0.553572
01528		9.531536	2.871372	-2.851437	-0.579485	0.053634	-0.301133	-0.625000	0.202148	0.714600	0.178964	-0.715069	-0.383790	-0.556195
01529		9.557910	2.794809	-2.781339	-0.526186	0.056155	-0.366913	-0.617676	0.200439	0.721191	0.174335	-0.714425	-0.383417	-0.558745
01530		9.536027	2.971185	-2.750162	-0.469313	0.079477	-0.429796	-0.612305	0.189209	0.731445	0.169821	-0.713368	-0.383638	-0.561328
01531		9.620730	3.250859	-2.815134	-0.449957	0.090041	-0.482698	-0.611328	0.162354	0.743652	0.165202	-0.712044	-0.384238	-0.563971
01532		9.581462	3.254619	-2.811038	-0.443288	0.117141	-0.522487	-0.623291	0.150879	0.760254	0.160517	-0.710433	-0.385056	-0.566790
01533		9.535414	3.355288	-2.785202	-0.446692	0.129694	-0.568758	-0.624268	0.142090	0.775635	0.155626	-0.708594	-0.386101	-0.569737
01534		9.503427	3.344270	-2.777128	-0.450471	0.143628	-0.606812	-0.616943	0.119385	0.785645	0.150571	-0.706544	-0.387320	-0.572806
01535		9.373846	3.320964	-2.810398	-0.440421	0.154523	-0.647224	-0.608887	0.109131	0.794678	0.145410	-0.704269	-0.388794	-0.575934
01536		9.256222	3.411521	-2.762282	-0.448589	0.162479	-0.666511	-0.613525	0.079590	0.805908	0.140128	-0.701871	-0.390316	-0.579133
01537		9.228280	3.380003	-2.721969	-0.460198	0.164453	-0.671511	-0.623535	0.048096	0.809570	0.134752	-0.699428	-0.391790	-0.582359
01538		9.217513	3.312738	-2.798871	-0.456355	0.165541	-0.672465	-0.617432	0.022461	0.817871	0.129391	-0.696940	-0.393269	-0.585553
01539		9.150401	3.187910	-2.810860	-0.447410	0.169256	-0.681161	-0.624023	-0.003174	0.820801	0.124046	-0.694361	-0.394819	-0.588721
01540		9.157595	3.207339	-2.871330	-0.422336	0.165928	-0.693814	-0.609375	-0.034668	0.825195	0.118766	-0.691699	-0.396551	-0.591772
01541		9.160938	3.370326	-2.918783	-0.430160	0.158374	-0.695088	-0.617432	-0.063232	0.819824	0.113404	-0.689045	-0.398240	-0.594779
01542		9.087865	3.511131	-2.875975	-0.464731	0.152655	-0.684263	-0.624512	-0.097412	0.816406	0.107873	-0.686454	-0.399682	-0.597828
01543		9.129829	3.340481	-2.937039	-0.514589	0.137110	-0.669076	-0.630615	-0.121094	0.818604	0.102075	-0.684003	-0.400783	-0.600911
01544		9.113999	3.304061	-2.791623	-0.536189	0.139101	-0.673251	-0.630127	-0.151611	0.806152	0.096135	-0.681510	-0.401777	-0.604050
01545		9.091874	3.587194	-2.616456	-0.574490	0.138860	-0.658524	-0.627686	-0.171143	0.792725	0.090046	-0.679063	-0.402475	-0.607272
01546		9.067203	3.789235	-2.492943	-0.630562	0.120894	-0.615293	-0.644043	-0.201416	0.786621	0.083793	-0.676857	-0.402635	-0.610515
01547		9.062133	3.826380	-2.492367	-0.675949	0.129684	-0.559979	-0.634521	-0.224854	0.760254	0.077591	-0.674787	-0.402225	-0.613887
01548		9.120576	3.973669	-2.355800	-0.775762	0.130556	-0.498818	-0.645752	-0.247559	0.738281	0.071139	-0.672943	-0.400937	-0.617525
01549		9.203355	4.154545	-2.414401	-0.907016	0.137517	-0.422570	-0.660889	-0.262451	0.721191	0.064362	-0.671352	-0.398515	-0.621554
01550		9.182897	3.887854	-2.461963	-1.034020	0.151655	-0.378363	-0.663330	-0.281982	0.705078	0.057145	-0.669851	-0.395150	-0.626012
01551		9.055918	3.504397	-2.194899	-1.131121	0.163408	-0.361508	-0.660400	-0.293701	0.680908	0.049508	-0.668328	-0.391142	-0.630789
01552		9.029131	3.251360	-2.282047	-1.139750	0.170881	-0.369912	-0.670654	-0.316650	0.663574	0.041799	-0.666675	-0.387093	-0.635576
01553		9.073272	2.926678	-2.314166	-1.068529	0.186130	-0.401112	-0.683838	-0.329590	0.645264	0.034366	-0.664751	-0.383551	-0.640167
01554		8.982815	2.825531	-2.163724	-0.932213	0.195367	-0.432007	-0.682861	-0.332520	0.632324	0.027551	-0.662584	-0.380873	-0.644328
01555		8.827065	3.008910	-2.013974	-0.808312	0.186132	-0.445028	-0.688232	-0.345459	0.620850	0.021320	-0.660353	-0.378907	-0.648004
01556		8.769405	2.870968	-1.986757	-0.678542	0.168005	-0.451255	-0.694580	-0.354248	0.604736	0.015713	-0.658141	-0.377660	-0.651135
01557		8.524530	2.848890	-2.200064	-0.539362	0.161691	-0.483377	-0.706055	-0.361816	0.593750	0.010674	-0.655816	-0.377327	-0.653770
01558		8.344151	2.971233	-1.941904	-0.473942	0.181208	-0.507475	-0.703857	-0.362793	0.585449	0.005924	-0.653280	-0.377468	-0.656283
01559		8.192112	3.145342	-1.628121	-0.488317	0.179581	-0.485458	-0.701904	-0.367920	0.573486	0.001212	-0.650800	-0.377397	-0.658809
01560		8.274558	3.030806	-1.495774	-0.435127	0.156115	-0.461726	-0.705322	-0.381348	0.575439	-0.003154	-0.648503	-0.377477	-0.661018
01561		8.081523	3.133364	-1.533826	-0.342145	0.143282	-0.435865	-0.705078	-0.382324	0.570801	-0.006915	-0.646344	-0.377919	-0.662849
01562		8.042392	3.349011	-1.445534	-0.290151	0.141906	-0.366988	-0.707031	-0.372314	0.553223	-0.010019	-0.644401	-0.378269	-0.664500
01563		7.971915	3.321641	-1.654893	-0.274859	0.122995	-0.267634	-0.704346	-0.385010	0.557861	-0.012549	-0.642868	-0.378164	-0.665999
01564		7.996103	3.250032	-1.796498	-0.232863	0.110202	-0.186888	-0.708008	-0.385742	0.544678	-0.014445	-0.641660	-0.377854	-0.667301
01565		8.053898	3.205550	-1.880469	-0.182134	0.091422	-0.100039	-0.715576	-0.390869	0.541016	-0.015645	-0.640833	-0.377358	-0.668348
01566		8.186412	3.001726	-1.929726	-0.132220	0.059194	-0.035795	-0.715332	-0.400391	0.542725	-0.016321	-0.640393	-0.376792	-0.669073
01567		8.199211	2.651128	-2.063358	0.002092	0.041853	-0.031536	-0.712891	-0.395996	0.537354	-0.016309	-0.640081	-0.376949	-0.669283
01568		8.060896	2.572082	-2.120860	0.167420	0.033493	-0.059111	-0.715332	-0.392090	0.542236	-0.015594	-0.639752	-0.378174	-0.668924
01569		8.057951	2.825442	-2.100538	0.275755	0.015714	-0.060375	-0.712402	-0.388184	0.549316	-0.014362	-0.639529	-0.380006	-0.668125
01570		8.093346	2.760665	-1.894457	0.340184	0.014164	-0.012054	-0.717041	-0.391602	0.550537	-0.012521	-0.639473	-0.381937	-0.667115
01571		7.981124	2.893287	-1.923210	0.435804	-0.029875	0.014089	-0.703857	-0.380127	0.551025	-0.010164	-0.639747	-0.384251	-0.665561
01572		8.027919	2.929241	-2.025767	0.553445	-0.043142	0.040664	-0.704346	-0.380859	0.554688	-0.007073	-0.640180	-0.387068	-0.663549
01573		8.072907	3.031899	-2.020238	0.563561	-0.072648	0.106580	-0.706299	-0.376953	0.563721	-0.003657	-0.640975	-0.389579	-0.661336
01574		8.166086	2.970412	-2.143686	0.557233	-0.083034	0.169636	-0.694824	-0.374756	0.561768	0.000041	-0.642016	-0.391709	-0.659074
01575		8.267637	2.906546	-2.140542	0.572341	-0.112660	0.218998	-0.702637	-0.374512	0.572510	0.003995	-0.643366	-0.393649	-0.656586
01576		8.391067	2.852381	-2.224490	0.632688	-0.132486	0.254949	-0.698242	-0.371094	0.585938	0.008406	-0.644920	-0.395714	-0.653773
01577		8.436474	2.988250	-2.237163	0.694964	-0.147905	0.291722	-0.696777	-0.367432	0.592529	0.013303	-0.646651	-0.397907	-0.650643
01578		8.485784	3.033033	-2.369652	0.753277	-0.160815	0.341067	-0.682129	-0.360840	0.605225	0.018739	-0.648579	-0.400134	-0.647214
01579		8.563868	3.096104	-2.240198	0.771426	-0.167828	0.408597	-0.681396	-0.350830	0.630615	0.024615	-0.650734	-0.402074	-0.643642
01580		8.788240	3.019409	-2.231693	0.820302	-0.184660	0.466353	-0.681152	-0.342529	0.645264	0.031009	-0.653124	-0.403943	-0.639764
01581		8.815471	2.825445	-2.337543	0.928288	-0.185340	0.471994	-0.672119	-0.331543	0.657959	0.038018	-0.655461	-0.406327	-0.635471
01582		8.957181	2.960136	-2.333170	1.029226	-0.182898	0.468154	-0.664062	-0.319824	0.683838	0.045564	-0.657685	-0.409232	-0.630796
01583		9.003146	3.232998	-2.427779	1.011065	-0.162287	0.509992	-0.658447	-0.300049	0.694580	0.053298	-0.659890	-0.411766	-0.626222
01584		9.112561	2.948643	-2.432079	1.014512	-0.134319	0.538901	-0.649170	-0.276123	0.728271	0.061294	-0.661985	-0.414108	-0.621718
01585		9.193417	2.744466	-2.418749	1.059761	-0.128402	0.563993	-0.650635	-0.260498	0.746582	0.069684	-0.664047	-0.416503	-0.617017
01586		9.244579	2.790991	-2.403319	1.115389	-0.113492	0.580334	-0.639893	-0.227783	0.767090	0.078512	-0.665987	-0.419040	-0.612130
01587		9.348651	2.530513	-2.472392	1.180007	-0.091452	0.601943	-0.631836	-0.191162	0.788330	0.087877	-0.667769	-0.421722	-0.607053
01588		9.437492	2.577864	-2.387776	1.210391	-0.070215	0.640492	-0.623047	-0.165527	0.799805	0.097671	-0.669471	-0.424273	-0.601882
01589		9.384439	3.101803	-2.235718	1.129950	-0.041173	0.726411	-0.627441	-0.124023	0.825684	0.107537	-0.671310	-0.425862	-0.597009
01590		9.611457	2.937103	-2.286375	1.046210	0.003526	0.828207	-0.620361	-0.068115	0.828369	0.117587	-0.673279	-0.426371	-0.592517
01591		9.738965	2.279794	-2.629444	0.996010	0.017739	0.923877	-0.621094	-0.015137	0.838135	0.127862	-0.675481	-0.426025	-0.588115
01592		9.898973	2.350594	-2.661150	0.973110	0.017048	0.998133	-0.618408	0.026855	0.833008	0.138354	-0.677885	-0.425093	-0.583632
01593		9.902188	2.938126	-2.722523	0.886344	0.017752	1.117363	-0.634033	0.079590	0.823486	0.148919	-0.680712	-0.423004	-0.579242
01594		9.898512	2.526662	-2.875187	0.737534	0.042392	1.298973	-0.625000	0.127686	0.800537	0.159580	-0.684144	-0.419072	-0.575204
01595		10.044699	1.542974	-2.888722	0.627040	0.055094	1.453579	-0.627686	0.165527	0.783447	0.170370	-0.688088	-0.413641	-0.571323
01596		10.199184	0.793492	-3.123371	0.592912	0.064565	1.526383	-0.633301	0.206787	0.761963	0.181314	-0.692160	-0.407542	-0.567406
01597		10.354237	0.136872	-3.221221	0.601400	0.065366	1.552518	-0.629150	0.239990	0.730957	0.192398	-0.696172	-0.401252	-0.563316
01598		10.390495	-0.049387	-3.277709	0.639347	0.045206	1.538646	-0.636963	0.269287	0.698975	0.203534	-0.700036	-0.395174	-0.558893
01599		10.438703	0.297477	-3.397312	0.599849	0.009284	1.543810	-0.634766	0.300537	0.665039	0.214307	-0.704015	-0.388866	-0.554273
01600		10.484485	0.810983	-3.570123	0.466241	-0.019653	1.595095	-0.635742	0.323242	0.647461	0.224398	-0.708397	-0.381617	-0.549716
01601		10.541332	0.490265	-3.810936	0.271210	-0.030206	1.669902	-0.625000	0.328613	0.615234	0.233603	-0.713289	-0.372977	-0.545468
01602		10.611660	-0.159083	-3.752422	0.117982	-0.045713	1.698334	-0.633789	0.339355	0.596680	0.241932	-0.718495	-0.363428	-0.541437
01603		10.560805	-0.508160	-3.701480	0.017211	-0.076354	1.689439	-0.625244	0.339844	0.577637	0.249476	-0.723869	-0.353467	-0.537435
01604		10.614538	-0.951944	-3.676388	-0.030565	-0.099535	1.678336	-0.615479	0.354980	0.557129	0.256565	-0.729270	-0.343337	-0.533348
01605		10.610389	-1.438600	-3.593882	-0.018984	-0.115892	1.658839	-0.612793	0.364258	0.553467	0.263540	-0.734519	-0.333345	-0.529064
01606		10.637412	-1.888825	-3.511790	0.058145	-0.129586	1.617934	-0.605957	0.364990	0.538818	0.270720	-0.739407	-0.323910	-0.524471
01607		10.722329	-2.129449	-3.587290	0.171267	-0.159365	1.578097	-0.604980	0.366699	0.521484	0.278294	-0.743928	-0.315224	-0.519381
01608		10.751408	-2.458301	-3.584274	0.275083	-0.167749	1.539265	-0.602295	0.372559	0.513184	0.286273	-0.748012	-0.307192	-0.513964
01609		10.819596	-2.772430	-3.692000	0.392110	-0.197574	1.505448	-0.602783	0.370117	0.511719	0.294710	-0.751728	-0.299890	-0.508052
01610		10.961919	-2.566901	-3.817085	0.491030	-0.214559	1.484821	-0.598877	0.376953	0.501221	0.303587	-0.755091	-0.293125	-0.501748
01611		10.903117	-2.156738	-3.776224	0.495407	-0.218997	1.524709	-0.590820	0.394531	0.491211	0.312594	-0.758422	-0.286086	-0.495213
01612		10.940122	-2.079560	-3.820930	0.466697	-0.224972	1.594948	-0.590332	0.396484	0.491699	0.321634	-0.761876	-0.278446	-0.488430
01613		10.868661	-2.208676	-3.737848	0.370576	-0.262856	1.662227	-0.580078	0.424805	0.495117	0.330184	-0.765743	-0.270034	-0.481350
01614		10.593034	-2.790455	-3.836012	0.248436	-0.266827	1.738748	-0.576172	0.418945	0.489258	0.338180	-0.769970	-0.260596	-0.474205
01615		10.555426	-2.992551	-3.708875	0.175992	-0.270512	1.775453	-0.562744	0.439209	0.496338	0.345772	-0.774321	-0.250589	-0.466983
01616		10.432820	-3.127120	-3.514810	0.143025	-0.270316	1.808055	-0.552490	0.445557	0.496826	0.353198	-0.778656	-0.240185	-0.459628
01617		10.319812	-3.547791	-3.596817	0.142277	-0.286452	1.825171	-0.541260	0.461914	0.489502	0.360566	-0.782903	-0.229657	-0.452010
01618		10.431569	-4.018376	-3.643793	0.185216	-0.278841	1.814114	-0.531738	0.472900	0.500488	0.368100	-0.786784	-0.219285	-0.444284
01619		10.435496	-4.149591	-3.666410	0.235318	-0.280367	1.795565	-0.519287	0.492920	0.502930	0.375803	-0.790296	-0.209172	-0.436408
01620		10.240815	-4.246825	-3.647778	0.262861	-0.277338	1.760724	-0.510254	0.505615	0.498291	0.383477	-0.793467	-0.199330	-0.428512
01621		10.079364	-4.595596	-3.632640	0.326493	-0.266600	1.739326	-0.492432	0.531494	0.501709	0.391426	-0.796181	-0.189778	-0.420554
01622		9.967539	-4.538258	-3.484602	0.417461	-0.268806	1.692786	-0.482910	0.550049	0.500732	0.399723	-0.798357	-0.180817	-0.412496
01623		9.872879	-4.482490	-3.674566	0.489248	-0.257998	1.659806	-0.460693	0.566406	0.495117	0.408313	-0.800033	-0.172247	-0.404424
01624		9.815145	-4.704516	-3.607880	0.536016	-0.230849	1.613905	-0.452393	0.583496	0.493652	0.417011	-0.801224	-0.164011	-0.396537
01625		9.799272	-5.044913	-3.852046	0.582165	-0.231106	1.540155	-0.435303	0.602539	0.493896	0.425688	-0.801995	-0.156387	-0.388764
01626		9.466827	-4.976920	-3.807513	0.606272	-0.198874	1.462224	-0.425049	0.608643	0.479736	0.434235	-0.802323	-0.149219	-0.381380
01627		9.074888	-4.727406	-3.629708	0.614576	-0.175559	1.414223	-0.405273	0.634766	0.474365	0.442637	-0.802349	-0.142288	-0.374250
01628		8.660318	-4.662207	-3.361620	0.617506	-0.171189	1.403723	-0.388672	0.651855	0.478271	0.450955	-0.802202	-0.135396	-0.367123
01629		8.409254	-4.797285	-3.370722	0.594280	-0.189912	1.408894	-0.367188	0.655273	0.466309	0.459035	-0.802072	-0.128446	-0.359818
01630		8.495851	-4.710563	-3.287934	0.615765	-0.168827	1.397374	-0.352539	0.672852	0.452148	0.467169	-0.801651	-0.121536	-0.352617
01631		8.389571	-4.953054	-3.397230	0.526838	-0.154383	1.369713	-0.328369	0.695068	0.467529	0.474566	-0.801377	-0.114473	-0.345655
01632		8.186624	-5.497924	-3.533785	0.464145	-0.151472	1.306498	-0.318359	0.699219	0.459961	0.481295	-0.801167	-0.107625	-0.338975
01633		7.909438	-5.714337	-3.186542	0.468765	-0.130253	1.212213	-0.303955	0.712158	0.445557	0.487745	-0.800690	-0.101320	-0.332768
01634		7.509696	-4.948304	-3.066797	0.531678	-0.148104	1.143569	-0.273682	0.729736	0.448975	0.494350	-0.799856	-0.095709	-0.326631
01635		7.070035	-4.813894	-2.695339	0.436838	-0.121108	1.148864	-0.260254	0.720947	0.434326	0.500303	-0.799256	-0.089682	-0.320693
01636		6.583048	-4.989440	-2.625405	0.357910	-0.124727	1.168053	-0.252686	0.737793	0.438232	0.505724	-0.798923	-0.083322	-0.314678
01637		6.687401	-5.047933	-2.667966	0.335435	-0.114381	1.147076	-0.231689	0.753174	0.434570	0.510895	-0.798560	-0.076991	-0.308806
01638		6.590384	-5.531846	-3.099115	0.322119	-0.121752	1.102945	-0.212158	0.760254	0.436279	0.515806	-0.798167	-0.070943	-0.303052
01639		6.860549	-6.928438	-3.652307	0.398736	-0.082451	0.928930	-0.195801	0.759521	0.410889	0.520768	-0.797176	-0.066072	-0.298239
01640		5.605448	-5.786719	-2.457775	0.472989	-0.106475	0.747124	-0.178955	0.766846	0.410889	0.525723	-0.795771	-0.062695	-0.293996
01641		5.263943	-4.124247	-2.005373	0.474019	-0.086877	0.756174	-0.174316	0.766846	0.406250	0.530687	-0.794273	-0.059171	-0.289827
01642		4.895705	-4.549986	-1.832511	0.586016	-0.075813	0.775906	-0.161133	0.771973	0.398438	0.536412	-0.792215	-0.055734	-0.285573
01643		5.186812	-4.619393	-2.622294	0.582771	-0.098264	0.689187	-0.140869	0.784180	0.385986	0.541864	-0.790134	-0.052958	-0.281544
01644		5.406607	-4.275524	-2.872904	0.398703	-0.047052	0.601421	-0.126221	0.780518	0.384521	0.545894	-0.788689	-0.050097	-0.278317
01645		4.729895	-3.762460	-2.337036	0.165714	-0.062051	0.533153	-0.126709	0.779785	0.377686	0.548210	-0.788286	-0.047212	-0.275393
01646		4.360788	-3.903434	-1.806101	-0.009314	-0.058663	0.465651	-0.115967	0.789551	0.379639	0.549212	-0.788635	-0.044354	-0.272863
01647		3.866306	-3.805967	-1.134708	0.017225	-0.038116	0.391487	-0.105469	0.785156	0.378906	0.550219	-0.788777	-0.041949	-0.270796
01648		4.265254	-3.852691	-1.576075	0.104889	-0.025783	0.332612	-0.103271	0.790771	0.378418	0.551667	-0.788461	-0.040071	-0.269049
01649		4.624069	-4.366678	-2.127968	0.189958	-0.020290	0.193363	-0.100830	0.796387	0.382568	0.553358	-0.787690	-0.039273	-0.267950
01650		4.704808	-4.103071	-2.242826	0.108926	0.005479	0.015171	-0.102051	0.785645	0.373779	0.554126	-0.787174	-0.039346	-0.267868
01651		4.183472	-3.072915	-1.864428	-0.059338	0.012468	-0.094677	-0.116455	0.786133	0.374756	0.553545	-0.787383	-0.039732	-0.268396
01652		4.153587	-3.068876	-1.630430	-0.145520	0.003520	-0.156267	-0.110352	0.787598	0.378662	0.552256	-0.787989	-0.040372	-0.269179
01653		4.438327	-3.377119	-1.749713	-0.098872	0.006452	-0.234149	-0.115967	0.789307	0.391113	0.551096	-0.788344	-0.041614	-0.270324
