// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01599		9.057279	-5.456291	-1.089456	0.490810	0.225379	1.081822	-0.362305	0.626709	0.294189	0.437183	-0.718145	-0.176716	-0.511772
01600		8.890716	-5.734147	-0.826684	0.600846	0.253721	1.155923	-0.351807	0.640869	0.295166	0.446194	-0.716512	-0.171553	-0.508026
01601		8.856787	-6.039653	-0.951050	0.660154	0.277892	1.209402	-0.333496	0.644531	0.279053	0.455757	-0.714546	-0.166207	-0.504068
01602		8.716034	-5.825031	-0.662565	0.691896	0.263274	1.262791	-0.326172	0.660645	0.269531	0.465633	-0.712498	-0.160686	-0.499712
01603		8.535658	-5.636288	-0.453901	0.688144	0.222041	1.322715	-0.310791	0.663086	0.256836	0.475611	-0.710607	-0.154934	-0.494800
01604		8.607720	-5.779033	-0.420216	0.672423	0.223959	1.370772	-0.286377	0.685791	0.244629	0.485514	-0.708749	-0.148652	-0.489749
01605		8.733757	-6.200944	-0.609515	0.658815	0.313748	1.424174	-0.272949	0.698975	0.239502	0.495783	-0.706471	-0.141894	-0.484732
01606		8.154494	-6.256163	-0.464911	0.631978	0.406368	1.468575	-0.251221	0.708984	0.226562	0.505978	-0.703886	-0.134202	-0.480125
01607		8.011536	-6.343181	-0.241470	0.635173	0.343666	1.491034	-0.234375	0.713623	0.205322	0.516057	-0.701447	-0.126548	-0.475018
01608		8.027906	-6.212641	-0.087834	0.661520	0.255334	1.514214	-0.217285	0.726562	0.197021	0.526144	-0.699144	-0.119154	-0.469224
01609		7.794094	-6.326077	0.183573	0.703206	0.215495	1.523658	-0.197021	0.727539	0.193848	0.536362	-0.696688	-0.112011	-0.463029
01610		8.146151	-6.949985	0.503351	0.666582	0.244148	1.521809	-0.182617	0.730469	0.177734	0.546277	-0.694145	-0.104582	-0.456954
01611		8.097249	-6.995928	0.157097	0.581693	0.319942	1.543119	-0.156494	0.747070	0.164307	0.555743	-0.691581	-0.096345	-0.451202
01612		7.830646	-7.370161	-0.316523	0.615339	0.286412	1.555247	-0.142090	0.745361	0.156250	0.565311	-0.688859	-0.088301	-0.445084
01613		7.457134	-7.247931	-0.051355	0.748054	0.210402	1.554889	-0.113037	0.769531	0.155029	0.575465	-0.685653	-0.081090	-0.438342
01614		7.468302	-6.956964	0.962291	0.738506	0.207844	1.579859	-0.097900	0.759521	0.139160	0.585532	-0.682373	-0.073697	-0.431379
01615		7.837175	-7.268829	0.484307	0.613139	0.327276	1.591284	-0.067139	0.775391	0.130859	0.594875	-0.679137	-0.065190	-0.425025
01616		6.624968	-6.911459	0.794004	0.615810	0.424395	1.602811	-0.045654	0.768311	0.122070	0.604199	-0.675405	-0.056133	-0.419072
01617		6.878412	-7.296977	1.099946	0.493899	0.434474	1.606774	-0.019043	0.776611	0.106689	0.612725	-0.672108	-0.046564	-0.413124
01618		6.485339	-7.336921	1.103678	0.348029	0.536038	1.617852	0.001709	0.776367	0.108887	0.620381	-0.669069	-0.035903	-0.407658
01619		6.529897	-8.236612	0.959235	0.320370	0.526359	1.604917	0.025635	0.782959	0.105225	0.627707	-0.666062	-0.025262	-0.402129
01620		5.777239	-8.446158	0.865287	0.412642	0.546760	1.623704	0.043457	0.781494	0.095215	0.635478	-0.662367	-0.014714	-0.396511
01621		5.494002	-8.442126	1.513279	0.469200	0.483490	1.610421	0.073486	0.789795	0.092529	0.643374	-0.658438	-0.004759	-0.390521
01622		5.467310	-8.483790	0.986743	0.498765	0.454370	1.599045	0.093994	0.790283	0.085938	0.651257	-0.654306	0.004882	-0.384349
01623		5.055200	-8.857672	1.131981	0.495665	0.444041	1.547612	0.123779	0.790283	0.076416	0.658826	-0.650092	0.014196	-0.378321
01624		5.078528	-8.945131	1.351868	0.498433	0.422124	1.513233	0.140869	0.787354	0.066406	0.666176	-0.645811	0.023191	-0.372290
01625		5.102896	-9.205169	1.170709	0.524802	0.421719	1.502577	0.165039	0.789795	0.064453	0.673508	-0.641265	0.032040	-0.366251
01626		5.025554	-9.492431	1.202099	0.641339	0.431510	1.513506	0.183105	0.774902	0.048584	0.681362	-0.635907	0.040640	-0.360162
01627		4.092073	-8.761159	1.781113	0.806797	0.328990	1.511960	0.213135	0.783203	0.038818	0.689982	-0.629787	0.048145	-0.353519
01628		4.205424	-8.241169	2.293871	0.783984	0.275229	1.450791	0.230713	0.778320	0.035889	0.698182	-0.623853	0.055076	-0.346865
01629		4.302393	-8.355884	2.063117	0.593800	0.392433	1.380200	0.259766	0.768799	0.023438	0.705009	-0.618606	0.062862	-0.341082
01630		3.781049	-8.462889	1.687584	0.531675	0.456237	1.333913	0.274170	0.768311	0.009521	0.711235	-0.613466	0.070951	-0.335813
01631		3.755767	-8.650207	2.307084	0.568255	0.400071	1.299944	0.301758	0.767822	0.024170	0.717475	-0.608192	0.078419	-0.330428
01632		3.308412	-8.873174	2.617213	0.568914	0.424283	1.312852	0.312988	0.762939	0.018066	0.723628	-0.602745	0.086083	-0.325039
01633		3.462679	-8.869529	2.642821	0.446608	0.460994	1.307422	0.329834	0.757812	0.004150	0.729016	-0.597849	0.094259	-0.319731
01634		2.744231	-8.612500	2.145821	0.414402	0.465768	1.247251	0.363281	0.758545	0.011230	0.733975	-0.593099	0.102237	-0.314742
01635		2.616206	-8.476834	2.425396	0.449423	0.416339	1.177662	0.377197	0.735352	-0.005371	0.738871	-0.588246	0.109464	-0.309924
01636		2.220022	-8.227692	2.704284	0.351105	0.476806	1.096565	0.384521	0.742432	0.003174	0.742936	-0.583850	0.116905	-0.305777
01637		1.926838	-8.501782	2.569648	0.269398	0.444145	1.022456	0.403564	0.742920	0.005615	0.746371	-0.580055	0.123981	-0.301820
01638		1.760870	-8.858272	2.358876	0.287118	0.405009	0.996029	0.417236	0.737061	0.007080	0.749799	-0.576225	0.130630	-0.297830
01639		2.013594	-8.841213	2.587418	0.343872	0.343721	1.017816	0.433594	0.730957	-0.013184	0.753554	-0.572118	0.136848	-0.293445
01640		1.938142	-8.996959	2.761270	0.355167	0.348758	1.059588	0.452148	0.724609	-0.012451	0.757389	-0.567829	0.143255	-0.288808
01641		0.416508	-8.521768	2.472343	0.323639	0.303626	0.920687	0.457764	0.711914	-0.007324	0.760731	-0.563964	0.148784	-0.284772
01642		0.280313	-8.001445	2.282629	0.372074	0.179956	0.685444	0.468994	0.706299	-0.012939	0.763851	-0.560346	0.152300	-0.281689
01643		0.699513	-7.720717	2.620201	0.383040	0.174940	0.617561	0.486816	0.712402	-0.021484	0.766838	-0.556732	0.155435	-0.279016
01644		1.197411	-8.132202	3.025369	0.328862	0.168815	0.606424	0.496094	0.700195	-0.022705	0.769526	-0.553472	0.158600	-0.276305
01645		0.816943	-8.481644	3.065488	0.230800	0.195809	0.624237	0.501465	0.695068	-0.025391	0.771741	-0.550737	0.162239	-0.273466
01646		0.238591	-7.479695	3.100642	0.148595	0.182713	0.505228	0.511475	0.697998	-0.024170	0.773303	-0.548705	0.165432	-0.271213
01647		0.203284	-7.097070	2.364517	0.039326	0.212943	0.354096	0.520996	0.694580	-0.022461	0.773970	-0.547508	0.168372	-0.269918
01648		-0.406750	-7.029249	2.322529	-0.028871	0.164185	0.215165	0.519531	0.695312	-0.020508	0.774075	-0.547051	0.170516	-0.269198
01649		-0.293033	-8.036530	2.807928	0.002475	0.037096	0.113699	0.520508	0.699219	-0.017090	0.774273	-0.546820	0.171306	-0.268596
01650		0.584679	-8.620581	3.131980	-0.022027	0.023731	0.068378	0.517822	0.686035	-0.024170	0.774276	-0.546841	0.171859	-0.268190
01651		0.772493	-8.067223	2.934985	-0.038588	-0.006271	0.019920	0.507324	0.687988	-0.020508	0.774139	-0.547105	0.172034	-0.267936
01652		0.321908	-7.699259	2.449924	-0.049696	-0.040310	-0.111752	0.516846	0.690186	-0.020996	0.773705	-0.547705	0.171414	-0.268361
01653		-0.212019	-7.659731	2.532458	-0.102098	-0.100239	-0.296048	0.506348	0.694092	-0.007568	0.772702	-0.549038	0.169683	-0.269624
01654		0.193400	-8.099863	2.731305	-0.107425	-0.227119	-0.439554	0.497070	0.693359	-0.015381	0.771522	-0.550886	0.166487	-0.271220
01655		0.681656	-8.415907	2.940592	-0.106844	-0.255039	-0.500214	0.503174	0.693604	-0.022461	0.770231	-0.552868	0.162829	-0.273072
01656		1.125187	-8.553838	3.048764	-0.140679	-0.260005	-0.510671	0.485107	0.689941	-0.010498	0.768749	-0.555079	0.159165	-0.274916
01657		0.791646	-8.734561	2.943264	-0.159391	-0.314522	-0.589766	0.484863	0.708984	-0.021240	0.767050	-0.557624	0.154823	-0.276983
01658		0.091957	-8.783127	2.238249	-0.139727	-0.411444	-0.766371	0.474365	0.709717	-0.014404	0.765126	-0.560472	0.148989	-0.279742
01659		0.188025	-8.947325	2.340723	-0.036522	-0.590551	-0.936206	0.460205	0.719971	-0.021973	0.763459	-0.563251	0.140968	-0.282855
01660		1.499922	-9.565444	2.464356	0.045695	-0.649100	-0.941297	0.438232	0.717773	-0.032715	0.762167	-0.565603	0.132345	-0.285795
01661		2.142950	-9.249009	3.021252	0.100574	-0.631294	-0.883720	0.429443	0.721680	-0.031982	0.761187	-0.567452	0.123964	-0.288489
01662		1.416494	-7.645716	3.572404	0.098489	-0.731265	-0.931390	0.417480	0.719482	-0.041992	0.760116	-0.569554	0.114716	-0.290986
01663		1.858782	-6.727727	3.441760	-0.185113	-0.768558	-1.072938	0.404297	0.727783	-0.041504	0.757308	-0.573613	0.105236	-0.293899
01664		2.775898	-8.229428	1.458380	-0.478485	-0.622280	-1.164332	0.383301	0.739258	-0.047607	0.752648	-0.579171	0.096948	-0.297796
01665		2.210827	-8.286093	2.236349	-0.379046	-0.664107	-1.203718	0.364990	0.751709	-0.031006	0.748299	-0.584162	0.087946	-0.301776
01666		3.058759	-7.903290	3.609520	-0.305474	-0.747093	-1.149896	0.347412	0.756104	-0.039307	0.744400	-0.588783	0.078490	-0.305028
01667		3.816998	-7.636626	3.341435	-0.471270	-0.625220	-1.128253	0.323242	0.750732	-0.036377	0.739564	-0.594028	0.070308	-0.308598
01668		3.657250	-8.029515	3.031694	-0.806776	-0.427460	-1.220821	0.308838	0.755371	-0.019043	0.732604	-0.600800	0.063739	-0.313477
01669		3.997743	-9.464140	0.701938	-0.930805	-0.304605	-1.289912	0.281738	0.761230	-0.008057	0.724652	-0.607941	0.057887	-0.319276
01670		3.023651	-9.451310	1.482655	-0.702049	-0.352959	-1.329361	0.267822	0.769531	0.000244	0.717650	-0.613744	0.050923	-0.325121
01671		3.362863	-9.745648	2.387241	-0.470454	-0.512498	-1.254862	0.248047	0.769531	0.003662	0.711991	-0.618469	0.042750	-0.329752
01672		3.296443	-8.505121	3.446461	-0.425852	-0.550765	-1.167873	0.235596	0.779053	0.009766	0.706719	-0.622920	0.034670	-0.333640
01673		3.703149	-7.939541	3.095277	-0.647741	-0.460930	-1.247142	0.201416	0.781006	0.012939	0.699951	-0.628363	0.027321	-0.338353
01674		5.197398	-9.383858	0.951557	-0.958255	-0.242875	-1.327863	0.197266	0.778564	0.031006	0.691159	-0.634912	0.021691	-0.344550
01675		4.703096	-9.467317	0.633145	-0.878288	-0.132273	-1.354061	0.168213	0.787109	0.035156	0.682566	-0.640571	0.016328	-0.351435
01676		4.764532	-9.827603	1.248198	-0.584090	-0.299590	-1.309722	0.154053	0.786621	0.045654	0.675584	-0.644935	0.009379	-0.357152
01677		4.721607	-9.253263	2.647471	-0.384977	-0.449077	-1.190436	0.128662	0.787354	0.057373	0.669945	-0.648526	0.001641	-0.361365
01678		4.941341	-8.293090	3.313667	-0.462140	-0.444659	-1.130931	0.118408	0.777100	0.055908	0.663982	-0.652457	-0.005507	-0.365237
01679		5.639740	-7.824234	2.189480	-0.766068	-0.303064	-1.157840	0.091797	0.788574	0.070557	0.656216	-0.657551	-0.011110	-0.369979
01680		6.204823	-8.474784	-0.034537	-0.987661	-0.035622	-1.242101	0.087646	0.788818	0.074707	0.646890	-0.662920	-0.015014	-0.376623
01681		6.043620	-9.068911	-0.265617	-0.901283	-0.002948	-1.301484	0.058105	0.789551	0.094238	0.637759	-0.667599	-0.019362	-0.383668
01682		5.528137	-9.283677	0.425047	-0.505107	-0.235197	-1.242337	0.041504	0.785156	0.107178	0.630867	-0.670825	-0.025848	-0.389016
01683		5.009704	-9.315464	1.721135	-0.196811	-0.465220	-1.159474	0.014648	0.779053	0.112549	0.625837	-0.673115	-0.034068	-0.392534
01684		4.713068	-8.276083	2.128704	-0.154483	-0.527035	-1.126858	0.010498	0.789062	0.107422	0.621077	-0.675321	-0.042580	-0.395464
01685		5.634668	-6.958604	1.882599	-0.387386	-0.416882	-1.170758	-0.008545	0.784668	0.115723	0.614842	-0.678275	-0.050013	-0.399262
01686		7.043238	-6.869656	0.717528	-0.685817	-0.193885	-1.229174	-0.025146	0.779053	0.120605	0.606731	-0.681906	-0.055619	-0.404708
01687		7.357914	-7.063414	-0.620193	-0.779121	0.012170	-1.219367	-0.039795	0.768066	0.141846	0.598135	-0.685219	-0.059812	-0.411256
01688		6.802001	-7.462377	0.367460	-0.686025	-0.024661	-1.170749	-0.059570	0.761475	0.150635	0.590131	-0.688127	-0.064214	-0.417256
01689		6.847799	-7.881835	0.989727	-0.644098	-0.153771	-1.074102	-0.076904	0.767334	0.152588	0.582567	-0.691247	-0.068840	-0.421965
01690		6.782308	-7.353089	1.207436	-0.705454	-0.106953	-0.981809	-0.092529	0.765625	0.164551	0.574940	-0.694479	-0.072486	-0.426484
01691		6.707091	-6.822424	0.781977	-0.886536	0.021704	-0.961820	-0.104492	0.758789	0.175537	0.566349	-0.698056	-0.074745	-0.431717
01692		6.783713	-6.734917	0.213415	-1.132204	0.192252	-1.012688	-0.113770	0.745361	0.190918	0.556173	-0.702048	-0.075601	-0.438274
01693		7.348783	-6.929854	-0.384578	-1.206814	0.259784	-1.062083	-0.133545	0.753906	0.213379	0.545326	-0.705986	-0.076147	-0.445427
01694		7.803999	-7.510408	-0.486183	-1.140273	0.281913	-1.042677	-0.142090	0.736572	0.223877	0.534858	-0.709426	-0.076712	-0.452500
01695		7.379478	-8.105756	-0.287364	-1.006133	0.248813	-0.961897	-0.158936	0.727539	0.237305	0.525384	-0.712335	-0.077441	-0.458860
01696		6.842517	-7.906897	-0.356668	-0.849360	0.160154	-0.868163	-0.181396	0.730469	0.251221	0.517079	-0.714870	-0.078592	-0.464127
01697		6.633894	-7.397249	-0.760933	-0.716965	0.079879	-0.829344	-0.189453	0.718018	0.256348	0.509611	-0.717103	-0.080362	-0.468617
01698		7.026645	-6.921183	-1.002619	-0.613274	0.056430	-0.856179	-0.201904	0.705566	0.265381	0.502603	-0.718912	-0.082790	-0.472971
01699		7.529343	-6.825663	-0.789640	-0.515310	0.036397	-0.897532	-0.211182	0.708252	0.261230	0.495967	-0.720306	-0.085929	-0.477275
01700		7.868892	-6.935500	-0.482136	-0.450265	0.004109	-0.880514	-0.220947	0.698975	0.273438	0.489732	-0.721522	-0.089353	-0.481234
01701		7.858340	-6.978220	-0.348848	-0.400858	-0.004398	-0.820051	-0.226807	0.693848	0.280273	0.483999	-0.722569	-0.092640	-0.484827
01702		7.804528	-6.617673	-0.536347	-0.322552	-0.016441	-0.788488	-0.246826	0.692383	0.287354	0.478830	-0.723335	-0.096097	-0.488134
01703		7.839220	-6.429599	-0.847811	-0.282507	-0.007919	-0.779015	-0.251221	0.683838	0.296387	0.473924	-0.723878	-0.099620	-0.491398
01704		7.987229	-6.311124	-0.959248	-0.254784	-0.004051	-0.754054	-0.257568	0.673584	0.295898	0.469271	-0.724284	-0.103087	-0.494541
01705		8.193839	-6.015644	-0.692994	-0.188176	-0.059475	-0.747156	-0.271973	0.667725	0.297363	0.464980	-0.724633	-0.106998	-0.497244
01706		8.428758	-5.849448	-0.615407	-0.142484	-0.094930	-0.716205	-0.276367	0.671875	0.301025	0.461044	-0.724951	-0.111046	-0.499553
01707		8.522096	-5.543163	-0.585123	-0.151465	-0.076915	-0.677161	-0.280762	0.667236	0.305664	0.457217	-0.725239	-0.114746	-0.501811
01708		8.610443	-5.261325	-0.500904	-0.219745	-0.016277	-0.643016	-0.293701	0.651123	0.301025	0.453163	-0.725543	-0.117720	-0.504354
01709		8.675873	-5.326055	-0.545906	-0.256626	0.052678	-0.592790	-0.305420	0.659668	0.311035	0.449151	-0.725722	-0.119971	-0.507146
01710		8.639212	-5.518418	-0.618519	-0.235528	0.100101	-0.556156	-0.305908	0.645264	0.314453	0.445456	-0.725640	-0.121909	-0.510054
01711		8.417722	-5.818952	-0.749334	-0.166502	0.067438	-0.517674	-0.319824	0.634521	0.310303	0.442298	-0.725461	-0.124026	-0.512539
01712		8.198425	-5.985406	-0.736945	-0.063196	-0.022750	-0.487438	-0.317627	0.637695	0.320068	0.439793	-0.725305	-0.126731	-0.514250
01713		8.058720	-5.681980	-0.863337	0.025900	-0.078679	-0.465860	-0.323486	0.639160	0.313477	0.437854	-0.725074	-0.129890	-0.515442
01714		8.092616	-5.258189	-0.955725	0.047288	-0.137904	-0.440893	-0.326416	0.638428	0.319092	0.436082	-0.725035	-0.133204	-0.516154
01715		8.250567	-4.910821	-0.724818	0.044846	-0.140120	-0.407739	-0.329834	0.630371	0.316162	0.434429	-0.725041	-0.136313	-0.516727
01716		8.399542	-4.876707	-0.623431	0.040593	-0.126722	-0.358955	-0.343262	0.641846	0.311768	0.432970	-0.725052	-0.139058	-0.517203
01717		8.434296	-4.965545	-0.529517	0.001667	-0.111919	-0.306958	-0.340088	0.627686	0.324219	0.431515	-0.725194	-0.141267	-0.517622
01718		8.482353	-5.015605	-0.876966	0.004026	-0.079673	-0.254884	-0.345459	0.636963	0.310791	0.430333	-0.725245	-0.143055	-0.518043
01719		8.520867	-5.022131	-1.067196	0.030015	-0.077054	-0.209986	-0.345947	0.626465	0.317871	0.429505	-0.725242	-0.144673	-0.518285
01720		8.610688	-4.879819	-0.922564	0.024653	-0.091366	-0.160718	-0.342285	0.627930	0.311523	0.428838	-0.725378	-0.146021	-0.518269
01721		8.569732	-4.811965	-0.756968	0.025553	-0.070794	-0.119725	-0.342529	0.627197	0.319580	0.428379	-0.725470	-0.147051	-0.518229
01722		8.511580	-4.811183	-0.765308	-0.001084	-0.033082	-0.084980	-0.344482	0.625000	0.316162	0.427954	-0.725536	-0.147621	-0.518325
01723		8.644044	-4.752813	-0.910498	-0.046712	-0.008468	-0.040954	-0.347168	0.625732	0.318604	0.427474	-0.725712	-0.147640	-0.518469
01724		8.724305	-4.639915	-1.034127	-0.021368	-0.029493	-0.009278	-0.353027	0.621582	0.321533	0.427258	-0.725928	-0.147651	-0.518342
01725		8.428030	-4.788399	-1.129596	-0.014949	-0.037076	-0.001425	-0.353271	0.617676	0.326660	0.427105	-0.726163	-0.147670	-0.518133
01726		8.401744	-4.998498	-1.132541	0.020232	-0.035578	0.019775	-0.342529	0.628418	0.318848	0.427259	-0.726293	-0.147707	-0.517813
01727		8.514643	-5.028614	-1.130279	0.048322	-0.043369	0.041750	-0.349121	0.632568	0.322510	0.427669	-0.726383	-0.147760	-0.517333
01728		8.556468	-4.942375	-0.924672	0.089745	-0.069330	0.054234	-0.354248	0.626953	0.313721	0.428351	-0.726453	-0.148008	-0.516600
01729		8.574254	-4.868567	-0.888666	0.103285	-0.097789	0.067339	-0.340088	0.625977	0.321289	0.429135	-0.726612	-0.148337	-0.515630
01730		8.521903	-4.747272	-0.973985	0.091460	-0.081441	0.074912	-0.342773	0.621338	0.311768	0.429901	-0.726751	-0.148510	-0.514746
01731		8.635315	-4.724620	-0.895085	0.048761	-0.017304	0.105863	-0.342041	0.624268	0.317139	0.430619	-0.726805	-0.148082	-0.514192
01732		8.597509	-4.785014	-0.839632	0.022780	-0.005002	0.130673	-0.343018	0.632812	0.325684	0.431301	-0.726929	-0.147348	-0.513655
01733		8.385284	-5.020350	-1.004263	0.017424	-0.017308	0.139363	-0.339600	0.629883	0.314697	0.431973	-0.727136	-0.146583	-0.513018
01734		8.348266	-5.124107	-1.044745	0.066210	-0.046826	0.134806	-0.339355	0.630859	0.320312	0.432884	-0.727286	-0.146160	-0.512157
01735		8.360974	-5.060493	-1.005476	0.126786	-0.073170	0.133109	-0.325684	0.638184	0.312256	0.434122	-0.727326	-0.146099	-0.511068
01736		8.432890	-4.932936	-0.956159	0.148221	-0.090841	0.131762	-0.338379	0.637451	0.310059	0.435462	-0.727360	-0.146203	-0.509848
01737		8.540846	-4.866010	-0.936265	0.131843	-0.071233	0.123485	-0.331543	0.641357	0.310059	0.436689	-0.727358	-0.146215	-0.508797
01738		8.611856	-4.830914	-0.996193	0.114173	-0.054652	0.115072	-0.334717	0.639160	0.312012	0.437794	-0.727338	-0.146142	-0.507896
01739		8.618225	-4.786655	-0.937069	0.111390	-0.040838	0.122961	-0.328613	0.646729	0.311035	0.438930	-0.727278	-0.145958	-0.507054
01740		8.602059	-4.733019	-0.806618	0.109919	-0.038189	0.133779	-0.330811	0.638916	0.316895	0.440107	-0.727223	-0.145694	-0.506187
01741		8.410832	-4.913325	-0.891632	0.077227	-0.034575	0.115541	-0.331787	0.642578	0.311279	0.441010	-0.727250	-0.145387	-0.505450
01742		8.439633	-5.023957	-1.045873	0.054147	-0.014833	0.101268	-0.334473	0.638184	0.300781	0.441738	-0.727260	-0.144998	-0.504911
01743		8.536982	-5.120098	-1.078007	0.052004	0.013582	0.100083	-0.322266	0.644043	0.309570	0.442482	-0.727157	-0.144502	-0.504551
01744		8.421164	-5.032272	-0.942102	0.081104	-0.008529	0.102616	-0.317627	0.642578	0.303711	0.443386	-0.727041	-0.144194	-0.504012
01745		8.433531	-5.025657	-0.854514	0.120789	-0.036045	0.101996	-0.322754	0.645996	0.302490	0.444494	-0.726892	-0.144159	-0.503260
01746		8.429183	-4.971116	-0.953575	0.133999	-0.041867	0.100732	-0.314697	0.644531	0.302979	0.445669	-0.726716	-0.144207	-0.502461
01747		8.473718	-4.862882	-0.992194	0.086229	-0.022144	0.102567	-0.316895	0.645264	0.307861	0.446585	-0.726636	-0.143971	-0.501831
01748		8.547345	-4.771152	-0.897735	0.066125	-0.001756	0.092812	-0.318848	0.643311	0.303711	0.447361	-0.726533	-0.143632	-0.501385
01749		8.496868	-4.774599	-0.905361	0.062787	-0.007564	0.075950	-0.319092	0.645020	0.291016	0.448040	-0.726446	-0.143404	-0.500970
01750		8.469491	-4.808839	-0.982153	0.052115	0.017017	0.070926	-0.305420	0.650391	0.301758	0.448665	-0.726289	-0.143073	-0.500734
01751		8.505124	-4.857402	-0.833283	0.037059	0.044267	0.075939	-0.312744	0.648926	0.294922	0.449250	-0.726081	-0.142545	-0.500662
01752		8.513407	-4.877476	-0.756395	0.016346	0.068369	0.081850	-0.311523	0.652344	0.293945	0.449762	-0.725856	-0.141803	-0.500739
01753		8.464694	-4.935002	-0.910802	-0.017216	0.069285	0.080988	-0.307129	0.658203	0.297363	0.450069	-0.725750	-0.140926	-0.500863
01754		8.443530	-4.967553	-0.934689	-0.036046	0.072727	0.079776	-0.311035	0.659424	0.296387	0.450263	-0.725699	-0.139966	-0.501033
01755		8.405826	-4.976567	-0.898866	-0.036061	0.063077	0.064379	-0.314941	0.650391	0.297607	0.450377	-0.725670	-0.139132	-0.501204
01756		8.399049	-5.026500	-0.917531	-0.019422	0.048840	0.054244	-0.305420	0.657715	0.290039	0.450520	-0.725629	-0.138463	-0.501320
01757		8.385673	-5.074332	-0.892963	-0.003428	0.042527	0.045691	-0.312256	0.658936	0.287109	0.450753	-0.725535	-0.137988	-0.501378
01758		8.352384	-5.096171	-1.103953	0.016407	0.043679	0.041116	-0.305664	0.651123	0.291748	0.451073	-0.725360	-0.137598	-0.501451
01759		8.365937	-5.068547	-1.006092	0.025642	0.028980	0.035424	-0.306641	0.652588	0.294189	0.451389	-0.725210	-0.137310	-0.501462
