// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20487		9.105112	-3.613909	-1.100407	0.485058	-0.100009	-0.076671	-0.854248	0.181885	0.515625	0.032487	-0.723183	0.220458	-0.653719
20488		9.079379	-3.302781	-1.121524	0.503829	-0.110593	-0.076577	-0.848389	0.181152	0.513672	0.035362	-0.723814	0.217198	-0.653963
20489		9.256545	-2.975735	-1.211761	0.460940	-0.108934	-0.065637	-0.846436	0.187012	0.516357	0.038016	-0.724417	0.214246	-0.654121
20490		9.312448	-2.795744	-1.037829	0.334322	-0.071868	-0.037785	-0.844482	0.187500	0.514404	0.040018	-0.724809	0.212142	-0.654253
20491		9.151643	-2.935695	-1.069791	0.200020	-0.054347	-0.030350	-0.851807	0.183594	0.514648	0.041205	-0.725128	0.210829	-0.654249
20492		9.111047	-3.036187	-1.142657	0.148841	-0.059068	-0.054280	-0.841064	0.182617	0.518799	0.041902	-0.725515	0.209689	-0.654142
20493		9.198520	-3.147732	-1.146546	0.181749	-0.095182	-0.053826	-0.841797	0.187744	0.517334	0.042885	-0.726110	0.208342	-0.653849
20494		9.354593	-3.362095	-1.254924	0.212933	-0.087657	-0.043304	-0.850098	0.186279	0.520508	0.044125	-0.726626	0.206875	-0.653659
20495		9.298943	-3.513431	-1.158238	0.222177	-0.072334	-0.055090	-0.847412	0.193359	0.514648	0.045289	-0.727062	0.205320	-0.653585
20496		9.259268	-3.402377	-1.032751	0.231733	-0.059542	-0.073065	-0.850098	0.198242	0.523926	0.046434	-0.727444	0.203581	-0.653623
20497		9.402545	-3.123946	-1.152969	0.268889	-0.051365	-0.071608	-0.843994	0.198486	0.517090	0.047829	-0.727781	0.201630	-0.653753
20498		9.371132	-3.020015	-0.965725	0.240706	-0.036821	-0.061746	-0.843994	0.199951	0.519287	0.049080	-0.728021	0.199897	-0.653924
20499		9.265149	-2.971702	-1.008109	0.193710	-0.028900	-0.065798	-0.844482	0.199463	0.510010	0.050015	-0.728247	0.198395	-0.654059
20500		9.220224	-3.004604	-0.926457	0.106959	-0.011823	-0.060431	-0.837891	0.195801	0.517822	0.050402	-0.728381	0.197422	-0.654175
20501		9.200115	-2.994249	-0.984799	0.046340	0.001953	-0.033105	-0.848633	0.195312	0.520020	0.050546	-0.728449	0.196948	-0.654231
20502		9.158423	-2.999845	-1.094279	-0.022267	0.007546	-0.001798	-0.845947	0.199463	0.518799	0.050405	-0.728451	0.197061	-0.654206
20503		9.142571	-3.003697	-1.187672	-0.048770	0.002072	0.005538	-0.841309	0.202393	0.515381	0.050191	-0.728485	0.197336	-0.654102
20504		9.134893	-3.134238	-1.245686	-0.053450	0.000246	0.008732	-0.843018	0.192871	0.519043	0.050000	-0.728525	0.197635	-0.653981
20505		9.157736	-3.201234	-0.989081	-0.068245	0.007024	-0.001582	-0.840820	0.193848	0.522949	0.049582	-0.728553	0.197999	-0.653873
20506		9.219412	-3.038233	-1.043000	-0.055128	0.015103	0.004196	-0.844238	0.197266	0.518555	0.049282	-0.728535	0.198315	-0.653819
20507		9.279925	-3.216856	-1.072012	-0.083344	0.023372	0.007690	-0.847412	0.196777	0.513184	0.048831	-0.728461	0.198802	-0.653787
20508		9.306169	-3.252890	-1.091777	-0.112592	0.038630	0.015534	-0.847412	0.201904	0.515381	0.048206	-0.728283	0.199512	-0.653816
20509		9.251261	-3.221138	-1.182601	-0.133597	0.029811	0.017435	-0.847656	0.196289	0.522217	0.047525	-0.728167	0.200316	-0.653749
20510		9.225769	-3.224864	-1.112308	-0.157498	0.053033	0.022261	-0.845703	0.194824	0.517090	0.046658	-0.727940	0.201303	-0.653761
20511		9.173594	-3.387180	-1.224967	-0.119938	0.055683	0.016003	-0.843750	0.193604	0.521240	0.045976	-0.727683	0.202052	-0.653864
20512		9.200633	-3.323884	-1.192871	-0.094271	0.041297	0.004247	-0.848877	0.187988	0.519775	0.045418	-0.727530	0.202578	-0.653911
20513		9.240992	-3.157706	-1.198699	-0.119986	0.048686	0.004421	-0.845947	0.193359	0.509277	0.044640	-0.727330	0.203280	-0.653969
20514		9.152125	-3.163680	-1.193279	-0.137740	0.064221	0.000642	-0.857422	0.193115	0.516602	0.043750	-0.727039	0.204038	-0.654117
20515		9.179511	-3.099629	-1.159898	-0.152046	0.064525	0.016183	-0.846924	0.185547	0.515869	0.042846	-0.726726	0.204975	-0.654232
20516		9.185676	-3.088136	-1.216583	-0.166569	0.046603	0.033218	-0.850586	0.184082	0.510986	0.041955	-0.726500	0.206098	-0.654187
20517		9.183743	-3.192786	-1.165988	-0.205492	0.046367	0.045342	-0.846924	0.187744	0.507812	0.040876	-0.726247	0.207520	-0.654087
20518		9.129871	-3.256077	-1.324337	-0.183548	0.046998	0.041745	-0.850098	0.181152	0.518799	0.039950	-0.725988	0.208775	-0.654033
20519		9.122052	-3.229281	-1.321329	-0.183405	0.052043	0.026136	-0.845459	0.182617	0.513672	0.038897	-0.725748	0.209955	-0.653984
20520		9.245462	-3.245904	-1.312667	-0.176538	0.051485	0.021913	-0.859131	0.178223	0.522217	0.037888	-0.725511	0.211056	-0.653952
20521		9.237115	-3.261777	-1.243201	-0.156452	0.046509	0.019863	-0.848633	0.176758	0.508301	0.036952	-0.725295	0.212063	-0.653920
20522		9.191523	-3.297836	-1.197954	-0.160203	0.046079	0.018433	-0.848389	0.193359	0.520752	0.035991	-0.725064	0.213078	-0.653899
20523		9.285190	-3.089531	-1.122045	-0.129635	0.065638	0.022406	-0.847656	0.182373	0.514893	0.035356	-0.724754	0.213860	-0.654023
20524		9.235911	-2.937617	-1.027878	-0.137671	0.061432	0.032132	-0.850586	0.176270	0.517334	0.034648	-0.724432	0.214795	-0.654111
20525		9.294909	-2.821492	-1.081454	-0.156044	0.052685	0.039817	-0.857910	0.177002	0.506592	0.033844	-0.724148	0.215899	-0.654104
20526		9.244505	-2.960824	-1.150417	-0.232096	0.074513	0.041332	-0.852295	0.177002	0.511719	0.032526	-0.723722	0.217451	-0.654128
20527		9.192542	-3.122993	-1.181866	-0.299609	0.090295	0.045221	-0.854736	0.172852	0.514648	0.030828	-0.723243	0.219372	-0.654099
20528		9.278017	-3.182774	-1.172081	-0.304901	0.093875	0.055051	-0.858398	0.169922	0.508057	0.029129	-0.722727	0.221391	-0.654067
20529		9.246827	-3.211725	-1.229435	-0.301667	0.099844	0.063352	-0.859131	0.172607	0.504395	0.027457	-0.722134	0.223461	-0.654090
20530		9.185283	-3.214231	-1.236798	-0.258176	0.093370	0.071169	-0.846191	0.174316	0.509277	0.026128	-0.721542	0.225321	-0.654160
20531		9.156278	-3.190726	-1.126940	-0.309896	0.087117	0.077721	-0.858643	0.170654	0.510498	0.024602	-0.721018	0.227455	-0.654058
20532		9.190613	-3.110447	-1.255618	-0.339816	0.087863	0.073167	-0.852051	0.173096	0.507568	0.022823	-0.720481	0.229754	-0.653911
20533		9.246927	-3.120033	-1.238312	-0.392265	0.105608	0.068813	-0.863770	0.169434	0.505859	0.020717	-0.719866	0.232284	-0.653765
20534		9.330711	-3.240337	-1.248333	-0.396444	0.113787	0.079278	-0.860596	0.161865	0.510010	0.018584	-0.719154	0.234928	-0.653668
20535		9.219918	-3.222552	-1.259796	-0.360419	0.117324	0.076068	-0.865234	0.161865	0.503662	0.016621	-0.718431	0.237365	-0.653635
20536		9.016224	-3.130673	-1.107089	-0.385764	0.124579	0.080622	-0.866943	0.155273	0.503418	0.014510	-0.717635	0.239973	-0.653607
20537		9.071894	-2.988370	-1.086376	-0.426500	0.122305	0.101065	-0.863037	0.149414	0.510010	0.012236	-0.716802	0.242945	-0.653470
20538		9.202245	-2.742486	-1.160383	-0.474251	0.117876	0.136114	-0.867676	0.152100	0.503418	0.009876	-0.715940	0.246379	-0.653169
20539		9.248609	-2.729355	-1.211689	-0.609236	0.137845	0.164895	-0.864014	0.149658	0.497070	0.006840	-0.714884	0.250709	-0.652717
20540		9.181487	-2.965739	-1.303993	-0.736155	0.179117	0.159034	-0.861816	0.145020	0.503418	0.002931	-0.713590	0.255686	-0.652231
20541		9.151158	-3.271832	-1.232805	-0.814026	0.222972	0.154395	-0.862061	0.134277	0.491943	-0.001541	-0.712061	0.261034	-0.651788
20542		9.161876	-3.371839	-1.241896	-0.811323	0.232355	0.178358	-0.868164	0.142578	0.495605	-0.005951	-0.710361	0.266540	-0.651390
20543		9.083498	-3.358992	-1.285740	-0.774198	0.229016	0.210719	-0.869141	0.138184	0.492188	-0.009866	-0.708589	0.271964	-0.651029
20544		9.079123	-3.130828	-1.404599	-0.751338	0.210307	0.248931	-0.870361	0.133545	0.491943	-0.013407	-0.706796	0.277486	-0.650586
20545		9.166860	-2.845017	-1.493677	-0.773677	0.202435	0.281876	-0.877441	0.128906	0.483643	-0.016895	-0.704933	0.283320	-0.650011
20546		9.188478	-2.862590	-1.622864	-0.853644	0.203143	0.280852	-0.874268	0.129883	0.487793	-0.020911	-0.702983	0.289603	-0.649236
20547		9.281596	-3.065337	-1.632062	-0.963079	0.216207	0.243722	-0.875488	0.131348	0.483643	-0.025744	-0.701016	0.296202	-0.648212
20548		9.312255	-3.474406	-1.595625	-1.009924	0.246072	0.193641	-0.875488	0.117432	0.488770	-0.031157	-0.698945	0.302711	-0.647202
20549		9.254777	-3.856098	-1.595157	-0.951314	0.229576	0.163513	-0.882568	0.112793	0.476074	-0.036390	-0.697018	0.308736	-0.646161
20550		9.143725	-4.096225	-1.576184	-0.827675	0.241542	0.149806	-0.886719	0.112793	0.475830	-0.041050	-0.695010	0.314028	-0.645494
20551		8.974406	-4.159922	-1.576511	-0.690126	0.247213	0.139025	-0.886475	0.114014	0.471191	-0.044951	-0.693019	0.318484	-0.645192
20552		8.897167	-3.972921	-1.602202	-0.564062	0.235898	0.124850	-0.876953	0.099854	0.465332	-0.048134	-0.691155	0.322152	-0.645140
20553		8.985287	-3.739227	-1.673956	-0.487444	0.217117	0.127291	-0.891357	0.100342	0.469482	-0.050875	-0.689401	0.325459	-0.645147
20554		8.919876	-3.493821	-1.634419	-0.467179	0.216176	0.120210	-0.889893	0.104004	0.461182	-0.053529	-0.687665	0.328612	-0.645187
20555		8.919055	-3.215508	-1.661532	-0.485005	0.195857	0.119996	-0.891357	0.100830	0.467041	-0.056194	-0.686018	0.331839	-0.645061
20556		9.002830	-3.056258	-1.579474	-0.577178	0.198527	0.134030	-0.889404	0.095459	0.471436	-0.059302	-0.684286	0.335620	-0.644667
20557		9.132933	-3.019118	-1.571742	-0.664288	0.211513	0.170459	-0.903076	0.092285	0.460449	-0.062737	-0.682340	0.340050	-0.644082
20558		9.247269	-3.036841	-1.512121	-0.767504	0.206936	0.225498	-0.887939	0.092529	0.466797	-0.066502	-0.680137	0.345378	-0.643200
20559		9.081292	-3.170275	-1.532103	-0.900737	0.227701	0.264363	-0.901855	0.083740	0.458252	-0.070792	-0.677654	0.351550	-0.642017
20560		8.985682	-3.301525	-1.592170	-0.981947	0.242028	0.270109	-0.905273	0.090088	0.449707	-0.075621	-0.674940	0.358208	-0.640644
20561		9.040901	-3.512874	-1.776641	-0.981753	0.255650	0.251369	-0.900146	0.082520	0.448730	-0.080548	-0.672152	0.364707	-0.639307
20562		8.980178	-3.915727	-1.828021	-0.977223	0.261424	0.225534	-0.902344	0.071045	0.443848	-0.085599	-0.669379	0.371002	-0.637936
20563		8.962869	-4.194578	-1.754759	-0.918513	0.252259	0.191889	-0.903564	0.083740	0.442871	-0.090502	-0.666745	0.376799	-0.636619
20564		9.087600	-4.285958	-1.704949	-0.779316	0.229177	0.186607	-0.903076	0.074219	0.437500	-0.094505	-0.664338	0.381781	-0.635584
20565		9.008455	-4.148897	-1.561358	-0.657248	0.228356	0.188619	-0.920166	0.072021	0.431396	-0.097847	-0.661993	0.386129	-0.634899
20566		9.022049	-3.778706	-1.672403	-0.537188	0.200935	0.178590	-0.906982	0.079346	0.433105	-0.100509	-0.659889	0.389813	-0.634421
20567		9.036227	-3.521050	-1.766258	-0.497169	0.211826	0.161134	-0.912109	0.067871	0.437500	-0.103035	-0.657832	0.393142	-0.634098
20568		8.911164	-3.368209	-1.723493	-0.594915	0.214156	0.140979	-0.910889	0.063965	0.427246	-0.106227	-0.655729	0.396873	-0.633425
20569		8.994635	-3.288206	-1.788227	-0.686537	0.189075	0.129278	-0.912354	0.061768	0.422119	-0.109900	-0.653688	0.401038	-0.632283
20570		9.029556	-3.325921	-1.859074	-0.729061	0.173020	0.120819	-0.916504	0.059326	0.430420	-0.113791	-0.651696	0.405381	-0.630881
20571		9.073033	-3.510305	-1.756691	-0.778430	0.188770	0.117205	-0.910645	0.055664	0.425293	-0.118010	-0.649565	0.409926	-0.629364
20572		8.964513	-3.561966	-1.666606	-0.832117	0.155643	0.133458	-0.918213	0.051514	0.418701	-0.122314	-0.647468	0.414853	-0.627472
20573		8.939970	-3.429560	-1.792837	-0.857080	0.129210	0.152919	-0.921143	0.044434	0.417480	-0.126561	-0.645377	0.420026	-0.625339
20574		8.793062	-3.271091	-1.799542	-0.983105	0.173232	0.205518	-0.922363	0.046631	0.415039	-0.131361	-0.642697	0.426068	-0.623018
20575		8.822417	-3.127257	-1.739716	-1.185008	0.176874	0.269011	-0.927002	0.043457	0.406738	-0.136907	-0.639496	0.433454	-0.620015
20576		8.741256	-3.871596	-2.114708	-1.234024	0.164719	0.316937	-0.931152	0.036377	0.397705	-0.142413	-0.636054	0.441319	-0.616759
20577		8.540895	-4.959221	-2.424641	-1.008467	0.172084	0.278739	-0.927490	0.029541	0.407715	-0.146937	-0.632920	0.447775	-0.614263
20578		8.294631	-5.587849	-2.149704	-0.678424	0.178265	0.191630	-0.923828	0.035400	0.407715	-0.150174	-0.630455	0.452045	-0.612887
20579		8.368196	-4.925976	-1.964575	-0.410522	0.119907	0.102911	-0.921875	0.035645	0.397705	-0.152227	-0.628942	0.454540	-0.612088
20580		8.541465	-4.047308	-1.977698	-0.203158	0.069780	0.039258	-0.925537	0.025879	0.399414	-0.153331	-0.628180	0.455708	-0.611727
20581		8.653538	-3.995974	-2.170056	-0.134167	0.058889	-0.002770	-0.927734	0.029053	0.397461	-0.154251	-0.627719	0.456319	-0.611513
20582		8.734108	-3.944934	-2.195473	-0.060053	0.025291	-0.025369	-0.927246	0.028076	0.401367	-0.154768	-0.627609	0.456477	-0.611377
20583		8.576774	-3.938225	-2.070080	-0.026604	-0.000715	-0.045722	-0.931885	0.017822	0.404541	-0.155114	-0.627754	0.456391	-0.611205
20584		8.727061	-4.086058	-2.172857	-0.006598	-0.044931	-0.059148	-0.938965	0.021973	0.400391	-0.155260	-0.628200	0.456192	-0.610858
20585		8.815171	-4.132374	-2.335344	0.010441	-0.052432	-0.047621	-0.927979	0.022705	0.400146	-0.155231	-0.628657	0.455980	-0.610554
20586		8.641698	-4.031241	-2.231193	0.001309	-0.035647	-0.035280	-0.931396	0.023193	0.407227	-0.155247	-0.628973	0.455855	-0.610318
20587		8.787121	-4.130313	-2.070672	0.033318	-0.071416	-0.032828	-0.923828	0.024414	0.404785	-0.154945	-0.629504	0.455625	-0.610019
20588		8.816344	-4.059810	-2.054266	0.069238	-0.065757	-0.009208	-0.931885	0.023438	0.407959	-0.154354	-0.629963	0.455328	-0.609916
20589		8.698183	-3.853832	-2.024610	0.101294	-0.057214	-0.011510	-0.924316	0.026611	0.411133	-0.153643	-0.630426	0.454847	-0.609976
20590		8.840387	-3.806735	-2.014264	0.138240	-0.051655	-0.019739	-0.926025	0.030518	0.399170	-0.152794	-0.630942	0.454124	-0.610195
20591		8.939709	-3.745019	-2.006635	0.189456	-0.048628	-0.029873	-0.923584	0.035400	0.407227	-0.151746	-0.631537	0.453088	-0.610611
20592		9.007682	-3.589271	-1.887060	0.184196	-0.025393	-0.035718	-0.925049	0.026855	0.408936	-0.150834	-0.632034	0.452012	-0.611120
20593		8.880224	-3.638161	-1.885846	0.155778	-0.032301	-0.057910	-0.929443	0.027588	0.413818	-0.150166	-0.632612	0.450974	-0.611453
20594		8.941448	-3.432639	-1.815320	0.171438	-0.017585	-0.067785	-0.928711	0.026855	0.406982	-0.149519	-0.633171	0.449783	-0.611910
20595		8.978905	-3.462631	-1.784799	0.097300	-0.007132	-0.050706	-0.922607	0.021484	0.399902	-0.149220	-0.633515	0.449050	-0.612165
20596		9.046175	-3.423804	-1.779576	0.044706	-0.008639	-0.018092	-0.926025	0.033203	0.408691	-0.149032	-0.633676	0.448763	-0.612255
20597		9.002824	-3.416342	-1.950281	0.022818	0.000077	0.000018	-0.921875	0.032227	0.411133	-0.148885	-0.633705	0.448664	-0.612333
20598		8.926293	-3.493675	-1.933059	0.002142	0.002685	0.001957	-0.926270	0.026855	0.415283	-0.148847	-0.633689	0.448676	-0.612350
20599		8.825303	-3.724467	-1.890299	-0.017076	0.008011	-0.002909	-0.922852	0.027100	0.409912	-0.148958	-0.633641	0.448754	-0.612315
20600		8.852449	-3.777530	-1.889583	0.015752	0.005223	-0.013785	-0.923096	0.027832	0.406494	-0.148944	-0.633686	0.448613	-0.612376
20601		8.800542	-3.768874	-1.953116	0.026837	-0.006270	-0.033184	-0.926025	0.025391	0.409424	-0.148928	-0.633873	0.448330	-0.612394
20602		8.762549	-3.747878	-2.089333	0.051023	-0.008683	-0.047461	-0.920654	0.022461	0.409180	-0.148850	-0.634156	0.447850	-0.612471
20603		8.718729	-3.813177	-1.981055	0.085450	-0.008096	-0.056684	-0.920654	0.027832	0.411133	-0.148639	-0.634515	0.447144	-0.612666
20604		8.767022	-3.924350	-2.078100	0.150751	-0.014360	-0.071830	-0.915527	0.027100	0.405273	-0.148129	-0.635043	0.446030	-0.613054
20605		8.842268	-3.967790	-2.018773	0.212222	-0.022640	-0.077626	-0.925781	0.021240	0.401855	-0.147296	-0.635707	0.444582	-0.613619
20606		8.869561	-4.007323	-1.953565	0.249084	-0.032635	-0.086163	-0.919434	0.034668	0.410156	-0.146289	-0.636487	0.442920	-0.614253
20607		8.974492	-3.866308	-1.930380	0.299897	-0.068503	-0.084475	-0.924561	0.021973	0.414062	-0.144846	-0.637515	0.441035	-0.614885
20608		9.049440	-3.601398	-2.057159	0.337572	-0.080225	-0.063290	-0.921387	0.027100	0.408447	-0.143066	-0.638563	0.439086	-0.615608
20609		8.891437	-3.537078	-1.992106	0.235606	-0.074779	-0.059899	-0.926514	0.024414	0.412842	-0.141829	-0.639440	0.437671	-0.615991
20610		8.872528	-3.763280	-2.188414	0.210349	-0.082497	-0.079848	-0.920166	0.027832	0.416748	-0.140805	-0.640398	0.436287	-0.616213
20611		8.789987	-4.072697	-2.060068	0.280391	-0.090049	-0.099266	-0.916016	0.030029	0.417236	-0.139469	-0.641549	0.434442	-0.616623
20612		8.927731	-4.118833	-1.999449	0.390776	-0.106196	-0.115213	-0.917969	0.033447	0.414795	-0.137562	-0.642963	0.431958	-0.617323
20613		8.912375	-3.987949	-1.910861	0.486205	-0.103382	-0.116728	-0.910156	0.031494	0.419189	-0.135163	-0.644464	0.428968	-0.618372
20614		8.980377	-3.506336	-1.911268	0.533596	-0.123652	-0.080231	-0.907471	0.038574	0.424561	-0.132244	-0.645984	0.425941	-0.619508
20615		8.826130	-3.206058	-1.779853	0.446202	-0.119582	-0.036206	-0.913818	0.036865	0.416260	-0.129571	-0.647224	0.423585	-0.620393
20616		8.808252	-2.895868	-1.862513	0.347321	-0.131800	-0.005241	-0.924316	0.045898	0.419678	-0.127245	-0.648290	0.421927	-0.620892
20617		8.813326	-3.048524	-1.994974	0.289341	-0.130767	-0.000713	-0.920410	0.044434	0.426514	-0.125208	-0.649265	0.420590	-0.621194
20618		8.911987	-3.571405	-1.829840	0.214990	-0.105521	-0.027376	-0.919189	0.041260	0.425537	-0.123798	-0.650128	0.419459	-0.621338
20619		8.921168	-4.099986	-1.790820	0.242315	-0.088757	-0.066899	-0.915283	0.044678	0.439453	-0.122509	-0.651065	0.417959	-0.621624
20620		8.916220	-4.318970	-1.698046	0.378269	-0.083058	-0.103508	-0.905029	0.043213	0.434570	-0.120674	-0.652248	0.415532	-0.622370
20621		8.833814	-4.349226	-1.782965	0.571489	-0.104372	-0.125835	-0.912109	0.048340	0.433350	-0.117833	-0.653797	0.411999	-0.623636
20622		8.850558	-4.256172	-1.990741	0.754284	-0.126982	-0.148172	-0.903564	0.053955	0.437988	-0.114035	-0.655693	0.407408	-0.625365
20623		8.772461	-4.324952	-2.238527	0.867492	-0.115907	-0.183741	-0.915771	0.053955	0.437988	-0.109825	-0.657734	0.401994	-0.627475
20624		8.714258	-4.181866	-2.213795	0.976888	-0.151373	-0.223498	-0.905273	0.058594	0.440186	-0.105112	-0.660143	0.395808	-0.629681
20625		8.788163	-3.690669	-1.989147	1.051278	-0.188922	-0.269819	-0.904297	0.060547	0.441162	-0.100094	-0.662922	0.388974	-0.631835
20626		8.905896	-3.311662	-1.826492	1.034351	-0.230135	-0.294876	-0.906982	0.066650	0.450195	-0.095163	-0.665927	0.382094	-0.633632
20627		8.968754	-3.153467	-1.924493	0.949334	-0.212521	-0.279884	-0.906006	0.064209	0.446533	-0.090666	-0.668677	0.375697	-0.635219
20628		8.926250	-3.098833	-1.856822	0.823783	-0.203986	-0.251763	-0.908691	0.065186	0.458008	-0.086755	-0.671149	0.370101	-0.636441
20629		8.942320	-3.107014	-1.784826	0.707662	-0.211539	-0.215131	-0.899414	0.080566	0.457031	-0.083269	-0.673440	0.365308	-0.637256
20630		9.085670	-3.361627	-1.609503	0.624718	-0.215984	-0.171855	-0.906006	0.080322	0.452881	-0.079976	-0.675546	0.361174	-0.637805
20631		9.166145	-3.490371	-1.495313	0.567659	-0.213892	-0.132291	-0.898682	0.080078	0.461426	-0.076816	-0.677450	0.357568	-0.638205
20632		9.225750	-3.455244	-1.581587	0.584649	-0.188167	-0.106628	-0.895752	0.080811	0.456299	-0.073492	-0.679143	0.353982	-0.638796
20633		9.158788	-3.521154	-1.636090	0.605177	-0.158762	-0.113308	-0.900635	0.083252	0.461914	-0.070182	-0.680686	0.350230	-0.639594
20634		9.188410	-3.667079	-1.532045	0.577657	-0.139795	-0.124792	-0.890625	0.092041	0.463623	-0.067146	-0.682126	0.346540	-0.640395
20635		9.203431	-3.652878	-1.403393	0.595334	-0.131789	-0.144325	-0.891602	0.090820	0.468018	-0.064114	-0.683581	0.342615	-0.641265
20636		9.157488	-3.436416	-1.414961	0.639203	-0.118928	-0.163621	-0.888916	0.092773	0.471680	-0.060977	-0.685027	0.338332	-0.642302
20637		9.095951	-3.535108	-1.442398	0.676297	-0.114591	-0.187913	-0.892334	0.093750	0.465820	-0.057765	-0.686517	0.333694	-0.643433
20638		9.073670	-3.510575	-1.522605	0.738275	-0.113986	-0.200029	-0.887207	0.100098	0.468750	-0.054277	-0.688030	0.328654	-0.644713
20639		8.989131	-3.369655	-1.634666	0.784593	-0.109476	-0.200860	-0.878662	0.097412	0.466309	-0.050523	-0.689520	0.323333	-0.646116
20640		8.919524	-3.294978	-1.576244	0.774586	-0.136395	-0.209502	-0.881348	0.102783	0.470459	-0.046808	-0.691141	0.318017	-0.647301
20641		9.009913	-3.238195	-1.647927	0.735352	-0.153797	-0.199149	-0.886963	0.101318	0.477539	-0.043209	-0.692785	0.312960	-0.648258
20642		9.031448	-3.282291	-1.506670	0.678531	-0.167852	-0.182778	-0.877197	0.115723	0.481445	-0.039822	-0.694415	0.308304	-0.648962
20643		9.079377	-3.389101	-1.544492	0.623680	-0.174103	-0.157252	-0.886719	0.112061	0.480957	-0.036556	-0.695987	0.304053	-0.649475
20644		9.139240	-3.292235	-1.446530	0.600496	-0.158408	-0.138368	-0.881592	0.114014	0.480225	-0.033391	-0.697384	0.300047	-0.650009
20645		9.203759	-3.082624	-1.427108	0.603612	-0.160985	-0.099808	-0.881592	0.123779	0.481934	-0.029991	-0.698680	0.296240	-0.650529
20646		9.177672	-3.059593	-1.336657	0.529011	-0.172457	-0.075220	-0.881348	0.117432	0.481445	-0.026847	-0.699945	0.292966	-0.650790
