// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60805		5.126930	2.982732	7.762961	0.001714	-0.001393	0.000199	-0.729736	0.494629	-1.022217	0.615529	-0.106469	-0.302757	-0.719811
60806		5.158446	2.974928	7.768970	0.001009	-0.004210	0.000360	-0.727783	0.503418	-1.023438	0.615516	-0.106492	-0.302753	-0.719819
60807		5.158866	2.975014	7.768658	0.000388	-0.002238	-0.000259	-0.739746	0.497803	-1.023926	0.615534	-0.106499	-0.302736	-0.719810
60808		5.139138	3.000411	7.762808	-0.000391	-0.001116	-0.000531	-0.739014	0.498779	-1.029785	0.615521	-0.106511	-0.302709	-0.719831
60809		5.137895	2.963240	7.790491	0.000700	0.000798	0.002632	-0.728516	0.496094	-1.027344	0.615535	-0.106512	-0.302676	-0.719833
60810		5.147012	2.982467	7.770666	-0.003121	-0.000886	0.000914	-0.729248	0.502441	-1.017822	0.615534	-0.106536	-0.302631	-0.719849
60811		5.149387	2.980027	7.791154	-0.001717	-0.001961	-0.000989	-0.735107	0.506592	-1.027100	0.615543	-0.106552	-0.302600	-0.719852
60812		5.166331	2.981815	7.779023	-0.001250	-0.001429	0.000766	-0.735352	0.501709	-1.019531	0.615567	-0.106566	-0.302569	-0.719843
60813		5.164249	2.983831	7.758504	0.000000	0.000000	0.000000	-0.736084	0.500488	-1.022217	0.615572	-0.106565	-0.302567	-0.719839
60814		5.152970	2.966449	7.757927	0.000157	0.000850	-0.000346	-0.733154	0.497070	-1.018555	0.615578	-0.106560	-0.302533	-0.719849
60815		5.150611	2.954748	7.788308	0.001404	-0.001075	-0.001903	-0.734375	0.495361	-1.015625	0.615563	-0.106558	-0.302518	-0.719869
60816		5.135155	2.990358	7.772510	0.004057	0.000614	-0.000987	-0.727783	0.506348	-1.029053	0.615555	-0.106536	-0.302508	-0.719883
60817		5.157260	2.963495	7.798473	0.003042	-0.001884	-0.002927	-0.729736	0.508057	-1.017090	0.615565	-0.106518	-0.302508	-0.719876
60818		5.149512	2.981670	7.790442	0.002654	0.000354	-0.002669	-0.732178	0.501465	-1.017578	0.615592	-0.106490	-0.302493	-0.719864
60819		5.130632	2.982321	7.781796	0.003819	-0.001670	0.000929	-0.733643	0.497070	-1.016846	0.615611	-0.106483	-0.302493	-0.719849
60820		5.138500	2.965115	7.789379	0.001638	-0.000809	-0.001025	-0.734863	0.505615	-1.022949	0.615602	-0.106481	-0.302476	-0.719864
60821		5.130960	2.983123	7.781272	0.004521	-0.002208	-0.000022	-0.736328	0.498779	-1.020020	0.615626	-0.106467	-0.302484	-0.719842
60822		5.133346	2.981486	7.801450	0.002807	-0.000815	-0.000221	-0.730957	0.500732	-1.019043	0.615625	-0.106460	-0.302474	-0.719848
60823		5.126807	2.974310	7.790617	0.003119	-0.002469	-0.001703	-0.728760	0.498535	-1.020752	0.615624	-0.106454	-0.302476	-0.719849
60824		5.133896	2.982497	7.800702	0.003974	-0.004175	-0.000207	-0.726318	0.498047	-1.024414	0.615622	-0.106459	-0.302490	-0.719844
60825		5.150903	2.985076	7.788219	0.004836	-0.000508	-0.000715	-0.730225	0.494873	-1.018066	0.615627	-0.106435	-0.302492	-0.719843
60826		5.139872	2.968197	7.787300	0.002026	-0.003048	-0.001283	-0.727783	0.500977	-1.018311	0.615605	-0.106445	-0.302489	-0.719861
60827		5.151459	2.985913	7.787530	0.000700	-0.003893	-0.001740	-0.731201	0.494629	-1.021973	0.615603	-0.106459	-0.302483	-0.719864
60828		5.152771	2.960930	7.784531	0.001715	-0.001393	0.000199	-0.732422	0.492920	-1.021729	0.615591	-0.106463	-0.302469	-0.719879
60829		5.145271	2.978587	7.776522	-0.000781	-0.002233	-0.001062	-0.732666	0.498047	-1.017822	0.615561	-0.106485	-0.302446	-0.719911
60830		5.128768	2.976826	7.788365	0.002183	-0.002197	-0.001630	-0.727539	0.498291	-1.021729	0.615550	-0.106485	-0.302440	-0.719923
60831		5.150187	2.988892	7.766092	0.001481	-0.001660	-0.000678	-0.740234	0.503418	-1.018555	0.615550	-0.106486	-0.302427	-0.719929
60832		5.135870	2.985103	7.798405	0.002650	-0.001665	0.000125	-0.731201	0.498047	-1.012695	0.615561	-0.106484	-0.302420	-0.719922
60833		5.162702	2.981770	7.763518	0.002964	0.000036	-0.000568	-0.733398	0.493896	-1.021240	0.615565	-0.106470	-0.302406	-0.719926
60834		5.133847	2.987747	7.777592	-0.001717	-0.001962	-0.000988	-0.729248	0.511230	-1.021484	0.615539	-0.106494	-0.302376	-0.719958
60835		5.160653	2.969971	7.793764	-0.000390	-0.001117	-0.000531	-0.724121	0.489746	-1.026855	0.615580	-0.106492	-0.302349	-0.719934
60836		5.158452	2.972062	7.773280	0.000624	0.001383	0.001408	-0.725586	0.491943	-1.015137	0.615569	-0.106490	-0.302313	-0.719959
60837		5.125085	2.968037	7.797403	-0.000080	-0.001434	0.001570	-0.730957	0.499512	-1.015869	0.615563	-0.106509	-0.302287	-0.719973
60838		5.154237	2.962173	7.783087	0.000779	-0.001122	0.000273	-0.729248	0.502930	-1.022461	0.615571	-0.106513	-0.302266	-0.719974
60839		5.137695	2.960327	7.794994	0.001948	-0.001127	0.001076	-0.735840	0.500977	-1.028809	0.615595	-0.106510	-0.302251	-0.719960
60840		5.141630	2.995292	7.787462	0.000385	-0.004256	0.002536	-0.731934	0.495117	-1.020996	0.615604	-0.106541	-0.302243	-0.719952
60841		5.135405	2.987705	7.776580	0.000857	-0.003043	-0.002086	-0.735352	0.498779	-1.030273	0.615575	-0.106554	-0.302234	-0.719978
60842		5.165542	2.957001	7.759424	0.002807	-0.000815	-0.000222	-0.732422	0.499512	-1.016602	0.615569	-0.106546	-0.302225	-0.719988
60843		5.122037	2.959020	7.806117	0.001717	0.001962	0.000987	-0.730469	0.496094	-1.019043	0.615588	-0.106530	-0.302193	-0.719988
60844		5.157589	2.961295	7.802351	0.004368	-0.001041	-0.002470	-0.732666	0.504150	-1.025391	0.615570	-0.106511	-0.302196	-0.720004
60845		5.155421	2.964334	7.781481	0.006006	-0.001850	-0.003495	-0.731201	0.506104	-1.022461	0.615567	-0.106480	-0.302214	-0.720004
60846		5.140835	2.961331	7.813688	0.005384	0.000121	-0.004115	-0.733154	0.496094	-1.021729	0.615574	-0.106438	-0.302218	-0.720002
60847		5.158677	3.001392	7.773579	0.005228	-0.000729	-0.003768	-0.732422	0.498047	-1.021729	0.615547	-0.106410	-0.302225	-0.720027
60848		5.142946	2.975175	7.782606	0.005305	-0.001312	-0.002544	-0.733887	0.501221	-1.018066	0.615533	-0.106387	-0.302235	-0.720038
60849		5.145879	2.949116	7.800120	0.009053	0.002974	-0.004846	-0.730713	0.503906	-1.018799	0.615531	-0.106311	-0.302247	-0.720046
60850		5.132145	2.983379	7.804775	0.004839	0.001509	-0.003510	-0.738037	0.491943	-1.023438	0.615541	-0.106266	-0.302240	-0.720047
60851		5.136422	2.994187	7.794558	0.005931	-0.001267	-0.004718	-0.736816	0.503174	-1.020508	0.615489	-0.106240	-0.302256	-0.720089
60852		5.133079	2.960256	7.801349	0.006162	-0.003017	-0.001046	-0.726562	0.501953	-1.019287	0.615494	-0.106224	-0.302278	-0.720077
60853		5.093667	3.011558	7.789328	0.002884	-0.004753	0.000216	-0.729248	0.492432	-1.018066	0.615507	-0.106236	-0.302288	-0.720060
60854		5.156319	2.947809	7.775565	0.004601	-0.002791	0.001203	-0.726807	0.496826	-1.023682	0.615499	-0.106237	-0.302298	-0.720063
60855		5.116740	2.984945	7.814642	0.002495	-0.002515	0.000473	-0.723389	0.508057	-1.020752	0.615501	-0.106242	-0.302294	-0.720062
60856		5.131805	2.988962	7.781714	-0.000706	-0.004833	0.002960	-0.733887	0.500000	-1.027588	0.615549	-0.106273	-0.302281	-0.720022
60857		5.114431	2.949726	7.821259	0.000934	-0.002288	0.002722	-0.730713	0.502197	-1.022217	0.615565	-0.106290	-0.302265	-0.720013
60858		5.128732	2.978851	7.790879	0.000229	-0.008460	0.002100	-0.734863	0.503906	-1.018555	0.615573	-0.106343	-0.302277	-0.719993
60859		5.137458	2.961144	7.798129	-0.000003	-0.005372	0.002009	-0.721680	0.495605	-1.022217	0.615591	-0.106379	-0.302272	-0.719974
60860		5.148292	2.955500	7.774943	0.002337	-0.006721	0.000034	-0.727539	0.498047	-1.026123	0.615577	-0.106408	-0.302289	-0.719974
60861		5.166932	2.980778	7.785474	0.001012	-0.004210	0.000364	-0.724365	0.499268	-1.026611	0.615573	-0.106429	-0.302286	-0.719977
60862		5.119692	2.986848	7.790830	0.000622	-0.005327	-0.000166	-0.730957	0.494385	-1.016602	0.615569	-0.106456	-0.302286	-0.719976
60863		5.173685	2.965491	7.771932	0.001246	-0.003943	0.001241	-0.730713	0.504883	-1.020020	0.615558	-0.106482	-0.302281	-0.719984
60864		5.133058	2.979164	7.787910	0.001871	-0.002559	0.002648	-0.735107	0.495361	-1.017090	0.615594	-0.106491	-0.302272	-0.719955
60865		5.153510	2.953924	7.793259	0.000544	-0.004745	-0.001390	-0.734131	0.494629	-1.028809	0.615563	-0.106519	-0.302270	-0.719978
60866		5.160662	2.975812	7.752449	0.003822	-0.001670	0.000928	-0.734619	0.498535	-1.024902	0.615552	-0.106517	-0.302270	-0.719988
60867		5.160744	2.976387	7.752173	0.004993	0.000342	-0.001065	-0.733154	0.513672	-1.019775	0.615549	-0.106489	-0.302268	-0.719995
60868		5.165166	2.972544	7.793055	0.000468	0.000534	0.001754	-0.728516	0.497070	-1.019775	0.615612	-0.106479	-0.302235	-0.719957
60869		5.146019	2.972836	7.784736	0.002732	0.003124	-0.000660	-0.731201	0.496582	-1.026611	0.615619	-0.106447	-0.302205	-0.719969
60870		5.129052	2.971416	7.796796	0.005462	0.000876	0.000689	-0.731201	0.502686	-1.023438	0.615623	-0.106419	-0.302202	-0.719970
60871		5.162331	2.976099	7.772403	0.006086	0.000920	-0.001486	-0.726807	0.500977	-1.024658	0.615638	-0.106376	-0.302204	-0.719963
60872		5.119624	2.967558	7.765443	0.004995	0.002357	-0.003860	-0.721680	0.495361	-1.027100	0.615639	-0.106325	-0.302195	-0.719973
60873		5.144804	2.976250	7.784234	0.006399	0.001279	-0.005762	-0.726318	0.495361	-1.024658	0.615611	-0.106271	-0.302201	-0.720003
60874		5.146685	2.989321	7.753540	0.006711	0.000964	-0.003660	-0.733887	0.506104	-1.020996	0.615593	-0.106224	-0.302209	-0.720022
60875		5.122612	2.966796	7.806101	0.004060	0.005985	-0.003002	-0.724609	0.498779	-1.030762	0.615621	-0.106156	-0.302174	-0.720023
60876		5.088618	2.977462	7.779463	0.003044	0.001468	-0.002141	-0.743164	0.508789	-1.012939	0.615622	-0.106125	-0.302157	-0.720034
60877		5.154182	2.997204	7.784627	0.003824	0.000346	-0.001867	-0.732666	0.495117	-1.029541	0.615647	-0.106096	-0.302148	-0.720020
60878		5.124056	2.980553	7.775429	0.004681	-0.001358	-0.000368	-0.733887	0.497314	-1.019775	0.615633	-0.106083	-0.302153	-0.720032
60879		5.114178	2.986836	7.797744	0.002341	-0.001350	-0.001975	-0.733887	0.496338	-1.019043	0.615617	-0.106078	-0.302144	-0.720050
60880		5.131264	2.988937	7.785347	0.000388	-0.004253	0.002541	-0.735107	0.500000	-1.025879	0.615617	-0.106112	-0.302135	-0.720049
60881		5.115147	2.986829	7.797112	-0.000859	-0.003667	0.000514	-0.734863	0.502197	-1.020264	0.615614	-0.106141	-0.302118	-0.720055
60882		5.131198	2.951487	7.812557	-0.000080	-0.003447	0.004369	-0.730957	0.504639	-1.023193	0.615644	-0.106173	-0.302100	-0.720031
60883		5.126662	2.980519	7.773723	0.000700	-0.007925	0.003859	-0.724121	0.503418	-1.016357	0.615671	-0.106223	-0.302111	-0.719996
60884		5.126905	3.005728	7.775547	0.003040	-0.009275	0.001884	-0.737305	0.496826	-1.023682	0.615689	-0.106264	-0.302144	-0.719961
60885		5.135961	2.988163	7.782546	0.000544	-0.008775	0.004207	-0.732178	0.500244	-1.028564	0.615683	-0.106330	-0.302157	-0.719951
60886		5.153521	2.927600	7.795008	0.000467	-0.004836	0.003767	-0.732178	0.503174	-1.022461	0.615699	-0.106366	-0.302151	-0.719935
60887		5.148828	2.942878	7.807184	-0.000236	-0.005639	0.001136	-0.727539	0.500244	-1.020020	0.615708	-0.106402	-0.302147	-0.719923
60888		5.145298	2.995242	7.791560	0.000155	-0.004521	0.001665	-0.729248	0.506104	-1.020020	0.615717	-0.106432	-0.302138	-0.719914
60889		5.130053	2.968195	7.800680	0.002653	-0.001665	0.000126	-0.732422	0.497559	-1.027100	0.615746	-0.106424	-0.302132	-0.719894
60890		5.151607	2.980049	7.778279	-0.000157	-0.004206	-0.000436	-0.732666	0.502441	-1.021484	0.615727	-0.106452	-0.302122	-0.719910
60891		5.166613	2.970526	7.796155	0.004915	-0.004448	-0.000277	-0.734131	0.505371	-1.025391	0.615732	-0.106452	-0.302144	-0.719896
60892		5.141265	2.901671	7.801741	0.007411	-0.004949	-0.002600	-0.726318	0.497559	-1.018311	0.615733	-0.106433	-0.302186	-0.719881
60893		5.139403	2.967090	7.755521	0.006788	0.000379	-0.002439	-0.725830	0.500732	-1.016113	0.615727	-0.106392	-0.302196	-0.719888
60894		5.152759	2.983620	7.776147	0.007100	-0.001278	-0.003918	-0.725342	0.494385	-1.016113	0.615720	-0.106353	-0.302217	-0.719891
60895		5.162586	2.979245	7.753101	0.008348	0.000150	-0.004688	-0.732422	0.497803	-1.018066	0.615691	-0.106303	-0.302238	-0.719914
60896		5.143452	2.966810	7.795339	0.006789	0.000379	-0.002439	-0.729004	0.497803	-1.023193	0.615683	-0.106263	-0.302247	-0.719923
60897		5.134551	2.948642	7.814792	0.008192	-0.004057	-0.005122	-0.725098	0.503418	-1.016357	0.615650	-0.106235	-0.302291	-0.719937
60898		5.121513	2.982966	7.818915	0.007413	-0.001592	-0.001816	-0.729492	0.502441	-1.020264	0.615668	-0.106198	-0.302314	-0.719917
60899		5.105122	2.995784	7.779476	0.004448	-0.004984	-0.002028	-0.728271	0.500977	-1.021240	0.615667	-0.106198	-0.302337	-0.719909
60900		5.129016	3.006073	7.777291	0.004136	-0.003326	-0.000549	-0.731445	0.493408	-1.024170	0.615673	-0.106194	-0.302349	-0.719899
60901		5.147251	2.982936	7.762150	-0.000545	-0.003981	0.002618	-0.732178	0.497559	-1.027832	0.615661	-0.106233	-0.302332	-0.719910
60902		5.130104	3.006187	7.776529	0.002342	-0.003365	0.000823	-0.727051	0.504639	-1.016602	0.615657	-0.106246	-0.302332	-0.719912
60903		5.141808	2.961628	7.801736	0.002811	-0.006186	0.001795	-0.730957	0.492432	-1.022705	0.615684	-0.106269	-0.302348	-0.719879
60904		5.147116	2.971702	7.791056	0.003434	-0.006144	-0.000380	-0.729736	0.496338	-1.021729	0.615650	-0.106294	-0.302369	-0.719896
60905		5.156992	2.991302	7.770387	0.000861	-0.007074	0.003517	-0.731934	0.500977	-1.019531	0.615650	-0.106345	-0.302376	-0.719885
60906		5.146851	2.973697	7.769260	-0.000779	-0.007606	0.000961	-0.727783	0.500244	-1.015381	0.615648	-0.106397	-0.302378	-0.719878
60907		5.149734	2.985146	7.738442	-0.002106	-0.001738	0.002070	-0.729980	0.501709	-1.025635	0.615667	-0.106423	-0.302341	-0.719874
60908		5.137888	2.978929	7.791426	0.000625	-0.001971	0.000623	-0.731934	0.498291	-1.021973	0.615679	-0.106431	-0.302324	-0.719869
60909		5.146046	2.961402	7.799027	0.000079	-0.003939	0.000444	-0.734131	0.496826	-1.015137	0.615673	-0.106458	-0.302313	-0.719875
60910		5.154094	2.957877	7.755599	0.002184	-0.002202	-0.001627	-0.730225	0.498535	-1.015869	0.615655	-0.106461	-0.302308	-0.719893
60911		5.179702	2.965854	7.774356	0.000934	0.001741	-0.002873	-0.738037	0.502686	-1.022705	0.615647	-0.106441	-0.302275	-0.719916
60912		5.155687	2.956853	7.776152	0.003195	0.004329	-0.005292	-0.722656	0.508301	-1.021240	0.615640	-0.106385	-0.302247	-0.719942
60913		5.137168	2.980985	7.791115	0.003430	0.004597	-0.004415	-0.741455	0.504395	-1.028076	0.615670	-0.106320	-0.302217	-0.719939
60914		5.126451	2.987741	7.813854	0.006475	0.004049	-0.003761	-0.728027	0.500977	-1.020996	0.615679	-0.106250	-0.302209	-0.719945
60915		5.107268	2.989089	7.805162	0.007491	-0.003519	-0.004172	-0.735596	0.495605	-1.018555	0.615664	-0.106222	-0.302245	-0.719946
60916		5.143184	2.991967	7.800818	0.005230	-0.002749	-0.000972	-0.730957	0.499268	-1.025391	0.615646	-0.106215	-0.302260	-0.719957
60917		5.146612	2.979184	7.767316	0.003277	-0.001624	-0.002049	-0.731689	0.500244	-1.015869	0.615637	-0.106203	-0.302259	-0.719966
60918		5.132156	2.989413	7.748770	0.002498	0.000843	0.001256	-0.730713	0.496094	-1.022217	0.615659	-0.106189	-0.302237	-0.719958
60919		5.127645	2.979625	7.758830	-0.001404	0.001080	0.001901	-0.725830	0.497070	-1.020996	0.615666	-0.106199	-0.302190	-0.719971
60920		5.127823	2.965170	7.810003	-0.003977	0.000152	0.005798	-0.737793	0.497803	-1.025879	0.615699	-0.106235	-0.302129	-0.719963
60921		5.125051	2.991780	7.792024	-0.001169	-0.005367	0.001216	-0.735352	0.503418	-1.026123	0.615686	-0.106280	-0.302118	-0.719973
60922		5.154707	2.985524	7.777422	-0.001401	-0.004290	0.003919	-0.736084	0.497559	-1.027100	0.615711	-0.106321	-0.302098	-0.719953
60923		5.154074	2.948024	7.805147	-0.001636	-0.001201	0.003823	-0.724854	0.500732	-1.023926	0.615723	-0.106350	-0.302060	-0.719955
60924		5.139026	2.982437	7.789334	-0.003119	-0.002896	0.003719	-0.728516	0.492920	-1.026123	0.615747	-0.106392	-0.302022	-0.719944
60925		5.137208	2.983836	7.768786	-0.001636	-0.001201	0.003824	-0.732910	0.502441	-1.021484	0.615747	-0.106423	-0.301983	-0.719955
60926		5.147701	2.963691	7.797065	-0.001947	-0.002900	0.004521	-0.728516	0.498535	-1.019287	0.615777	-0.106462	-0.301952	-0.719937
60927		5.137237	2.945648	7.796328	-0.001322	-0.004872	0.005144	-0.728516	0.504395	-1.017334	0.615796	-0.106513	-0.301933	-0.719921
60928		5.157198	2.944919	7.804256	-0.002103	-0.007108	0.004089	-0.733643	0.501465	-1.028320	0.615822	-0.106574	-0.301923	-0.719894
60929		5.148072	2.964105	7.775442	0.000158	-0.004521	0.001670	-0.726318	0.499512	-1.020508	0.615826	-0.106605	-0.301915	-0.719890
60930		5.155328	2.971726	7.785615	-0.001172	-0.003354	-0.001583	-0.734863	0.501465	-1.022461	0.615812	-0.106628	-0.301895	-0.719907
60931		5.145693	2.977327	7.808104	-0.000778	-0.000891	0.002525	-0.736328	0.496338	-1.022949	0.615829	-0.106645	-0.301862	-0.719903
60932		5.161226	2.956274	7.772697	0.004603	-0.000779	-0.001597	-0.729736	0.499512	-1.023193	0.615808	-0.106628	-0.301864	-0.719923
60933		5.118003	2.958869	7.819296	0.003276	-0.001624	-0.002050	-0.729736	0.491943	-1.034180	0.615797	-0.106618	-0.301863	-0.719935
60934		5.132727	2.963368	7.786247	0.004216	-0.003909	0.000675	-0.728516	0.501221	-1.022949	0.615769	-0.106628	-0.301877	-0.719951
60935		5.150039	2.965879	7.773463	0.005933	-0.005303	0.000875	-0.728027	0.498779	-1.019043	0.615775	-0.106632	-0.301908	-0.719932
60936		5.133104	2.989678	7.787529	0.002733	-0.005605	0.000571	-0.725098	0.501221	-1.014160	0.615770	-0.106654	-0.301921	-0.719928
60937		5.147050	2.957071	7.782147	0.005233	-0.004763	0.001826	-0.733887	0.503662	-1.023438	0.615788	-0.106660	-0.301944	-0.719902
60938		5.133343	2.967158	7.763170	0.002347	-0.005378	0.003623	-0.730957	0.497559	-1.018555	0.615810	-0.106689	-0.301952	-0.719875
60939		5.150871	2.955393	7.801491	0.002188	-0.004215	0.001173	-0.731934	0.500977	-1.016357	0.615805	-0.106710	-0.301955	-0.719875
60940		5.125063	2.973324	7.784564	0.004140	-0.008699	0.001470	-0.729980	0.503662	-1.019775	0.615803	-0.106746	-0.301992	-0.719856
60941		5.146217	2.948452	7.789343	0.003669	-0.009236	-0.000282	-0.736572	0.500732	-1.023193	0.615797	-0.106780	-0.302030	-0.719840
60942		5.143953	2.976372	7.770514	0.006245	-0.006963	-0.000603	-0.727539	0.506348	-1.021729	0.615783	-0.106791	-0.302073	-0.719833
60943		5.148042	2.949956	7.787567	0.005464	-0.005841	-0.000877	-0.729492	0.497559	-1.026611	0.615793	-0.106791	-0.302106	-0.719810
60944		5.155633	2.958280	7.797250	0.004688	-0.006731	0.001648	-0.736084	0.504150	-1.022217	0.615785	-0.106815	-0.302137	-0.719800
60945		5.150689	2.974582	7.809222	0.005770	-0.002130	-0.004376	-0.729980	0.503418	-1.020020	0.615771	-0.106786	-0.302155	-0.719809
60946		5.155447	2.985236	7.798644	0.004447	-0.004988	-0.002028	-0.734863	0.502197	-1.018799	0.615766	-0.106787	-0.302179	-0.719803
60947		5.127175	2.991773	7.812303	0.003591	-0.005297	-0.000727	-0.737793	0.503662	-1.024170	0.615761	-0.106799	-0.302197	-0.719798
60948		5.154423	2.988544	7.776809	0.005465	-0.005841	-0.000877	-0.727295	0.501709	-1.019043	0.615756	-0.106804	-0.302230	-0.719787
60949		5.137219	2.964098	7.765134	0.004609	-0.006150	0.000424	-0.730957	0.499756	-1.019531	0.615760	-0.106817	-0.302258	-0.719770
60950		5.135636	2.966670	7.743947	0.003356	-0.005566	-0.001603	-0.728516	0.499023	-1.020020	0.615744	-0.106831	-0.302277	-0.719774
60951		5.140859	2.963296	7.784285	0.004684	-0.004720	-0.001151	-0.732422	0.499268	-1.017334	0.615733	-0.106834	-0.302299	-0.719774
60952		5.138084	2.991163	7.765775	0.003747	-0.004448	-0.001076	-0.731934	0.495605	-1.021240	0.615721	-0.106841	-0.302314	-0.719777
60953		5.134414	2.981931	7.775104	0.003127	-0.007846	0.000323	-0.729736	0.499023	-1.020264	0.615696	-0.106878	-0.302342	-0.719781
60954		5.147601	2.974484	7.772176	0.003754	-0.006459	0.001725	-0.737305	0.499512	-1.019043	0.615697	-0.106903	-0.302365	-0.719767
60955		5.144003	2.965053	7.781538	0.003208	-0.005068	0.002326	-0.735107	0.494385	-1.020020	0.615700	-0.106926	-0.302377	-0.719756
60956		5.156189	2.982695	7.781235	0.003444	-0.008159	0.002425	-0.726807	0.499268	-1.020752	0.615683	-0.106970	-0.302406	-0.719752
60957		5.163048	2.953562	7.818802	0.001416	-0.008464	0.002925	-0.729004	0.503418	-1.018799	0.615686	-0.107022	-0.302424	-0.719733
60958		5.164046	2.967350	7.766960	0.003445	-0.008159	0.002425	-0.730225	0.501221	-1.020020	0.615701	-0.107057	-0.302454	-0.719703
60959		5.136295	2.973157	7.780601	-0.001003	-0.006528	0.003676	-0.729980	0.510254	-1.018799	0.615715	-0.107111	-0.302447	-0.719686
60960		5.145366	2.955270	7.787761	-0.000222	-0.011009	0.003174	-0.733887	0.501709	-1.011719	0.615743	-0.107179	-0.302469	-0.719643
60961		5.163733	2.957181	7.774427	0.004072	-0.013491	0.002273	-0.737305	0.505859	-1.016846	0.615736	-0.107246	-0.302529	-0.719613
60962		5.176718	2.974673	7.773636	-0.001321	-0.012935	0.000023	-0.734619	0.500244	-1.021240	0.615722	-0.107329	-0.302557	-0.719601
60963		5.168408	2.980512	7.795241	0.002664	-0.010397	0.001374	-0.729248	0.496582	-1.019043	0.615709	-0.107383	-0.302594	-0.719589
60964		5.175178	2.965397	7.781583	0.006494	-0.008709	0.003074	-0.731934	0.494141	-1.020264	0.615705	-0.107414	-0.302644	-0.719567
