// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14481		9.296511	-0.605432	3.325139	-0.195687	0.029372	0.213966	-0.531006	0.256348	-0.614746	0.799385	-0.163823	-0.552466	-0.170082
14482		9.293432	-0.650359	3.325266	-0.184913	-0.002036	0.229868	-0.532715	0.251953	-0.609863	0.799456	-0.166119	-0.551891	-0.169385
14483		9.281828	-0.738373	3.100179	-0.154094	-0.023113	0.235467	-0.540771	0.257812	-0.593506	0.799473	-0.168242	-0.551505	-0.168461
14484		9.256814	-0.792692	3.233112	-0.134768	0.036414	0.241112	-0.528809	0.259766	-0.606689	0.799776	-0.170186	-0.550766	-0.167490
14485		9.170308	-1.027482	3.484877	-0.126088	0.030493	0.259804	-0.526123	0.261230	-0.603271	0.800103	-0.172162	-0.550020	-0.166352
14486		9.162953	-1.072614	3.355441	-0.120870	-0.014883	0.286740	-0.523193	0.265869	-0.602295	0.800262	-0.174287	-0.549545	-0.164942
14487		9.049017	-0.915422	3.351432	-0.141171	-0.029736	0.297299	-0.525146	0.272705	-0.607422	0.800332	-0.176618	-0.549118	-0.163537
14488		9.056441	-0.727980	3.147319	-0.158993	-0.050545	0.298338	-0.523193	0.279053	-0.597168	0.800278	-0.179101	-0.548797	-0.162174
14489		9.151477	-0.760979	3.251665	-0.181565	0.034871	0.289620	-0.530518	0.282959	-0.601807	0.800555	-0.181591	-0.547888	-0.161106
14490		9.179919	-1.053077	3.419684	-0.204220	0.035100	0.280462	-0.518066	0.288574	-0.598633	0.800778	-0.184174	-0.546967	-0.160190
14491		9.234724	-1.141307	3.292561	-0.201274	0.021306	0.281683	-0.519043	0.289307	-0.607910	0.800943	-0.186776	-0.546119	-0.159245
14492		9.216930	-1.229657	3.286231	-0.195850	0.030476	0.288424	-0.529053	0.301270	-0.598633	0.801167	-0.189339	-0.545201	-0.158231
14493		9.231516	-1.386793	3.270197	-0.201473	-0.005646	0.309130	-0.519775	0.294434	-0.604980	0.801222	-0.192093	-0.544500	-0.157047
14494		9.299053	-1.495472	3.188367	-0.203799	0.008410	0.333898	-0.509521	0.312744	-0.595703	0.801376	-0.194928	-0.543647	-0.155717
14495		9.138351	-1.416779	3.251513	-0.194229	0.005939	0.333430	-0.504395	0.310303	-0.599121	0.801520	-0.197746	-0.542799	-0.154376
14496		9.154833	-1.383223	2.997616	-0.148893	-0.018274	0.346390	-0.510254	0.322510	-0.595215	0.801645	-0.200332	-0.542142	-0.152692
14497		9.272091	-1.653568	3.132129	-0.135917	0.068105	0.367494	-0.510986	0.323486	-0.594971	0.802191	-0.202827	-0.540891	-0.150956
14498		9.210979	-1.834344	3.216944	-0.111645	0.061744	0.383219	-0.496826	0.326904	-0.592285	0.802759	-0.205224	-0.539690	-0.148983
14499		9.178923	-1.858805	3.216116	-0.103134	0.020912	0.381212	-0.506592	0.317871	-0.604980	0.803152	-0.207616	-0.538753	-0.146926
14500		9.149945	-1.860689	3.142671	-0.087242	-0.036277	0.371543	-0.500488	0.330322	-0.599609	0.803302	-0.209874	-0.538251	-0.144723
14501		9.227793	-1.669788	3.121547	-0.092034	-0.006543	0.350831	-0.498535	0.335693	-0.596436	0.803540	-0.212060	-0.537565	-0.142751
14502		9.167939	-1.532642	3.450373	-0.129381	0.020388	0.326288	-0.501221	0.335693	-0.592041	0.803795	-0.214358	-0.536693	-0.141159
14503		9.225082	-1.507917	3.462641	-0.177167	0.009793	0.312750	-0.484375	0.352051	-0.594971	0.803888	-0.216913	-0.535871	-0.139841
14504		9.153503	-1.488611	3.571017	-0.253748	0.034418	0.299185	-0.490967	0.346680	-0.586670	0.803939	-0.219933	-0.534772	-0.139034
14505		9.101425	-1.613147	3.461302	-0.323822	-0.016179	0.278421	-0.494629	0.358887	-0.587158	0.803594	-0.223355	-0.533994	-0.138561
14506		9.180998	-1.671309	3.313357	-0.404672	-0.009129	0.263446	-0.495850	0.361084	-0.584473	0.803098	-0.227250	-0.533097	-0.138563
14507		8.995760	-1.781315	3.017048	-0.450591	-0.000390	0.246401	-0.484863	0.374512	-0.585449	0.802519	-0.231349	-0.532119	-0.138889
14508		8.812724	-2.061097	3.031797	-0.489264	0.006783	0.236825	-0.483398	0.381104	-0.586670	0.801878	-0.235677	-0.531030	-0.139482
14509		8.743375	-2.448920	2.909865	-0.533209	-0.008228	0.228471	-0.487793	0.380859	-0.578369	0.801060	-0.240272	-0.529991	-0.140292
14510		8.646847	-2.633325	2.820537	-0.557457	-0.012164	0.220613	-0.485352	0.386475	-0.578125	0.800142	-0.244971	-0.528975	-0.141233
14511		8.658490	-2.675000	2.728195	-0.563236	-0.041082	0.219528	-0.484619	0.392578	-0.571289	0.799067	-0.249729	-0.528131	-0.142142
14512		8.783471	-2.712891	2.686796	-0.540442	-0.004132	0.220795	-0.480713	0.400879	-0.571289	0.798183	-0.254288	-0.527057	-0.143013
14513		8.841839	-2.684054	2.881774	-0.527847	0.061436	0.233141	-0.479248	0.408691	-0.560059	0.797613	-0.258739	-0.525514	-0.143886
14514		8.966321	-2.761033	2.998501	-0.525019	0.096458	0.251980	-0.472900	0.411377	-0.563965	0.797198	-0.263211	-0.523696	-0.144696
14515		8.681408	-2.834173	3.039204	-0.518778	0.113284	0.257594	-0.475830	0.424561	-0.565186	0.796868	-0.267631	-0.521741	-0.145469
14516		8.530978	-2.959328	3.055345	-0.467958	0.079639	0.248100	-0.464600	0.434326	-0.554443	0.796474	-0.271711	-0.520081	-0.146008
14517		8.402101	-3.108361	3.020872	-0.415830	0.083546	0.252933	-0.471924	0.435303	-0.561035	0.796204	-0.275480	-0.518424	-0.146309
14518		8.252388	-3.464619	2.840386	-0.352316	0.036156	0.264435	-0.463379	0.448486	-0.551270	0.795878	-0.278902	-0.517143	-0.146131
14519		8.132593	-3.491239	2.746296	-0.298939	0.026791	0.243392	-0.472656	0.444580	-0.548828	0.795598	-0.281918	-0.516017	-0.145854
14520		8.115960	-3.307200	2.496310	-0.268509	-0.006401	0.234615	-0.463379	0.452881	-0.558105	0.795221	-0.284697	-0.515197	-0.145406
14521		8.496834	-3.184609	2.485581	-0.258426	0.041885	0.200607	-0.457031	0.455078	-0.547852	0.795042	-0.287215	-0.514116	-0.145259
14522		8.920390	-3.252819	2.529075	-0.203789	0.076401	0.171362	-0.452393	0.455566	-0.545410	0.795098	-0.289210	-0.512939	-0.145156
14523		9.076805	-3.479785	2.764328	-0.165526	0.086389	0.125586	-0.454102	0.458496	-0.544678	0.795231	-0.290740	-0.511850	-0.145215
14524		8.924363	-3.580469	2.986904	-0.096707	0.023022	0.093303	-0.447754	0.459473	-0.540527	0.795217	-0.291750	-0.511347	-0.145038
14525		8.749390	-3.452715	2.998703	-0.065411	-0.048825	0.070211	-0.453613	0.458984	-0.538574	0.794945	-0.292549	-0.511407	-0.144709
14526		8.623167	-3.298988	2.876435	-0.033060	-0.067716	0.053276	-0.451660	0.460693	-0.534912	0.794645	-0.293072	-0.511689	-0.144303
14527		8.630226	-3.290907	2.821623	0.008418	-0.019394	0.036082	-0.450195	0.459717	-0.537354	0.794630	-0.293198	-0.511738	-0.143955
14528		8.709048	-3.409081	2.798283	0.054541	0.010072	0.002724	-0.460938	0.468994	-0.550049	0.794817	-0.292837	-0.511726	-0.143701
14529		8.735338	-3.217254	2.948081	0.058656	0.035932	-0.039351	-0.453613	0.455322	-0.545166	0.795073	-0.292237	-0.511651	-0.143772
14530		8.659829	-2.947538	3.051280	0.057707	0.025556	-0.079839	-0.450928	0.452393	-0.547119	0.795239	-0.291466	-0.511746	-0.144080
14531		8.689683	-2.922808	3.010601	0.098533	0.022495	-0.130784	-0.454346	0.457764	-0.541992	0.795433	-0.290209	-0.512028	-0.144542
14532		8.670944	-3.150374	3.144218	0.157985	0.037935	-0.162860	-0.447021	0.454102	-0.556641	0.795785	-0.288422	-0.512359	-0.145011
14533		8.498641	-3.476359	3.186811	0.211485	-0.018775	-0.174890	-0.457031	0.457031	-0.550049	0.796026	-0.286293	-0.513128	-0.145187
14534		8.462076	-3.260268	2.935678	0.227891	-0.075821	-0.190500	-0.458496	0.451172	-0.552002	0.796021	-0.284065	-0.514349	-0.145268
14535		8.392583	-2.899455	2.958803	0.225003	-0.072023	-0.207578	-0.459229	0.448730	-0.552734	0.796001	-0.281772	-0.515579	-0.145480
14536		8.633220	-2.700686	2.940809	0.241864	-0.079748	-0.241832	-0.463623	0.440674	-0.552002	0.795941	-0.279233	-0.516953	-0.145829
14537		8.763949	-2.816607	2.875751	0.256473	-0.050748	-0.264505	-0.466064	0.435547	-0.545898	0.796002	-0.276450	-0.518212	-0.146329
14538		8.914506	-2.913499	2.883117	0.265064	-0.056015	-0.278050	-0.473633	0.434082	-0.555176	0.796029	-0.273558	-0.519551	-0.146871
14539		8.856154	-2.918780	3.001161	0.245913	-0.059766	-0.295301	-0.469971	0.423828	-0.563477	0.795969	-0.270716	-0.520924	-0.147599
14540		8.767072	-2.943419	3.105847	0.241695	-0.088532	-0.322043	-0.474609	0.416260	-0.562256	0.795746	-0.267808	-0.522523	-0.148447
14541		8.655002	-2.874387	3.054257	0.258822	-0.090088	-0.324100	-0.478271	0.420898	-0.555420	0.795540	-0.264770	-0.524161	-0.149228
14542		8.586665	-2.732933	2.987209	0.260922	-0.060769	-0.309100	-0.473877	0.416504	-0.556641	0.795464	-0.261770	-0.525567	-0.149975
14543		8.608564	-2.690193	2.961824	0.245688	-0.043299	-0.298759	-0.489014	0.409912	-0.566406	0.795443	-0.258902	-0.526795	-0.150756
14544		8.808283	-2.553764	2.903779	0.219058	-0.060960	-0.301181	-0.486084	0.406006	-0.561768	0.795272	-0.256195	-0.528125	-0.151627
14545		8.979628	-2.531197	2.861529	0.194914	-0.056688	-0.323406	-0.492188	0.398438	-0.562744	0.795031	-0.253553	-0.529434	-0.152760
14546		9.076200	-2.576165	2.807697	0.207680	-0.069373	-0.352685	-0.487793	0.397461	-0.557861	0.794714	-0.250699	-0.530908	-0.154001
14547		9.128456	-2.400468	2.867395	0.257400	-0.042669	-0.379907	-0.490234	0.392334	-0.562988	0.794573	-0.247379	-0.532308	-0.155259
14548		9.038235	-2.444884	3.155626	0.291437	-0.036758	-0.370266	-0.498779	0.378174	-0.565430	0.794534	-0.243863	-0.533679	-0.156311
14549		8.997454	-2.514883	3.216199	0.276667	-0.044666	-0.359457	-0.503418	0.382324	-0.568115	0.794428	-0.240472	-0.535073	-0.157332
14550		8.802487	-2.395842	3.086333	0.238550	-0.038330	-0.386586	-0.502441	0.376953	-0.567383	0.794225	-0.237223	-0.536413	-0.158722
14551		8.707864	-2.102050	3.067967	0.248746	-0.064248	-0.422415	-0.518311	0.364502	-0.569336	0.793868	-0.233781	-0.537996	-0.160248
14552		8.942217	-2.019626	2.915071	0.313068	-0.101957	-0.430341	-0.520264	0.356201	-0.563965	0.793433	-0.229895	-0.539948	-0.161459
14553		9.064792	-2.114150	2.708043	0.381235	-0.093376	-0.416295	-0.510742	0.354980	-0.572510	0.793164	-0.225604	-0.541902	-0.162282
14554		9.308004	-1.822232	3.030171	0.357662	0.020902	-0.375965	-0.523193	0.348877	-0.576416	0.793423	-0.221518	-0.542945	-0.163158
14555		9.215687	-1.580022	3.439240	0.252409	0.072022	-0.346669	-0.519287	0.343994	-0.579346	0.793738	-0.218177	-0.543460	-0.164410
14556		9.182997	-1.351177	3.401154	0.194889	-0.029501	-0.350019	-0.519775	0.338379	-0.576904	0.793479	-0.215345	-0.544557	-0.165757
14557		9.081239	-1.249895	3.146703	0.183775	-0.126045	-0.379308	-0.526611	0.329346	-0.577393	0.792712	-0.212584	-0.546324	-0.167173
14558		9.024581	-1.309947	2.929210	0.166095	-0.170639	-0.402571	-0.542236	0.316162	-0.576172	0.791664	-0.209880	-0.548403	-0.168740
14559		9.242706	-1.131092	2.788098	0.131790	-0.103141	-0.398172	-0.530518	0.326904	-0.577393	0.790850	-0.207294	-0.550000	-0.170545
14560		9.459523	-0.915429	2.982933	0.081880	0.054610	-0.378200	-0.528809	0.314697	-0.575928	0.790704	-0.204954	-0.550406	-0.172729
14561		9.559181	-1.010859	3.312013	0.047358	0.017271	-0.358299	-0.534424	0.316650	-0.573486	0.790351	-0.202968	-0.550973	-0.174868
14562		9.511568	-1.214643	3.124319	0.061733	-0.126107	-0.326875	-0.542236	0.309570	-0.574951	0.789395	-0.201249	-0.552452	-0.176497
14563		9.162757	-1.386757	2.557788	0.092333	-0.189228	-0.306349	-0.543213	0.310059	-0.577637	0.788222	-0.199501	-0.554360	-0.177739
14564		9.116106	-1.457036	2.640074	0.105926	-0.082520	-0.291658	-0.545166	0.297852	-0.574219	0.787584	-0.197583	-0.555546	-0.179000
14565		9.181210	-1.198889	2.994240	0.116754	-0.002935	-0.288124	-0.547119	0.292236	-0.573486	0.787331	-0.195470	-0.556227	-0.180310
14566		9.467434	-1.100219	3.184270	0.106634	0.021374	-0.276136	-0.546631	0.288574	-0.568604	0.787187	-0.193437	-0.556715	-0.181625
14567		9.511652	-0.974158	3.421674	0.090361	-0.005634	-0.279366	-0.548828	0.288574	-0.573730	0.786878	-0.191538	-0.557360	-0.182994
14568		9.467541	-0.784952	3.033471	0.069886	-0.091772	-0.261582	-0.548340	0.282227	-0.578369	0.786161	-0.189993	-0.558499	-0.184205
14569		9.389878	-0.757737	2.674448	0.064909	-0.084147	-0.242202	-0.557861	0.284668	-0.570312	0.785506	-0.188550	-0.559541	-0.185318
14570		9.270766	-0.827729	2.597990	0.058752	-0.076119	-0.240608	-0.551270	0.279785	-0.570068	0.784862	-0.187152	-0.560530	-0.186471
14571		9.521876	-0.911686	2.574686	0.061544	-0.016252	-0.248129	-0.556396	0.275146	-0.574951	0.784496	-0.185608	-0.561130	-0.187748
14572		9.507236	-0.880549	2.867649	0.076127	0.041511	-0.265668	-0.560791	0.276367	-0.571777	0.784391	-0.183786	-0.561402	-0.189157
14573		9.405084	-0.860398	2.974459	0.091321	0.023540	-0.267141	-0.558838	0.275391	-0.569336	0.784212	-0.181895	-0.561820	-0.190483
14574		9.294087	-0.847019	2.911802	0.109012	-0.005860	-0.265645	-0.557617	0.262451	-0.574707	0.783920	-0.179951	-0.562448	-0.191673
14575		9.146455	-0.776349	2.767320	0.142164	-0.033466	-0.274746	-0.569336	0.258301	-0.580322	0.783537	-0.177766	-0.563321	-0.192712
14576		9.260442	-0.804479	2.765993	0.156930	-0.020081	-0.269392	-0.564697	0.264160	-0.569580	0.783238	-0.175478	-0.564127	-0.193665
14577		9.332076	-0.416083	2.960591	0.175186	-0.028799	-0.266984	-0.573242	0.249756	-0.570068	0.782917	-0.173130	-0.565005	-0.194516
14578		9.488839	-0.121440	2.957188	0.200615	-0.056942	-0.245473	-0.572510	0.253174	-0.574707	0.782524	-0.170730	-0.566093	-0.195056
14579		9.469564	-0.074180	2.975883	0.212550	-0.022205	-0.221554	-0.567139	0.238525	-0.580811	0.782350	-0.168327	-0.566920	-0.195438
14580		9.170327	-0.088855	3.013532	0.216004	-0.031002	-0.209725	-0.571289	0.241455	-0.573730	0.782167	-0.165945	-0.567784	-0.195697
14581		9.303598	-0.289447	2.774384	0.210879	-0.064597	-0.177410	-0.571777	0.232178	-0.577637	0.781855	-0.163824	-0.568816	-0.195736
14582		9.431354	-0.304197	2.862677	0.192945	-0.003827	-0.157147	-0.573975	0.237549	-0.579590	0.781840	-0.161800	-0.569393	-0.195801
14583		9.533803	-0.189573	2.908478	0.189777	0.005917	-0.140716	-0.573486	0.232666	-0.583984	0.781890	-0.159880	-0.569869	-0.195795
14584		9.474404	-0.087189	2.960790	0.170836	-0.001959	-0.133894	-0.583252	0.229736	-0.585205	0.781890	-0.158122	-0.570351	-0.195819
14585		9.314198	-0.014377	2.976054	0.152359	-0.006557	-0.140981	-0.576172	0.222900	-0.577148	0.781822	-0.156453	-0.570852	-0.195972
14586		9.144828	-0.093577	2.946719	0.127128	-0.037351	-0.154791	-0.587891	0.217285	-0.579834	0.781549	-0.154931	-0.571530	-0.196295
14587		9.132643	-0.088588	2.850940	0.107175	-0.035637	-0.168258	-0.578857	0.219482	-0.577637	0.781227	-0.153457	-0.572194	-0.196799
14588		9.175035	-0.006580	2.900428	0.095895	-0.008808	-0.174990	-0.577393	0.217285	-0.586426	0.781012	-0.152000	-0.572656	-0.197439
14589		9.278075	0.007633	2.876273	0.080916	-0.003247	-0.170265	-0.582031	0.219238	-0.582275	0.780821	-0.150650	-0.573037	-0.198121
14590		9.425410	-0.014334	2.902707	0.078493	0.021403	-0.158662	-0.580811	0.217041	-0.577148	0.780753	-0.149343	-0.573244	-0.198778
14591		9.418593	-0.065222	2.978657	0.067604	0.009586	-0.146541	-0.583740	0.210449	-0.581543	0.780630	-0.148189	-0.573497	-0.199397
14592		9.406916	-0.046145	2.993472	0.049920	-0.020162	-0.140354	-0.580811	0.210449	-0.576172	0.780354	-0.147213	-0.573907	-0.200015
14593		9.321159	0.065024	2.927773	0.037070	-0.058568	-0.135971	-0.583008	0.201416	-0.584473	0.779883	-0.146415	-0.574539	-0.200624
14594		9.363436	0.000051	2.760409	0.052157	-0.078170	-0.122547	-0.585205	0.211914	-0.577148	0.779367	-0.145591	-0.575305	-0.201035
14595		9.428024	-0.050014	2.699057	0.074941	-0.059873	-0.108310	-0.591553	0.201172	-0.584473	0.778979	-0.144692	-0.575969	-0.201284
14596		9.475550	-0.075008	2.651597	0.112399	-0.049889	-0.095113	-0.584961	0.201172	-0.583008	0.778710	-0.143565	-0.576621	-0.201265
14597		9.507809	-0.117578	2.696009	0.145663	-0.049582	-0.083989	-0.585693	0.195801	-0.580078	0.778504	-0.142285	-0.577303	-0.201016
14598		9.534238	-0.084655	2.656147	0.175848	-0.060392	-0.080186	-0.587158	0.202637	-0.572266	0.778285	-0.140840	-0.578104	-0.200582
14599		9.615702	0.075902	2.559100	0.198074	-0.048348	-0.074687	-0.588867	0.191650	-0.575684	0.778146	-0.139286	-0.578857	-0.200034
14600		9.601425	0.255763	2.660581	0.200296	-0.007809	-0.075943	-0.588135	0.194092	-0.575195	0.778205	-0.137618	-0.579354	-0.199518
14601		9.556424	0.385992	2.722931	0.210088	0.000592	-0.072369	-0.596436	0.191895	-0.583252	0.778318	-0.135905	-0.579803	-0.198946
14602		9.524957	0.349016	2.729734	0.211966	-0.005554	-0.058688	-0.597656	0.186035	-0.582275	0.778424	-0.134248	-0.580280	-0.198265
14603		9.483775	0.253465	2.721289	0.198624	0.005941	-0.061154	-0.589355	0.184570	-0.575195	0.778562	-0.132639	-0.580666	-0.197674
14604		9.517603	0.287719	2.699639	0.188866	0.014334	-0.067444	-0.587158	0.183594	-0.584717	0.778717	-0.131060	-0.580982	-0.197185
14605		9.450823	0.363288	2.783041	0.169293	0.029591	-0.077597	-0.591553	0.180420	-0.580566	0.778917	-0.129532	-0.581164	-0.196869
14606		9.344130	0.374789	2.703998	0.147941	0.017631	-0.089843	-0.594727	0.176514	-0.584473	0.779006	-0.128103	-0.581411	-0.196725
14607		9.186087	0.397614	2.658016	0.138373	0.026609	-0.104444	-0.593018	0.174561	-0.583984	0.779103	-0.126642	-0.581601	-0.196727
14608		9.042820	0.383435	2.607387	0.139135	0.007052	-0.122994	-0.588867	0.173340	-0.587646	0.779074	-0.125122	-0.581935	-0.196825
14609		9.010900	0.266310	2.462354	0.140187	-0.002894	-0.140127	-0.589111	0.171875	-0.587891	0.778975	-0.123530	-0.582341	-0.197020
14610		9.129010	0.273214	2.587696	0.114736	0.060365	-0.156541	-0.585449	0.165039	-0.581055	0.779128	-0.121924	-0.582309	-0.197511
14611		9.301302	0.543635	2.536323	0.102133	0.077689	-0.166691	-0.595703	0.168701	-0.591553	0.779329	-0.120315	-0.582159	-0.198144
14612		9.484813	0.714622	2.557181	0.075237	0.133233	-0.174383	-0.587891	0.158203	-0.591309	0.779756	-0.118760	-0.581609	-0.199015
14613		9.613795	0.869190	2.814521	0.039818	0.202291	-0.177258	-0.582764	0.169189	-0.589355	0.780481	-0.117287	-0.580551	-0.200135
14614		9.495406	0.996505	3.044552	0.009618	0.168387	-0.185832	-0.582031	0.158936	-0.595459	0.780991	-0.116065	-0.579658	-0.201442
14615		9.358572	0.661046	3.072409	-0.018313	0.088691	-0.196563	-0.586670	0.154785	-0.589844	0.781073	-0.115080	-0.579247	-0.202865
14616		9.118233	0.407500	2.932064	-0.012781	0.052024	-0.214374	-0.595459	0.159912	-0.585205	0.780942	-0.114030	-0.579114	-0.204338
14617		9.207346	0.357521	2.913887	0.002712	0.094542	-0.215235	-0.583008	0.150635	-0.591797	0.781013	-0.112822	-0.578741	-0.205789
14618		9.138593	0.666975	3.076048	-0.002552	0.133031	-0.202950	-0.580811	0.147461	-0.595459	0.781300	-0.111621	-0.578077	-0.207213
14619		9.184768	0.947765	3.072836	0.000109	0.116660	-0.200193	-0.583252	0.151855	-0.598145	0.781516	-0.110440	-0.577517	-0.208590
14620		9.178182	0.804149	3.017452	0.004400	0.063469	-0.200488	-0.583252	0.144287	-0.596680	0.781474	-0.109338	-0.577306	-0.209905
14621		9.248672	0.740130	2.932464	0.001458	0.015928	-0.215755	-0.590088	0.145996	-0.594971	0.781171	-0.108250	-0.577419	-0.211283
14622		9.153131	0.698472	2.950515	0.004350	-0.054754	-0.230170	-0.587402	0.154541	-0.595947	0.780495	-0.107208	-0.578015	-0.212680
14623		9.314601	0.771778	2.928897	0.022424	-0.054435	-0.228860	-0.583496	0.138672	-0.588379	0.779838	-0.106084	-0.578623	-0.213994
14624		9.468897	0.924303	3.020528	0.012881	-0.010382	-0.210569	-0.592041	0.139893	-0.593018	0.779416	-0.104997	-0.578921	-0.215258
14625		9.461447	1.065193	3.183396	0.005412	-0.007193	-0.180713	-0.587402	0.139160	-0.591309	0.779052	-0.104102	-0.579159	-0.216368
14626		9.391413	1.027608	3.166964	0.019188	-0.069590	-0.149914	-0.586914	0.138672	-0.588623	0.778455	-0.103384	-0.579794	-0.217161
14627		9.244877	0.785950	3.063279	0.037906	-0.152494	-0.137950	-0.596191	0.136475	-0.592773	0.777493	-0.102756	-0.580988	-0.217715
14628		9.236892	0.583950	2.784032	0.056914	-0.172147	-0.131595	-0.597412	0.125732	-0.594971	0.776459	-0.102066	-0.582340	-0.218115
14629		9.316631	0.545002	2.820747	0.061699	-0.077233	-0.127866	-0.593750	0.129150	-0.592529	0.775901	-0.101162	-0.583083	-0.218537
14630		9.315428	0.795107	2.945317	0.075290	-0.029259	-0.117368	-0.597656	0.122559	-0.591064	0.775607	-0.100152	-0.583522	-0.218873
14631		9.274855	0.935766	2.933507	0.098124	-0.020077	-0.104293	-0.599609	0.127686	-0.588135	0.775396	-0.099027	-0.583941	-0.219014
14632		9.234392	0.963017	2.901078	0.142102	-0.031822	-0.089769	-0.590820	0.125488	-0.596191	0.775185	-0.097732	-0.584504	-0.218844
14633		9.178652	0.925492	2.865781	0.182363	-0.070002	-0.084643	-0.600098	0.131348	-0.589111	0.774842	-0.096270	-0.585359	-0.218420
14634		9.253258	0.906939	2.763162	0.213932	-0.107201	-0.078269	-0.601562	0.117188	-0.576172	0.774338	-0.094728	-0.586517	-0.217774
14635		9.364059	0.939585	2.663261	0.244469	-0.102571	-0.080283	-0.602295	0.102051	-0.594482	0.773865	-0.092940	-0.587722	-0.216975
14636		9.442894	1.114770	2.627780	0.258101	-0.062056	-0.079238	-0.598633	0.115234	-0.595459	0.773617	-0.090955	-0.588672	-0.216124
14637		9.499212	1.214304	2.725818	0.262758	-0.025429	-0.068521	-0.603516	0.111816	-0.588867	0.773569	-0.088976	-0.589363	-0.215233
14638		9.490797	1.294937	2.815605	0.258646	-0.005017	-0.051584	-0.599854	0.105713	-0.589600	0.773635	-0.087070	-0.589915	-0.214261
14639		9.449705	1.232600	2.895052	0.254099	-0.010298	-0.034433	-0.599854	0.105713	-0.589600	0.773704	-0.085278	-0.590473	-0.213194
14640		9.351492	1.191099	2.888122	0.250077	-0.029082	-0.021245	-0.605713	0.093994	-0.591064	0.773696	-0.083619	-0.591132	-0.212052
