// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63467		-0.225565	9.963378	0.377986	-0.218408	-0.118598	0.085662	-0.160156	-0.924316	-0.541504	0.430094	0.396539	-0.557113	-0.589407
63468		-0.208707	10.119668	0.612293	-0.194786	-0.132152	0.075211	-0.169189	-0.924561	-0.547119	0.430574	0.394760	-0.556908	-0.590444
63469		-0.200457	10.239391	0.663228	-0.275462	-0.136548	0.072465	-0.180420	-0.930176	-0.547363	0.431289	0.392678	-0.556308	-0.591874
63470		-0.038164	10.408225	0.586720	-0.382327	-0.156128	0.059774	-0.177002	-0.915283	-0.547119	0.432186	0.390171	-0.555211	-0.593905
63471		0.368446	9.874787	0.836016	-0.314783	-0.110834	0.019698	-0.180664	-0.913818	-0.554688	0.432846	0.388291	-0.554163	-0.595632
63472		0.481747	9.268593	1.258473	-0.140875	-0.088804	0.013725	-0.185791	-0.912842	-0.554932	0.433023	0.387177	-0.553873	-0.596498
63473		0.500042	9.285914	0.995258	-0.099449	-0.086884	0.010904	-0.184082	-0.912354	-0.555908	0.433052	0.386228	-0.553776	-0.597181
63474		0.462141	9.889137	0.470326	-0.102766	-0.113035	-0.015974	-0.178223	-0.913574	-0.560059	0.432840	0.385266	-0.553668	-0.598056
63475		0.326966	10.007553	0.875722	-0.125132	-0.070048	-0.035973	-0.181885	-0.909912	-0.552979	0.432814	0.384548	-0.553216	-0.598955
63476		0.186930	9.742612	1.068453	-0.156541	-0.071714	-0.042207	-0.188232	-0.908203	-0.565430	0.432817	0.383717	-0.552611	-0.600043
63477		0.192770	9.571029	0.847277	-0.084574	-0.086203	-0.030286	-0.180176	-0.910156	-0.558105	0.432609	0.383018	-0.552444	-0.600794
63478		0.200097	9.745042	0.919186	-0.008697	-0.082224	-0.003392	-0.182373	-0.907715	-0.561523	0.432296	0.382500	-0.552731	-0.601085
63479		0.272443	10.120178	1.043617	-0.091709	-0.106462	0.009944	-0.190430	-0.898926	-0.565430	0.432209	0.381496	-0.552729	-0.601786
63480		0.332063	10.211796	0.758350	-0.241336	-0.114936	-0.003546	-0.193115	-0.904785	-0.564697	0.432486	0.379946	-0.551971	-0.603262
63481		0.376078	9.928083	1.057094	-0.222798	-0.126002	-0.033211	-0.191895	-0.905029	-0.571777	0.432496	0.378554	-0.551250	-0.604788
63482		0.295680	9.356306	1.170942	-0.194223	-0.078252	-0.035957	-0.180664	-0.898682	-0.581055	0.432636	0.377529	-0.550479	-0.606029
63483		-0.007854	9.282633	1.214240	-0.050944	-0.088208	-0.016703	-0.200928	-0.896973	-0.573975	0.432404	0.376898	-0.550510	-0.606559
63484		-0.020614	9.542144	0.939395	0.000159	-0.078539	-0.012853	-0.193604	-0.908203	-0.572510	0.432030	0.376437	-0.550808	-0.606841
63485		0.137619	9.971731	0.748237	-0.004057	-0.094817	-0.023081	-0.189941	-0.894043	-0.568359	0.431558	0.375965	-0.551095	-0.607209
63486		0.139000	9.871349	0.939236	-0.025466	-0.061035	-0.042377	-0.198242	-0.890869	-0.561768	0.431191	0.375649	-0.551104	-0.607656
63487		0.070678	9.657459	1.462450	0.057613	-0.091337	-0.057485	-0.204834	-0.900391	-0.572510	0.430318	0.375521	-0.551615	-0.607890
63488		0.115225	9.912117	1.030888	0.004544	-0.083847	-0.075920	-0.191406	-0.899902	-0.577637	0.429584	0.375341	-0.551755	-0.608393
63489		0.071806	10.339200	0.718891	0.118153	-0.038727	-0.055120	-0.200439	-0.901611	-0.569824	0.428838	0.375728	-0.552354	-0.608138
63490		0.267796	9.442865	1.004273	0.014345	-0.014652	-0.054720	-0.195068	-0.891846	-0.566406	0.428503	0.375843	-0.552358	-0.608299
63491		0.445423	9.652311	0.876739	0.057761	0.050877	-0.075276	-0.186768	-0.911377	-0.563232	0.428219	0.376528	-0.552290	-0.608137
63492		0.401412	9.976630	1.253469	0.127866	0.031162	-0.100129	-0.193115	-0.900391	-0.568359	0.427519	0.377532	-0.552548	-0.607773
63493		0.325998	9.852205	1.169945	0.129368	0.018104	-0.123541	-0.184814	-0.906494	-0.560547	0.426630	0.378541	-0.552797	-0.607543
63494		0.175678	10.202801	0.774516	0.083939	-0.012952	-0.155161	-0.190186	-0.905518	-0.562744	0.425579	0.379398	-0.552822	-0.607724
63495		0.063132	10.161773	0.399221	0.040884	0.003077	-0.195885	-0.194092	-0.909180	-0.567627	0.424528	0.380351	-0.552447	-0.608204
63496		0.034654	9.701424	0.953979	0.164681	0.041970	-0.219438	-0.179932	-0.904785	-0.562256	0.423147	0.382040	-0.552486	-0.608072
63497		-0.020518	9.179046	1.350349	0.256028	0.008381	-0.220504	-0.171631	-0.918213	-0.552002	0.421317	0.383892	-0.553094	-0.607623
63498		0.108750	9.634803	0.391484	0.212709	0.024836	-0.193326	-0.174316	-0.915527	-0.551758	0.419838	0.385579	-0.553501	-0.607207
63499		0.056224	10.328212	0.175810	0.266800	-0.006954	-0.176892	-0.174561	-0.920410	-0.539307	0.418114	0.387195	-0.554351	-0.606594
63500		0.080547	10.231892	1.137363	0.241571	-0.047886	-0.199389	-0.177246	-0.924072	-0.541748	0.416146	0.388615	-0.555149	-0.606310
63501		-0.179585	9.953100	1.157835	0.020508	0.026976	-0.213084	-0.171387	-0.922119	-0.544678	0.415175	0.389699	-0.554522	-0.606852
63502		-0.494926	9.683077	0.515281	0.006765	0.029716	-0.211648	-0.172852	-0.919678	-0.543945	0.414277	0.390743	-0.553816	-0.607440
63503		-0.551360	9.342539	0.467274	0.187507	0.042522	-0.190989	-0.166260	-0.922363	-0.544922	0.412940	0.392361	-0.554055	-0.607089
63504		-0.126068	9.437488	0.861980	0.297824	-0.000116	-0.190609	-0.159424	-0.931885	-0.538086	0.411058	0.394149	-0.554988	-0.606355
63505		-0.147761	9.819349	0.642796	0.292653	0.034567	-0.203613	-0.159668	-0.923584	-0.539551	0.409292	0.396174	-0.555720	-0.605559
63506		-0.618448	9.953485	0.653953	0.180449	0.065625	-0.208157	-0.150635	-0.935547	-0.529053	0.408010	0.397959	-0.555770	-0.605207
63507		-0.664868	9.638825	0.653487	0.241188	0.046842	-0.202190	-0.152588	-0.935547	-0.534424	0.406471	0.399862	-0.556198	-0.604596
63508		-0.397881	10.055124	0.562255	0.227068	0.032155	-0.184918	-0.147461	-0.931641	-0.523926	0.404999	0.401539	-0.556661	-0.604045
63509		-0.453824	10.437693	0.341687	0.123972	0.023037	-0.149575	-0.156982	-0.936523	-0.525879	0.403993	0.402652	-0.556760	-0.603887
63510		-0.438763	10.313739	0.356664	0.017753	0.026598	-0.107264	-0.144287	-0.946777	-0.518555	0.403562	0.403207	-0.556464	-0.604078
63511		-0.234382	9.800502	0.642592	-0.030705	0.026819	-0.095674	-0.135498	-0.940186	-0.522461	0.403371	0.403596	-0.555941	-0.604427
63512		-0.241070	9.434255	0.449158	-0.073290	0.065359	-0.117922	-0.150879	-0.939697	-0.523926	0.403399	0.404140	-0.554993	-0.604915
63513		-0.542652	9.151802	0.415071	-0.020758	0.041812	-0.102847	-0.147949	-0.941162	-0.527832	0.403189	0.404632	-0.554464	-0.605212
63514		-0.437112	9.403172	0.318973	0.024531	0.034124	-0.040959	-0.139160	-0.942139	-0.525391	0.403110	0.404954	-0.554392	-0.605114
63515		-0.413885	9.914296	0.468723	0.011389	0.037071	-0.002387	-0.136230	-0.939697	-0.528564	0.403295	0.405091	-0.554364	-0.604925
63516		-0.475844	10.196066	0.392574	-0.088995	0.013457	-0.030037	-0.144043	-0.934814	-0.521729	0.403576	0.404899	-0.553812	-0.605372
63517		-0.491990	9.658745	0.772039	-0.044871	0.015799	-0.046903	-0.139160	-0.941162	-0.530762	0.403609	0.404925	-0.553435	-0.605677
63518		-0.411800	9.479339	0.679336	-0.057377	0.001991	-0.018876	-0.141846	-0.948975	-0.520752	0.403783	0.404725	-0.553122	-0.605981
63519		-0.708623	9.250448	0.410254	-0.171254	-0.005105	0.061626	-0.146973	-0.933350	-0.521729	0.404708	0.403755	-0.552527	-0.606553
63520		-0.943810	8.666486	0.197833	-0.102256	-0.028733	0.153183	-0.141113	-0.938721	-0.526611	0.405734	0.402441	-0.552685	-0.606597
63521		-0.289771	9.708179	0.308702	-0.070460	-0.028562	0.184953	-0.144287	-0.936035	-0.527344	0.406836	0.401118	-0.553089	-0.606367
63522		0.167837	10.723155	0.936037	-0.091974	0.075863	0.145947	-0.145996	-0.934570	-0.532227	0.408293	0.400427	-0.552899	-0.606018
63523		-0.443236	10.837447	0.875318	-0.283507	0.070631	0.107748	-0.149414	-0.928467	-0.535156	0.410172	0.399228	-0.551629	-0.606697
63524		-0.913005	9.539980	0.563421	-0.330804	0.026228	0.103772	-0.147949	-0.925293	-0.546387	0.411974	0.397649	-0.550260	-0.607755
63525		-0.696119	8.711682	0.322008	-0.189652	-0.015010	0.142859	-0.156494	-0.922852	-0.545166	0.413323	0.396165	-0.549868	-0.608164
63526		-0.175340	8.938134	0.659099	-0.103451	0.042023	0.163235	-0.157471	-0.922363	-0.553955	0.414737	0.395163	-0.549790	-0.607923
63527		0.209376	10.264509	1.153720	-0.124580	0.031249	0.153137	-0.163086	-0.924316	-0.551514	0.416127	0.394076	-0.549603	-0.607848
63528		0.209129	10.770472	0.933245	-0.387784	0.076911	0.170620	-0.155518	-0.917969	-0.559326	0.418671	0.392229	-0.547980	-0.608760
63529		-0.397506	9.723930	0.993807	-0.347947	0.037822	0.173379	-0.169189	-0.901855	-0.558105	0.420930	0.390321	-0.546686	-0.609591
63530		-0.502912	8.983911	0.861623	-0.149237	0.048551	0.164384	-0.164307	-0.908936	-0.568359	0.422511	0.389163	-0.546355	-0.609535
63531		-0.331559	9.535006	0.141351	0.016545	0.041594	0.164588	-0.169434	-0.913086	-0.574951	0.423545	0.388574	-0.546873	-0.608728
63532		-0.216443	10.209884	0.874151	0.062839	0.065819	0.120729	-0.171387	-0.906250	-0.561279	0.424317	0.388466	-0.547397	-0.607788
63533		0.032959	10.348599	1.144934	-0.041898	0.083298	0.084210	-0.167480	-0.907715	-0.577881	0.425312	0.388244	-0.547215	-0.607398
63534		-0.055193	10.437286	0.783838	-0.166672	0.047558	0.106394	-0.167236	-0.906494	-0.568359	0.426672	0.387292	-0.546592	-0.607613
63535		-0.121827	9.757248	1.141763	-0.221866	0.053647	0.157467	-0.180176	-0.905518	-0.566650	0.428496	0.385960	-0.545826	-0.607865
63536		-0.112465	9.348271	1.380700	-0.260028	0.050943	0.147701	-0.169678	-0.902588	-0.568115	0.430362	0.384508	-0.544854	-0.608339
63537		0.150754	9.941772	0.936943	-0.170620	0.018198	0.055365	-0.177979	-0.906494	-0.577881	0.431343	0.383658	-0.544138	-0.608821
63538		0.234820	10.806845	0.865266	0.112506	0.127578	-0.009074	-0.166992	-0.902832	-0.575684	0.431581	0.384657	-0.544264	-0.607909
63539		0.200650	10.421718	1.611936	0.117186	0.130353	-0.088202	-0.162842	-0.902588	-0.577148	0.431427	0.386059	-0.544139	-0.607241
63540		0.153364	8.856329	0.726569	0.155453	0.179799	-0.118048	-0.166504	-0.898682	-0.575439	0.431223	0.387980	-0.543932	-0.606347
63541		-0.159317	8.048416	0.898602	0.390826	0.099319	-0.064635	-0.174072	-0.916260	-0.562256	0.430143	0.390070	-0.545384	-0.604465
63542		-0.184662	8.745499	1.191362	0.443788	-0.031836	-0.009781	-0.166016	-0.910645	-0.552734	0.428562	0.391449	-0.547747	-0.602557
63543		-0.168726	10.323674	0.941107	0.271696	-0.061967	-0.002971	-0.164551	-0.921387	-0.561035	0.427440	0.392032	-0.549365	-0.601501
63544		-0.094897	11.600482	0.860260	0.017954	0.045827	-0.038173	-0.167236	-0.915771	-0.557617	0.427476	0.392415	-0.549204	-0.601374
63545		0.054334	11.824002	1.012022	-0.223316	0.079226	-0.031851	-0.168945	-0.913574	-0.564941	0.428472	0.392062	-0.547742	-0.602227
63546		0.163409	10.771028	0.736873	-0.422116	0.098141	0.016288	-0.163330	-0.910645	-0.572754	0.430438	0.390862	-0.545372	-0.603755
63547		0.130413	8.740573	0.647758	-0.224199	0.133842	-0.009057	-0.153320	-0.908936	-0.561768	0.431801	0.390674	-0.543774	-0.604344
63548		-0.025461	8.336762	1.020789	0.066933	0.141420	-0.061873	-0.163330	-0.903320	-0.573486	0.431996	0.391847	-0.543428	-0.603755
63549		-0.137163	9.052397	1.202494	0.312746	0.056389	-0.101243	-0.157959	-0.910645	-0.559814	0.430780	0.393603	-0.544515	-0.602501
63550		0.130564	9.063239	1.164237	0.573313	0.054153	-0.145991	-0.165771	-0.914062	-0.551514	0.428475	0.396506	-0.546756	-0.600209
63551		0.263478	9.553531	0.720512	0.396844	0.120473	-0.126168	-0.153076	-0.919434	-0.557373	0.427128	0.398986	-0.547947	-0.598436
63552		0.236194	10.846495	0.121573	-0.006234	0.147263	-0.059414	-0.154785	-0.918457	-0.557861	0.427593	0.399868	-0.547237	-0.598165
63553		0.293623	10.409842	0.376794	0.038378	0.144972	-0.001969	-0.150391	-0.922119	-0.556396	0.428178	0.400625	-0.546954	-0.597498
63554		-0.061814	9.573837	1.055537	-0.065688	0.199836	0.034157	-0.147705	-0.919189	-0.558350	0.429548	0.401133	-0.546070	-0.596983
63555		-0.658093	9.938780	1.208446	-0.119145	0.113942	0.040480	-0.139893	-0.917725	-0.560547	0.430737	0.400992	-0.545247	-0.596974
63556		-0.468973	9.006159	0.946761	0.230222	0.072279	-0.011048	-0.151855	-0.916260	-0.550293	0.430322	0.402145	-0.546128	-0.595690
63557		-0.199016	8.655799	0.665971	0.399824	0.082335	-0.003448	-0.145996	-0.919189	-0.547363	0.429396	0.403896	-0.547853	-0.593585
63558		-0.103314	10.041490	0.249804	0.207331	0.059033	-0.015827	-0.148438	-0.929932	-0.542969	0.428956	0.404903	-0.548658	-0.592473
63559		0.029885	10.604442	-0.076911	0.121906	0.037429	-0.035556	-0.141357	-0.929199	-0.545166	0.428608	0.405597	-0.549049	-0.591888
63560		0.138295	10.219561	1.031345	0.140873	0.143968	-0.016451	-0.144775	-0.936279	-0.540039	0.428787	0.406801	-0.549209	-0.590782
63561		-0.207697	10.536990	1.192676	-0.044773	0.142917	0.014280	-0.135986	-0.921631	-0.537109	0.429737	0.407199	-0.548565	-0.590417
63562		-0.306568	10.014127	0.810515	-0.027401	0.131437	-0.006313	-0.144287	-0.929443	-0.545410	0.430475	0.407695	-0.547975	-0.590085
63563		-0.398501	9.397130	0.583199	0.140254	0.133410	-0.020510	-0.144287	-0.928467	-0.540771	0.430574	0.408850	-0.548160	-0.589040
63564		-0.355880	9.566827	0.416251	0.161794	0.116770	-0.044407	-0.138916	-0.931152	-0.531738	0.430401	0.410107	-0.548431	-0.588040
63565		-0.191887	9.724688	-0.127454	0.166767	0.083164	-0.077496	-0.137939	-0.935791	-0.536621	0.429900	0.411384	-0.548726	-0.587239
63566		-0.026624	9.941608	0.136697	0.201164	0.088442	-0.068565	-0.142822	-0.937988	-0.534668	0.429349	0.412763	-0.549199	-0.586231
63567		-0.044710	10.131318	0.849886	0.175212	0.072123	-0.041345	-0.135742	-0.940674	-0.536133	0.428936	0.413831	-0.549704	-0.585307
63568		0.003196	9.844755	0.872882	0.077694	0.051541	-0.017202	-0.133789	-0.937500	-0.527344	0.428891	0.414347	-0.549881	-0.584808
63569		-0.017584	9.559667	0.523300	0.002710	0.072074	-0.010920	-0.135742	-0.935547	-0.543213	0.429229	0.414672	-0.549640	-0.584555
63570		-0.122423	9.514594	0.115750	-0.044823	0.068759	0.000615	-0.134277	-0.936768	-0.533447	0.429769	0.414732	-0.549226	-0.584506
63571		-0.169519	9.397432	0.111171	0.019382	0.053492	0.015248	-0.130859	-0.935547	-0.533936	0.430089	0.414898	-0.549226	-0.584153
63572		-0.135373	9.289716	0.506852	0.175198	0.032851	0.033821	-0.138428	-0.942383	-0.530518	0.429870	0.415440	-0.550118	-0.583088
63573		-0.044776	9.457380	0.859253	0.144965	0.028173	0.070037	-0.133057	-0.944580	-0.524170	0.429903	0.415679	-0.551010	-0.582050
63574		-0.062703	9.814471	0.572991	-0.014621	0.022952	0.081083	-0.142090	-0.941650	-0.532715	0.430528	0.415289	-0.551175	-0.581710
63575		0.031312	9.694034	0.440570	-0.036677	0.070463	0.082088	-0.138428	-0.938477	-0.524170	0.431440	0.415018	-0.551077	-0.581321
63576		-0.015008	9.562787	0.481975	0.007277	0.100198	0.096559	-0.143799	-0.935303	-0.532227	0.432409	0.414997	-0.551130	-0.580565
63577		-0.078079	9.767716	0.498464	-0.015907	0.088230	0.112700	-0.143066	-0.938965	-0.525146	0.433474	0.414738	-0.551177	-0.579911
63578		-0.080517	9.652844	0.475294	0.025722	0.073732	0.120386	-0.147461	-0.936523	-0.532959	0.434370	0.414543	-0.551497	-0.579075
63579		-0.052204	9.717640	0.595406	0.122849	0.050076	0.109639	-0.140381	-0.936279	-0.532227	0.434764	0.414615	-0.552339	-0.577925
63580		0.015057	10.154764	0.336805	0.078178	0.071784	0.094780	-0.149902	-0.939453	-0.533691	0.435349	0.414709	-0.552826	-0.576950
63581		-0.057677	10.324587	0.173373	0.069907	0.109621	0.061344	-0.151123	-0.935303	-0.531250	0.435968	0.415095	-0.553028	-0.576011
63582		-0.263704	10.156960	0.271566	0.083843	0.075554	0.041757	-0.147461	-0.942139	-0.526611	0.436281	0.415452	-0.553356	-0.575201
63583		-0.218695	9.956491	0.190909	0.035727	0.045632	0.039474	-0.149902	-0.942139	-0.527100	0.436622	0.415521	-0.553544	-0.574711
63584		-0.135057	9.939885	0.121247	0.008470	0.039743	0.044729	-0.142822	-0.941406	-0.529053	0.437052	0.415434	-0.553645	-0.574350
63585		-0.122945	9.915007	0.099443	0.004590	0.043695	0.044924	-0.148193	-0.931152	-0.527832	0.437523	0.415360	-0.553704	-0.573988
63586		-0.141574	9.787510	0.255783	0.027608	0.026493	0.046598	-0.146240	-0.944580	-0.528320	0.437830	0.415259	-0.553954	-0.573586
63587		-0.123541	9.654335	0.445897	0.034782	0.011118	0.067076	-0.141846	-0.944824	-0.528320	0.438151	0.415038	-0.554353	-0.573114
63588		-0.018801	9.652225	0.350344	0.029231	-0.024834	0.084453	-0.151123	-0.939209	-0.526611	0.438414	0.414555	-0.554911	-0.572723
63589		0.242832	9.551530	0.243197	0.025340	-0.048691	0.094583	-0.146240	-0.939941	-0.518555	0.438615	0.413876	-0.555584	-0.572407
63590		0.388865	9.451879	0.356135	0.046252	-0.024166	0.110552	-0.154053	-0.933838	-0.536133	0.438945	0.413342	-0.556310	-0.571835
63591		0.430669	9.529824	0.437088	0.023165	-0.009508	0.133959	-0.148193	-0.937500	-0.523682	0.439519	0.412639	-0.556967	-0.571262
63592		0.410598	9.630220	0.457060	0.019965	-0.013235	0.153524	-0.157715	-0.933838	-0.524658	0.440193	0.411852	-0.557674	-0.570620
63593		0.400585	9.662422	0.363905	0.016724	-0.017941	0.168498	-0.158936	-0.939941	-0.523926	0.440917	0.410942	-0.558444	-0.569965
63594		0.388885	9.692850	0.344320	0.032239	-0.018516	0.175143	-0.154053	-0.939697	-0.534424	0.441622	0.410067	-0.559304	-0.569205
63595		0.335586	9.700133	0.394756	0.045353	0.014321	0.169597	-0.166748	-0.938232	-0.532715	0.442414	0.409420	-0.560080	-0.568292
63596		0.195591	9.831531	0.348949	0.032610	0.029219	0.169010	-0.166992	-0.942383	-0.535645	0.443305	0.408781	-0.560748	-0.567399
63597		0.189860	9.918288	0.355647	0.031200	0.032585	0.161180	-0.165039	-0.938721	-0.523682	0.444182	0.408193	-0.561365	-0.566525
63598		0.212695	9.952538	0.358495	0.047211	0.036190	0.153482	-0.170898	-0.936035	-0.527588	0.444987	0.407735	-0.562012	-0.565581
63599		0.222781	10.010229	0.246092	0.031658	0.032994	0.143597	-0.171875	-0.936768	-0.528809	0.445777	0.407235	-0.562569	-0.564765
63600		0.173002	10.057556	0.271645	0.044355	0.035757	0.133879	-0.172119	-0.933350	-0.528809	0.446491	0.406841	-0.563140	-0.563914
63601		0.209618	10.009062	0.261094	0.081850	0.047609	0.122674	-0.174561	-0.939209	-0.523682	0.447080	0.406692	-0.563805	-0.562890
63602		0.288277	10.321233	0.274577	0.168621	0.049689	0.080914	-0.179688	-0.934326	-0.524902	0.447189	0.407082	-0.564723	-0.561599
63603		0.379966	10.462802	0.281795	0.092266	0.052511	0.024562	-0.176025	-0.939941	-0.527344	0.447300	0.407448	-0.565089	-0.560877
63604		0.309230	10.227115	0.302544	-0.011975	0.064998	0.015775	-0.179932	-0.941650	-0.521484	0.447786	0.407532	-0.564886	-0.560632
63605		0.302278	9.842324	0.256685	-0.021044	0.052386	0.033195	-0.174316	-0.936035	-0.530518	0.448323	0.407446	-0.564749	-0.560404
63606		0.443174	9.546712	0.144191	0.034514	0.026870	0.056972	-0.178955	-0.935059	-0.525146	0.448663	0.407328	-0.565046	-0.559918
63607		0.637228	9.479592	0.064462	0.076743	0.006075	0.055913	-0.180176	-0.931396	-0.525391	0.448754	0.407276	-0.565616	-0.559307
63608		0.723958	9.476931	0.057254	0.107222	0.003564	0.048116	-0.178711	-0.939697	-0.523682	0.448692	0.407358	-0.566313	-0.558592
63609		0.680443	9.496803	0.163728	0.114101	0.010891	0.058181	-0.188232	-0.943115	-0.516602	0.448691	0.407462	-0.567044	-0.557775
63610		0.618408	9.519057	0.230383	0.122794	0.019359	0.079064	-0.179443	-0.936768	-0.514893	0.448793	0.407539	-0.567857	-0.556807
63611		0.602200	9.738387	0.140129	0.102960	0.023307	0.097694	-0.185303	-0.930664	-0.513916	0.449071	0.407474	-0.568622	-0.555849
63612		0.599269	10.109002	-0.108300	0.091462	0.028193	0.089164	-0.178711	-0.938721	-0.513184	0.449366	0.407420	-0.569291	-0.554966
63613		0.574985	10.459116	-0.134835	0.139055	0.037720	0.058523	-0.183105	-0.943359	-0.510742	0.449408	0.407745	-0.570032	-0.553931
63614		0.592052	10.474926	0.083275	0.110063	0.038197	0.015412	-0.181641	-0.931885	-0.514648	0.449351	0.408169	-0.570491	-0.553192
63615		0.642286	10.036354	0.370021	0.016505	0.055583	-0.007017	-0.189209	-0.938477	-0.518311	0.449588	0.408416	-0.570381	-0.552930
63616		0.619351	9.516805	0.371892	-0.036300	0.074278	0.012506	-0.185059	-0.937500	-0.511719	0.450183	0.408456	-0.570026	-0.552783
63617		0.602388	9.362424	0.062276	0.016887	0.070455	0.044894	-0.182861	-0.939697	-0.512695	0.450728	0.408532	-0.570038	-0.552270
63618		0.583125	9.535924	-0.112498	0.100686	0.048595	0.049943	-0.193848	-0.939941	-0.502686	0.450908	0.408801	-0.570533	-0.551412
63619		0.656975	9.786769	-0.058000	0.162474	0.037253	0.034422	-0.196533	-0.934082	-0.512207	0.450749	0.409322	-0.571305	-0.550356
63620		0.757824	9.963031	0.160083	0.158379	0.046302	0.017637	-0.181885	-0.940430	-0.503906	0.450568	0.409936	-0.571968	-0.549357
63621		0.777152	10.015050	0.238387	0.092925	0.067020	0.019002	-0.186279	-0.943115	-0.507568	0.450720	0.410408	-0.572250	-0.548586
63622		0.764244	9.974327	0.214822	0.020649	0.080732	0.025402	-0.179199	-0.943359	-0.504883	0.451212	0.410636	-0.572174	-0.548090
63623		0.694139	9.842997	0.121375	-0.000034	0.100061	0.030170	-0.184814	-0.943604	-0.503174	0.451889	0.410857	-0.571944	-0.547607
63624		0.646695	9.691511	0.014423	0.030928	0.101754	0.025533	-0.192383	-0.938965	-0.503906	0.452446	0.411222	-0.571835	-0.546987
63625		0.656393	9.630419	-0.022184	0.093291	0.090841	0.017970	-0.178711	-0.946045	-0.511230	0.452701	0.411801	-0.572027	-0.546138
63626		0.676234	9.627054	-0.021686	0.144187	0.090155	0.016729	-0.179443	-0.937988	-0.503174	0.452774	0.412580	-0.572444	-0.545051
