// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14469		9.809329	-2.647846	-1.653983	-0.469147	0.353012	-0.202379	-0.766846	0.000244	0.347656	-0.217982	-0.557967	0.549001	-0.582884
14470		9.910958	-2.726180	-1.521998	-0.543162	0.410552	-0.229212	-0.774414	-0.010498	0.340332	-0.223513	-0.555911	0.549919	-0.581888
14471		10.027327	-2.764936	-1.432587	-0.587322	0.456807	-0.261824	-0.773193	-0.006104	0.340332	-0.229638	-0.553653	0.550813	-0.580810
14472		10.099860	-2.776904	-1.225616	-0.645011	0.515992	-0.298778	-0.774170	-0.010986	0.328857	-0.236403	-0.551198	0.551618	-0.579666
14473		10.096732	-2.783297	-1.398521	-0.655183	0.546254	-0.339839	-0.778320	-0.020996	0.316895	-0.243561	-0.548715	0.552208	-0.578495
14474		10.207146	-2.950186	-1.246013	-0.648278	0.559797	-0.375991	-0.791504	-0.035889	0.308594	-0.250937	-0.546292	0.552559	-0.577300
14475		10.381278	-2.908722	-1.117286	-0.585901	0.570265	-0.428622	-0.797607	-0.038330	0.302490	-0.258339	-0.544138	0.552332	-0.576285
14476		10.384447	-2.882157	-1.014721	-0.517188	0.570932	-0.479067	-0.790283	-0.055908	0.295654	-0.265634	-0.542353	0.551489	-0.575458
14477		10.524105	-2.677557	-0.980681	-0.429227	0.553216	-0.518005	-0.791992	-0.060059	0.284180	-0.272636	-0.540987	0.550065	-0.574831
14478		10.701728	-2.524816	-0.962551	-0.380673	0.573093	-0.549154	-0.792725	-0.068359	0.277100	-0.279637	-0.539757	0.548185	-0.574420
14479		10.753327	-2.607502	-0.798011	-0.318936	0.603057	-0.583250	-0.795898	-0.081055	0.262695	-0.286638	-0.538660	0.545749	-0.574319
14480		10.914858	-2.435002	-0.792519	-0.231507	0.599812	-0.627876	-0.810791	-0.085693	0.246338	-0.293471	-0.537924	0.542702	-0.574445
14481		10.876203	-2.532261	-0.793806	-0.157695	0.635546	-0.670537	-0.802490	-0.093018	0.233398	-0.300349	-0.537330	0.539014	-0.574919
14482		10.792266	-2.468110	-0.626581	-0.020645	0.629274	-0.723002	-0.812256	-0.111328	0.229004	-0.306792	-0.537337	0.534391	-0.575825
14483		11.026471	-2.134791	-0.416117	0.106086	0.616673	-0.788756	-0.822021	-0.119141	0.233887	-0.312932	-0.537969	0.528882	-0.577015
14484		11.226883	-1.879051	-0.443425	0.155031	0.650307	-0.824579	-0.814209	-0.135498	0.212402	-0.319088	-0.538742	0.522797	-0.578466
14485		11.199935	-2.060422	-0.585123	0.134458	0.709003	-0.841987	-0.814941	-0.147461	0.201904	-0.325710	-0.539160	0.516580	-0.579969
14486		11.148808	-1.857983	-0.547120	0.114524	0.737893	-0.864253	-0.812744	-0.162109	0.194336	-0.332622	-0.539438	0.510231	-0.581406
14487		11.397566	-1.524551	-0.547756	-0.001881	0.817400	-0.857597	-0.818115	-0.173828	0.172119	-0.340324	-0.538939	0.504199	-0.582672
14488		11.448364	-1.236393	-0.350880	-0.198020	0.943309	-0.833581	-0.819824	-0.186035	0.167969	-0.349336	-0.537071	0.498859	-0.583660
14489		11.331224	-1.749530	-0.500104	-0.351116	1.068545	-0.801891	-0.829102	-0.202148	0.145508	-0.359294	-0.534004	0.493927	-0.584622
14490		11.165867	-2.247221	-0.412315	-0.342207	1.124941	-0.822383	-0.817383	-0.215820	0.131592	-0.369539	-0.530664	0.488657	-0.585705
14491		11.239632	-1.796884	-0.318995	-0.274952	1.101941	-0.856713	-0.822266	-0.234863	0.103027	-0.379456	-0.527752	0.482865	-0.586799
14492		11.354189	-1.479153	-0.354742	-0.335411	1.148698	-0.843069	-0.831787	-0.240234	0.094727	-0.389728	-0.524268	0.477229	-0.587799
14493		11.031353	-1.843268	-0.392596	-0.403284	1.210724	-0.808702	-0.822998	-0.264404	0.064941	-0.400264	-0.520080	0.471763	-0.588851
14494		10.751085	-2.106197	-0.299937	-0.358043	1.197350	-0.817493	-0.813965	-0.270508	0.054688	-0.410539	-0.516056	0.466013	-0.589895
14495		10.802060	-1.639367	-0.409010	-0.281711	1.147887	-0.825258	-0.810059	-0.290527	0.033447	-0.420261	-0.512494	0.459948	-0.590913
14496		10.855914	-1.415320	-0.421964	-0.322955	1.172170	-0.800906	-0.812988	-0.300537	0.013672	-0.430074	-0.508497	0.454042	-0.591872
14497		10.631170	-1.620325	-0.122638	-0.383479	1.229961	-0.770831	-0.812988	-0.314941	-0.002930	-0.440146	-0.503807	0.448286	-0.592865
14498		10.705245	-1.373051	0.054641	-0.330046	1.204190	-0.773964	-0.795654	-0.332520	-0.021240	-0.449843	-0.499376	0.442279	-0.593847
14499		10.584992	-1.274596	0.340583	-0.348519	1.223689	-0.754838	-0.804688	-0.356934	-0.051758	-0.459525	-0.494632	0.436304	-0.594823
14500		10.461887	-1.593980	0.686578	-0.353386	1.234453	-0.749982	-0.795410	-0.363525	-0.068604	-0.469170	-0.489723	0.430266	-0.595753
14501		10.582339	-1.562485	0.968300	-0.248609	1.170546	-0.766823	-0.785645	-0.376465	-0.083008	-0.478172	-0.485529	0.423826	-0.596645
14502		10.794797	-1.223846	1.265170	-0.217210	1.154054	-0.770116	-0.787354	-0.393555	-0.099365	-0.486936	-0.481485	0.417226	-0.597485
14503		10.486653	-1.389266	1.676031	-0.240822	1.172665	-0.765457	-0.761719	-0.393555	-0.118652	-0.495768	-0.477170	0.410629	-0.598253
14504		10.278162	-1.365914	2.019646	-0.115609	1.102453	-0.782728	-0.762939	-0.417969	-0.123291	-0.503881	-0.473717	0.403575	-0.599019
14505		10.269993	-0.988120	1.998949	-0.002963	1.045780	-0.787753	-0.761719	-0.426270	-0.140381	-0.511319	-0.470977	0.396129	-0.599846
14506		10.620558	-0.339611	2.199896	-0.009199	1.065182	-0.745382	-0.753662	-0.438965	-0.157959	-0.518573	-0.467917	0.388752	-0.600838
14507		10.445277	-0.153225	2.299787	-0.141635	1.177036	-0.662033	-0.736328	-0.449951	-0.178955	-0.526225	-0.463398	0.381832	-0.602124
14508		10.339781	-0.222661	2.537148	-0.256713	1.279875	-0.582664	-0.724609	-0.459717	-0.200684	-0.534177	-0.457543	0.375295	-0.603708
14509		9.907570	-0.323175	2.603418	-0.313008	1.346755	-0.505327	-0.721680	-0.474121	-0.213867	-0.542084	-0.450792	0.368983	-0.605625
14510		9.623490	-0.334630	2.763894	-0.343768	1.396200	-0.452729	-0.707764	-0.480225	-0.239258	-0.549909	-0.443421	0.362745	-0.607778
14511		9.077474	-0.428788	2.618302	-0.325590	1.393053	-0.419158	-0.698242	-0.488037	-0.249268	-0.557399	-0.435977	0.356497	-0.610032
14512		8.838226	-0.661473	2.377603	-0.242970	1.344617	-0.404914	-0.683594	-0.490967	-0.275879	-0.564289	-0.429057	0.350054	-0.612332
14513		8.704590	-0.804714	2.541990	-0.209144	1.282101	-0.403336	-0.676025	-0.499512	-0.285645	-0.570790	-0.422551	0.343692	-0.614431
14514		8.503389	-0.723261	2.517892	-0.187276	1.182704	-0.403671	-0.664551	-0.510010	-0.304688	-0.576861	-0.416609	0.337651	-0.616167
14515		8.038334	-0.740421	2.621296	-0.239960	1.116236	-0.411112	-0.658936	-0.511719	-0.324707	-0.582902	-0.410730	0.332139	-0.617422
14516		7.606387	-0.881343	2.435544	-0.215368	1.005882	-0.430492	-0.637695	-0.513916	-0.330811	-0.588597	-0.405554	0.326940	-0.618215
14517		7.099939	-0.803968	2.366459	-0.175467	0.889534	-0.468620	-0.633057	-0.524414	-0.344482	-0.593988	-0.401244	0.321954	-0.618487
14518		6.759696	-0.782685	2.325369	-0.102292	0.760712	-0.503326	-0.621826	-0.524902	-0.348877	-0.598928	-0.398027	0.317094	-0.618313
14519		6.565702	-0.504912	2.170152	0.004089	0.613948	-0.516744	-0.622559	-0.539551	-0.357178	-0.603165	-0.396112	0.312358	-0.617834
14520		6.597981	-0.200922	1.870949	0.024066	0.517163	-0.495034	-0.602539	-0.540283	-0.371826	-0.606947	-0.394725	0.308068	-0.617173
14521		6.214154	-0.299727	1.796556	-0.043846	0.465282	-0.438170	-0.598877	-0.550293	-0.366211	-0.610506	-0.393102	0.304568	-0.616434
14522		5.941168	-0.557401	1.411955	-0.030196	0.379377	-0.369146	-0.589844	-0.554688	-0.371338	-0.613432	-0.391807	0.301656	-0.615785
14523		5.645428	-0.690297	1.242957	-0.011447	0.286112	-0.316663	-0.584473	-0.561279	-0.374023	-0.615783	-0.390949	0.299294	-0.615137
14524		5.396373	-1.000696	0.970620	0.040281	0.164737	-0.268924	-0.578613	-0.563721	-0.370361	-0.617410	-0.390856	0.297444	-0.614462
14525		5.433688	-0.772523	0.904370	0.117227	0.000633	-0.225068	-0.581787	-0.572266	-0.371826	-0.618151	-0.391889	0.296188	-0.613666
14526		5.512100	-0.505988	1.078902	0.076484	-0.083722	-0.135682	-0.579346	-0.571533	-0.360840	-0.618356	-0.392922	0.295869	-0.612952
14527		5.594795	-0.526081	1.133397	-0.010448	-0.145351	-0.023513	-0.581787	-0.571045	-0.366211	-0.618118	-0.393546	0.296680	-0.612399
14528		5.710814	-0.665330	1.263491	-0.100676	-0.196744	0.085476	-0.590576	-0.559814	-0.374023	-0.617490	-0.393697	0.298576	-0.612014
14529		5.940840	-0.662333	1.543384	-0.201137	-0.252604	0.170133	-0.591064	-0.568115	-0.368652	-0.616615	-0.393404	0.301549	-0.611627
14530		5.882171	-1.025128	1.709853	-0.250356	-0.314287	0.241765	-0.592041	-0.561523	-0.368896	-0.615372	-0.392987	0.305323	-0.611274
14531		6.027178	-1.319106	1.680911	-0.113094	-0.461107	0.272886	-0.602051	-0.554688	-0.361816	-0.613135	-0.393936	0.309249	-0.610938
14532		6.638881	-0.812636	1.972232	0.061176	-0.594074	0.281670	-0.601074	-0.548096	-0.366455	-0.609921	-0.396419	0.312990	-0.610644
14533		6.902682	-0.509858	2.084311	0.107268	-0.659765	0.333211	-0.614990	-0.541260	-0.350586	-0.606098	-0.399322	0.316993	-0.610494
14534		7.196888	-0.389767	2.203201	0.112196	-0.715281	0.408542	-0.621094	-0.536133	-0.344482	-0.601702	-0.402316	0.321489	-0.610526
14535		7.511190	-0.326576	2.294056	0.060652	-0.726001	0.486901	-0.629883	-0.525635	-0.335205	-0.597018	-0.404876	0.326549	-0.610746
14536		7.831706	-0.313214	2.183988	-0.013660	-0.723101	0.563291	-0.641846	-0.522461	-0.328613	-0.592170	-0.406821	0.332213	-0.611118
14537		7.874595	-0.425968	2.189045	-0.107994	-0.728239	0.619162	-0.650879	-0.513428	-0.311768	-0.587304	-0.408148	0.338553	-0.611450
14538		8.148611	-0.409193	2.294203	-0.145120	-0.774069	0.662563	-0.669189	-0.495117	-0.315186	-0.582172	-0.409375	0.345432	-0.611690
14539		8.392632	-0.430191	2.326263	-0.182118	-0.813965	0.701155	-0.669678	-0.489258	-0.311035	-0.576807	-0.410482	0.352799	-0.611826
14540		8.643598	-0.583845	2.178352	-0.199013	-0.843525	0.729864	-0.683838	-0.481445	-0.301270	-0.571215	-0.411539	0.360463	-0.611895
14541		8.789180	-0.857262	2.033316	-0.173775	-0.885522	0.745333	-0.701660	-0.455811	-0.284912	-0.565277	-0.412846	0.368218	-0.611912
14542		9.114355	-0.943310	2.140660	-0.121402	-0.940837	0.742770	-0.705811	-0.442871	-0.273193	-0.558944	-0.414648	0.375923	-0.611826
14543		9.076193	-0.857610	2.336369	-0.103123	-0.990614	0.754948	-0.726807	-0.430908	-0.270264	-0.552270	-0.416707	0.383769	-0.611616
14544		8.841782	-1.718116	2.436481	-0.089967	-1.032710	0.746349	-0.731445	-0.412354	-0.253662	-0.545396	-0.419022	0.391671	-0.611194
14545		8.892290	-1.968026	2.202151	0.136072	-1.191342	0.688688	-0.742676	-0.406494	-0.235596	-0.537439	-0.423307	0.398893	-0.610618
14546		9.462973	-1.306501	2.020957	0.299699	-1.309338	0.654957	-0.749268	-0.393555	-0.210205	-0.528605	-0.428976	0.405636	-0.609931
14547		10.160486	-0.695585	1.676500	0.211296	-1.293270	0.715162	-0.757324	-0.380371	-0.197754	-0.519752	-0.433903	0.412909	-0.609173
14548		10.263334	-1.129077	1.376474	-0.031679	-1.165691	0.823258	-0.771484	-0.370605	-0.181641	-0.511592	-0.436691	0.421195	-0.608415
14549		9.997813	-2.028065	1.480176	-0.152666	-1.122737	0.851024	-0.785156	-0.346924	-0.170654	-0.503804	-0.438590	0.429951	-0.607423
14550		10.284191	-1.727033	2.081810	-0.047581	-1.241871	0.795502	-0.791748	-0.334961	-0.148438	-0.495422	-0.441657	0.438419	-0.606040
14551		10.532393	-1.512983	1.842208	0.017771	-1.262116	0.778565	-0.810059	-0.323975	-0.129883	-0.486715	-0.445105	0.446497	-0.604674
14552		10.622974	-1.409490	1.691914	-0.008686	-1.236425	0.763058	-0.815918	-0.306885	-0.110107	-0.478201	-0.448310	0.454476	-0.603153
14553		10.991187	-1.879021	1.067008	-0.038823	-1.228342	0.778778	-0.812500	-0.289307	-0.094238	-0.469686	-0.451223	0.462571	-0.601516
14554		11.139795	-2.519211	1.004262	-0.123334	-1.192481	0.778898	-0.822754	-0.273193	-0.080566	-0.461574	-0.453545	0.470893	-0.599588
14555		11.011806	-2.014641	1.652571	-0.084933	-1.256290	0.735459	-0.830566	-0.257324	-0.063721	-0.453213	-0.456439	0.479035	-0.597317
14556		11.031718	-1.876521	1.704146	0.022874	-1.287815	0.708989	-0.826416	-0.243408	-0.040527	-0.444374	-0.459938	0.486580	-0.595171
14557		10.943525	-2.460822	1.296028	0.178683	-1.292964	0.672800	-0.836426	-0.231689	-0.019531	-0.435027	-0.464119	0.493157	-0.593415
14558		11.040827	-3.143953	0.554763	0.400887	-1.339477	0.620730	-0.847656	-0.225586	0.003662	-0.424819	-0.469476	0.498524	-0.592111
14559		11.101145	-3.168609	0.287357	0.552629	-1.395246	0.568120	-0.833740	-0.200684	0.025391	-0.413971	-0.475781	0.503049	-0.590933
14560		11.131451	-2.792665	0.627151	0.602398	-1.466696	0.542546	-0.829834	-0.199707	0.049316	-0.402675	-0.482628	0.507380	-0.589482
14561		11.637376	-1.437556	0.275257	0.582942	-1.472477	0.595116	-0.834717	-0.182129	0.078125	-0.391095	-0.489119	0.511937	-0.587987
14562		11.410258	-1.205074	-0.036144	0.247876	-1.225215	0.728587	-0.838623	-0.168213	0.094482	-0.381214	-0.492653	0.517784	-0.586403
14563		10.760632	-2.087253	-0.491060	0.036831	-1.011560	0.807200	-0.836426	-0.152344	0.109375	-0.372688	-0.494068	0.524236	-0.584959
14564		11.006327	-2.682153	-0.615147	0.031812	-0.928463	0.807160	-0.834473	-0.149658	0.124023	-0.364504	-0.495008	0.530395	-0.583768
14565		10.894221	-2.819197	-0.621567	0.028144	-0.895517	0.793673	-0.836426	-0.137207	0.137939	-0.356509	-0.495785	0.536360	-0.582595
14566		10.941448	-3.142647	-0.319108	0.049142	-0.946682	0.772480	-0.831055	-0.119141	0.158691	-0.348264	-0.496916	0.542231	-0.581182
14567		11.086999	-2.645290	-0.690562	0.233180	-1.053503	0.732993	-0.831055	-0.108398	0.175049	-0.338928	-0.499220	0.547296	-0.579978
14568		10.859723	-2.714531	-0.800699	0.216663	-1.001716	0.699648	-0.823486	-0.097656	0.184082	-0.330020	-0.501322	0.552093	-0.578755
14569		10.342158	-2.958099	-0.704833	0.273948	-0.998925	0.644369	-0.826904	-0.081543	0.204102	-0.321118	-0.503770	0.556315	-0.577593
14570		10.440634	-2.767000	-0.594374	0.441788	-1.054297	0.566707	-0.815918	-0.071777	0.220459	-0.311594	-0.507238	0.559489	-0.576707
14571		10.771600	-2.642597	-0.426622	0.508063	-1.045148	0.516571	-0.812744	-0.063477	0.230225	-0.302039	-0.511010	0.562045	-0.575974
14572		10.834709	-2.382255	-0.498539	0.518265	-1.005387	0.488996	-0.811523	-0.052246	0.251221	-0.292728	-0.514690	0.564272	-0.575327
14573		10.839967	-2.368333	-0.765108	0.509388	-0.948746	0.462548	-0.801758	-0.039551	0.270264	-0.283821	-0.518150	0.566231	-0.574760
14574		10.746494	-2.278188	-0.638899	0.479767	-0.860598	0.437740	-0.798584	-0.038818	0.279785	-0.275554	-0.521189	0.567964	-0.574325
14575		10.487562	-2.346455	-0.655108	0.441140	-0.770168	0.411436	-0.802246	-0.031738	0.284668	-0.267990	-0.523792	0.569517	-0.573998
14576		10.659937	-2.923331	-0.835957	0.475195	-0.705427	0.373552	-0.793457	-0.015137	0.306152	-0.260751	-0.526309	0.570559	-0.573995
14577		10.402461	-2.762549	-0.981946	0.589010	-0.709166	0.323645	-0.791992	-0.015137	0.314453	-0.253220	-0.529295	0.570808	-0.574373
14578		10.429437	-2.777043	-1.190912	0.665516	-0.670813	0.286275	-0.785156	0.000488	0.323486	-0.245698	-0.532401	0.570406	-0.575168
14579		10.406643	-2.831349	-1.343817	0.736408	-0.629618	0.253742	-0.780273	-0.003418	0.325195	-0.238198	-0.535574	0.569395	-0.576378
14580		10.131757	-2.783284	-1.536319	0.780313	-0.588340	0.222390	-0.778320	0.007324	0.338135	-0.230834	-0.538748	0.567911	-0.577878
14581		10.360720	-2.767186	-1.451309	0.713807	-0.520974	0.201996	-0.775146	0.010986	0.345215	-0.224173	-0.541532	0.566489	-0.579292
14582		10.058204	-2.672436	-1.374032	0.566385	-0.435725	0.200513	-0.771973	0.027344	0.347168	-0.218579	-0.543612	0.565585	-0.580365
14583		9.736356	-2.905765	-1.341000	0.363798	-0.348936	0.193230	-0.769287	0.024902	0.350586	-0.214342	-0.544922	0.565451	-0.580847
14584		9.569651	-3.120007	-1.499496	0.208511	-0.289154	0.157105	-0.777100	0.032227	0.347168	-0.211266	-0.545827	0.565788	-0.580796
14585		9.553177	-3.006130	-1.501507	0.085517	-0.241801	0.130615	-0.765625	0.031250	0.366211	-0.209100	-0.546407	0.566511	-0.580329
14586		9.504400	-3.138056	-1.652359	-0.023662	-0.175613	0.112301	-0.775391	0.028076	0.364990	-0.207834	-0.546562	0.567559	-0.579614
14587		9.198785	-3.506878	-1.718106	-0.069174	-0.145097	0.080930	-0.763184	0.035645	0.371826	-0.207071	-0.546637	0.568629	-0.578766
14588		9.071839	-3.809247	-1.768300	-0.029983	-0.155154	0.036328	-0.760742	0.035400	0.362305	-0.206298	-0.547039	0.569322	-0.577981
14589		8.926956	-3.980685	-2.070016	0.036894	-0.186531	-0.004052	-0.762451	0.040527	0.370850	-0.205267	-0.547897	0.569560	-0.577300
14590		8.513256	-4.310653	-2.210295	0.065706	-0.199838	-0.031272	-0.759766	0.041260	0.376465	-0.204172	-0.548996	0.569557	-0.576647
14591		8.397369	-4.562484	-2.452377	0.132756	-0.250590	-0.058187	-0.761475	0.038574	0.376953	-0.202657	-0.550579	0.569192	-0.576032
14592		8.512786	-4.521842	-2.676097	0.184311	-0.295458	-0.067209	-0.756348	0.035645	0.382812	-0.200735	-0.552503	0.568611	-0.575437
14593		8.432070	-4.454780	-2.770513	0.156037	-0.286036	-0.053502	-0.755859	0.028564	0.381348	-0.198921	-0.554265	0.568208	-0.574770
14594		8.392488	-4.560637	-2.969139	0.137476	-0.278181	-0.018579	-0.753906	0.045898	0.392578	-0.197061	-0.555790	0.568038	-0.574106
14595		8.298961	-4.537713	-2.939735	0.141632	-0.263142	0.015821	-0.755615	0.034424	0.387207	-0.195086	-0.557083	0.567981	-0.573583
14596		8.328695	-4.324910	-2.905011	0.143983	-0.227665	0.060273	-0.750977	0.039307	0.388428	-0.193054	-0.557998	0.568058	-0.573305
14597		8.453396	-4.374658	-2.830989	0.116921	-0.178836	0.107398	-0.746094	0.040283	0.393799	-0.191154	-0.558410	0.568402	-0.573200
14598		8.374807	-4.503108	-2.725997	0.110607	-0.157205	0.130979	-0.748535	0.049072	0.402832	-0.189271	-0.558595	0.568849	-0.573200
14599		8.369378	-4.603588	-2.552211	0.098170	-0.162680	0.125127	-0.743896	0.047607	0.403564	-0.187448	-0.558812	0.569336	-0.573105
14600		8.338321	-4.771464	-2.617524	0.111251	-0.178789	0.102122	-0.744873	0.051025	0.405273	-0.185597	-0.559233	0.569676	-0.572959
14601		8.369653	-4.677441	-2.553898	0.126641	-0.221914	0.056618	-0.750977	0.056885	0.401611	-0.183685	-0.560097	0.569795	-0.572612
14602		8.393401	-4.624114	-2.668068	0.165145	-0.260271	0.030084	-0.750000	0.051514	0.408936	-0.181537	-0.561326	0.569662	-0.572226
14603		8.263519	-4.800968	-2.769028	0.224146	-0.291251	0.010683	-0.739990	0.056152	0.420898	-0.179058	-0.562880	0.569199	-0.571941
14604		8.155809	-4.881735	-2.753577	0.339832	-0.364214	-0.023908	-0.732178	0.060059	0.416748	-0.175851	-0.565111	0.568125	-0.571805
14605		8.186900	-4.550656	-2.774990	0.439730	-0.432647	-0.065386	-0.737549	0.060303	0.420166	-0.172045	-0.567998	0.566467	-0.571746
14606		8.147652	-4.434883	-2.793516	0.448960	-0.444401	-0.088711	-0.736816	0.058838	0.422852	-0.168245	-0.571050	0.564658	-0.571627
14607		8.080544	-4.189091	-2.827182	0.463945	-0.449361	-0.106192	-0.729004	0.061035	0.428467	-0.164429	-0.574212	0.562685	-0.571515
14608		8.168632	-3.740296	-2.872923	0.468782	-0.437880	-0.094752	-0.724609	0.068115	0.435303	-0.160586	-0.577257	0.560712	-0.571479
14609		8.416623	-3.574563	-3.126602	0.416949	-0.366091	-0.042707	-0.721680	0.069092	0.438477	-0.157075	-0.579634	0.559126	-0.571603
14610		8.389982	-3.858032	-3.010721	0.260369	-0.260788	0.011342	-0.712402	0.066650	0.449219	-0.154553	-0.581044	0.558400	-0.571568
14611		8.241505	-3.757042	-3.057898	0.161201	-0.220083	0.044293	-0.724121	0.073242	0.443115	-0.152542	-0.581977	0.558250	-0.571306
14612		8.298709	-4.207545	-3.305960	0.034860	-0.158619	0.087425	-0.709229	0.070068	0.447754	-0.151225	-0.582253	0.558830	-0.570808
14613		8.977906	-3.979191	-2.484295	-0.160896	-0.035181	0.076411	-0.711426	0.080566	0.447754	-0.151484	-0.581746	0.560130	-0.569981
14614		8.172477	-4.504751	-2.543429	-0.245363	0.022001	0.114381	-0.714600	0.072021	0.448242	-0.152240	-0.580681	0.561941	-0.569083
14615		8.256240	-4.787910	-2.503553	-0.129043	-0.007308	0.145291	-0.715820	0.069824	0.450928	-0.152149	-0.579755	0.563384	-0.568624
14616		8.504275	-4.263250	-2.678305	-0.016778	-0.020499	0.164265	-0.723389	0.084961	0.455322	-0.151364	-0.578943	0.564401	-0.568652
14617		8.590592	-4.162812	-3.039588	-0.065494	0.045672	0.165122	-0.709961	0.078125	0.452393	-0.151120	-0.577750	0.565569	-0.568770
14618		8.300522	-3.917116	-3.346093	-0.148543	-0.026582	0.091318	-0.711914	0.079102	0.450684	-0.151286	-0.577142	0.566864	-0.568054
14619		8.367371	-4.124105	-2.787022	-0.231398	0.028751	0.052379	-0.712402	0.085938	0.451904	-0.152296	-0.576350	0.568291	-0.567161
14620		8.356237	-4.220984	-2.478021	-0.158982	-0.016519	0.015798	-0.712402	0.077637	0.454102	-0.152917	-0.576035	0.569256	-0.566346
14621		8.325403	-3.960132	-2.864501	-0.040110	-0.080890	0.019771	-0.717285	0.081299	0.455566	-0.152644	-0.576156	0.569760	-0.565790
14622		8.774109	-3.404033	-3.215044	-0.075718	-0.049678	0.045188	-0.715576	0.091309	0.452393	-0.152570	-0.575963	0.570513	-0.565246
14623		9.200140	-3.979053	-3.081972	-0.247131	0.100848	0.084462	-0.710449	0.079346	0.460205	-0.153850	-0.574656	0.572068	-0.564658
14624		8.186195	-5.171075	-3.232450	-0.242233	0.113900	0.097308	-0.719971	0.081055	0.454102	-0.155109	-0.573229	0.573640	-0.564169
14625		7.983910	-5.355679	-3.109581	-0.099902	0.036452	0.092812	-0.713867	0.087158	0.453613	-0.155338	-0.572369	0.574620	-0.563982
14626		8.198991	-4.513643	-3.106575	-0.120413	0.047655	0.067219	-0.714111	0.086426	0.453613	-0.155837	-0.571551	0.575559	-0.563716
