// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14446		6.701918	-0.881403	7.356175	-0.124265	-0.023969	-0.316234	-0.712891	-0.324219	-0.291992	-0.417173	-0.310026	0.211014	-0.827843
14447		6.406048	-1.063002	7.344825	-0.142487	-0.012258	-0.310260	-0.710449	-0.322754	-0.289307	-0.419720	-0.310130	0.211189	-0.826471
14448		6.462813	-1.175914	7.397129	-0.157708	-0.017840	-0.271470	-0.706787	-0.322021	-0.288086	-0.422026	-0.310148	0.211588	-0.825187
14449		6.589493	-1.310523	7.463211	-0.146884	0.019413	-0.221586	-0.703369	-0.331055	-0.289795	-0.424024	-0.309857	0.211908	-0.824189
14450		6.667546	-1.345121	7.439216	-0.098514	0.062966	-0.177289	-0.710693	-0.322998	-0.302734	-0.425668	-0.309358	0.211856	-0.823542
14451		6.601534	-1.559711	7.271621	-0.043772	0.111108	-0.111339	-0.698975	-0.335205	-0.298584	-0.426801	-0.308604	0.211427	-0.823349
14452		6.328798	-1.413694	7.038152	0.000304	0.100630	-0.040816	-0.698242	-0.331787	-0.302734	-0.427318	-0.307954	0.210914	-0.823455
14453		6.545755	-1.379660	6.992174	0.005158	0.075611	0.032529	-0.697510	-0.333984	-0.298584	-0.427275	-0.307363	0.210647	-0.823767
14454		6.731786	-1.347505	7.084102	0.038491	0.083158	0.054788	-0.704102	-0.336182	-0.307373	-0.427007	-0.306799	0.210181	-0.824235
14455		6.722774	-1.062583	7.046524	0.040617	0.102655	0.071958	-0.701904	-0.328369	-0.302490	-0.426649	-0.306078	0.209675	-0.824817
14456		6.636985	-0.824556	7.011029	0.002991	0.100467	0.077601	-0.702148	-0.327637	-0.299316	-0.426344	-0.305228	0.209451	-0.825346
14457		6.721670	-0.589790	7.046340	-0.039818	0.100635	0.062705	-0.697266	-0.330811	-0.301758	-0.426250	-0.304251	0.209482	-0.825748
14458		6.767755	-0.288975	7.086602	-0.084030	0.107475	0.027157	-0.694580	-0.329834	-0.303467	-0.426524	-0.303131	0.209703	-0.825962
14459		6.763904	0.046514	7.068608	-0.125317	0.119420	-0.014256	-0.695068	-0.336670	-0.307129	-0.427208	-0.301854	0.210060	-0.825985
14460		6.808804	0.259257	7.174215	-0.156849	0.116887	-0.069459	-0.694824	-0.329102	-0.310059	-0.428346	-0.300579	0.210503	-0.825749
14461		6.993354	0.433238	7.263784	-0.179484	0.125252	-0.113406	-0.689209	-0.331543	-0.310791	-0.429855	-0.299243	0.210959	-0.825333
14462		6.974132	0.557468	7.231850	-0.179137	0.142520	-0.144991	-0.688965	-0.332275	-0.309326	-0.431609	-0.297843	0.211270	-0.824844
14463		6.834793	0.835288	7.111221	-0.156457	0.125494	-0.178095	-0.685059	-0.338379	-0.314697	-0.433503	-0.296701	0.211402	-0.824229
14464		6.913870	1.035379	7.130248	-0.147659	0.094576	-0.201206	-0.689697	-0.331543	-0.312500	-0.435476	-0.295842	0.211525	-0.823465
14465		7.051186	1.183374	7.201009	-0.116190	0.069926	-0.248107	-0.684570	-0.329590	-0.322510	-0.437648	-0.295349	0.211402	-0.822522
14466		6.980180	1.456667	7.192747	-0.080381	0.049388	-0.316660	-0.687012	-0.332764	-0.316162	-0.440162	-0.295248	0.210936	-0.821335
14467		6.938893	1.642440	7.176147	-0.057262	0.012533	-0.391912	-0.681885	-0.345215	-0.326172	-0.443066	-0.295615	0.210258	-0.819814
14468		6.959697	1.798857	7.346479	-0.074688	-0.032064	-0.467546	-0.675049	-0.343506	-0.319580	-0.446446	-0.296353	0.209671	-0.817863
14469		6.992546	1.957089	7.580669	-0.100455	-0.036845	-0.530250	-0.668213	-0.348633	-0.321533	-0.450299	-0.297132	0.209116	-0.815606
14470		6.799102	1.920472	7.597486	-0.084629	-0.032353	-0.628402	-0.671875	-0.357666	-0.330811	-0.454778	-0.298106	0.208185	-0.813000
14471		6.635716	2.236430	7.736197	-0.087298	-0.052869	-0.722052	-0.665527	-0.353760	-0.325684	-0.459846	-0.299362	0.207107	-0.809957
14472		7.030955	2.058254	8.021202	-0.109998	-0.067475	-0.789916	-0.657227	-0.357666	-0.331055	-0.465385	-0.300735	0.206056	-0.806546
14473		7.431525	1.726350	8.210501	-0.092589	0.005181	-0.835722	-0.653564	-0.367676	-0.339355	-0.471291	-0.301753	0.204478	-0.803131
14474		6.797801	1.669934	8.024224	0.011094	0.050090	-0.892652	-0.662354	-0.383057	-0.342773	-0.477368	-0.302959	0.201873	-0.799739
14475		6.765682	1.842299	8.125248	0.061153	0.019331	-0.881259	-0.657227	-0.387939	-0.342529	-0.483164	-0.304533	0.199070	-0.796356
14476		6.791582	1.473572	8.190765	0.117465	-0.005839	-0.847165	-0.643066	-0.402100	-0.343018	-0.488524	-0.306429	0.196068	-0.793097
14477		6.894493	1.795092	8.435203	0.217023	-0.007783	-0.816915	-0.637939	-0.408691	-0.351074	-0.493400	-0.308677	0.192481	-0.790080
14478		6.760887	2.173366	8.620419	0.268421	0.007532	-0.784845	-0.629150	-0.420898	-0.345947	-0.497934	-0.310968	0.188562	-0.787277
14479		6.788385	2.324794	8.795114	0.339523	0.028704	-0.785686	-0.625488	-0.432129	-0.358643	-0.502296	-0.313402	0.184073	-0.784599
14480		7.081378	2.550772	9.071686	0.399774	0.082320	-0.778357	-0.635742	-0.441162	-0.366211	-0.506507	-0.315708	0.178971	-0.782143
14481		7.110171	2.301801	9.046104	0.489484	0.158101	-0.773232	-0.620361	-0.448486	-0.370850	-0.510533	-0.317873	0.172965	-0.779998
14482		6.853495	2.389472	8.867933	0.650699	0.222397	-0.758455	-0.615723	-0.468750	-0.370361	-0.514092	-0.320262	0.165661	-0.778266
14483		6.635141	2.751380	8.721044	0.766588	0.234402	-0.697454	-0.614502	-0.482422	-0.357666	-0.516924	-0.322961	0.157701	-0.776928
14484		6.676291	3.173062	8.841858	0.786295	0.209030	-0.641987	-0.599609	-0.498779	-0.367676	-0.519268	-0.325810	0.149857	-0.775726
14485		7.069330	3.330189	9.024871	0.777222	0.219533	-0.665203	-0.593262	-0.513184	-0.368652	-0.521760	-0.328556	0.141948	-0.774382
14486		7.136164	3.457554	8.968009	0.780361	0.265019	-0.755974	-0.585938	-0.530029	-0.365967	-0.524840	-0.331101	0.133557	-0.772708
14487		7.101188	3.856874	8.940895	0.700004	0.297657	-0.864709	-0.579834	-0.545166	-0.376953	-0.528829	-0.333175	0.125226	-0.770489
14488		6.932433	3.956639	8.929652	0.576301	0.316277	-0.975249	-0.570312	-0.560303	-0.366699	-0.533839	-0.334667	0.117285	-0.767631
14489		6.916122	3.935350	9.114237	0.492796	0.333747	-1.089778	-0.566895	-0.579346	-0.370605	-0.539777	-0.335753	0.109466	-0.764152
14490		7.337237	3.373707	9.212353	0.540646	0.363977	-1.217685	-0.547852	-0.598389	-0.368896	-0.546356	-0.336935	0.100832	-0.760133
14491		7.614897	3.188962	9.143399	0.576294	0.435757	-1.293196	-0.541016	-0.624268	-0.376465	-0.553294	-0.337838	0.091418	-0.755893
14492		7.218925	2.947564	8.764879	0.537485	0.479828	-1.305483	-0.536865	-0.638184	-0.368652	-0.560367	-0.338239	0.081996	-0.751572
14493		6.956822	2.792393	8.525522	0.496835	0.454728	-1.297236	-0.519287	-0.667480	-0.372314	-0.567399	-0.338548	0.072957	-0.747075
14494		7.332440	2.345873	8.562735	0.510280	0.439003	-1.285686	-0.500732	-0.675293	-0.364258	-0.574227	-0.338959	0.063931	-0.742484
14495		7.670132	2.424233	8.643679	0.522033	0.493558	-1.256568	-0.484863	-0.705566	-0.364990	-0.580785	-0.339022	0.054646	-0.738083
14496		6.808179	2.763853	8.344230	0.486888	0.538917	-1.231465	-0.476074	-0.720215	-0.359619	-0.587271	-0.338567	0.045438	-0.733772
14497		6.642256	2.977226	8.273854	0.451427	0.513205	-1.246111	-0.466553	-0.739502	-0.352539	-0.593815	-0.338056	0.036515	-0.729225
14498		6.862326	2.797127	8.403189	0.455333	0.519667	-1.243260	-0.439453	-0.765381	-0.347900	-0.600215	-0.337477	0.027532	-0.724633
14499		6.366426	3.002231	8.222872	0.472769	0.531511	-1.220291	-0.439697	-0.795410	-0.354004	-0.606386	-0.336856	0.018460	-0.720058
14500		6.126599	3.326639	8.364621	0.449792	0.501338	-1.202827	-0.425049	-0.805176	-0.347656	-0.612397	-0.336252	0.009718	-0.715409
14501		6.190617	3.239723	8.608688	0.448821	0.485090	-1.192740	-0.409424	-0.827393	-0.332520	-0.618245	-0.335693	0.001086	-0.710691
14502		5.916677	3.258443	8.731012	0.475393	0.482525	-1.145935	-0.398193	-0.847900	-0.325928	-0.623641	-0.335241	-0.007565	-0.706136
14503		5.529499	3.034159	8.677235	0.562790	0.465043	-1.076466	-0.368652	-0.855469	-0.323242	-0.628289	-0.335307	-0.016449	-0.701820
14504		5.459654	3.389179	8.807585	0.665272	0.454559	-0.994921	-0.363525	-0.881592	-0.303467	-0.632146	-0.335938	-0.025630	-0.697768
14505		5.144197	3.760314	9.013512	0.665180	0.482894	-0.924182	-0.358398	-0.893066	-0.296875	-0.635469	-0.336378	-0.034773	-0.694132
14506		4.565059	4.258813	9.104838	0.640337	0.526541	-0.927359	-0.348389	-0.907715	-0.288818	-0.638765	-0.336392	-0.044020	-0.690566
14507		4.201409	4.862936	9.277108	0.513888	0.557944	-0.949012	-0.321289	-0.920654	-0.284668	-0.642442	-0.335502	-0.052768	-0.686966
14508		4.203627	4.860460	9.243745	0.408585	0.609817	-1.044894	-0.307129	-0.932617	-0.276855	-0.646908	-0.333669	-0.061438	-0.682935
14509		4.030147	4.942601	9.120439	0.313808	0.685661	-1.143976	-0.294189	-0.953613	-0.266602	-0.652063	-0.330795	-0.070252	-0.678567
14510		4.161616	4.533181	8.806211	0.265440	0.755977	-1.222216	-0.268066	-0.965576	-0.265869	-0.657627	-0.327160	-0.079392	-0.673937
14511		4.609901	4.037434	8.373916	0.221108	0.848483	-1.224341	-0.249756	-0.977295	-0.252930	-0.663178	-0.322706	-0.088774	-0.669459
14512		4.437673	3.236746	7.637102	0.272375	0.913407	-1.191277	-0.223633	-0.984863	-0.258057	-0.668224	-0.318136	-0.098704	-0.665225
14513		4.413167	2.919857	6.877885	0.340117	0.895027	-1.146561	-0.207275	-0.996338	-0.240723	-0.672777	-0.314029	-0.108757	-0.661005
14514		4.222439	2.924408	6.296801	0.317890	0.806218	-1.032140	-0.184814	-1.007080	-0.239746	-0.676718	-0.310337	-0.117880	-0.657151
14515		4.002518	2.847703	5.868035	0.304647	0.676841	-0.911202	-0.174316	-1.010742	-0.238770	-0.680102	-0.307363	-0.125861	-0.653566
14516		3.921552	2.935931	5.705970	0.334345	0.560629	-0.860632	-0.150879	-1.013916	-0.223633	-0.683186	-0.305211	-0.133202	-0.649892
14517		3.875435	2.484524	5.448575	0.397239	0.490956	-0.813972	-0.140381	-1.026367	-0.221924	-0.685902	-0.303824	-0.140347	-0.646167
14518		3.730088	2.200514	5.189153	0.492561	0.439529	-0.748191	-0.128906	-1.024658	-0.208496	-0.688032	-0.303311	-0.147529	-0.642534
14519		3.479042	2.006106	5.060857	0.520630	0.400960	-0.633566	-0.121582	-1.038574	-0.197754	-0.689479	-0.303284	-0.154339	-0.639388
14520		2.980043	1.758590	4.863698	0.504412	0.341375	-0.526287	-0.106201	-1.040039	-0.198486	-0.690430	-0.303601	-0.160438	-0.636705
14521		2.829936	1.686437	4.587484	0.453707	0.267498	-0.469520	-0.100098	-1.046631	-0.180908	-0.691305	-0.304085	-0.165679	-0.634177
14522		2.760926	1.514028	4.510741	0.360773	0.190256	-0.431172	-0.090820	-1.049072	-0.176758	-0.692425	-0.304515	-0.169829	-0.631646
14523		3.138452	0.695728	4.279180	0.309256	0.141857	-0.391779	-0.083740	-1.055176	-0.167480	-0.693523	-0.304952	-0.173319	-0.629278
14524		3.527110	0.086416	4.053381	0.302602	0.121429	-0.309375	-0.075195	-1.058594	-0.159424	-0.694226	-0.305573	-0.176438	-0.627332
14525		3.060422	-0.276956	3.656458	0.280192	0.078719	-0.176694	-0.076904	-1.063965	-0.159180	-0.694348	-0.306479	-0.178847	-0.626071
14526		2.696149	-0.014898	3.577789	0.165237	-0.040083	-0.008917	-0.076416	-1.064209	-0.148438	-0.694065	-0.307590	-0.179533	-0.625644
14527		2.672102	0.375897	3.878938	-0.009851	-0.168441	0.130879	-0.079102	-1.062012	-0.155273	-0.693692	-0.308566	-0.178199	-0.625958
14528		2.791317	0.763924	4.379047	-0.154674	-0.237506	0.192196	-0.089355	-1.051270	-0.165527	-0.693473	-0.309154	-0.175547	-0.626660
14529		2.929138	1.248784	4.831921	-0.281630	-0.266583	0.201222	-0.089844	-1.063965	-0.166748	-0.693570	-0.309171	-0.172033	-0.627518
14530		3.339524	1.026190	5.037728	-0.377138	-0.257184	0.217198	-0.093018	-1.060303	-0.177002	-0.693807	-0.308604	-0.168026	-0.628619
14531		2.806602	0.629427	5.006233	-0.345830	-0.260379	0.297914	-0.099609	-1.052490	-0.175537	-0.693534	-0.308343	-0.163948	-0.630124
14532		2.539757	0.817759	5.300165	-0.293861	-0.346298	0.503581	-0.101807	-1.047119	-0.193848	-0.692149	-0.309106	-0.159108	-0.632509
14533		2.893635	1.326260	5.765771	-0.289425	-0.407944	0.714678	-0.119873	-1.040039	-0.191895	-0.689693	-0.310485	-0.153380	-0.635922
14534		2.884907	2.447097	6.181234	-0.357003	-0.424126	0.811695	-0.133545	-1.035400	-0.203613	-0.686635	-0.311619	-0.147035	-0.640162
14535		2.952569	3.192168	6.476877	-0.506993	-0.438889	0.814315	-0.142090	-1.028809	-0.206543	-0.683921	-0.311960	-0.139783	-0.644511
14536		3.357740	3.385909	6.721615	-0.628053	-0.434237	0.732038	-0.159180	-1.025146	-0.217773	-0.681920	-0.311474	-0.132101	-0.648474
14537		3.828684	3.170323	6.705048	-0.690585	-0.397255	0.636376	-0.170898	-1.016846	-0.222412	-0.680485	-0.310306	-0.124533	-0.652029
14538		3.802781	3.190593	6.606656	-0.725338	-0.388617	0.585342	-0.181152	-0.999512	-0.243652	-0.679342	-0.308822	-0.116950	-0.655321
14539		3.585634	3.292359	6.603267	-0.841151	-0.460027	0.631787	-0.185547	-0.996338	-0.264648	-0.678270	-0.307102	-0.108189	-0.658736
14540		3.994188	3.065177	6.948779	-0.884008	-0.542149	0.671608	-0.201172	-0.989258	-0.278564	-0.677145	-0.305610	-0.098593	-0.662085
14541		4.282471	2.968475	7.343171	-0.869621	-0.571743	0.734897	-0.216064	-0.966064	-0.282471	-0.675567	-0.304385	-0.088738	-0.665647
14542		4.476278	2.801358	7.658364	-0.824084	-0.571823	0.800921	-0.225098	-0.952637	-0.295898	-0.673402	-0.303434	-0.078963	-0.669494
14543		4.636537	3.033586	7.748862	-0.818327	-0.552593	0.902330	-0.251953	-0.940430	-0.316650	-0.670598	-0.302447	-0.069045	-0.673837
14544		4.409460	2.652393	7.528337	-0.738862	-0.579110	0.960397	-0.261475	-0.921387	-0.325928	-0.667156	-0.302055	-0.059277	-0.678345
14545		4.645645	2.733363	7.804658	-0.600297	-0.630349	0.998425	-0.278564	-0.912354	-0.333008	-0.663133	-0.302710	-0.049887	-0.682739
14546		4.900828	2.597585	8.029069	-0.559117	-0.661296	1.094064	-0.289795	-0.893066	-0.335693	-0.658396	-0.303774	-0.040307	-0.687468
14547		4.969512	3.625201	8.525627	-0.663382	-0.693517	1.113202	-0.305908	-0.877197	-0.349854	-0.653768	-0.304418	-0.029883	-0.692115
14548		5.270797	3.821871	8.817886	-0.886985	-0.693902	1.055058	-0.326416	-0.861572	-0.363281	-0.649983	-0.303786	-0.018292	-0.696349
14549		5.941968	2.611325	8.716444	-0.885404	-0.654242	0.961580	-0.344727	-0.832764	-0.375000	-0.646631	-0.302873	-0.007157	-0.700061
14550		5.535759	2.631629	8.449988	-0.736875	-0.644704	0.994398	-0.358398	-0.816895	-0.383789	-0.642607	-0.302667	0.003144	-0.703874
14551		4.906064	3.901474	8.747271	-0.821602	-0.763212	1.172315	-0.386963	-0.799316	-0.391846	-0.637671	-0.302651	0.015034	-0.708203
14552		5.674087	4.050605	9.232470	-0.841445	-0.817308	1.176109	-0.400391	-0.775146	-0.398438	-0.632598	-0.302797	0.027324	-0.712311
14553		6.554415	3.836235	9.709063	-0.891232	-0.766012	1.049333	-0.405029	-0.750488	-0.406250	-0.628336	-0.302348	0.039323	-0.715704
14554		6.783023	2.327294	9.419400	-0.803825	-0.683997	0.905378	-0.424561	-0.725098	-0.417236	-0.624704	-0.301863	0.050021	-0.718416
14555		6.194931	2.083840	9.037835	-0.634308	-0.678926	0.994800	-0.438477	-0.705811	-0.420166	-0.620014	-0.302156	0.059892	-0.721594
14556		5.470197	3.146196	9.235035	-0.635144	-0.775547	1.241815	-0.449707	-0.681396	-0.420166	-0.613702	-0.302855	0.070882	-0.725689
14557		5.882505	3.586360	9.985116	-0.604555	-0.830239	1.347948	-0.472168	-0.661133	-0.426025	-0.606591	-0.303908	0.082236	-0.730017
14558		6.930732	2.964690	10.434119	-0.431044	-0.737319	1.274628	-0.498535	-0.649414	-0.421875	-0.599439	-0.305265	0.091861	-0.734199
14559		7.542147	1.814033	9.929494	-0.194015	-0.584201	1.153989	-0.494141	-0.617676	-0.421875	-0.592454	-0.306916	0.098948	-0.738248
14560		7.184118	0.939684	9.011041	-0.098323	-0.528482	1.228974	-0.501953	-0.613281	-0.418213	-0.584737	-0.308596	0.105350	-0.742800
14561		6.231762	2.653923	9.046585	-0.270771	-0.618959	1.409571	-0.522705	-0.588379	-0.415771	-0.576181	-0.309790	0.113709	-0.747741
14562		5.900909	3.999785	9.629212	-0.656138	-0.693414	1.461077	-0.541748	-0.562988	-0.414062	-0.568117	-0.309488	0.124934	-0.752231
14563		6.475706	4.227140	10.238134	-0.797687	-0.593543	1.207947	-0.550293	-0.538086	-0.414551	-0.562000	-0.308093	0.135890	-0.755492
14564		7.619212	3.349305	10.369526	-0.715333	-0.356863	0.839098	-0.560791	-0.527832	-0.414062	-0.558186	-0.305970	0.144247	-0.757630
14565		7.804181	1.935425	9.460165	-0.634675	-0.136396	0.634672	-0.564453	-0.517090	-0.414307	-0.555679	-0.303053	0.150533	-0.759420
14566		7.498823	0.472157	8.365967	-0.506903	-0.112618	0.631521	-0.567383	-0.499512	-0.407227	-0.552871	-0.300565	0.155881	-0.761377
14567		6.906965	1.354993	8.255157	-0.533307	-0.231333	0.890102	-0.577637	-0.483887	-0.407471	-0.548299	-0.298354	0.162581	-0.764147
14568		6.785693	1.081390	8.313165	-0.580059	-0.369073	1.169053	-0.584473	-0.467773	-0.408936	-0.541825	-0.296397	0.170883	-0.767707
14569		7.229466	1.587158	8.648736	-0.333256	-0.379553	1.224448	-0.596680	-0.445557	-0.399414	-0.534304	-0.295506	0.177765	-0.771748
14570		6.981912	2.698643	8.792245	-0.215378	-0.320190	1.242048	-0.603027	-0.434082	-0.393799	-0.526403	-0.294696	0.183644	-0.776098
14571		6.620054	2.894923	8.799258	-0.174508	-0.319549	1.177208	-0.614014	-0.424316	-0.394287	-0.518764	-0.294128	0.189072	-0.780144
14572		6.945044	3.055780	9.074062	-0.197582	-0.295656	1.111757	-0.627686	-0.406494	-0.384277	-0.511592	-0.293380	0.194361	-0.783853
14573		6.655429	2.828657	9.119330	-0.194771	-0.224999	1.046961	-0.632324	-0.390137	-0.371582	-0.504906	-0.292263	0.199150	-0.787396
14574		6.424175	3.057565	9.008280	-0.149621	-0.172104	0.982477	-0.638184	-0.387451	-0.373047	-0.498581	-0.291074	0.203241	-0.790814
14575		6.221499	3.062194	8.881157	-0.143825	-0.127296	0.918063	-0.650879	-0.375732	-0.373779	-0.492709	-0.289705	0.206933	-0.794033
14576		6.627520	2.522248	9.020819	-0.105134	-0.093177	0.833324	-0.650146	-0.360107	-0.363037	-0.487334	-0.288400	0.210006	-0.797012
14577		6.599759	1.869893	8.812765	-0.029060	-0.027687	0.807466	-0.660156	-0.357422	-0.360107	-0.482040	-0.287002	0.212231	-0.800141
14578		6.330062	1.661457	8.569693	0.086281	0.010638	0.829379	-0.662109	-0.341797	-0.359375	-0.476367	-0.285761	0.213571	-0.803618
14579		6.441934	1.708525	8.443490	0.156032	0.010874	0.860731	-0.664307	-0.347168	-0.359619	-0.470295	-0.284726	0.214503	-0.807305
14580		6.511885	1.761188	8.223209	0.204043	0.023365	0.850380	-0.666748	-0.334473	-0.354004	-0.464175	-0.283800	0.215023	-0.811027
14581		6.708162	2.001395	8.116767	0.181947	0.013732	0.797806	-0.670898	-0.334229	-0.350586	-0.458422	-0.282935	0.215591	-0.814443
14582		6.761626	2.189206	7.886195	0.093743	-0.001059	0.698890	-0.672607	-0.314453	-0.351562	-0.453503	-0.282001	0.216569	-0.817257
14583		6.855728	2.257072	7.817610	0.002022	-0.012618	0.550626	-0.675537	-0.314697	-0.353027	-0.449775	-0.281061	0.217857	-0.819296
14584		6.704481	2.094060	7.692040	-0.048800	-0.000959	0.359444	-0.685303	-0.310059	-0.355469	-0.447486	-0.280195	0.218993	-0.820542
14585		6.332609	1.910301	7.626562	-0.070306	-0.014966	0.167633	-0.678711	-0.310791	-0.341797	-0.446530	-0.279696	0.219877	-0.820997
14586		6.300463	1.521306	7.678064	-0.097011	-0.038079	0.031536	-0.690186	-0.310791	-0.341553	-0.446524	-0.279506	0.220708	-0.820842
14587		6.461766	0.778169	7.587470	-0.092636	-0.038622	-0.041621	-0.681641	-0.308105	-0.340820	-0.447006	-0.279471	0.221338	-0.820421
14588		6.546756	0.098811	7.592886	-0.025655	-0.040252	-0.066128	-0.679199	-0.305664	-0.349121	-0.447496	-0.279743	0.221457	-0.820029
14589		6.488388	-0.399821	7.476455	0.023939	-0.035532	-0.033780	-0.682373	-0.303955	-0.343018	-0.447658	-0.280109	0.221294	-0.819860
14590		6.484421	-0.917431	7.348305	0.097629	-0.038094	-0.003697	-0.683105	-0.302734	-0.338135	-0.447438	-0.280711	0.220706	-0.819933
14591		6.877610	-1.375023	7.391379	0.160502	-0.016568	0.021330	-0.686523	-0.311279	-0.339111	-0.446938	-0.281354	0.219667	-0.820264
14592		6.682937	-1.690549	7.307967	0.205843	0.001500	0.043873	-0.681641	-0.311523	-0.336426	-0.446210	-0.282000	0.218304	-0.820802
14593		6.509973	-1.727131	7.406802	0.181775	0.000439	0.085107	-0.684570	-0.318115	-0.341797	-0.445254	-0.282488	0.217207	-0.821444
14594		6.390899	-1.735373	7.612403	0.145586	0.010301	0.101701	-0.683838	-0.303223	-0.335449	-0.444287	-0.282743	0.216361	-0.822103
14595		6.227838	-1.786363	7.647436	0.101513	0.051798	0.120487	-0.690186	-0.315674	-0.342285	-0.443368	-0.282515	0.215708	-0.822849
14596		6.148219	-1.657663	7.672268	0.074267	0.097093	0.132498	-0.686523	-0.313232	-0.345215	-0.442511	-0.281854	0.215103	-0.823695
14597		6.209224	-1.324735	7.635264	0.024473	0.126795	0.144542	-0.682129	-0.313721	-0.342285	-0.441741	-0.280781	0.214758	-0.824564
14598		6.133026	-1.098285	7.403402	0.002083	0.133264	0.129182	-0.687012	-0.305908	-0.336914	-0.441139	-0.279608	0.214508	-0.825350
14599		6.262052	-0.908123	7.227630	0.017214	0.109164	0.077516	-0.681885	-0.310791	-0.338867	-0.440813	-0.278748	0.214121	-0.825915
14600		6.462760	-0.874138	7.211919	0.054195	0.070921	0.027850	-0.686279	-0.306396	-0.337402	-0.440674	-0.278376	0.213504	-0.826274
14601		6.648919	-1.123925	7.246393	0.102053	0.038937	0.021486	-0.692627	-0.305420	-0.346436	-0.440412	-0.278410	0.212661	-0.826620
14602		6.438433	-1.271053	7.314280	0.122203	0.012289	0.081408	-0.697266	-0.311279	-0.344238	-0.439642	-0.278596	0.211916	-0.827158
14603		6.441601	-1.536380	7.260829	0.160765	-0.017443	0.164786	-0.688965	-0.309814	-0.333252	-0.438154	-0.278980	0.211208	-0.827999
14604		6.618273	-1.654877	7.181831	0.227868	-0.038519	0.250782	-0.688477	-0.311035	-0.339355	-0.435877	-0.279601	0.210313	-0.829218
14605		6.443493	-1.498605	6.969594	0.299841	-0.062782	0.364942	-0.692383	-0.309326	-0.336426	-0.432597	-0.280448	0.209274	-0.830911
