// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11665		6.196328	-0.742811	7.510668	-0.005413	-0.008075	0.007914	-0.169434	0.094727	-0.423096	0.922829	-0.104752	-0.324152	-0.179829
11666		6.214078	-0.772494	7.510823	-0.007929	-0.005247	0.009102	-0.174072	0.096191	-0.414062	0.922837	-0.104817	-0.324111	-0.179825
11667		6.182170	-0.770780	7.513232	-0.003845	-0.005096	0.008782	-0.170654	0.083984	-0.420654	0.922832	-0.104870	-0.324083	-0.179873
11668		6.194837	-0.725714	7.521918	-0.001248	-0.002681	0.005389	-0.173096	0.088379	-0.425293	0.922851	-0.104849	-0.324053	-0.179839
11669		6.171953	-0.763347	7.527546	-0.002544	-0.002366	0.004435	-0.172363	0.093506	-0.431152	0.922866	-0.104842	-0.324015	-0.179834
11670		6.184596	-0.771985	7.526707	-0.002048	-0.003121	0.005459	-0.180908	0.083008	-0.424805	0.922883	-0.104841	-0.323974	-0.179824
11671		6.185145	-0.743191	7.493803	-0.002763	-0.005610	0.005562	-0.166016	0.089844	-0.430420	0.922882	-0.104842	-0.323980	-0.179818
11672		6.182732	-0.752067	7.538556	-0.001544	-0.008122	0.003419	-0.168945	0.097168	-0.427490	0.922895	-0.104822	-0.323975	-0.179771
11673		6.177301	-0.787811	7.512371	-0.000005	-0.003046	0.005299	-0.164551	0.093018	-0.426025	0.922912	-0.104813	-0.323927	-0.179772
11674		6.185403	-0.751457	7.552026	0.002402	-0.005973	0.002023	-0.176270	0.093506	-0.429443	0.922928	-0.104767	-0.323908	-0.179752
11675		6.173898	-0.743633	7.551858	-0.000906	-0.007831	0.000219	-0.172119	0.089355	-0.424561	0.922918	-0.104756	-0.323916	-0.179799
11676		6.191820	-0.742110	7.519621	0.000360	-0.006048	0.002183	-0.172363	0.095703	-0.429443	0.922921	-0.104730	-0.323911	-0.179806
11677		6.195812	-0.763808	7.505830	0.000444	-0.008097	0.002215	-0.176514	0.091309	-0.428467	0.922918	-0.104715	-0.323912	-0.179827
11678		6.165758	-0.759170	7.522654	0.001656	-0.006364	0.003135	-0.169434	0.088867	-0.430908	0.922919	-0.104687	-0.323913	-0.179839
11679		6.186470	-0.754656	7.519623	0.003561	-0.004289	0.001899	-0.172363	0.084961	-0.423096	0.922940	-0.104620	-0.323894	-0.179804
11680		6.177471	-0.744026	7.548898	0.002397	-0.001727	0.005085	-0.178223	0.081543	-0.421143	0.922963	-0.104571	-0.323863	-0.179772
11681		6.196303	-0.741219	7.531630	0.001184	-0.003460	0.004165	-0.168701	0.089600	-0.431152	0.922970	-0.104535	-0.323858	-0.179766
11682		6.172094	-0.779596	7.522671	0.002814	-0.004680	0.003012	-0.178955	0.093018	-0.426514	0.922991	-0.104478	-0.323837	-0.179724
11683		6.167925	-0.759370	7.520857	0.001822	-0.003169	0.000965	-0.177979	0.087402	-0.426025	0.922990	-0.104448	-0.323818	-0.179784
11684		6.200638	-0.738247	7.559585	0.002568	-0.002779	-0.000148	-0.174561	0.089355	-0.424805	0.922993	-0.104396	-0.323804	-0.179821
11685		6.179591	-0.744131	7.547151	-0.001682	-0.006123	0.002343	-0.177246	0.098145	-0.433105	0.922991	-0.104389	-0.323800	-0.179844
11686		6.177397	-0.747299	7.517416	-0.000798	-0.007732	0.002304	-0.177002	0.093994	-0.428223	0.922981	-0.104392	-0.323800	-0.179893
11687		6.179884	-0.746304	7.531085	-0.001599	-0.008172	0.002375	-0.168945	0.093506	-0.426270	0.922969	-0.104398	-0.323808	-0.179938
11688		6.153217	-0.763286	7.534649	0.000473	-0.010196	0.001202	-0.163574	0.100586	-0.425049	0.922963	-0.104379	-0.323825	-0.179951
11689		6.174501	-0.759128	7.531099	-0.001957	-0.009416	0.002426	-0.172363	0.094727	-0.429443	0.922960	-0.104391	-0.323814	-0.179976
11690		6.192653	-0.733391	7.540636	0.001273	-0.009757	0.001130	-0.172119	0.093018	-0.425293	0.922952	-0.104367	-0.323831	-0.179999
11691		6.192182	-0.735025	7.525239	-0.000689	-0.007633	0.004388	-0.172119	0.089600	-0.431396	0.922951	-0.104366	-0.323830	-0.180008
11692		6.186998	-0.746204	7.540876	0.000831	-0.008952	0.001149	-0.171387	0.092773	-0.425293	0.922951	-0.104330	-0.323846	-0.179999
11693		6.186326	-0.747765	7.525650	-0.000027	-0.005194	0.003242	-0.172119	0.093994	-0.428223	0.922957	-0.104315	-0.323827	-0.180013
11694		6.172995	-0.741527	7.511224	0.001574	-0.004315	0.003100	-0.177246	0.092529	-0.423584	0.922967	-0.104287	-0.323802	-0.180024
11695		6.178081	-0.761632	7.512287	0.003119	-0.003486	0.001914	-0.180176	0.088135	-0.427490	0.922967	-0.104250	-0.323785	-0.180073
11696		6.164797	-0.730827	7.539906	0.000802	-0.006853	0.002159	-0.171387	0.084717	-0.427002	0.922959	-0.104227	-0.323799	-0.180102
11697		6.181201	-0.706764	7.535086	-0.001737	-0.009218	0.006595	-0.176758	0.087402	-0.427734	0.922965	-0.104220	-0.323815	-0.180046
11698		6.183911	-0.760310	7.538883	-0.002896	-0.010902	0.006717	-0.177490	0.088135	-0.435059	0.922956	-0.104237	-0.323847	-0.180027
11699		6.182072	-0.763928	7.508770	-0.001406	-0.010122	0.004488	-0.174561	0.092529	-0.425537	0.922952	-0.104230	-0.323874	-0.180004
11700		6.173918	-0.753841	7.537377	-0.001599	-0.008172	0.002372	-0.168945	0.088867	-0.421387	0.922942	-0.104233	-0.323881	-0.180039
11701		6.191933	-0.752651	7.504912	-0.001102	-0.008927	0.003393	-0.170166	0.079590	-0.424805	0.922941	-0.104225	-0.323891	-0.180034
11702		6.182088	-0.743713	7.519167	0.000801	-0.006854	0.002157	-0.177246	0.089111	-0.429443	0.922953	-0.104172	-0.323902	-0.179984
11703		6.195429	-0.751558	7.517779	0.002071	-0.009319	0.001053	-0.172119	0.088867	-0.433105	0.922943	-0.104136	-0.323931	-0.180001
11704		6.171711	-0.765034	7.550599	0.004222	-0.006100	-0.002321	-0.174072	0.091309	-0.431152	0.922950	-0.104058	-0.323934	-0.180004
11705		6.194151	-0.729042	7.529475	0.001435	-0.006563	-0.001043	-0.176025	0.091553	-0.427490	0.922949	-0.104016	-0.323935	-0.180032
11706		6.195262	-0.728851	7.528579	0.000857	-0.011052	0.000132	-0.175781	0.093018	-0.429688	0.922931	-0.103996	-0.323972	-0.180071
11707		6.202803	-0.771683	7.501293	0.002043	-0.011467	-0.001003	-0.178223	0.088623	-0.419678	0.922912	-0.103965	-0.324012	-0.180114
11708		6.190171	-0.740131	7.528517	0.005793	-0.007370	-0.004521	-0.177979	0.083740	-0.427490	0.922892	-0.103894	-0.324041	-0.180202
11709		6.167847	-0.745858	7.501535	0.007584	-0.005396	-0.007844	-0.178223	0.091553	-0.432129	0.922886	-0.103778	-0.324064	-0.180261
11710		6.184167	-0.748911	7.529462	0.009956	-0.006227	-0.010115	-0.175049	0.091309	-0.428223	0.922874	-0.103651	-0.324088	-0.180354
11711		6.171053	-0.739876	7.515139	0.011746	-0.004253	-0.013439	-0.177002	0.090088	-0.428223	0.922865	-0.103498	-0.324099	-0.180467
11712		6.177611	-0.726155	7.498565	0.013789	0.000069	-0.010540	-0.169189	0.092041	-0.431396	0.922872	-0.103331	-0.324081	-0.180560
11713		6.162277	-0.723196	7.544934	0.015467	0.001942	-0.015951	-0.175049	0.088135	-0.430664	0.922890	-0.103125	-0.324042	-0.180656
11714		6.169988	-0.707636	7.543221	0.013235	0.000774	-0.012607	-0.170410	0.088135	-0.427490	0.922901	-0.102947	-0.324018	-0.180742
11715		6.202535	-0.708490	7.540187	0.010260	-0.000784	-0.008148	-0.170654	0.089355	-0.425049	0.922916	-0.102804	-0.323992	-0.180791
11716		6.179659	-0.742861	7.546311	0.013376	-0.001226	-0.011536	-0.178711	0.089600	-0.434082	0.922924	-0.102635	-0.323977	-0.180874
11717		6.184661	-0.705938	7.557294	0.014948	-0.002497	-0.013737	-0.177246	0.084717	-0.427734	0.922922	-0.102451	-0.323984	-0.180978
11718		6.179023	-0.683957	7.541153	0.013735	-0.004232	-0.014656	-0.172852	0.085449	-0.432129	0.922913	-0.102272	-0.324009	-0.181082
11719		6.186162	-0.699654	7.556650	0.012831	-0.007814	-0.011371	-0.177002	0.084717	-0.424561	0.922908	-0.102105	-0.324049	-0.181130
11720		6.193486	-0.686157	7.539375	0.010432	-0.009134	-0.011154	-0.163574	0.088623	-0.430420	0.922885	-0.101972	-0.324104	-0.181224
11721		6.166830	-0.700696	7.543337	0.009273	-0.006567	-0.007965	-0.177002	0.087646	-0.424072	0.922896	-0.101837	-0.324109	-0.181234
11722		6.186335	-0.695821	7.525563	0.009528	-0.008463	-0.004804	-0.176758	0.095215	-0.431396	0.922881	-0.101735	-0.324148	-0.181299
11723		6.183015	-0.649769	7.565137	0.005916	-0.011520	-0.005501	-0.179932	0.088135	-0.426270	0.922854	-0.101671	-0.324194	-0.181386
11724		6.188926	-0.693278	7.523667	0.004314	-0.008148	-0.002291	-0.175049	0.088379	-0.421631	0.922837	-0.101618	-0.324223	-0.181456
11725		6.179057	-0.707459	7.496027	0.006657	-0.006879	-0.003555	-0.177246	0.082031	-0.428955	0.922825	-0.101540	-0.324241	-0.181523
11726		6.192087	-0.713858	7.495045	0.008413	-0.002807	-0.005875	-0.170410	0.091797	-0.432373	0.922831	-0.101418	-0.324241	-0.181562
11727		6.192208	-0.658023	7.504487	0.012025	0.000250	-0.005180	-0.177002	0.086670	-0.428223	0.922855	-0.101274	-0.324200	-0.181593
11728		6.186106	-0.666923	7.521210	0.010782	0.000614	-0.005087	-0.176758	0.081299	-0.427002	0.922869	-0.101142	-0.324170	-0.181648
11729		6.179986	-0.705243	7.570641	0.013538	0.003180	-0.005363	-0.173340	0.086426	-0.429443	0.922895	-0.100974	-0.324132	-0.181677
11730		6.185703	-0.662894	7.521898	0.006886	0.001551	-0.007935	-0.172363	0.080566	-0.431885	0.922911	-0.100856	-0.324086	-0.181745
11731		6.161349	-0.675093	7.555546	0.005347	-0.003532	-0.009807	-0.177246	0.091797	-0.432861	0.922917	-0.100737	-0.324084	-0.181787
11732		6.182112	-0.668979	7.552476	0.004634	-0.006022	-0.009700	-0.178223	0.087402	-0.429932	0.922899	-0.100657	-0.324093	-0.181902
11733		6.170570	-0.659713	7.552488	0.003448	-0.005606	-0.008563	-0.171143	0.086914	-0.435059	0.922883	-0.100585	-0.324103	-0.182006
11734		6.196040	-0.644934	7.518131	-0.000378	-0.007653	-0.005062	-0.173340	0.081543	-0.430908	0.922880	-0.100537	-0.324109	-0.182039
11735		6.179983	-0.646329	7.549087	-0.001481	-0.005032	-0.000828	-0.170898	0.085938	-0.425537	0.922886	-0.100503	-0.324101	-0.182043
11736		6.171657	-0.660048	7.535912	-0.000121	-0.009546	-0.001899	-0.175537	0.089355	-0.421143	0.922875	-0.100473	-0.324123	-0.182076
11737		6.180720	-0.677075	7.565440	0.000735	-0.009054	-0.000931	-0.169678	0.085205	-0.434570	0.922854	-0.100458	-0.324145	-0.182152
11738		6.166259	-0.672316	7.536128	-0.005091	-0.008092	-0.001521	-0.176025	0.085449	-0.430420	0.922853	-0.100453	-0.324144	-0.182157
11739		6.179483	-0.650960	7.502095	-0.003906	-0.008507	-0.002659	-0.176025	0.084717	-0.434814	0.922838	-0.100450	-0.324159	-0.182213
11740		6.177770	-0.659168	7.546647	-0.002905	-0.010012	-0.000614	-0.170410	0.084717	-0.431885	0.922826	-0.100440	-0.324185	-0.182230
11741		6.200614	-0.653793	7.557445	-0.005276	-0.009181	0.001662	-0.172363	0.089355	-0.430176	0.922824	-0.100449	-0.324193	-0.182220
11742		6.180099	-0.660297	7.544641	-0.001192	-0.009027	0.001323	-0.171143	0.088867	-0.431641	0.922818	-0.100440	-0.324203	-0.182238
11743		6.168870	-0.652824	7.544257	-0.001992	-0.009468	0.001397	-0.170410	0.094238	-0.428711	0.922814	-0.100433	-0.324214	-0.182244
11744		6.182582	-0.661219	7.542526	-0.004745	-0.012035	0.001673	-0.170654	0.082275	-0.430664	0.922796	-0.100466	-0.324233	-0.182283
11745		6.194436	-0.617894	7.535759	-0.009457	-0.008220	0.008282	-0.178223	0.088623	-0.429443	0.922804	-0.100520	-0.324225	-0.182228
11746		6.164934	-0.669451	7.542903	-0.009795	-0.012501	0.013636	-0.177246	0.080811	-0.424316	0.922790	-0.100623	-0.324247	-0.182199
11747		6.187810	-0.690462	7.511401	-0.010911	-0.011099	0.009504	-0.174072	0.093750	-0.428955	0.922776	-0.100709	-0.324270	-0.182183
11748		6.193691	-0.658434	7.521107	-0.004902	-0.010972	0.006905	-0.176758	0.085449	-0.437012	0.922764	-0.100759	-0.324283	-0.182196
11749		6.165536	-0.653788	7.552384	-0.007001	-0.006847	0.009099	-0.176758	0.085938	-0.424072	0.922773	-0.100801	-0.324269	-0.182150
11750		6.192541	-0.640805	7.532200	-0.010207	-0.009545	0.015707	-0.175293	0.088867	-0.437256	0.922770	-0.100906	-0.324269	-0.182106
11751		6.172217	-0.679912	7.551695	-0.017198	-0.011202	0.021557	-0.176025	0.081055	-0.429932	0.922778	-0.101072	-0.324258	-0.181995
11752		6.181260	-0.672581	7.548066	-0.023419	-0.014571	0.025275	-0.177734	0.082031	-0.421875	0.922775	-0.101294	-0.324272	-0.181862
11753		6.168785	-0.672372	7.532404	-0.029253	-0.014544	0.030993	-0.179688	0.082275	-0.423828	0.922765	-0.101589	-0.324276	-0.181739
11754		6.185743	-0.708120	7.516857	-0.020943	-0.016245	0.031375	-0.171387	0.087891	-0.426514	0.922757	-0.101825	-0.324306	-0.181592
11755		6.180762	-0.748026	7.489822	-0.012932	-0.009964	0.018017	-0.176514	0.088867	-0.427246	0.922765	-0.101949	-0.324294	-0.181506
11756		6.192787	-0.681548	7.525241	-0.006119	-0.008459	0.009038	-0.177734	0.090332	-0.433350	0.922761	-0.102002	-0.324294	-0.181498
11757		6.169166	-0.697421	7.558100	-0.007626	-0.007138	0.012284	-0.174316	0.093506	-0.431641	0.922766	-0.102071	-0.324277	-0.181461
11758		6.190234	-0.695535	7.554334	-0.011483	-0.011336	0.013722	-0.166992	0.086426	-0.422119	0.922761	-0.102184	-0.324278	-0.181424
11759		6.166432	-0.706933	7.512338	-0.011184	-0.010141	0.012627	-0.176270	0.088623	-0.419922	0.922765	-0.102276	-0.324272	-0.181359
11760		6.179964	-0.716701	7.510532	-0.004172	-0.010586	0.005763	-0.176514	0.089355	-0.430420	0.922747	-0.102315	-0.324296	-0.181390
11761		6.173056	-0.729711	7.511860	-0.000098	-0.003145	0.003204	-0.167969	0.087402	-0.426758	0.922756	-0.102295	-0.324268	-0.181404
11762		6.190762	-0.703513	7.521734	0.004655	-0.006908	-0.002368	-0.172607	0.085449	-0.429688	0.922762	-0.102217	-0.324273	-0.181408
11763		6.186961	-0.682808	7.519694	0.002291	-0.006076	-0.000090	-0.172363	0.084229	-0.427246	0.922769	-0.102162	-0.324274	-0.181405
11764		6.175666	-0.704390	7.552144	0.000691	-0.006955	0.000058	-0.176758	0.091309	-0.429199	0.922771	-0.102121	-0.324280	-0.181407
11765		6.173273	-0.707071	7.522423	0.001132	-0.007760	0.000034	-0.182373	0.082275	-0.433105	0.922761	-0.102096	-0.324290	-0.181453
11766		6.163583	-0.697575	7.536776	0.001014	-0.007860	-0.002051	-0.177002	0.093750	-0.426514	0.922748	-0.102051	-0.324320	-0.181490
11767		6.188106	-0.690363	7.562087	-0.001566	-0.010273	0.001348	-0.174316	0.090576	-0.428955	0.922726	-0.102063	-0.324342	-0.181553
11768		6.212083	-0.677975	7.512829	0.000774	-0.009005	0.000083	-0.175293	0.091309	-0.429932	0.922717	-0.102038	-0.324359	-0.181585
11769		6.192992	-0.682305	7.514774	0.001550	-0.006466	0.001025	-0.182617	0.096436	-0.432617	0.922715	-0.102007	-0.324357	-0.181614
11770		6.179930	-0.705302	7.532848	0.002709	-0.004782	0.000900	-0.180420	0.088623	-0.428467	0.922706	-0.101983	-0.324346	-0.181692
11771		6.190006	-0.691252	7.544725	0.002171	-0.006177	-0.002177	-0.170410	0.089111	-0.423340	0.922694	-0.101942	-0.324356	-0.181762
11772		6.170824	-0.695249	7.546789	0.001873	-0.007371	-0.001084	-0.171875	0.082764	-0.430664	0.922690	-0.101901	-0.324360	-0.181795
11773		6.162407	-0.708634	7.533616	0.001073	-0.007811	-0.001010	-0.180176	0.088135	-0.431885	0.922693	-0.101848	-0.324375	-0.181784
11774		6.180163	-0.706575	7.501079	0.004857	-0.008859	-0.000263	-0.175537	0.086426	-0.422363	0.922682	-0.101791	-0.324406	-0.181815
11775		6.173962	-0.694000	7.544337	0.001454	-0.008666	-0.002077	-0.175781	0.085938	-0.430908	0.922666	-0.101756	-0.324431	-0.181872
11776		6.187185	-0.671813	7.510293	0.001896	-0.009472	-0.002101	-0.178955	0.082520	-0.433350	0.922656	-0.101708	-0.324461	-0.181898
11777		6.192891	-0.691758	7.510837	0.001253	-0.007661	0.002116	-0.175293	0.085938	-0.428711	0.922656	-0.101669	-0.324480	-0.181886
11778		6.187836	-0.702704	7.526598	0.000393	-0.008150	0.001147	-0.177490	0.085205	-0.430664	0.922651	-0.101641	-0.324495	-0.181897
11779		6.174858	-0.696452	7.511908	-0.002508	-0.008713	0.000353	-0.178467	0.090088	-0.429199	0.922641	-0.101634	-0.324513	-0.181923
11780		6.196439	-0.668009	7.550254	-0.001206	-0.009029	0.001296	-0.174561	0.089111	-0.431641	0.922625	-0.101633	-0.324531	-0.181968
11781		6.186705	-0.683653	7.522210	-0.002900	-0.013052	0.004647	-0.172852	0.084473	-0.434082	0.922612	-0.101650	-0.324570	-0.181959
11782		6.205109	-0.712385	7.521686	-0.003606	-0.010347	0.001519	-0.175781	0.085449	-0.427490	0.922608	-0.101645	-0.324592	-0.181940
11783		6.189299	-0.684822	7.519970	-0.000346	-0.008540	0.002262	-0.183838	0.090088	-0.427979	0.922603	-0.101628	-0.324609	-0.181948
11784		6.174872	-0.709346	7.523336	0.001871	-0.007372	-0.001089	-0.178223	0.083740	-0.437744	0.922582	-0.101603	-0.324628	-0.182034
11785		6.179009	-0.676556	7.519008	0.000592	-0.009156	-0.003049	-0.170410	0.090820	-0.423584	0.922573	-0.101554	-0.324658	-0.182050
11786		6.204957	-0.692071	7.516603	-0.000445	-0.010740	-0.000840	-0.167725	0.091064	-0.429443	0.922558	-0.101540	-0.324682	-0.182092
11787		6.192200	-0.685501	7.501762	-0.000147	-0.009546	-0.001933	-0.170898	0.089844	-0.427734	0.922554	-0.101510	-0.324694	-0.182111
11788		6.189218	-0.694933	7.531741	-0.001245	-0.011180	-0.000767	-0.177490	0.088379	-0.425293	0.922540	-0.101497	-0.324721	-0.182138
11789		6.207645	-0.668971	7.540957	-0.000086	-0.009496	-0.000892	-0.175537	0.086426	-0.429199	0.922521	-0.101482	-0.324747	-0.182197
11790		6.188272	-0.697778	7.500739	-0.001267	-0.009080	0.000250	-0.175293	0.085449	-0.422363	0.922511	-0.101467	-0.324766	-0.182220
11791		6.174184	-0.668581	7.513538	-0.000764	-0.009835	0.001267	-0.177490	0.095947	-0.429443	0.922497	-0.101457	-0.324793	-0.182250
11792		6.199934	-0.684432	7.511239	-0.000109	-0.007396	0.000124	-0.176758	0.086670	-0.431396	0.922483	-0.101452	-0.324793	-0.182323
11793		6.185647	-0.655214	7.524214	-0.001647	-0.008224	0.001316	-0.178223	0.085449	-0.427002	0.922477	-0.101442	-0.324804	-0.182339
11794		6.206733	-0.651516	7.520487	-0.006467	-0.008761	0.002784	-0.173096	0.088135	-0.429199	0.922463	-0.101477	-0.324816	-0.182373
11795		6.217043	-0.692727	7.522326	-0.002262	-0.008514	0.004517	-0.181152	0.086914	-0.432129	0.922463	-0.101481	-0.324820	-0.182362
11796		6.191438	-0.679361	7.508523	-0.003904	-0.005193	0.006703	-0.177002	0.088623	-0.430908	0.922465	-0.101503	-0.324805	-0.182364
11797		6.172066	-0.684556	7.510712	-0.000366	-0.006441	0.003274	-0.171143	0.089355	-0.430176	0.922466	-0.101490	-0.324802	-0.182374
11798		6.171057	-0.686158	7.495623	-0.000193	-0.005346	0.000098	-0.172607	0.085693	-0.418945	0.922473	-0.101459	-0.324785	-0.182388
11799		6.181848	-0.648208	7.549389	0.001255	-0.007662	0.002105	-0.173828	0.087891	-0.434570	0.922468	-0.101434	-0.324795	-0.182407
11800		6.192051	-0.688693	7.551370	-0.000786	-0.007736	0.002281	-0.177734	0.087402	-0.428955	0.922472	-0.101413	-0.324797	-0.182395
11801		6.191338	-0.690633	7.536005	-0.003123	-0.009004	0.003548	-0.180176	0.086670	-0.429932	0.922462	-0.101427	-0.324812	-0.182413
11802		6.189673	-0.669800	7.548027	-0.003103	-0.011104	0.002529	-0.168701	0.080811	-0.429443	0.922442	-0.101442	-0.324847	-0.182443
11803		6.195563	-0.690722	7.548303	-0.002558	-0.009710	0.005606	-0.173096	0.086182	-0.412109	0.922452	-0.101431	-0.324862	-0.182369
11804		6.201054	-0.682002	7.516134	-0.003103	-0.011104	0.002528	-0.172363	0.090820	-0.426514	0.922429	-0.101455	-0.324892	-0.182420
11805		6.189910	-0.674832	7.515818	-0.002261	-0.008515	0.004513	-0.176758	0.089600	-0.429688	0.922426	-0.101466	-0.324894	-0.182426
11806		6.189118	-0.676912	7.500494	-0.000599	-0.007587	0.005404	-0.175781	0.086670	-0.434326	0.922425	-0.101465	-0.324895	-0.182427
11807		6.185760	-0.686987	7.530794	0.000201	-0.007148	0.005328	-0.175537	0.091797	-0.425537	0.922434	-0.101444	-0.324896	-0.182393
11808		6.212600	-0.672344	7.510622	-0.003206	-0.006953	0.003523	-0.177246	0.083984	-0.428955	0.922427	-0.101464	-0.324887	-0.182433
11809		6.174986	-0.680835	7.530095	-0.004638	-0.005582	0.007818	-0.174072	0.094238	-0.430420	0.922435	-0.101488	-0.324873	-0.182407
11810		6.186255	-0.690981	7.514233	-0.000365	-0.006442	0.003269	-0.180664	0.080811	-0.429199	0.922436	-0.101483	-0.324859	-0.182429
11811		6.186822	-0.691480	7.513721	-0.002130	-0.003219	0.003375	-0.179443	0.085938	-0.429932	0.922442	-0.101470	-0.324841	-0.182434
11812		6.212619	-0.683537	7.553841	-0.002048	-0.005269	0.003397	-0.176025	0.089844	-0.431152	0.922442	-0.101467	-0.324832	-0.182452
11813		6.179141	-0.682170	7.542356	-0.001418	-0.005927	0.006496	-0.175293	0.085938	-0.430664	0.922449	-0.101471	-0.324818	-0.182440
11814		6.204635	-0.698709	7.540112	-0.003628	-0.008247	0.002528	-0.176514	0.088867	-0.421387	0.922445	-0.101476	-0.324824	-0.182445
11815		6.208059	-0.691268	7.493698	-0.001462	-0.008076	0.004434	-0.170654	0.091064	-0.432129	0.922435	-0.101488	-0.324832	-0.182477
11816		6.192482	-0.693567	7.524665	-0.002766	-0.007759	0.003494	-0.181885	0.086914	-0.431885	0.922440	-0.101490	-0.324824	-0.182467
11817		6.199493	-0.683246	7.507154	-0.000643	-0.009738	0.003338	-0.178467	0.086182	-0.424561	0.922426	-0.101487	-0.324852	-0.182487
11818		6.209972	-0.670239	7.518636	-0.003143	-0.006904	0.004562	-0.180420	0.086182	-0.430176	0.922420	-0.101503	-0.324853	-0.182510
11819		6.190773	-0.675426	7.520734	-0.000535	-0.007539	0.006440	-0.178711	0.084961	-0.427490	0.922418	-0.101502	-0.324861	-0.182502
11820		6.200976	-0.662782	7.532417	-0.003835	-0.005144	0.007740	-0.176025	0.087891	-0.434082	0.922424	-0.101524	-0.324845	-0.182491
11821		6.184566	-0.690207	7.521374	-0.005587	-0.009218	0.010044	-0.180664	0.083252	-0.424072	0.922428	-0.101568	-0.324848	-0.182442
11822		6.197791	-0.699356	7.519756	-0.000976	-0.006734	0.006465	-0.175293	0.087891	-0.424805	0.922425	-0.101570	-0.324855	-0.182443
11823		6.195619	-0.678568	7.532272	-0.001121	-0.004732	0.005402	-0.177490	0.085449	-0.429199	0.922431	-0.101568	-0.324835	-0.182448
11824		6.202224	-0.668358	7.515081	-0.002407	-0.006514	0.003442	-0.174561	0.089600	-0.426758	0.922430	-0.101568	-0.324833	-0.182455
