// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27100		9.653937	-0.100598	1.577774	-0.254846	-0.008881	-0.054487	-0.817383	-0.364746	-0.416260	0.693828	0.282606	-0.581579	0.317021
27101		9.570350	-0.311179	1.585417	-0.204476	0.015783	-0.049048	-0.808594	-0.359863	-0.421875	0.694503	0.281620	-0.581917	0.315797
27102		9.558308	-0.261467	1.581561	-0.144783	0.015514	-0.045413	-0.821777	-0.367188	-0.412109	0.695034	0.280952	-0.582105	0.314877
27103		9.597111	-0.021668	1.552840	-0.093642	-0.008800	-0.043980	-0.809814	-0.362549	-0.420166	0.695304	0.280660	-0.582305	0.314171
27104		9.598564	0.174662	1.466280	-0.058645	-0.015468	-0.028889	-0.813721	-0.368652	-0.423340	0.695434	0.280500	-0.582480	0.313700
27105		9.594588	0.266320	1.459770	-0.039524	0.003371	-0.006475	-0.815918	-0.369873	-0.416748	0.695552	0.280300	-0.582540	0.313507
27106		9.584060	0.306705	1.535222	-0.035605	0.018867	0.018575	-0.815430	-0.361572	-0.418213	0.695663	0.279970	-0.582560	0.313519
27107		9.555680	0.238292	1.606075	-0.042937	0.017802	0.026697	-0.820557	-0.368408	-0.413574	0.695767	0.279545	-0.582639	0.313520
27108		9.529817	0.178180	1.583538	-0.032791	0.005224	0.023941	-0.821289	-0.359863	-0.412598	0.695784	0.279244	-0.582751	0.313543
27109		9.595806	0.082426	1.510764	-0.033533	-0.013164	0.011761	-0.812256	-0.360596	-0.414551	0.695745	0.279033	-0.582960	0.313428
27110		9.724171	0.106555	1.491470	-0.042525	-0.010517	-0.000101	-0.812988	-0.363525	-0.422607	0.695778	0.278821	-0.583136	0.313217
27111		9.744238	0.231540	1.502254	-0.047710	-0.013789	-0.007078	-0.821045	-0.361572	-0.417480	0.695831	0.278619	-0.583319	0.312936
27112		9.727611	0.329000	1.509395	-0.039379	-0.012239	-0.006151	-0.817139	-0.355957	-0.416992	0.695862	0.278458	-0.583488	0.312696
27113		9.668073	0.220805	1.584229	-0.026926	-0.008860	0.000628	-0.822754	-0.367188	-0.418213	0.695865	0.278319	-0.583628	0.312553
27114		9.638324	0.066219	1.591756	-0.014734	0.009360	0.007688	-0.815674	-0.358887	-0.418945	0.695906	0.278187	-0.583628	0.312577
27115		9.600364	0.032259	1.634787	-0.007089	-0.001439	0.005844	-0.817871	-0.365234	-0.415039	0.695887	0.278123	-0.583676	0.312587
27116		9.592895	0.106658	1.543571	0.001355	-0.007302	0.006616	-0.814453	-0.361572	-0.415283	0.695812	0.278135	-0.583728	0.312647
27117		9.595211	0.218962	1.529991	0.011194	-0.012270	0.013592	-0.815430	-0.359131	-0.418945	0.695674	0.278177	-0.583803	0.312777
27118		9.585660	0.317830	1.556024	0.012978	-0.016104	0.020264	-0.815918	-0.360596	-0.424072	0.695500	0.278197	-0.583915	0.312936
27119		9.597975	0.302430	1.585227	0.022985	-0.014108	0.028785	-0.817383	-0.364746	-0.411865	0.695296	0.278226	-0.584003	0.313200
27120		9.574500	0.168451	1.583637	0.034215	-0.012954	0.034993	-0.822266	-0.365479	-0.422852	0.695041	0.278308	-0.584067	0.313573
27121		9.575850	0.074384	1.554024	0.044647	-0.014648	0.032398	-0.819824	-0.363037	-0.418701	0.694770	0.278456	-0.584106	0.313971
27122		9.616103	0.087383	1.489368	0.052800	-0.010750	0.033089	-0.820557	-0.360107	-0.414551	0.694495	0.278638	-0.584105	0.314420
27123		9.677824	0.127015	1.535873	0.057199	-0.001015	0.032577	-0.813477	-0.356201	-0.408691	0.694254	0.278820	-0.584043	0.314903
27124		9.682022	0.162119	1.548529	0.066319	-0.002751	0.036551	-0.815674	-0.351074	-0.410400	0.693972	0.279040	-0.583979	0.315449
27125		9.712207	0.182097	1.531512	0.071513	-0.011822	0.035712	-0.821533	-0.362305	-0.406006	0.693639	0.279306	-0.583962	0.315977
27126		9.708714	0.174342	1.542128	0.077401	-0.020934	0.033446	-0.816406	-0.356201	-0.409912	0.693243	0.279666	-0.583962	0.316527
27127		9.671502	0.163263	1.509881	0.075532	-0.009712	0.026892	-0.815918	-0.367920	-0.414795	0.692932	0.280000	-0.583891	0.317042
27128		9.648931	0.176944	1.569633	0.078935	-0.006698	0.015243	-0.824951	-0.354980	-0.412598	0.692662	0.280420	-0.583739	0.317541
27129		9.695588	0.138511	1.570407	0.089024	-0.009927	0.010126	-0.823486	-0.359375	-0.416748	0.692364	0.280905	-0.583605	0.318011
27130		9.705331	0.073281	1.568115	0.098038	-0.005261	0.005151	-0.823486	-0.366943	-0.409180	0.692084	0.281456	-0.583395	0.318516
27131		9.690366	0.027391	1.548647	0.114394	-0.007793	0.013222	-0.817383	-0.358154	-0.406250	0.691723	0.282090	-0.583164	0.319162
27132		9.610353	0.039040	1.573622	0.123591	-0.015778	0.015214	-0.820557	-0.366699	-0.413574	0.691298	0.282774	-0.582972	0.319828
27133		9.592853	0.027351	1.546437	0.124648	-0.015224	0.020643	-0.819824	-0.362793	-0.410156	0.690864	0.283441	-0.582769	0.320545
27134		9.592010	0.023917	1.591312	0.131069	-0.000247	0.018404	-0.823486	-0.370605	-0.406250	0.690491	0.284110	-0.582466	0.321306
27135		9.637756	0.076857	1.620938	0.155542	0.018834	0.013182	-0.826172	-0.362549	-0.412842	0.690159	0.284911	-0.581964	0.322217
27136		9.694225	0.161133	1.586219	0.169083	0.038449	0.017618	-0.827637	-0.366455	-0.401367	0.689886	0.285688	-0.581341	0.323237
27137		9.754441	0.099307	1.560664	0.187443	0.032084	0.032597	-0.826660	-0.371826	-0.404785	0.689483	0.286533	-0.580740	0.324428
27138		9.740703	-0.041934	1.600904	0.202805	0.014771	0.040004	-0.825684	-0.367676	-0.401367	0.688941	0.287480	-0.580200	0.325705
27139		9.723272	-0.074883	1.604729	0.217318	0.002989	0.047794	-0.819580	-0.377441	-0.407959	0.688283	0.288498	-0.579715	0.327056
27140		9.637705	0.005349	1.616896	0.227870	-0.004827	0.045798	-0.825439	-0.367188	-0.402100	0.687574	0.289615	-0.579210	0.328452
27141		9.575950	0.141144	1.616627	0.236562	-0.015985	0.043036	-0.824219	-0.366943	-0.403564	0.686791	0.290807	-0.578768	0.329814
27142		9.599208	0.214519	1.576165	0.234788	-0.015135	0.035926	-0.823730	-0.367188	-0.396240	0.686037	0.292015	-0.578305	0.331124
27143		9.630060	0.275003	1.581753	0.236918	-0.006896	0.026140	-0.818359	-0.371826	-0.393066	0.685337	0.293263	-0.577767	0.332410
27144		9.688323	0.228249	1.615259	0.240872	-0.014867	0.022966	-0.830078	-0.371094	-0.402344	0.684594	0.294579	-0.577240	0.333689
27145		9.745773	0.109164	1.599577	0.240140	-0.010240	0.024029	-0.814941	-0.375488	-0.387451	0.683877	0.295854	-0.576701	0.334961
27146		9.649272	0.074833	1.654111	0.242631	-0.010646	0.023672	-0.824951	-0.376709	-0.393066	0.683142	0.297168	-0.576136	0.336268
27147		9.590979	0.107961	1.561332	0.248218	-0.038707	0.025088	-0.822021	-0.383057	-0.393799	0.682254	0.298574	-0.575724	0.337527
27148		9.581149	0.176159	1.472499	0.228243	-0.042947	0.022846	-0.817139	-0.377441	-0.390137	0.681403	0.299895	-0.575369	0.338678
27149		9.616201	0.204020	1.434981	0.198858	-0.029779	0.015535	-0.826172	-0.389404	-0.389893	0.680709	0.301036	-0.575012	0.339668
27150		9.658776	0.163995	1.449872	0.179740	-0.008204	0.018631	-0.824219	-0.386719	-0.377686	0.680151	0.302008	-0.574578	0.340655
27151		9.629994	0.106400	1.523194	0.173810	0.024546	0.029216	-0.821289	-0.381836	-0.380859	0.679723	0.302809	-0.574009	0.341755
27152		9.673732	0.083328	1.550668	0.180270	0.024746	0.043202	-0.822266	-0.380371	-0.385254	0.679245	0.303565	-0.573462	0.342952
27153		9.664428	0.146449	1.549695	0.184719	0.016572	0.056297	-0.820312	-0.384521	-0.381348	0.678683	0.304295	-0.572984	0.344213
27154		9.665995	0.233501	1.523564	0.174124	-0.000909	0.064960	-0.834473	-0.382324	-0.381592	0.678035	0.304985	-0.572647	0.345439
27155		9.645182	0.302063	1.529819	0.142938	-0.028600	0.069245	-0.817871	-0.385742	-0.380615	0.677317	0.305547	-0.572584	0.346454
27156		9.646040	0.329325	1.422441	0.116565	-0.032695	0.067691	-0.825928	-0.381592	-0.376953	0.676656	0.305989	-0.572591	0.347343
27157		9.630539	0.290939	1.375151	0.096729	-0.024435	0.056296	-0.828125	-0.384521	-0.374023	0.676113	0.306344	-0.572595	0.348081
27158		9.642280	0.201384	1.311819	0.081017	-0.011219	0.042401	-0.833496	-0.386230	-0.372803	0.675709	0.306645	-0.572530	0.348706
27159		9.712431	0.085685	1.340631	0.065086	0.007474	0.027166	-0.831299	-0.381348	-0.380127	0.675476	0.306877	-0.572369	0.349217
27160		9.771250	0.144758	1.324105	0.051274	0.004095	0.014295	-0.826660	-0.387451	-0.376221	0.675309	0.307086	-0.572240	0.349567
27161		9.805439	0.205459	1.361633	0.035698	-0.004242	0.014402	-0.826660	-0.383057	-0.379883	0.675140	0.307246	-0.572187	0.349841
27162		9.771560	0.179110	1.390730	0.032352	-0.027243	0.016890	-0.828125	-0.375732	-0.380859	0.674867	0.307430	-0.572288	0.350040
27163		9.731980	0.146966	1.351877	0.040159	-0.041461	0.016743	-0.830078	-0.375977	-0.381104	0.674510	0.307685	-0.572461	0.350221
27164		9.687769	0.167274	1.367770	0.039860	-0.034869	0.013405	-0.832031	-0.375000	-0.369873	0.674194	0.307934	-0.572591	0.350397
27165		9.719258	0.242609	1.338124	0.033884	-0.046760	0.010164	-0.824463	-0.384277	-0.367920	0.673835	0.308210	-0.572803	0.350500
27166		9.706572	0.340216	1.283730	0.015687	-0.042083	0.001896	-0.825684	-0.375244	-0.366455	0.673569	0.308428	-0.572993	0.350508
27167		9.732418	0.306124	1.325036	0.005517	-0.027174	-0.012776	-0.830566	-0.383057	-0.368896	0.673444	0.308601	-0.573111	0.350403
27168		9.588457	0.222491	1.401189	0.018204	-0.036601	-0.016821	-0.832275	-0.385742	-0.371582	0.673253	0.308900	-0.573224	0.350323
27169		9.610774	0.078376	1.419694	0.041006	-0.036099	-0.013890	-0.837158	-0.383789	-0.373535	0.672999	0.309312	-0.573270	0.350371
27170		9.676824	-0.015928	1.430341	0.056629	-0.025259	-0.006991	-0.834229	-0.381836	-0.374023	0.672738	0.309738	-0.573237	0.350551
27171		9.766153	-0.002566	1.469924	0.078398	-0.017395	0.003667	-0.829346	-0.389404	-0.367432	0.672430	0.310207	-0.573125	0.350910
27172		9.829000	0.007774	1.441216	0.121288	-0.004736	0.009717	-0.837891	-0.385742	-0.369141	0.672047	0.310870	-0.572813	0.351564
27173		9.747630	0.025220	1.560386	0.157177	0.007036	0.011345	-0.834229	-0.393066	-0.365723	0.671622	0.311680	-0.572350	0.352411
27174		9.649671	0.066179	1.632554	0.188059	-0.004250	0.021378	-0.833740	-0.386230	-0.367432	0.671030	0.312662	-0.571868	0.353451
27175		9.607704	0.148385	1.726283	0.206480	-0.011018	0.028825	-0.831787	-0.394775	-0.362061	0.670339	0.313714	-0.571402	0.354582
27176		9.576213	0.232100	1.650923	0.207923	-0.027052	0.037669	-0.836670	-0.387695	-0.358398	0.669534	0.314797	-0.571025	0.355748
27177		9.559838	0.380698	1.604321	0.187417	-0.032867	0.037923	-0.836914	-0.389893	-0.353760	0.668751	0.315768	-0.570761	0.356784
27178		9.556667	0.588436	1.461415	0.141199	-0.045331	0.036846	-0.842285	-0.397217	-0.354004	0.668028	0.316530	-0.570696	0.357567
27179		9.617373	0.659678	1.314142	0.062509	-0.028099	0.030447	-0.835938	-0.383789	-0.352539	0.667611	0.316841	-0.570743	0.357995
27180		9.614253	0.654416	1.323654	-0.022503	-0.024191	0.011822	-0.843018	-0.390381	-0.355713	0.667498	0.316736	-0.570992	0.357901
27181		9.715822	0.685265	1.201413	-0.098399	-0.009932	-0.003602	-0.838623	-0.383057	-0.354248	0.667698	0.316245	-0.571341	0.357405
27182		9.786554	0.486109	1.297384	-0.174965	0.012340	-0.025849	-0.828369	-0.385498	-0.350830	0.668273	0.315359	-0.571743	0.356469
27183		9.810917	0.288681	1.318767	-0.213578	-0.000511	-0.044545	-0.831787	-0.386475	-0.360596	0.668940	0.314397	-0.572267	0.355225
27184		9.871418	0.154024	1.281576	-0.229302	0.000040	-0.058214	-0.832520	-0.384277	-0.359131	0.669697	0.313401	-0.572795	0.353824
27185		9.845506	0.069345	1.320922	-0.224793	0.007177	-0.071139	-0.837646	-0.388672	-0.360840	0.670508	0.312471	-0.573238	0.352389
27186		9.799695	-0.066031	1.360473	-0.195045	0.006138	-0.061743	-0.831299	-0.390137	-0.368896	0.671204	0.311671	-0.573619	0.351151
27187		9.765365	-0.139185	1.399288	-0.156564	0.014118	-0.058273	-0.835693	-0.383789	-0.361328	0.671837	0.311042	-0.573839	0.350139
27188		9.641757	-0.115110	1.431807	-0.104108	0.012591	-0.044123	-0.829346	-0.386230	-0.370361	0.672273	0.310642	-0.573970	0.349443
27189		9.549697	-0.159044	1.507623	-0.044194	0.022318	-0.031953	-0.834229	-0.387939	-0.365967	0.672576	0.310486	-0.573890	0.349129
27190		9.475682	-0.173442	1.532695	0.024561	0.013672	-0.010982	-0.824707	-0.375977	-0.363525	0.672590	0.310648	-0.573716	0.349243
27191		9.498460	-0.117202	1.567510	0.079724	0.014960	0.000110	-0.830811	-0.397949	-0.369873	0.672439	0.311046	-0.573417	0.349669
27192		9.609959	0.076689	1.560884	0.123729	0.015425	0.005702	-0.823730	-0.384277	-0.365723	0.672160	0.311690	-0.572965	0.350373
27193		9.664467	0.175861	1.628043	0.133035	0.017750	0.003327	-0.832275	-0.394775	-0.370850	0.671876	0.312371	-0.572488	0.351091
27194		9.623413	0.312850	1.625624	0.132794	-0.014464	-0.001048	-0.834717	-0.396973	-0.361328	0.671451	0.313174	-0.572167	0.351710
27195		9.617519	0.544325	1.460621	0.113003	-0.027848	-0.002007	-0.840088	-0.385498	-0.358154	0.671006	0.313921	-0.571978	0.352202
27196		9.756239	0.703058	1.445076	0.042564	-0.034524	-0.005164	-0.839355	-0.396973	-0.368408	0.670719	0.314291	-0.572052	0.352298
27197		9.788198	0.779391	1.323525	-0.042575	-0.026326	-0.013961	-0.834961	-0.387939	-0.375977	0.670731	0.314207	-0.572283	0.351973
27198		9.873675	0.806528	1.256924	-0.127764	-0.017736	-0.034377	-0.833496	-0.383301	-0.369873	0.671079	0.313696	-0.572674	0.351129
27199		9.869580	0.753949	1.274907	-0.207024	-0.023888	-0.063767	-0.833984	-0.388428	-0.371826	0.671683	0.312901	-0.573262	0.349723
27200		9.741791	0.521005	1.270561	-0.270767	-0.012680	-0.089488	-0.831543	-0.391113	-0.367920	0.672578	0.311846	-0.573893	0.347904
27201		9.710481	0.252481	1.333144	-0.311611	0.005191	-0.100103	-0.829102	-0.386719	-0.366699	0.673686	0.310570	-0.574505	0.345886
27202		9.697047	-0.039481	1.396950	-0.314794	0.033338	-0.104816	-0.830566	-0.390137	-0.374268	0.674944	0.309213	-0.574958	0.343892
27203		9.680345	-0.242806	1.494882	-0.282411	0.056163	-0.100686	-0.831543	-0.390381	-0.375244	0.676214	0.307951	-0.575190	0.342136
27204		9.665821	-0.317506	1.543571	-0.226377	0.057508	-0.087257	-0.832031	-0.395264	-0.375244	0.677303	0.306937	-0.575287	0.340727
27205		9.614577	-0.238281	1.629234	-0.155182	0.036749	-0.066247	-0.822266	-0.384033	-0.381348	0.678044	0.306294	-0.575343	0.339735
27206		9.557051	-0.073944	1.667172	-0.077632	0.015443	-0.043501	-0.825195	-0.384521	-0.372559	0.678431	0.306017	-0.575369	0.339169
27207		9.484771	0.004113	1.617231	-0.008719	-0.004063	-0.019064	-0.826172	-0.378418	-0.375732	0.678468	0.306080	-0.575376	0.339028
27208		9.599956	0.093240	1.561739	0.027147	0.021771	0.003906	-0.832520	-0.385986	-0.384033	0.678475	0.306148	-0.575205	0.339241
27209		9.635208	0.211618	1.633771	0.046362	0.036268	0.013219	-0.823975	-0.385498	-0.379883	0.678482	0.306241	-0.574912	0.339641
27210		9.636182	0.341191	1.589756	0.051443	0.026280	0.009716	-0.835449	-0.385010	-0.381592	0.678436	0.306413	-0.574646	0.340026
27211		9.584817	0.431759	1.597888	0.038026	0.014255	-0.000861	-0.825195	-0.384033	-0.382812	0.678394	0.306589	-0.574470	0.340248
27212		9.538202	0.471824	1.594166	0.017612	0.002610	-0.010510	-0.818604	-0.393555	-0.374268	0.678381	0.306728	-0.574386	0.340290
27213		9.523629	0.426470	1.532637	-0.007746	-0.006487	-0.016473	-0.835693	-0.391846	-0.381348	0.678400	0.306801	-0.574391	0.340179
27214		9.542152	0.406107	1.485369	-0.039268	-0.007072	-0.020008	-0.826416	-0.387207	-0.379150	0.678506	0.306702	-0.574495	0.339880
27215		9.702591	0.419706	1.456882	-0.083869	0.014415	-0.024454	-0.833984	-0.378662	-0.378662	0.678844	0.306308	-0.574594	0.339394
27216		9.795658	0.474469	1.467224	-0.126592	0.015276	-0.033765	-0.827148	-0.387207	-0.375732	0.679317	0.305702	-0.574804	0.338636
27217		9.786927	0.489966	1.424644	-0.157442	0.015600	-0.044306	-0.828125	-0.388428	-0.377441	0.679897	0.304989	-0.575052	0.337692
27218		9.719050	0.368425	1.396238	-0.173317	0.010238	-0.039870	-0.822266	-0.384277	-0.375244	0.680478	0.304181	-0.575384	0.336685
27219		9.666707	0.238451	1.430362	-0.173907	-0.006137	-0.036854	-0.826904	-0.380371	-0.379150	0.680971	0.303399	-0.575819	0.335648
27220		9.611554	0.105758	1.430358	-0.163621	0.000211	-0.031061	-0.828613	-0.390137	-0.387207	0.681453	0.302621	-0.576211	0.334698
27221		9.606816	0.030347	1.397974	-0.138420	0.028052	-0.026755	-0.828857	-0.383545	-0.387695	0.681996	0.301895	-0.576368	0.333976
27222		9.606948	-0.043081	1.480194	-0.097008	0.044512	-0.020284	-0.819336	-0.392090	-0.392090	0.682495	0.301319	-0.576343	0.333521
27223		9.666570	-0.034022	1.553472	-0.042883	0.042541	-0.011793	-0.823975	-0.384521	-0.396484	0.682831	0.301026	-0.576177	0.333386
27224		9.711193	-0.017079	1.561547	0.012084	0.039367	0.000938	-0.827637	-0.388916	-0.380859	0.682980	0.300978	-0.575924	0.333561
27225		9.718439	0.061844	1.588751	0.044993	0.031836	0.016945	-0.824707	-0.382080	-0.390137	0.682948	0.301084	-0.575660	0.333985
27226		9.683780	0.237059	1.545888	0.068652	0.005312	0.029434	-0.819580	-0.381592	-0.393066	0.682705	0.301320	-0.575520	0.334509
27227		9.674506	0.393243	1.518290	0.069808	-0.002625	0.029558	-0.821777	-0.390625	-0.387695	0.682426	0.301580	-0.575419	0.335019
27228		9.662295	0.491150	1.506365	0.052218	-0.003547	0.030146	-0.816162	-0.387207	-0.385010	0.682179	0.301757	-0.575361	0.335462
27229		9.657991	0.596064	1.467470	0.017495	0.002622	0.014430	-0.826660	-0.387939	-0.380859	0.682093	0.301793	-0.575326	0.335664
27230		9.647213	0.623185	1.487189	-0.031145	0.003217	-0.001280	-0.820068	-0.385498	-0.390381	0.682167	0.301631	-0.575393	0.335544
27231		9.637779	0.561828	1.439964	-0.082046	0.005196	-0.018375	-0.822021	-0.385986	-0.393066	0.682439	0.301243	-0.575544	0.335080
27232		9.660848	0.470459	1.457794	-0.123416	0.006199	-0.031870	-0.829346	-0.380859	-0.386230	0.682858	0.300680	-0.575772	0.334341
27233		9.721682	0.410414	1.431005	-0.159073	0.004587	-0.050455	-0.821289	-0.377686	-0.390625	0.683399	0.300008	-0.576074	0.333316
27234		9.741929	0.320721	1.414878	-0.178646	-0.006821	-0.059202	-0.823242	-0.384277	-0.393311	0.683964	0.299291	-0.576471	0.332114
27235		9.766346	0.142186	1.407296	-0.178635	-0.010820	-0.061276	-0.821289	-0.379395	-0.390625	0.684513	0.298602	-0.576875	0.330898
27236		9.724777	0.021211	1.487647	-0.167525	-0.010052	-0.059365	-0.822021	-0.385986	-0.395508	0.685030	0.297962	-0.577253	0.329744
27237		9.682439	-0.024990	1.491641	-0.147103	-0.015251	-0.054213	-0.825439	-0.385986	-0.388428	0.685458	0.297433	-0.577607	0.328712
27238		9.633002	0.016958	1.453732	-0.126688	-0.004037	-0.050363	-0.826416	-0.378174	-0.398682	0.685869	0.296979	-0.577853	0.327832
27239		9.618239	0.045810	1.486217	-0.101634	-0.008072	-0.040312	-0.828125	-0.386475	-0.391357	0.686179	0.296610	-0.578088	0.327100
27240		9.625345	0.053903	1.504080	-0.068303	-0.006255	-0.028528	-0.824707	-0.384277	-0.392334	0.686374	0.296389	-0.578241	0.326620
27241		9.568966	0.031570	1.496221	-0.029400	-0.003785	-0.019161	-0.814941	-0.380127	-0.395264	0.686462	0.296336	-0.578298	0.326384
27242		9.551092	0.056338	1.496691	0.003623	-0.001517	-0.005160	-0.820801	-0.386963	-0.397461	0.686448	0.296390	-0.578285	0.326387
27243		9.565774	0.161733	1.464214	0.022187	-0.014239	0.005541	-0.826660	-0.387939	-0.392334	0.686297	0.296540	-0.578314	0.326518
27244		9.609519	0.287534	1.459256	0.036695	-0.025009	0.008971	-0.822510	-0.374512	-0.388916	0.686041	0.296790	-0.578378	0.326713
27245		9.678230	0.380080	1.372477	0.051291	-0.031890	0.007297	-0.826172	-0.381592	-0.387939	0.685722	0.297136	-0.578455	0.326934
27246		9.795701	0.434040	1.368656	0.046926	-0.015087	-0.000054	-0.817627	-0.392334	-0.382568	0.685512	0.297456	-0.578421	0.327144
27247		9.831818	0.425868	1.389203	0.042722	-0.015085	-0.012118	-0.822021	-0.381348	-0.391846	0.685343	0.297829	-0.578348	0.327288
27248		9.821659	0.364406	1.428188	0.044507	-0.029328	-0.022794	-0.822754	-0.375244	-0.384766	0.685138	0.298277	-0.578343	0.327316
27249		9.754864	0.409069	1.459982	0.027837	-0.042183	-0.035339	-0.815430	-0.387939	-0.389404	0.684942	0.298722	-0.578437	0.327153
27250		9.729720	0.547949	1.338351	-0.005815	-0.044412	-0.040523	-0.821045	-0.383789	-0.391113	0.684839	0.299019	-0.578599	0.326812
27251		9.629282	0.733367	1.381834	-0.032526	-0.026222	-0.036112	-0.822754	-0.388672	-0.381836	0.684879	0.299082	-0.578751	0.326401
27252		9.500336	0.708085	1.490055	-0.055072	-0.033059	-0.042042	-0.816650	-0.386963	-0.386963	0.684949	0.299079	-0.578985	0.325843
27253		9.371787	0.574357	1.523036	-0.076852	-0.031784	-0.046332	-0.825684	-0.386963	-0.384277	0.685098	0.298961	-0.579257	0.325153
27254		9.409992	0.517115	1.498615	-0.090346	-0.018425	-0.046920	-0.818115	-0.390869	-0.391846	0.685340	0.298735	-0.579495	0.324427
27255		9.553110	0.391853	1.485726	-0.103657	-0.032811	-0.041095	-0.828613	-0.384033	-0.391602	0.685538	0.298441	-0.579853	0.323637
27256		9.760473	0.323305	1.331500	-0.112163	-0.031266	-0.050158	-0.818848	-0.380859	-0.391357	0.685785	0.298129	-0.580220	0.322743
27257		9.798668	0.339791	1.356131	-0.102801	-0.028258	-0.062771	-0.825439	-0.376953	-0.388428	0.686061	0.297920	-0.580509	0.321828
27258		9.836104	0.343537	1.282578	-0.081606	-0.028681	-0.064956	-0.819092	-0.380127	-0.389648	0.686282	0.297840	-0.580750	0.320996
27259		9.870304	0.248027	1.292031	-0.054308	-0.014811	-0.061735	-0.819580	-0.384766	-0.379883	0.686496	0.297867	-0.580837	0.320354
27260		9.873437	0.258644	1.323666	-0.031868	0.001110	-0.068003	-0.822021	-0.384766	-0.387695	0.686739	0.298026	-0.580754	0.319837
