// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11997		8.155280	-2.437418	4.873516	0.046245	0.032141	-0.052302	-0.566895	-0.261963	-0.408691	0.638831	0.210346	-0.468504	0.572847
11998		8.417335	-2.303023	4.525536	0.027994	0.009129	-0.031399	-0.562500	-0.260010	-0.401123	0.639005	0.210667	-0.468236	0.572754
11999		8.332929	-2.532018	4.604667	0.038687	0.029503	-0.027293	-0.568848	-0.266846	-0.407471	0.639219	0.210933	-0.467817	0.572760
12000		8.235682	-2.488788	4.726237	0.046111	0.043611	-0.028181	-0.566650	-0.266846	-0.405273	0.639478	0.211173	-0.467285	0.572816
12001		8.099050	-2.398656	4.810747	0.036929	0.024560	-0.013889	-0.564209	-0.269775	-0.402588	0.639610	0.211399	-0.466924	0.572880
12002		8.119819	-2.510378	4.781625	0.014824	0.001458	0.003776	-0.562744	-0.275146	-0.399170	0.639607	0.211548	-0.466822	0.572912
12003		8.160508	-2.596629	4.718929	0.012861	0.004498	0.001861	-0.562744	-0.267578	-0.403076	0.639627	0.211679	-0.466710	0.572932
12004		8.253267	-2.490390	4.606109	0.001576	0.015403	-0.000699	-0.563477	-0.272949	-0.404785	0.639721	0.211708	-0.466589	0.572915
12005		8.185698	-2.508473	4.702289	0.007740	0.044904	-0.010022	-0.560547	-0.263672	-0.415283	0.639962	0.211664	-0.466266	0.572925
12006		8.263368	-2.517758	4.655500	0.004687	0.057435	-0.005214	-0.560791	-0.267578	-0.410156	0.640234	0.211525	-0.465898	0.572971
12007		8.204613	-2.493785	4.705313	0.006188	0.066169	0.002021	-0.564697	-0.270752	-0.412354	0.640502	0.211323	-0.465490	0.573078
12008		8.188544	-2.672864	4.667902	0.013732	0.075695	-0.003744	-0.562744	-0.259766	-0.402832	0.640821	0.211139	-0.464985	0.573201
12009		8.171152	-2.684720	4.672174	0.010268	0.083857	-0.033068	-0.562988	-0.267578	-0.409424	0.641316	0.211009	-0.464400	0.573168
12010		8.098547	-2.555457	4.774769	0.006203	0.074808	-0.052304	-0.565674	-0.268311	-0.407471	0.641874	0.210975	-0.463850	0.573002
12011		7.993492	-2.584943	4.796474	-0.002613	0.066416	-0.072616	-0.557373	-0.267578	-0.410156	0.642510	0.211011	-0.463351	0.572678
12012		7.929858	-2.661209	4.885359	-0.013699	0.047552	-0.102991	-0.561035	-0.266113	-0.419434	0.643238	0.211195	-0.462952	0.572117
12013		8.086865	-2.390070	4.800405	-0.035632	0.005883	-0.139306	-0.561279	-0.278809	-0.411621	0.644014	0.211599	-0.462816	0.571203
12014		7.937542	-2.432856	5.118892	-0.050595	-0.095458	-0.143404	-0.563965	-0.269775	-0.405029	0.644444	0.212419	-0.463286	0.570031
12015		8.104440	-2.454552	4.935459	-0.053438	-0.217303	-0.172694	-0.560791	-0.274902	-0.405029	0.644545	0.213915	-0.464371	0.568474
12016		8.083411	-2.630281	4.963711	-0.046370	-0.366540	-0.243249	-0.559570	-0.273926	-0.407471	0.644383	0.216425	-0.466093	0.566294
12017		8.220027	-2.979045	4.974150	-0.030119	-0.600319	-0.398068	-0.561768	-0.284424	-0.400879	0.643997	0.220720	-0.468703	0.562910
12018		8.294640	-3.320003	5.276811	-0.038989	-0.889633	-0.590466	-0.563232	-0.284912	-0.387695	0.643363	0.227062	-0.472526	0.557895
12019		9.254087	-4.379626	5.156979	-0.059056	-1.385881	-1.023966	-0.574951	-0.284424	-0.374756	0.642734	0.237274	-0.478215	0.549458
12020		9.701946	-5.425951	5.660003	0.028552	-2.115052	-1.840364	-0.586670	-0.315186	-0.353271	0.642521	0.254453	-0.485614	0.535350
12021		10.098733	-7.909342	6.744249	0.401679	-3.012881	-2.979234	-0.572510	-0.352051	-0.316895	0.642381	0.282003	-0.493302	0.514270
12022		12.914383	-9.369553	5.142280	0.856121	-3.423208	-4.445275	-0.587891	-0.405029	-0.281494	0.644640	0.319259	-0.496932	0.485356
12023		17.226717	-7.762594	3.628790	1.021044	-2.800860	-6.087136	-0.546631	-0.477051	-0.248291	0.653917	0.360797	-0.490842	0.448655
12024		20.648847	-7.085886	2.820952	0.264361	-2.117041	-7.154901	-0.507812	-0.554443	-0.226562	0.669936	0.398736	-0.478920	0.403522
12025		19.552079	-7.309979	-0.179963	-0.298028	-1.922906	-7.670790	-0.441406	-0.634033	-0.230957	0.687568	0.433292	-0.464132	0.352263
12026		16.122681	-17.529125	-0.405047	-0.440286	-1.227369	-7.572172	-0.372803	-0.693359	-0.223145	0.705201	0.462774	-0.444186	0.302044
12027		16.915806	-26.085138	-15.290157	1.903467	-2.183006	-3.265094	-0.336670	-0.744385	-0.189941	0.697506	0.491237	-0.439366	0.281298
12028		14.120463	-25.078221	-5.701689	4.168278	-0.900590	0.639158	-0.354248	-0.762939	-0.143066	0.675152	0.514905	-0.437232	0.296430
12029		2.334810	-7.156471	-1.024735	4.563792	-0.585385	0.090210	-0.350342	-0.792236	-0.084717	0.652658	0.541289	-0.429413	0.310885
12030		6.216511	-2.286510	3.924888	2.692765	-0.418313	0.774417	-0.374268	-0.799072	-0.053223	0.636759	0.554063	-0.428184	0.322817
12031		7.793676	-5.806652	4.417284	0.665114	-0.005528	1.854640	-0.399658	-0.794678	-0.045898	0.628524	0.550878	-0.435025	0.335029
12032		9.085273	-7.253197	2.657166	-0.084386	1.099553	2.380718	-0.415527	-0.784668	-0.061768	0.626030	0.538559	-0.440420	0.352237
12033		8.073726	-6.574759	0.762825	-0.202442	1.870808	2.957161	-0.456787	-0.773193	-0.089111	0.624782	0.520875	-0.444435	0.375252
12034		7.301098	-6.175887	-1.131097	-0.191799	1.910822	3.596673	-0.490479	-0.748779	-0.117188	0.621003	0.500219	-0.450541	0.401434
12035		8.356843	-6.680925	-2.634662	0.039889	1.688587	4.113217	-0.535645	-0.708984	-0.140625	0.612904	0.478920	-0.458610	0.429722
12036		10.421876	-6.917335	-3.298724	0.536239	1.520643	4.503329	-0.584473	-0.684326	-0.159912	0.599871	0.458544	-0.466641	0.460585
12037		12.927294	-5.964054	-3.165096	0.973330	1.468428	4.937379	-0.630615	-0.637207	-0.173340	0.582243	0.438047	-0.474102	0.494303
12038		14.588160	-4.906110	-3.217079	1.117864	1.495795	5.388366	-0.676270	-0.588135	-0.193604	0.561120	0.415429	-0.481494	0.529837
12039		15.329247	-5.112005	-4.214272	1.267443	1.438229	5.659639	-0.729736	-0.533447	-0.205078	0.536717	0.391675	-0.488294	0.565769
12040		16.524593	-6.375706	-5.500367	1.728695	1.142495	5.850488	-0.769531	-0.472900	-0.216553	0.507322	0.369575	-0.493604	0.601991
12041		18.555301	-7.273956	-6.859004	2.556901	0.680173	6.171473	-0.817627	-0.409668	-0.223389	0.470399	0.350884	-0.496271	0.639782
12042		20.583883	-5.895479	-7.156099	3.417358	0.239913	6.410849	-0.863770	-0.334229	-0.217285	0.426274	0.335708	-0.495088	0.678585
12043		22.526155	-3.071445	-6.174091	3.777949	-0.018033	6.495881	-0.896729	-0.244385	-0.213135	0.377993	0.321630	-0.491140	0.715861
12044		22.937145	-0.134431	-5.449168	3.596659	0.058015	6.250501	-0.926270	-0.161865	-0.218506	0.330563	0.306309	-0.485519	0.749116
12045		21.742501	2.563903	-5.115676	2.999428	0.223852	5.711395	-0.927002	-0.068604	-0.226562	0.287631	0.289488	-0.480204	0.776446
12046		20.190149	2.850446	-5.208210	2.317486	0.217269	5.165953	-0.928955	0.001465	-0.243408	0.249124	0.272519	-0.476761	0.797728
12047		17.421397	5.217158	-5.432586	1.696776	0.099184	4.557291	-0.917969	0.067139	-0.244629	0.215137	0.256943	-0.475374	0.813459
12048		16.677310	8.845918	-5.510831	0.906250	-0.341024	3.828374	-0.918457	0.124512	-0.247314	0.187644	0.244307	-0.478345	0.822368
12049		19.118602	10.183474	-6.384008	0.673947	-0.602538	3.044256	-0.911377	0.163330	-0.240479	0.164283	0.236359	-0.481116	0.828053
12050		17.829538	12.758771	-7.802746	1.227856	-0.615019	2.012437	-0.913330	0.194336	-0.241211	0.146567	0.233457	-0.477701	0.834157
12051		16.287889	13.461013	-8.010539	1.563406	-1.127766	1.047577	-0.912109	0.203125	-0.219482	0.132778	0.238361	-0.470508	0.839152
12052		16.436451	10.076057	-7.175415	1.837200	-1.717004	0.401215	-0.924316	0.201660	-0.212402	0.120655	0.250163	-0.460608	0.843031
12053		15.129673	1.364962	-6.586276	3.365094	-2.062151	-0.609926	-0.944336	0.176270	-0.190430	0.111565	0.269400	-0.438017	0.850363
12054		5.672967	-3.460938	5.135795	5.197643	-2.761556	-0.693626	-0.959717	0.149902	-0.161377	0.094644	0.296046	-0.401806	0.861366
12055		0.497777	-0.798494	10.680143	4.408646	-4.855564	-0.816913	-0.981934	0.119873	-0.096924	0.073274	0.336697	-0.371512	0.862117
12056		14.161830	9.891127	11.742779	4.172307	-4.746494	-1.998594	-0.993896	0.073730	-0.028809	0.061144	0.379049	-0.338401	0.859109
12057		17.905263	13.315457	24.073675	3.138927	-3.114270	-2.706606	-1.000977	0.024902	0.024902	0.061775	0.410282	-0.308755	0.855875
12058		13.262840	10.822869	19.454674	0.037307	-1.990710	-2.516473	-1.010010	-0.021729	0.059570	0.074447	0.430905	-0.300847	0.847508
12059		10.766423	-9.506536	-2.158575	-0.508028	-1.936742	-2.161873	-1.010254	-0.066162	0.091553	0.086649	0.449640	-0.297791	0.837637
12060		12.151820	-9.297041	-0.146653	1.020443	-1.728037	-2.132874	-1.010498	-0.099609	0.127441	0.093389	0.467682	-0.283857	0.831851
12061		27.078190	-3.172375	2.504637	1.603998	0.009000	-1.542222	-1.011719	-0.125977	0.119141	0.097824	0.472524	-0.266704	0.834278
12062		10.879144	-2.654310	4.668440	0.717009	0.618759	-0.548063	-1.008545	-0.137451	0.106934	0.100174	0.470110	-0.259072	0.837761
12063		10.192615	-2.585219	4.013568	0.566656	0.713268	-0.442955	-1.004395	-0.135742	0.093750	0.102575	0.466649	-0.252799	0.841314
12064		9.248908	-3.462767	3.866298	0.355901	0.606971	-0.397138	-1.012207	-0.145264	0.094238	0.105242	0.463631	-0.248256	0.844002
12065		8.686694	-3.049505	4.357890	0.314968	0.608840	-0.404086	-1.006592	-0.151123	0.076416	0.108115	0.460560	-0.243962	0.846568
12066		8.336037	-2.797774	4.575437	0.300742	0.510021	-0.359495	-1.008301	-0.163086	0.074951	0.110523	0.458066	-0.240017	0.848736
12067		8.049153	-2.559860	4.872687	0.244195	0.416029	-0.317837	-1.006592	-0.162598	0.061523	0.112659	0.456088	-0.236710	0.850447
12068		8.042520	-2.347458	4.909484	0.181236	0.298256	-0.262314	-1.003418	-0.177246	0.066162	0.114406	0.454767	-0.234166	0.851625
12069		7.974881	-2.457971	4.857532	0.132301	0.232805	-0.201549	-1.013916	-0.169678	0.057617	0.115777	0.453741	-0.232257	0.852509
12070		7.771506	-2.268599	5.089836	0.107775	0.147735	-0.143061	-1.001953	-0.175781	0.061768	0.116659	0.453180	-0.230823	0.853076
12071		8.047715	-2.452123	4.845419	0.057951	0.069902	-0.086413	-1.000488	-0.174072	0.055420	0.117176	0.453013	-0.230031	0.853308
12072		7.943090	-2.504360	4.939696	0.028187	0.015897	-0.049342	-1.000977	-0.186279	0.045898	0.117438	0.453129	-0.229642	0.853316
12073		7.975801	-2.649257	4.846291	0.001681	-0.017631	-0.037171	-1.009521	-0.178955	0.053955	0.117649	0.453433	-0.229519	0.853158
12074		8.041748	-2.683453	4.784539	-0.011674	-0.030389	-0.038836	-1.013672	-0.181641	0.046387	0.117898	0.453817	-0.229497	0.852925
12075		7.996380	-2.634007	4.837886	-0.027548	-0.044398	-0.029043	-1.003174	-0.179688	0.051270	0.118110	0.454266	-0.229638	0.852619
12076		8.166657	-2.606534	4.685913	-0.024244	-0.037797	-0.018778	-1.001953	-0.181641	0.054443	0.118248	0.454650	-0.229788	0.852355
12077		8.290954	-2.736520	4.578630	-0.018144	-0.008918	-0.011364	-1.010498	-0.190186	0.058350	0.118366	0.454821	-0.229893	0.852219
12078		8.249950	-2.729443	4.612205	-0.004735	0.026226	-0.007962	-1.007324	-0.174561	0.054688	0.118477	0.454748	-0.229881	0.852245
12079		8.128640	-2.737559	4.680641	0.009176	0.048466	-0.014371	-1.006836	-0.190430	0.056885	0.118622	0.454543	-0.229724	0.852377
12080		7.923031	-2.639790	4.777154	0.020776	0.055165	-0.019416	-1.007568	-0.182617	0.055908	0.118772	0.454311	-0.229458	0.852551
12081		7.910856	-2.664829	4.946465	0.005386	0.026218	-0.037230	-1.009521	-0.183838	0.044189	0.119051	0.454303	-0.229262	0.852569
12082		7.869973	-2.597755	5.017825	-0.011907	-0.027335	-0.054135	-1.006592	-0.183105	0.050293	0.119413	0.454689	-0.229178	0.852336
12083		8.103013	-2.957037	4.769220	-0.020939	-0.079489	-0.060535	-1.003174	-0.185303	0.055664	0.119755	0.455448	-0.229185	0.851881
12084		8.247102	-3.164982	4.786783	0.018549	-0.121473	-0.073457	-1.002930	-0.186279	0.057617	0.119957	0.456567	-0.228904	0.851328
12085		7.906379	-2.838055	5.152502	0.101308	-0.176701	-0.090074	-1.011230	-0.182617	0.062012	0.119857	0.458191	-0.228028	0.850705
12086		7.673802	-3.024590	5.649485	0.264852	-0.322180	-0.112847	-1.008545	-0.188477	0.064697	0.119016	0.461047	-0.226049	0.849807
12087		7.621046	-3.285917	6.067874	0.501699	-0.544022	-0.162332	-1.006836	-0.194824	0.072021	0.117193	0.465788	-0.222416	0.848433
12088		7.517693	-3.431968	6.605079	0.837111	-0.951776	-0.311896	-1.005615	-0.202881	0.096924	0.114359	0.473977	-0.216213	0.845884
12089		8.593727	-3.981926	5.490413	0.965313	-1.570838	-0.676198	-0.996826	-0.209229	0.124512	0.112446	0.487212	-0.208215	0.840611
12090		9.856868	-5.414500	4.853533	0.973480	-2.104227	-1.386176	-0.984375	-0.223633	0.166016	0.114502	0.505229	-0.197699	0.832195
12091		10.880407	-6.394248	4.514330	1.248790	-2.538488	-2.349813	-0.982910	-0.266846	0.218262	0.121279	0.527738	-0.181493	0.820880
12092		12.653342	-8.272031	4.676466	1.635648	-2.648447	-3.433433	-0.955078	-0.322021	0.268555	0.133447	0.552381	-0.157774	0.807573
12093		16.015457	-9.661847	3.938578	2.304350	-1.841934	-4.589514	-0.931885	-0.381592	0.308350	0.151129	0.572873	-0.123070	0.796134
12094		19.611295	-9.156231	3.609095	2.760719	-0.531338	-5.411170	-0.892578	-0.461426	0.335449	0.173065	0.584759	-0.079497	0.788534
12095		21.410003	-9.224260	0.174147	2.904640	0.369426	-5.944906	-0.861328	-0.540771	0.349609	0.197905	0.589647	-0.030875	0.782430
12096		18.288895	-11.815644	-3.378900	3.641303	1.840699	-6.043067	-0.819336	-0.603516	0.354492	0.219465	0.584213	0.025535	0.780947
12097		9.377903	-18.400449	-12.319826	5.667768	1.138746	-3.059069	-0.803955	-0.619629	0.399170	0.211166	0.585755	0.079218	0.778476
12098		9.900813	-12.405796	-7.599187	5.957203	-1.133787	0.170168	-0.793945	-0.581787	0.480713	0.181414	0.603071	0.114771	0.768259
12099		9.559088	-7.201811	-3.633509	5.503531	-1.498745	0.433597	-0.800049	-0.542236	0.545410	0.152145	0.620841	0.145242	0.755190
12100		10.708278	-4.530429	0.798563	4.593856	-0.447892	0.494139	-0.807861	-0.498291	0.589600	0.125623	0.629753	0.170717	0.747319
12101		8.446739	-3.378284	2.524852	3.020007	0.417440	1.008182	-0.834473	-0.453125	0.610352	0.102775	0.631662	0.184398	0.745948
12102		7.247459	-4.168364	1.625373	1.520943	1.047557	1.416132	-0.865234	-0.423584	0.616699	0.084254	0.628645	0.187038	0.750149
12103		7.104347	-6.066200	-0.284652	0.674911	1.511717	1.829101	-0.900635	-0.400635	0.607422	0.066828	0.622521	0.182463	0.758096
12104		7.471813	-7.984994	-2.493327	0.505640	1.731378	2.457456	-0.954346	-0.366699	0.583008	0.045946	0.615533	0.173566	0.767387
12105		7.857940	-8.902059	-4.440510	0.840889	1.742132	3.205094	-1.008789	-0.305176	0.564453	0.018516	0.609183	0.162822	0.775914
12106		8.417721	-7.984875	-5.627256	1.363791	1.616978	3.831840	-1.082764	-0.224365	0.557373	-0.015467	0.603865	0.152048	0.782298
12107		9.534484	-6.476585	-5.768739	1.693904	1.384599	4.356332	-1.158691	-0.108887	0.541016	-0.054207	0.599772	0.140569	0.785860
12108		11.079401	-5.631834	-5.667683	1.768942	1.145485	4.828913	-1.218262	0.038818	0.535889	-0.096037	0.596677	0.127058	0.786518
12109		12.548443	-5.507438	-6.110376	1.822516	0.994201	5.127696	-1.252686	0.230469	0.527588	-0.139732	0.593619	0.112260	0.784531
12110		13.472034	-6.199094	-7.110340	2.120154	0.755371	5.403595	-1.236084	0.447266	0.510254	-0.186160	0.590677	0.098051	0.778993
12111		15.138567	-6.774362	-7.979366	2.703102	0.295638	5.703730	-1.136230	0.690918	0.497559	-0.236546	0.588517	0.086595	0.768242
12112		16.982527	-6.318988	-8.014665	3.260065	-0.216936	6.029037	-0.942871	0.899902	0.456055	-0.290657	0.586973	0.077844	0.751612
12113		19.374361	-4.996155	-7.099627	3.513215	-0.597150	6.125649	-0.694092	1.025879	0.412354	-0.345384	0.585252	0.070853	0.730185
12114		21.495986	-1.947649	-4.531795	3.255624	-0.683005	6.099546	-0.437988	1.058594	0.358887	-0.397467	0.582749	0.062423	0.706064
12115		21.881991	1.871811	-1.143745	2.484450	-0.594124	5.865300	-0.246338	1.031250	0.318115	-0.443247	0.580321	0.050111	0.681358
12116		22.461357	4.306768	1.065080	1.687988	-0.227967	5.147157	-0.113525	0.960938	0.317871	-0.480168	0.577012	0.035288	0.659736
12117		22.217414	4.776116	1.435315	1.220434	0.479177	4.306507	-0.047363	0.905518	0.326416	-0.509592	0.570421	0.019065	0.643873
12118		19.621114	7.635855	-0.127104	0.610545	1.074384	3.591898	-0.027832	0.871826	0.354248	-0.531752	0.562412	0.000439	0.633193
12119		16.676164	10.066017	-3.524721	-0.223202	1.197763	2.891913	-0.004150	0.857910	0.385254	-0.545849	0.556960	-0.019825	0.625661
12120		13.951384	10.154402	-6.454817	-0.401223	0.881297	2.044649	0.015381	0.854980	0.416260	-0.554457	0.553820	-0.035607	0.620156
12121		12.611468	10.327035	-6.934955	0.059870	0.232080	1.244142	0.036133	0.862061	0.432129	-0.561111	0.552018	-0.042275	0.615341
12122		12.700142	9.310307	-5.975358	0.582419	-0.356132	0.595820	0.068115	0.856934	0.447021	-0.566996	0.550978	-0.040500	0.610981
12123		13.322811	3.869096	-4.924172	1.604756	-0.477139	-0.367756	0.094238	0.855469	0.438232	-0.572634	0.545986	-0.028492	0.610883
12124		13.234927	7.108665	-5.037841	3.356739	-0.849452	-1.362102	0.125488	0.866211	0.388916	-0.580936	0.534458	-0.001233	0.613894
12125		3.373032	7.089989	-1.055872	4.817499	-1.974033	-2.039387	0.154053	0.887207	0.326660	-0.591386	0.520792	0.041972	0.614229
12126		7.366928	-0.501068	13.125411	4.805450	-3.788507	-1.645405	0.193848	0.891113	0.247559	-0.601709	0.515310	0.092244	0.603235
12127		14.758562	16.639687	23.542870	4.300500	-2.942650	-2.991865	0.201904	0.904541	0.175049	-0.602169	0.505692	0.141276	0.601422
12128		15.766242	11.926447	21.131419	1.094101	-1.598258	-2.563189	0.200928	0.925781	0.164551	-0.591880	0.505080	0.165494	0.605958
12129		17.242339	-11.715882	-3.158223	0.558231	-1.417508	-1.977070	0.190430	0.926025	0.173584	-0.582199	0.506691	0.183568	0.608779
12130		25.788147	-2.975197	3.587924	2.077165	0.680968	-1.369133	0.184570	0.937988	0.141357	-0.584968	0.491005	0.196524	0.614902
12131		9.328079	-1.512073	5.016999	0.315710	0.609059	-0.549701	0.170410	0.942383	0.139648	-0.584459	0.485494	0.197418	0.619460
12132		9.476031	-2.471267	4.364388	0.457024	0.823957	-0.379366	0.170410	0.938721	0.133301	-0.585717	0.478433	0.197296	0.623788
12133		8.229197	-2.598714	4.780802	0.229915	0.555661	-0.242064	0.163574	0.937500	0.127441	-0.586313	0.474079	0.196747	0.626720
12134		8.367788	-2.471718	4.837944	0.140996	0.333717	-0.124530	0.160400	0.937012	0.134521	-0.586796	0.471500	0.196350	0.628335
12135		8.322891	-2.638889	4.720805	0.109198	0.198024	-0.058277	0.164551	0.935547	0.126465	-0.587274	0.469893	0.196189	0.629142
12136		8.300394	-2.831829	4.691449	0.094201	0.105108	-0.047636	0.163330	0.935303	0.129639	-0.587596	0.468861	0.196363	0.629557
12137		8.284299	-2.792158	4.671893	0.076072	0.030746	-0.055068	0.163086	0.939453	0.121582	-0.587686	0.468296	0.196835	0.629746
12138		8.190648	-2.869522	4.747300	0.047792	-0.009998	-0.073497	0.164551	0.934326	0.117432	-0.587501	0.468053	0.197430	0.629914
12139		8.270731	-2.867240	4.530651	0.038653	-0.035659	-0.101919	0.158691	0.938232	0.123047	-0.587088	0.467941	0.198213	0.630135
12140		8.146402	-2.756523	4.601007	0.039398	-0.047820	-0.109742	0.160400	0.939209	0.120117	-0.586617	0.467876	0.199091	0.630345
12141		8.138505	-2.631921	4.655443	0.017421	-0.046781	-0.074275	0.152832	0.941162	0.115479	-0.586247	0.467972	0.199710	0.630423
12142		8.119914	-2.731823	4.638459	0.010619	-0.050958	-0.072772	0.158691	0.944336	0.121582	-0.585851	0.468124	0.200309	0.630488
12143		8.247513	-2.850561	4.521234	0.000905	-0.028593	-0.096891	0.152100	0.947021	0.122803	-0.585328	0.468166	0.200841	0.630774
12144		8.240472	-2.700426	4.532845	-0.003585	-0.008707	-0.098006	0.155518	0.938965	0.131348	-0.584813	0.468122	0.201257	0.631150
12145		8.133043	-2.732879	4.569662	-0.000048	0.017497	-0.101013	0.154785	0.937988	0.121582	-0.584340	0.467919	0.201577	0.631637
12146		8.176192	-2.752780	4.588444	-0.001344	0.028390	-0.103807	0.148926	0.940674	0.114258	-0.583865	0.467659	0.201847	0.632182
12147		8.193438	-2.669863	4.620522	-0.002958	0.033448	-0.099944	0.152344	0.935547	0.124512	-0.583412	0.467386	0.202069	0.632731
12148		8.204958	-2.670056	4.584667	0.004978	0.035558	-0.095211	0.151855	0.946289	0.122070	-0.583018	0.467071	0.202305	0.633251
12149		8.158810	-2.668384	4.645317	-0.003758	0.034233	-0.109603	0.149414	0.941650	0.121338	-0.582511	0.466780	0.202557	0.633851
12150		8.127518	-2.494615	4.707565	-0.008330	0.005782	-0.104836	0.149170	0.944824	0.121826	-0.581963	0.466670	0.202905	0.634325
12151		8.148662	-2.630681	4.675299	-0.007659	-0.021170	-0.093537	0.141357	0.940674	0.115967	-0.581431	0.466717	0.203344	0.634638
12152		8.200631	-2.730658	4.628652	-0.008928	-0.053683	-0.112305	0.137451	0.946533	0.116455	-0.580739	0.466910	0.204006	0.634917
12153		8.203549	-2.810445	4.611973	-0.001766	-0.089232	-0.155027	0.138184	0.943848	0.116699	-0.579787	0.467182	0.205044	0.635252
12154		8.226667	-2.620500	4.643079	0.001995	-0.142365	-0.202853	0.134521	0.941895	0.112793	-0.578504	0.467634	0.206545	0.635602
12155		8.136888	-2.609537	4.723856	0.008727	-0.224610	-0.238959	0.131836	0.938477	0.114746	-0.576911	0.468425	0.208618	0.635791
12156		8.092821	-2.715418	4.870826	0.006736	-0.359085	-0.290917	0.136230	0.947266	0.123535	-0.574795	0.469841	0.211527	0.635702
