// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18186		9.481455	-0.414282	7.681845	-0.413184	-4.741262	-0.365217	-0.740967	-0.021973	-0.027100	-0.069859	-0.519457	0.139185	-0.840186
18187		9.473433	-0.111659	7.320676	-0.723135	-4.655045	-0.127557	-0.738281	-0.027344	0.038086	-0.068410	-0.551563	0.146295	-0.818350
18188		10.097293	-1.151228	6.267207	-1.002439	-4.757174	0.113484	-0.735352	-0.018799	0.092041	-0.066373	-0.583018	0.156236	-0.794528
18189		11.433892	0.267053	8.764379	-1.086484	-4.876568	0.161902	-0.727051	-0.023926	0.169434	-0.064163	-0.614152	0.166767	-0.768693
18190		10.086350	0.425538	8.701602	-1.857095	-4.914959	0.405427	-0.701660	-0.030518	0.232666	-0.064175	-0.643635	0.183187	-0.740309
18191		7.392839	-3.643931	10.682910	-2.489801	-5.321072	0.315431	-0.689453	-0.039551	0.303467	-0.067388	-0.674003	0.202836	-0.707132
18192		21.900468	-11.367089	23.058813	-1.910697	-4.261354	-0.911222	-0.660400	-0.059082	0.356689	-0.076239	-0.699163	0.211189	-0.678792
18193		14.130123	-9.828102	28.852681	-0.637121	-0.603920	-1.950501	-0.654053	-0.096191	0.360596	-0.089914	-0.705575	0.203762	-0.672726
18194		4.765838	-7.110434	21.859296	-0.546552	0.548688	-2.748884	-0.652344	-0.131348	0.369873	-0.109446	-0.706592	0.190182	-0.672740
18195		5.927647	-9.406487	18.450581	-0.819003	1.410824	-2.931928	-0.649658	-0.185791	0.349854	-0.132899	-0.702308	0.176142	-0.676812
18196		3.607290	-11.429684	15.674949	-0.662648	2.350169	-2.469894	-0.651855	-0.219238	0.326416	-0.154099	-0.691623	0.162752	-0.686603
18197		2.260899	-13.179309	12.753188	0.105893	3.087907	-1.811080	-0.648682	-0.258789	0.312500	-0.167963	-0.676184	0.147692	-0.701962
18198		2.458193	-11.856258	10.871798	0.939300	3.713783	-0.991177	-0.649902	-0.279541	0.271729	-0.172936	-0.656550	0.131376	-0.722341
18199		2.735209	-9.630900	9.501039	1.227302	4.174832	0.087405	-0.660400	-0.281250	0.255615	-0.170136	-0.632563	0.118424	-0.746253
18200		4.800652	-8.551449	9.246729	1.098156	4.549450	1.109307	-0.679199	-0.287109	0.227051	-0.161785	-0.604110	0.110969	-0.772375
18201		6.764290	-8.059585	9.022596	0.927850	4.981719	1.858284	-0.716064	-0.275146	0.178223	-0.149579	-0.570837	0.107604	-0.800121
18202		8.352260	-7.330801	9.123106	0.815581	5.365985	2.318880	-0.758545	-0.249023	0.118408	-0.134850	-0.533161	0.106466	-0.828384
18203		10.288053	-7.252860	9.698282	0.683846	5.696148	2.610576	-0.788818	-0.230225	0.061035	-0.118640	-0.491400	0.106890	-0.856169
18204		12.576614	-8.326655	10.208458	0.680936	5.982394	2.862976	-0.810303	-0.207031	-0.035645	-0.100554	-0.445917	0.107774	-0.882855
18205		14.340531	-10.256403	10.819987	0.912798	6.166618	3.163830	-0.819824	-0.181152	-0.120117	-0.079239	-0.397543	0.107567	-0.907805
18206		17.793983	-12.603663	10.923000	1.365097	6.294694	3.615062	-0.829346	-0.145264	-0.213623	-0.052852	-0.346658	0.104967	-0.930600
18207		20.673695	-13.455984	8.276765	1.948333	6.219545	4.095123	-0.827148	-0.105713	-0.288818	-0.020797	-0.294820	0.098853	-0.950198
18208		24.470528	-10.617898	4.749806	2.107780	5.796376	4.760231	-0.804688	-0.045898	-0.377197	0.017335	-0.244592	0.092776	-0.965022
18209		26.598827	-8.661988	-2.552288	2.124654	4.965533	5.300867	-0.780273	-0.018555	-0.450195	0.060409	-0.199640	0.087161	-0.974114
18210		28.528172	-7.117457	-11.744398	2.682720	3.565319	5.124075	-0.767090	0.033203	-0.494629	0.103772	-0.165212	0.075703	-0.977858
18211		28.666835	0.592113	-20.647874	2.915806	2.081897	3.945100	-0.753906	0.055908	-0.540527	0.138524	-0.143028	0.059244	-0.978184
18212		27.027342	10.549348	-21.857011	1.174466	0.410430	2.477862	-0.758301	0.072998	-0.540283	0.159906	-0.137079	0.053215	-0.976119
18213		30.800111	6.928209	-26.607451	-0.287161	-1.786193	1.848494	-0.781738	0.103271	-0.518311	0.175402	-0.151211	0.055377	-0.971238
18214		17.634453	15.772286	-29.258775	-0.861526	-5.090549	0.227041	-0.835693	0.100830	-0.453125	0.178386	-0.193555	0.055229	-0.963154
18215		23.276688	3.333431	23.808258	-1.893412	-7.391511	-0.247713	-0.885498	0.112305	-0.331299	0.176437	-0.255562	0.058976	-0.948726
18216		33.086261	-16.259574	19.876582	-1.813665	-5.293702	-1.186268	-0.922119	0.110352	-0.259277	0.165650	-0.300556	0.062964	-0.937156
18217		31.758498	-18.691248	13.327921	1.024476	-2.487217	-1.310824	-0.933105	0.082031	-0.229004	0.159291	-0.319391	0.048265	-0.932891
18218		11.173827	-0.081348	6.708009	-0.056051	-0.577225	-0.667925	-0.930176	0.068848	-0.222412	0.154242	-0.324480	0.046208	-0.932087
18219		5.969212	-1.333390	8.802995	-0.109331	-0.204084	-0.299139	-0.935791	0.060303	-0.217285	0.151766	-0.326593	0.046031	-0.931765
18220		8.343057	-2.669282	5.762462	-0.091902	-0.148503	-0.183009	-0.945557	0.057373	-0.220215	0.150217	-0.328202	0.046101	-0.931447
18221		6.513013	-3.586138	7.413449	0.135170	0.052492	-0.215981	-0.943848	0.059082	-0.205566	0.148956	-0.327981	0.044570	-0.931802
18222		6.104048	-2.552643	7.858943	0.268593	-0.027681	-0.399404	-0.942139	0.047119	-0.212646	0.146666	-0.328281	0.041403	-0.932205
18223		6.586102	-0.853552	7.543501	0.185293	-0.093079	-0.293167	-0.944824	0.046875	-0.205811	0.144996	-0.329147	0.039093	-0.932261
18224		6.308180	-2.248991	7.478195	0.186769	-0.072707	-0.279012	-0.941895	0.036865	-0.207275	0.143433	-0.329845	0.036832	-0.932348
18225		6.140994	-1.074950	7.928910	0.161720	-0.136780	-0.263567	-0.941162	0.034424	-0.204834	0.141942	-0.331062	0.034730	-0.932226
18226		6.272606	-1.068369	7.719988	0.083238	-0.235588	-0.149957	-0.947266	0.027832	-0.208740	0.141145	-0.333101	0.033432	-0.931668
18227		6.074199	-1.418207	7.938180	0.039855	-0.351610	-0.105039	-0.954834	0.026123	-0.200928	0.140608	-0.336074	0.032456	-0.930715
18228		5.926421	-1.058142	8.205442	0.011543	-0.577786	-0.039924	-0.949219	0.026367	-0.187256	0.140556	-0.340807	0.031616	-0.929029
18229		5.532969	-0.401051	8.937899	-0.105712	-0.987258	0.108927	-0.951904	0.030029	-0.172363	0.141424	-0.348789	0.031624	-0.925930
18230		5.108395	-1.321652	9.689371	-0.128484	-1.622072	0.212898	-0.955078	0.039551	-0.140869	0.143177	-0.361615	0.031354	-0.920734
18231		4.745854	-1.423359	9.918576	-0.044560	-2.450972	0.344785	-0.957764	0.039062	-0.100586	0.146366	-0.380545	0.029838	-0.912618
18232		5.023184	-0.933139	9.841667	0.435551	-3.322083	0.458225	-0.963623	0.050781	-0.050293	0.152067	-0.405239	0.023951	-0.901157
18233		5.956786	-0.844778	9.526394	1.115083	-4.294414	0.732301	-0.966553	0.058350	0.023438	0.162148	-0.435853	0.012630	-0.885201
18234		6.475537	-1.332139	8.906122	2.174650	-5.366632	1.020375	-0.967285	0.075439	0.112549	0.178006	-0.472059	-0.006928	-0.863381
18235		9.488367	-2.570618	11.101489	3.473149	-6.178361	1.042955	-0.950928	0.103516	0.213867	0.198558	-0.510742	-0.036908	-0.835676
18236		8.937231	-2.652019	11.117626	4.398622	-6.617729	0.965182	-0.911865	0.129395	0.311035	0.221583	-0.548852	-0.074226	-0.802591
18237		8.106409	-2.098710	12.916256	4.900743	-6.656770	0.709498	-0.885498	0.172363	0.408203	0.244158	-0.583576	-0.115787	-0.765780
18238		7.577746	2.091974	14.350070	4.123751	-6.375105	0.608815	-0.827881	0.201660	0.488281	0.261526	-0.615388	-0.151796	-0.727915
18239		13.138994	13.636611	27.745769	2.342478	-4.427971	-2.074101	-0.799805	0.188232	0.534180	0.255173	-0.633993	-0.186065	-0.705918
18240		20.859281	4.494294	35.234164	-0.186639	0.292425	-4.278789	-0.819824	0.124023	0.525879	0.229377	-0.625702	-0.206772	-0.716330
18241		3.772284	-15.017623	21.297061	-0.874009	2.266264	-5.121203	-0.849365	0.038818	0.495605	0.197966	-0.604361	-0.223614	-0.738616
18242		4.547536	-29.493113	14.461879	0.646047	2.806627	-4.183629	-0.872559	-0.012695	0.449219	0.180597	-0.577708	-0.243711	-0.757789
18243		2.040784	-34.772876	8.775303	3.334199	2.783790	-1.818490	-0.887939	-0.025146	0.416260	0.190776	-0.550995	-0.268972	-0.766592
18244		3.565071	-30.289795	5.154409	5.585404	2.463107	0.485298	-0.910889	0.005615	0.391846	0.224914	-0.526780	-0.297927	-0.763646
18245		7.470070	-22.438092	5.149650	6.115607	2.614143	2.113520	-0.932373	0.086182	0.346436	0.271458	-0.503072	-0.321889	-0.754729
18246		8.816074	-18.258836	4.327264	5.448719	3.167796	2.781008	-0.954346	0.156738	0.280273	0.320000	-0.477484	-0.336502	-0.745906
18247		9.815882	-18.002430	3.018517	4.524949	3.677456	2.706710	-0.971436	0.219238	0.217285	0.364860	-0.449491	-0.343248	-0.739605
18248		12.755378	-18.630431	2.310260	3.615870	4.174980	2.663135	-0.995605	0.281006	0.143066	0.406477	-0.419823	-0.342074	-0.735874
18249		14.703558	-20.788823	0.447985	2.932256	4.607200	3.049313	-0.987061	0.333008	0.041016	0.448219	-0.389791	-0.332955	-0.732328
18250		14.290348	-23.954970	-2.082090	3.015760	4.541782	3.729892	-0.972412	0.399902	-0.046631	0.492909	-0.360608	-0.321391	-0.723678
18251		15.258538	-25.392194	-3.096346	3.611210	4.043019	4.664233	-0.968994	0.478516	-0.133789	0.542056	-0.333295	-0.311567	-0.705702
18252		17.783870	-22.986131	-2.483348	3.881350	3.539030	5.776850	-0.936279	0.571533	-0.232422	0.595067	-0.309304	-0.301272	-0.677836
18253		20.744927	-20.663343	-2.438438	3.511125	3.293984	6.753949	-0.868896	0.673584	-0.327148	0.649329	-0.289569	-0.286200	-0.642348
18254		21.509154	-19.905916	-3.714491	3.286689	3.047725	7.317912	-0.794434	0.778809	-0.426514	0.702246	-0.272253	-0.268461	-0.600547
18255		22.391610	-13.576864	-4.213357	3.223301	2.422976	7.895522	-0.680908	0.889893	-0.535400	0.752772	-0.258258	-0.251313	-0.550889
18256		24.284160	-11.440179	-4.527285	3.223912	1.621149	7.882032	-0.558105	0.990967	-0.633301	0.797509	-0.246495	-0.237876	-0.496623
18257		24.653129	-7.555332	-5.323233	3.410608	1.255548	6.762395	-0.391846	1.048096	-0.740479	0.833535	-0.231608	-0.228832	-0.446332
18258		23.593323	-2.035034	-6.632812	2.700466	1.383358	4.988500	-0.243408	1.064697	-0.810791	0.859121	-0.217023	-0.218956	-0.408497
18259		20.655948	1.489154	-9.239940	0.836015	1.373989	3.505924	-0.114258	1.078613	-0.841064	0.874782	-0.212730	-0.205133	-0.383957
18260		19.159659	-1.616347	-10.741426	-0.256637	0.844880	2.740922	-0.010742	1.078857	-0.840576	0.884420	-0.216614	-0.192895	-0.365611
18261		18.390002	-0.119084	-10.529637	-0.111731	0.166774	2.073749	0.083984	1.087402	-0.829590	0.890785	-0.220336	-0.187248	-0.350561
18262		15.456772	5.601063	-8.440896	-0.458823	-0.458849	1.311143	0.117920	1.095459	-0.811279	0.893089	-0.227231	-0.186624	-0.340485
18263		12.911649	-1.947117	-13.594059	0.709184	-2.229909	0.065179	0.115967	1.072266	-0.823975	0.891070	-0.228458	-0.204838	-0.334429
18264		23.713068	27.958600	1.752348	2.625465	-4.841738	-1.535047	0.051270	1.041992	-0.878906	0.882608	-0.219714	-0.250578	-0.331572
18265		48.898551	16.877148	34.158192	0.381994	-0.833026	-0.563066	0.023682	1.041748	-0.898438	0.880048	-0.218125	-0.258631	-0.333238
18266		-3.135807	-37.391292	2.465601	0.672325	-0.837525	-0.678273	0.002197	1.046631	-0.896973	0.877585	-0.214121	-0.267757	-0.335117
18267		6.814707	11.031980	10.506256	0.112152	-0.124648	-0.327844	0.001465	1.047119	-0.894043	0.876652	-0.213042	-0.269436	-0.336897
18268		9.080420	0.058857	6.993145	-0.080882	-0.133164	0.020898	-0.003174	1.046143	-0.911865	0.876328	-0.214157	-0.270023	-0.336560
18269		6.370298	-4.765209	6.721610	-0.133939	0.052672	0.074322	0.006592	1.051025	-0.899414	0.876474	-0.215257	-0.269016	-0.336287
18270		5.999458	-2.443153	7.725184	0.061597	0.012844	-0.171552	0.002441	1.051514	-0.902100	0.876190	-0.214493	-0.269288	-0.337297
18271		6.751262	-2.508491	6.952668	0.100769	-0.022634	-0.068471	-0.007080	1.047607	-0.909180	0.876184	-0.213773	-0.269745	-0.337402
18272		5.969668	-2.458628	7.814872	0.144252	-0.044755	-0.111637	-0.005127	1.054688	-0.907715	0.876083	-0.212701	-0.270564	-0.337686
18273		6.180065	-2.455808	7.536277	0.153768	-0.113568	-0.188559	-0.001709	1.040039	-0.916016	0.875624	-0.211580	-0.272049	-0.338388
18274		6.276186	-1.986094	7.624703	0.164023	-0.174493	-0.169138	-0.012695	1.041016	-0.905762	0.875096	-0.210598	-0.273972	-0.338815
18275		6.186125	-1.278601	7.892600	0.150066	-0.320368	-0.054614	-0.017090	1.042725	-0.914062	0.874527	-0.210389	-0.276717	-0.338182
18276		6.187588	-1.569225	7.776453	0.209854	-0.488471	0.080251	-0.023438	1.032227	-0.917236	0.874043	-0.210524	-0.280617	-0.336129
18277		5.935157	-1.416590	8.142677	0.354683	-0.765516	0.243396	-0.024658	1.021729	-0.923096	0.873591	-0.210750	-0.286644	-0.332051
18278		5.753416	-1.250219	8.498070	0.561117	-1.267601	0.459379	-0.041016	1.018066	-0.932373	0.872813	-0.211353	-0.296490	-0.324993
18279		5.687486	-1.874371	8.784782	0.640381	-1.943593	0.570014	-0.055176	1.013916	-0.942627	0.870606	-0.213429	-0.311201	-0.315669
18280		5.152622	-2.784007	9.160248	0.439383	-2.614592	0.379395	-0.084229	0.993164	-0.934570	0.865451	-0.218139	-0.330463	-0.306926
18281		5.236781	-3.443683	8.949058	0.216706	-3.244541	0.017870	-0.136475	0.988525	-0.931152	0.856706	-0.224929	-0.354149	-0.300065
18282		6.140967	-3.081326	7.787642	0.145718	-3.762604	-0.320483	-0.197998	0.980957	-0.913574	0.844724	-0.232322	-0.381682	-0.294595
18283		6.828937	-3.402519	7.053223	0.246052	-4.111267	-0.631227	-0.263428	0.970947	-0.903564	0.830147	-0.238615	-0.412098	-0.289989
18284		7.244593	-3.014432	6.526661	0.366553	-4.281847	-1.007237	-0.337158	0.957764	-0.882812	0.813265	-0.242885	-0.444207	-0.286857
18285		8.716273	-3.984816	6.713718	0.693488	-4.344151	-1.440549	-0.406494	0.924561	-0.848145	0.794636	-0.243134	-0.477769	-0.284914
18286		9.692522	-3.274675	7.951267	0.841838	-4.314760	-1.769422	-0.487061	0.886719	-0.832520	0.774448	-0.240648	-0.511429	-0.284181
18287		10.080690	-4.607154	9.413115	0.979807	-4.544173	-2.198666	-0.560059	0.846191	-0.793457	0.751246	-0.235571	-0.546890	-0.284688
18288		12.714569	-8.376765	11.185285	1.167440	-4.943476	-2.759928	-0.655029	0.786621	-0.755615	0.723725	-0.227216	-0.585257	-0.286476
18289		12.540322	-11.305830	12.733784	1.900350	-5.107962	-3.478820	-0.734863	0.697510	-0.700684	0.693218	-0.210736	-0.626192	-0.287963
18290		14.008421	-9.476975	21.329903	2.448795	-4.839437	-3.645700	-0.794678	0.596680	-0.656250	0.662681	-0.188955	-0.665342	-0.287176
18291		22.592362	-8.530731	26.519411	0.968088	-1.647718	-1.409680	-0.782471	0.557861	-0.631104	0.651780	-0.179775	-0.678684	-0.286796
18292		2.254070	-13.217827	21.761383	0.116413	-0.123861	-0.654929	-0.750977	0.528809	-0.620117	0.649932	-0.175806	-0.680409	-0.289352
18293		1.667908	-14.416028	17.434846	0.575225	0.213821	-0.644457	-0.701660	0.491455	-0.616211	0.650706	-0.168591	-0.681335	-0.289724
18294		2.078443	-12.649420	16.867568	1.170015	1.207466	-0.133007	-0.645508	0.455322	-0.623535	0.659140	-0.158639	-0.677476	-0.285297
18295		0.546023	-9.758412	14.075152	1.175832	2.161004	0.601262	-0.574951	0.434082	-0.643311	0.674519	-0.150483	-0.667169	-0.277965
18296		1.824083	-7.863871	12.185774	0.763208	2.965428	1.294981	-0.496338	0.413086	-0.659180	0.695056	-0.146548	-0.650073	-0.269861
18297		3.660864	-7.440848	10.742021	0.367075	3.776514	1.906498	-0.411133	0.400879	-0.679688	0.720169	-0.146247	-0.625949	-0.261068
18298		5.459107	-7.471600	9.098050	0.257632	4.527021	2.347658	-0.326660	0.383301	-0.703369	0.748899	-0.147048	-0.595549	-0.250698
18299		6.699960	-6.154004	7.951965	0.267008	5.058711	2.697783	-0.236328	0.379150	-0.735596	0.779444	-0.148119	-0.560161	-0.238219
18300		8.753285	-5.016068	7.969301	0.081498	5.385506	2.996391	-0.119385	0.390137	-0.761963	0.809917	-0.150777	-0.520497	-0.224466
18301		11.370555	-6.979248	7.760947	0.029627	5.633360	3.213184	0.074707	0.395508	-0.771973	0.839504	-0.153843	-0.477308	-0.209147
18302		14.214913	-7.987053	6.618696	0.356245	5.711989	3.660358	0.302002	0.361572	-0.667236	0.867974	-0.155798	-0.432070	-0.188849
18303		18.947104	-7.627070	5.658555	0.717319	5.577456	4.204381	0.473145	0.272217	-0.466309	0.894343	-0.156796	-0.386209	-0.162506
18304		24.562903	-6.024079	3.842688	0.917198	5.326390	4.624187	0.488525	0.166260	-0.190674	0.917563	-0.157448	-0.340584	-0.131498
18305		29.342325	-2.668163	-1.937761	0.901610	4.872074	4.659539	0.335938	0.138916	-0.022217	0.936355	-0.158280	-0.297221	-0.099229
18306		30.571375	2.280939	-10.194758	0.803454	3.934297	4.113684	0.169189	0.174805	0.055420	0.949601	-0.158858	-0.261010	-0.069964
18307		29.752357	8.300150	-15.657484	0.449705	2.628327	2.970876	0.044434	0.217773	0.059082	0.957206	-0.160233	-0.236033	-0.048683
18308		26.422329	7.634528	-19.136622	0.311490	1.139010	1.109207	-0.065430	0.264893	0.035889	0.960291	-0.159540	-0.225267	-0.040534
18309		28.712686	8.594952	-29.108909	1.229600	-1.026839	-1.087226	-0.136719	0.288818	0.031250	0.959560	-0.148072	-0.235072	-0.045382
18310		27.643690	23.102816	-40.794900	1.884497	-4.987931	-2.068477	-0.182861	0.292480	0.079590	0.950291	-0.130763	-0.277772	-0.051881
18311		73.808109	9.739011	52.415616	1.805387	-3.599027	-1.205969	-0.209229	0.299805	0.117676	0.942848	-0.115226	-0.308109	-0.053201
18312		-7.629427	-18.137158	1.790792	0.027729	-1.077584	-0.405617	-0.216064	0.297607	0.131592	0.939890	-0.114475	-0.316942	-0.055221
18313		9.834707	6.593920	6.263489	0.178696	-0.304879	-0.445833	-0.219238	0.300049	0.129150	0.939049	-0.112103	-0.319797	-0.057873
18314		8.253096	-1.051368	6.303302	0.035123	-0.070857	-0.226439	-0.226807	0.309082	0.130371	0.938790	-0.111311	-0.320551	-0.059418
18315		6.557366	-3.618178	7.024681	0.058984	-0.004161	-0.157085	-0.232178	0.305176	0.125000	0.938761	-0.110485	-0.320735	-0.060420
18316		6.871491	-1.335147	7.257333	0.095815	-0.017914	-0.150026	-0.232666	0.306885	0.140869	0.938730	-0.109399	-0.321039	-0.061256
18317		6.237246	-2.423936	7.675954	0.091720	-0.030907	-0.098029	-0.233154	0.302490	0.125977	0.938685	-0.108490	-0.321397	-0.061685
18318		6.196104	-2.219499	7.734162	0.109025	-0.122915	-0.168727	-0.227783	0.299561	0.134521	0.938370	-0.107305	-0.322547	-0.062537
18319		6.179105	-1.633707	7.840700	0.080840	-0.238283	-0.166228	-0.239990	0.295166	0.138916	0.937717	-0.106407	-0.324580	-0.063342
18320		6.194072	-1.768792	7.990517	0.011135	-0.436454	-0.143933	-0.240723	0.301758	0.140869	0.936468	-0.106217	-0.328103	-0.063985
18321		6.223020	-1.512281	8.218886	-0.068975	-0.735737	-0.090149	-0.234619	0.294189	0.137695	0.934334	-0.106955	-0.333861	-0.064160
18322		5.520803	-1.120634	9.456059	-0.170254	-1.369550	-0.009181	-0.226562	0.298096	0.138916	0.930311	-0.109036	-0.344400	-0.063416
18323		4.884270	-1.578221	10.307000	-0.267032	-2.298118	0.020324	-0.239258	0.297852	0.144043	0.923318	-0.112412	-0.361968	-0.061859
18324		4.519600	-1.982579	10.530433	-0.339260	-3.362150	-0.076905	-0.243164	0.302002	0.156494	0.912464	-0.116530	-0.387559	-0.060233
18325		4.850853	-2.163216	9.849711	-0.397110	-4.379942	-0.260966	-0.259766	0.308105	0.147949	0.897205	-0.120875	-0.420614	-0.059135
18326		5.710895	-1.905961	8.813059	-0.461536	-5.300058	-0.327856	-0.266602	0.303467	0.161865	0.877142	-0.125714	-0.459875	-0.057734
18327		7.022837	-2.135893	7.715083	-0.328214	-5.978534	-0.448496	-0.283447	0.313721	0.184082	0.852608	-0.129157	-0.503247	-0.055859
18328		9.597528	-1.591706	8.814074	-0.229709	-6.238291	-0.571723	-0.295898	0.311523	0.199707	0.824813	-0.131162	-0.547323	-0.054017
18329		10.000265	-2.497156	7.386339	-0.324973	-5.994076	-0.681624	-0.322266	0.324707	0.211670	0.795815	-0.132858	-0.588359	-0.053486
18330		10.967700	-3.018391	6.080628	-0.142334	-5.942714	-0.873654	-0.347656	0.319336	0.237549	0.765190	-0.132039	-0.627864	-0.053252
18331		12.424630	-0.953694	10.153876	-0.449639	-5.761128	-0.873757	-0.377686	0.323730	0.259277	0.733320	-0.132772	-0.664546	-0.054692
18332		11.015889	-4.235810	9.924310	-0.943808	-5.851554	-0.856301	-0.400146	0.328369	0.286865	0.698646	-0.136330	-0.699916	-0.058526
18333		17.661039	-2.377355	17.452415	-1.584279	-5.697724	-1.209348	-0.444824	0.325928	0.312012	0.662236	-0.141135	-0.732719	-0.068170
18334		25.593099	-7.102860	25.691014	-2.192088	-2.727064	-1.211524	-0.514648	0.329590	0.322998	0.642118	-0.147340	-0.747507	-0.084909
18335		9.816255	-12.103662	23.422901	-1.753430	-0.698104	-1.944218	-0.606934	0.321289	0.312500	0.634235	-0.145088	-0.752075	-0.105255
18336		6.883343	-12.044949	20.611655	-1.238784	-0.310011	-2.463461	-0.705811	0.321533	0.280762	0.628664	-0.136456	-0.755253	-0.125517
18337		7.765778	-11.897023	19.509287	-1.157107	0.667405	-2.184407	-0.773682	0.304199	0.207520	0.629357	-0.128077	-0.752680	-0.144841
18338		4.185353	-11.476079	17.807600	-1.202472	1.794030	-1.570989	-0.845703	0.309570	0.131836	0.637543	-0.122380	-0.743104	-0.162353
18339		3.395269	-11.737957	15.710373	-0.927365	2.738775	-0.953884	-0.876709	0.300537	0.010986	0.652355	-0.117716	-0.727799	-0.175740
18340		3.538843	-9.744348	13.980093	-0.615836	3.789076	-0.180929	-0.866455	0.291504	-0.109131	0.674442	-0.114432	-0.705842	-0.183907
18341		3.014866	-7.458408	11.804909	-0.614936	4.578820	0.731336	-0.835205	0.284912	-0.218750	0.701712	-0.115171	-0.677642	-0.187446
18342		4.696054	-6.238894	10.711367	-0.679431	5.168698	1.522343	-0.794189	0.294678	-0.318848	0.732220	-0.119642	-0.643888	-0.186943
18343		6.740907	-4.888487	10.041906	-0.688675	5.744091	2.136691	-0.722900	0.307861	-0.418457	0.765018	-0.126301	-0.604447	-0.182863
